term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x419,4.56825829008953,0.7241989631148892,6.308015507838841,2.826359023799009e-10,趙晨宇,47,3.1415863327531985,23
x408,4.566946559977067,0.7240470521829506,6.30752731636438,2.835285505086036e-10,謝爾豪,48,3.1405738671766543,24
x451,4.591633882753745,0.7422714320727881,6.185922944564412,6.17401624762665e-10,金明訓,38,3.1293591615703518,25
x274,4.531204638847638,0.7158846628519705,6.329517691852819,2.4592869604788845e-10,柁嘉熹,53,3.1209118530292557,26
x153,4.472927743625706,0.714385319113211,6.2612257334432515,3.819631365272133e-10,崔哲瀚,52,3.0655886649726805,27
x108,4.587716893278007,0.7791547805607241,5.888068722335792,3.907346498598778e-9,姜昇旼,27,3.0527819755733803,28
x217,4.584300673044573,0.7890698482837908,5.809752689214172,6.256519551634196e-9,朴進率,25,3.0298330719255047,29
x13,4.457162465174797,0.7265207905443476,6.134941385277159,8.51905983982446e-10,丁浩,44,3.0259165078024317,30
x381,4.445347167529455,0.7208819279310089,6.166539894109943,6.980047658827166e-10,范胤,50,3.0252097695053677,31
x494,4.496759474964807,0.7489874763948844,6.003784598120578,1.9277040743040056e-9,韓一洲,37,3.0212541464668847,32
x117,4.434819909057834,0.733790541653275,6.043713644858264,1.5060671657131848e-9,安成浚,42,2.989252542000883,33
x332,5.702316131433645,1.410645131416959,4.042346302720236,5.291899935144969e-5,王檄,4,2.9233452225422356,34
x164,4.345237075841316,0.7237936237830342,6.003419943284625,1.9320405004418576e-9,廖元赫,47,2.919363636988739,35
x340,4.28996802423874,0.7060125953163437,6.076333556509045,1.2296150538205405e-9,申旻埈,60,2.8991232114655427,36
x82,4.27652402778559,0.7090816710606178,6.031073996580571,1.6287358308113822e-9,周睿羊,59,2.8796331357961726,37
x237,4.398106065963019,0.7773485955623585,5.657829821871989,1.5329902458319156e-8,李映九,29,2.866729332705173,38
x231,4.389178158332265,0.7732177252207574,5.676510011561276,1.3747051324107473e-8,李志賢,27,2.865939239647373,39
x140,4.3532926472493605,0.7594257533237686,5.732347932890559,9.904982569553041e-9,尹峻相,34,2.8572239132015365,40
x253,4.228290650106163,0.7120507959109941,5.9381868181138815,2.8819153941034385e-9,李軒豪,55,2.8255505821615046,41
x238,4.253217361678209,0.7302964676739945,5.823959925788458,5.746936204858709e-9,李東勲,43,2.8145333203604403,42
x211,4.222565613050819,0.7204441631391322,5.861058814956847,4.599250258354374e-9,朴永訓,50,2.803290611666729,43
x146,4.660089507598285,0.9534562539321763,4.887575584490087,1.0208530735024222e-6,屠暁宇,11,2.7817806873518984,44
x422,4.309007187776612,0.7777703853145145,5.540204755975811,3.021181917504598e-8,趙漢乗,26,2.776799528707019,45
x361,4.121764291992755,0.7169605743432906,5.748941349764091,8.980396031360995e-9,童夢成,50,2.7093519605364724,46
x184,4.1965528991792125,0.7568149398989467,5.545018574474171,2.9392296735036915e-8,彭立尭,33,2.705627467578288,47
x390,4.186330173266062,0.7619373624095707,5.494323260414874,3.9221149164802504e-8,蔡競,31,2.6853135693192076,48
x23,4.0808344571596065,0.7111567206106854,5.738305409889549,9.562855333070116e-9,井山裕太,61,2.6798557175565563,49
x490,4.1020945200494126,0.7525446163610231,5.4509652064024445,5.009717200071772e-8,陶欣然,35,2.619581625818197,50
x113,4.121448898767776,0.768101996814807,5.365757302882623,8.061027385021267e-8,孫騰宇,28,2.608287965042606,51
x223,4.122960766773484,0.7730909013927585,5.333086651706522,9.655720572242652e-8,李元栄,25,2.59997169102975,52
x524,4.016888063040768,0.738250169596338,5.441093315612958,5.295456486762903e-8,黄雲嵩,38,2.5625352289359817,53
x115,4.037345423730391,0.7493536681922814,5.387770281381239,7.133714906496982e-8,安国鉉,36,2.561118697391597,54
x42,3.975838940769223,0.7287546727734153,5.455661677802226,4.879081371846688e-8,党毅飛,43,2.540192235405595,55
x191,4.0437729314836375,0.7657022492355117,5.281129754445673,1.2838971972568183e-7,戎毅,29,2.5353395004896795,56
x496,4.047884894143589,0.7710034796117803,5.2501512654415015,1.5197436091362818e-7,韓態熙,27,2.529008039308382,57
x478,3.972049816074772,0.7420004256464687,5.353163797196099,8.642954467957529e-8,陳梓健,36,2.5103089775512286,58
x333,3.9917858940457025,0.7615250273753889,5.2418315229946835,1.5899050741198543e-7,王沢錦,31,2.491581590116186,59
x236,3.9917768211891285,0.7691544189858778,5.189824985277007,2.1049182860841653e-7,李昌鎬,28,2.4765426157869492,60
x41,3.99745893092101,0.7732248191238178,5.16985336224818,2.342777516210056e-7,元晟溱,28,2.4742060372470887,61
x225,3.9774368520591143,0.771835915092775,5.1532155660067005,2.560573332704807e-7,李喆,28,2.4569200993263474,62
x110,3.8854310480996244,0.7258005064515994,5.353304404670772,8.63623809274534e-8,姜東潤,45,2.455604050389973,63
x277,4.090674941936493,0.8323324367638263,4.914712873429946,8.891266979140266e-7,柳珉瀅,17,2.4509800415117553,64
x198,4.32392657672681,0.9586022772495238,4.5106575264282345,6.462698789541387e-6,曹瀟陽,11,2.435480090545248,65
x5,3.79674763056341,0.6927789091911332,5.480460764887275,4.24219587349211e-8,DeepZenGo,128,2.4319731794568775,66
x66,3.912835158202829,0.7519236569939777,5.203766528433841,1.952893293042404e-7,古霊益,33,2.4315455539246926,67
x40,3.9599117457406146,0.7828427439806381,5.058374464333738,4.228454707806753e-7,偰玹準,25,2.4177115400987574,68
x287,3.96854574786257,0.7900068653410159,5.0234319750493555,5.075620737277406e-7,楊楷文,25,2.4122322231407685,69
x111,3.8223055064166207,0.7351295174062249,5.199499429573924,1.9982594059772688e-7,孟泰齢,41,2.3741003571263577,70
x64,3.8203677248455716,0.7411260897916505,5.154814784512005,2.5388174131314296e-7,古力,39,2.36034932795602,71
x127,3.838064039344303,0.7569397078421033,5.070501652352103,3.9676847091272526e-7,宋知勲,33,2.3468928148953596,72
x104,3.9304839982792985,0.8062681956861862,4.874908894222478,1.0885868272678183e-6,姜儒澤,21,2.342135652777512,73
x91,3.9220750186089113,0.8111796683611368,4.83502628527766,1.3312804280473534e-6,夏晨琨,20,2.324051071937472,74
x4,4.998919609000859,1.3704157249809203,3.6477395274127176,0.00026455763770975534,CGI,4,2.2992006307884463,75
x224,3.9855782216741433,0.8705038734587576,4.578472702066581,4.6838327497237855e-6,李元道,18,2.270685590960391,76
x307,3.788393362452488,0.7724177599579306,4.904591218434467,9.36221065536317e-7,洪性志,28,2.266730375335365,77
x403,3.74815120928386,0.7889505079356516,4.750806510146219,2.0260693084324417e-6,許映皓,23,2.193918708650626,78
x214,3.882916642221169,0.8608011374556073,4.510817276216037,6.4578331568343595e-6,朴滄溟,18,2.1871384014336224,79
x33,4.298064139952053,1.0763455410516958,3.993201045597699,6.51872520482942e-5,何暘,8,2.177663424080212,80
x328,3.753048117120807,0.8061403877461588,4.655576341502671,3.2307566556293087e-6,王昊洋,20,2.164951553260874,81
x306,3.6707629613723047,0.7739003044317839,4.7431987561595115,2.103696837839821e-6,洪基杓,30,2.1461793616416904,82
x497,3.6660901530602605,0.7717042804152628,4.750641205576177,2.0277264016861005e-6,韓昇周,28,2.1458327206421925,83
x402,3.6649204873103383,0.77235404057158,4.745130205570125,2.0837225677740825e-6,許家元,38,2.143383027384326,84
x249,3.5836646993025454,0.73749148274733,4.859262490669788,1.1782383460260157e-6,李維清,39,2.1308064782903053,85
x450,3.7731154282535133,0.8356683251353205,4.515087283752832,6.329069272928207e-6,金昇宰,17,2.126848827736932,86
x114,3.660046431770619,0.7835561761336823,4.671070873093571,2.996335253975544e-6,安冬旭,25,2.116440764787265,87
x345,3.6720804794994515,0.793227045737315,4.629293087310462,3.669161444124801e-6,白洪淅,23,2.1094231993969412,88
x365,4.4773345859925415,1.2039715311079298,3.7188043656417418,0.00020016800065007363,絶芸,5,2.1055106697099197,89
x166,3.609601364415484,0.7653670417434068,4.716170369961686,2.4032521836684024e-6,廖行文,31,2.101828292180973,90
x296,3.960333123300544,0.9670147106647726,4.095421796197929,4.214004603863892e-5,毛睿龍,11,2.055314143290942,91
x326,3.458148786187171,0.7145554094733167,4.8395810042724285,1.3011315072354775e-6,王元均,55,2.0504746295247367,92
x55,3.59330080394389,0.8007183563141399,4.487596388428688,7.203122584126129e-6,劉星,22,2.015885642005034,93
x215,5.207625259452972,1.6243288956388566,3.2060165114558203,0.001345862655328046,朴炫洙,4,2.0076973350444245,94
x279,3.679475739565395,0.8522483517285299,4.3173750141055525,1.578957636611155e-5,柳秀沆,15,2.000546486660191,95
x28,3.7190092934240613,0.876150681275535,4.244714263087463,2.1887214295989776e-5,伊淩濤,15,1.9929924513112574,96
x119,3.541241066809552,0.7875401947292393,4.496584543252488,6.905372954062419e-6,安正己,28,1.9897868831929506,97
x219,3.554056196606133,0.7977668459150901,4.455006139706647,8.389079396032821e-6,朴鍵昊,25,1.9824555101534054,98
x371,3.6714254802738004,0.8586236673001574,4.275942557952278,1.9033029791950766e-5,胡耀宇,15,1.9799368556924903,99
x221,3.6903878185504237,0.8777319425300756,4.204458832742062,2.6170756412810567e-5,朴鐘勲,16,1.9612558917661749,100
x235,3.413378376633118,0.7521784588570795,4.537990069297757,5.679293418765076e-6,李昌錫,34,1.9315868126846714,101
x216,3.551007875329779,0.8273918498952199,4.291809105660728,1.7722327845868133e-5,朴珉奎,19,1.921045931036196,102
x375,3.30736689086512,0.7050340472278254,4.691074003971292,2.717746403295212e-6,芝野虎丸,62,1.9184498178263039,103
x388,4.621023558338,1.4011442943877461,3.2980354534842786,0.000973638400411339,蔡文馳,4,1.86076929839414,104
x120,3.3688979199837528,0.783977500245417,4.297186996985436,1.7297926397800286e-5,安祚永,26,1.8244622445002812,105
x172,3.7186662811843174,0.9630218889222348,3.8614556158698115,0.0001127134900975427,張強,9,1.8215131600075147,106
x350,3.4318495904152013,0.8217508451246628,4.176265361667594,2.9633410778759426e-5,睦鎮碩,20,1.8130004255196157,107
x125,4.310358621760672,1.277128839617189,3.3750382013553732,0.0007380544500378996,宋泰坤,6,1.7944148077148099,108
x56,3.3574231611533056,0.7958121629567397,4.218863844301177,2.4553648695081253e-5,劉曦,24,1.7896732001285285,109
x145,3.376609923210055,0.8063696230898382,4.187422028959372,2.821409008613222e-5,尹燦熙,24,1.7880617657230737,110
x468,3.369705350850923,0.8059520633719753,4.181024534824828,2.9019854566704616e-5,鐘文靖,22,1.7819797860081317,111
x441,3.3659567184484818,0.8345422341492527,4.033297034846653,5.499968626412641e-5,金庭賢,19,1.7219085171744541,112
x324,3.389861579378192,0.8523866531700587,3.9769059813069183,6.981775299969818e-5,牛雨田,17,1.7106598726331763,113
x10,3.0738776653920645,0.6996020726463182,4.39375151329212,1.114111559717746e-5,一力遼,68,1.6956615822788177,114
x11,3.292275579204741,0.8143775029052668,4.0426897445713434,5.284152043683989e-5,丁世雄,21,1.6879518984813655,115
x179,3.3754705159717155,0.8697651526727149,3.8808987754903486,0.0001040711525921042,張立,15,1.6620331652064673,116
x386,3.2244442291434487,0.7931557395173396,4.065335555795921,4.7963403226673434e-5,蒋其潤,27,1.6619274222942897,117
x487,3.2495362809912494,0.8343252664522357,3.8948074709628635,9.827675821259341e-5,陳賢,21,1.605915506080345,118
x414,3.6267159600974304,1.0331391571674304,3.510384767566878,0.00044745870211854204,趙中暄,8,1.5914318204775926,119
x459,3.2199398556649963,0.8443731850086892,3.813408470132624,0.00013706330101098533,金眞輝,19,1.5565246811978786,120
x154,3.1830789733363067,0.8260874191425931,3.8531987046117537,0.00011658470164378232,崔宰栄,20,1.5556867576253983,121
x410,3.163517247263568,0.8180839425182542,3.8669836710466656,0.00011018980289551392,謝赫,26,1.5518918805026072,122
x325,3.9357228697257383,1.214712270482665,3.240045371536324,0.0011951068150342981,王世一,5,1.5427396968748885,123
x181,4.513296999345267,1.512004689960956,2.984975529051972,0.002836010107571458,張維,3,1.534647760122184,124
x147,2.96940049699437,0.7298542764644009,4.068484069695253,4.731999559578696e-5,山下敬吾,42,1.5315875723595,125
x212,3.162394786013188,0.8323789693834607,3.799224754988175,0.0001451494160096379,朴河旼,20,1.5226082163277703,126
x499,3.1587119576875846,0.8314676412704203,3.798959575698351,0.00014530478758180337,韓雄奎,19,1.5207207043848567,127
x480,3.24066535478257,0.8804853739299486,3.6805442211018455,0.0002327366910197899,陳正勲,16,1.5061091681405712,128
x458,3.141737867750398,0.8307098227691877,3.781991956321586,0.00015557839062702074,金炯佑,20,1.5052395168950985,129
x429,3.0522073885172705,0.7961608976878164,3.833656484991147,0.0001262524211805464,鄔光亜,26,1.4837704200722721,130
x503,3.2381082762986475,0.8957694092603209,3.6148904425889095,0.00030047466119112205,馬逸超,17,1.4734425400558153,131
x484,4.0310037177262865,1.3094027856855486,3.0785055307605913,0.002080416679960203,陳翰祺,4,1.4514802299257559,132
x207,3.162651979236295,0.8702201338748474,3.6343125792250843,0.00027872278288497676,朴材根,16,1.4483183155028456,133
x247,4.142913804505853,1.3695304853948402,3.0250613978201715,0.002485826589082426,李立言,4,1.4449387482780178,134
x126,3.1007277405564797,0.842612585502914,3.6798972551612295,0.00023332794487221885,宋相勲,19,1.4407809471157393,135
x242,3.1470300023628544,0.8707188723892679,3.6142894132147942,0.00030117249274250017,李泰賢,17,1.4317138237559965,136
x234,3.110863111607853,0.8580466684930237,3.625517382488556,0.0002883834966551584,李昊承,16,1.4205111746765962,137
x204,3.117403442471831,0.8652809027219874,3.60276464286355,0.0003148505851758118,朴埈奭,16,1.412800064109516,138
x244,3.092784244738113,0.8623870503669022,3.5863064541870022,0.00033539478598551553,李炯珍,16,1.3938817555153156,139
x157,2.7810971910086377,0.7092890095514696,3.920964731664614,8.81951715584078e-5,崔精,52,1.3837978421922428,140
x250,2.9105783658665616,0.7995687900294643,3.640185062450106,0.0002724421573196406,李翔宇,28,1.3354278495085168,141
x373,3.163445958099658,0.9291110216061975,3.404809419471595,0.0006621024390525616,胡鈺函,14,1.333097245535449,142
x87,3.446412110419426,1.0803516793018986,3.190083540802591,0.0014223167224326919,国宇征,7,1.318119302194686,143
x372,3.061025605517928,0.8937172902236672,3.425049105575497,0.0006146883084747716,胡躍峰,15,1.3004025437773037,144
x46,2.9972063212929214,0.8642163448773088,3.4681203833496452,0.0005241124439014792,兪炳龍,16,1.294700121884623,145
x35,2.7510529905829073,0.7518067220099506,3.6592556438282227,0.00025294890846385576,余正麒,35,1.2699937482233048,146
x254,2.8504052173661787,0.8039480712612027,3.5455091183869287,0.0003918554299653643,李銘,26,1.2666275169816095,147
x356,3.420517048106672,1.0977720577583068,3.115871846011002,0.0018340195758913586,秋山次郎,9,1.2579060943228075,148
x329,4.130929494383719,1.4590122220764274,2.8313193213040324,0.004635641562148728,王星昊,3,1.2566754168931569,149
x43,3.9972660029409273,1.394201451115708,2.8670648705336808,0.004142980819481052,全勇洙,4,1.2506891442429828,150
x520,2.993078970697229,0.8987799452675689,3.330157717088561,0.0008679680495889537,黄昕,14,1.2224824785201183,151
x262,2.6214254574914935,0.7103859397202159,3.690142654743331,0.00022412832934280276,林君諺,61,1.221965156242668,152
x405,2.7089770187296347,0.7620307502788061,3.5549444923823543,0.00037805889318479974,許皓鋐,38,1.2077764406803868,153
x456,2.791884307821263,0.8140207848688527,3.4297457260517805,0.0006041471180172605,金民浩,23,1.1882633616296234,154
x509,2.8025364371591985,0.8379804713002639,3.344393495006637,0.0008246268507509599,魏太雄,19,1.1517149086976788,155
x136,2.7266432429804945,0.8017303523070305,3.400948005940406,0.0006715259906857575,小林覚,26,1.1472344489356445,156
x190,2.613399009198521,0.7731361183522474,3.380257301609901,0.0007241800059239323,志田達哉,29,1.0903208560445936,157
x256,2.5304420247736017,0.7320062400289483,3.456858543546748,0.0005465116464151391,村川大介,44,1.0883897319165736,158
x298,3.639110224234375,1.3039587059253785,2.7908170770268472,0.005257517605073738,汪涛,4,1.0703115735613795,159
x505,2.566402580691084,0.7716643369546693,3.325801722053465,0.0008816462102757686,高尾紳路,31,1.0462238368903858,160
x314,4.178446040960121,1.5903826180744713,2.627321245512041,0.008606004485498277,温昭珍,2,1.0453922833534124,161
x301,3.0946797121499503,1.0615438338566543,2.9152632359106527,0.0035538864733290973,沈沛然,8,1.0034383594523413,162
x29,2.5139381527478473,0.7742363015839927,3.246990805784536,0.0011663215747074677,伊田篤史,32,0.9886926386273818,163
x83,3.101404828725763,1.0731741855975563,2.889936107621582,0.0038532013220350363,周賀璽,9,0.9872516830985774,164
x71,2.3387686446532325,0.7024330582528174,3.329525308035076,0.0008699415779508328,呉侑珍,56,0.9549755198951821,165
x327,3.3698813599605724,1.2416816281185201,2.7139657087999636,0.0066483047670969535,王彦皓,5,0.9237685525670876,166
x132,2.6887079599999026,0.9077713878444642,2.9618778428171617,0.003057690693204996,寺山怜,13,0.9003983259463082,167
x159,2.8151249966063303,0.9732221349179231,2.8925821717400053,0.003820892198118301,常昊,12,0.8978773908180218,168
x210,3.3647153854425054,1.2574379958669764,2.675849939720174,0.0074540011336971185,朴正祥,5,0.8875625335845618,169
x391,2.31253948298426,0.7239249060858253,3.1944466387928028,0.0014009918232078384,蕭正浩,49,0.886407417995184,170
x442,2.3216473610178534,0.7340366532630469,3.162849362763191,0.0015623315022494754,金彩瑛,40,0.8755951540896509,171
x52,3.07522750068935,1.1213180319438645,2.7425114134286055,0.006097133096310316,劉宇航,7,0.8662309777599368,172
x358,3.9251098225014673,1.5541145040412192,2.5256245999216045,0.01154928184739809,程宏昊,3,0.8635042495402656,173
x155,3.9942533443485058,1.594082945228735,2.5056747243320956,0.012221799649334725,崔明勲,2,0.8539099422478977,174
x112,2.5512358439687732,0.8764099576832711,2.911007367730951,0.003602655221995954,孫喆,18,0.8247082273327291,175
x174,2.401673114069308,0.8017102900753692,2.995687025351172,0.0027382732338388613,張栩,24,0.8223038426208307,176
x368,2.339918830584613,0.7704041912283763,3.037261293781013,0.0023873840936296732,羽根直樹,27,0.8222225738647118,177
x482,2.246526482644734,0.7336026240554638,3.062320674680256,0.00219628027445711,陳祈睿,46,0.8013293132554704,178
x202,2.2301784629792576,0.7387249747306702,3.0189563630123004,0.002536470627809465,本木克弥,39,0.7748902627598373,179
x454,2.446704289218396,0.8502521153321686,2.8776221136039632,0.0040068479759754,金東昊,20,0.7717076220140238,180
x121,3.84629664220747,1.5658794649273056,2.4563171868315106,0.01403692013636996,安藤和繁,3,0.7615140963006781,181
x49,2.187587635643713,0.7245159121723805,3.019378317150377,0.002532940197993464,六浦雄太,51,0.7602912886641233,182
x156,3.61767869977556,1.45752605181188,2.482067950194338,0.013062236402665947,崔燦,3,0.7463523777061565,183
x447,2.476423272180398,0.8866806531135375,2.792914521687773,0.005223549308814311,金成進,15,0.729662385546729,184
x317,3.4231598649551227,1.3710120029688546,2.496812469579004,0.012531520862497241,潘昕玮,4,0.722266219106479,185
x263,2.1291599485552197,0.7241662456825497,2.9401535369111533,0.0032804964667803643,林士勛,49,0.7025524445605968,186
x437,2.1472739161104,0.748681778642934,2.868072894738489,0.0041298037156417226,金多瑛,34,0.6723708121838203,187
x486,2.1309272034017366,0.7426106239705283,2.8695081037331156,0.0041111079780414474,陳詩淵,40,0.6679842741797957,188
x428,3.613516138192292,1.4961762910647969,2.4151673567963234,0.015727981257583585,郭聞潮,3,0.6660488447946422,189
x336,2.336348462795762,0.8560124571005782,2.729339326099608,0.006346136605541622,王銘エン,18,0.6500039223076228,190
x220,4.156348583224944,1.785457088973745,2.327890493080376,0.01991791919705556,朴鎮锳,4,0.6389981179466666,191
x34,3.3397089049838984,1.3974894347261522,2.3897918810658756,0.016857922568663683,何語涵,4,0.5866547185733788,192
x377,2.007138387732989,0.7437040633422538,2.6988401525101,0.006958158880916294,芮廼偉,37,0.5420413829487492,193
x320,2.1368218861363726,0.8109943042612344,2.634817377765538,0.008418256207367202,瀬戸大樹,25,0.5391631067417408,194
x194,1.8822151449422224,0.6817815935274887,2.760730361175897,0.005767226955457526,於之瑩,54,0.5391054056930698,195
x230,2.9691382939220863,1.2516473011402551,2.372184473387344,0.017683259407218856,李必奇,5,0.5033931106757836,196
x100,2.0123945040455222,0.7707401153055642,2.610989702083558,0.009028061228759944,大西竜平,37,0.4940364768935608,197
x316,2.5925842162473893,1.0724803826001499,2.4173721573926223,0.015633024442602367,潘善琪,7,0.47979786252509404,198
x161,2.0956997370207655,0.8258157626592266,2.537732787119925,0.011157313802542507,平田智也,20,0.468842684582089,199
x418,2.112640160906048,0.8359853445473879,2.5271258338264957,0.011500029061287937,趙恵連,21,0.4657490321476936,200
x304,1.954447812455157,0.7678711090840489,2.5452810886276342,0.010918980362634745,河野臨,33,0.44174172755958074,201
x404,3.5940639506191503,1.6002599678033056,2.2459250515107,0.024708808962100454,許瀚文,2,0.4415518140466381,202
x162,2.1903832947768827,0.901429495193409,2.4298997386444716,0.015103000114625816,広瀬優一,19,0.4145671892458669,203
x504,3.7858922083832183,1.717902066500902,2.2037881449752774,0.027539246696030934,高宇,2,0.40162513737644145,204
x139,3.6050748158308643,1.6307886174380903,2.2106328050623176,0.027061275131328347,尭瀟童,3,0.3924212394778266,205
x271,2.1059566063629274,0.876540752724764,2.4025769478674808,0.01628000908223137,林漢傑,15,0.3791713234951424,206
x51,2.6118551663074316,1.1387625846338039,2.293590605760318,0.021814025508685383,内田修平,6,0.36849287457883806,207
x185,3.2739505518577863,1.4853316902460973,2.204188177871127,0.02751111284403664,彭荃,3,0.34784712207297463,208
x346,3.0887332195989985,1.3973695232975745,2.210391144290931,0.027078027874785457,白現宇,4,0.33591525870277694,209
x521,3.5316127300062568,1.6341771993527099,2.161095339847547,0.030687975490781852,黄晨,2,0.3122836472814181,210
x199,1.9634966321871394,0.8402554932508189,2.336785237298091,0.019450353826795178,曺承亜,18,0.3081933104830261,211
x272,1.7525844871183025,0.7412704043261074,2.364298475819476,0.018064252312653434,林立祥,40,0.292281790595871,212
x19,2.1669329317316994,0.9628320794354448,2.250582399583401,0.024411999204523804,中野寛也,9,0.2701537352438732,213
x392,2.6393638544343414,1.2036211130473697,2.1928527389752315,0.02831799073990088,薛冠華,7,0.26823026173102305,214
x440,3.37056885596421,1.5758243813489268,2.138924169379178,0.03244181025590911,金宣圻,4,0.26619482470682465,215
x434,1.9478511819057485,0.8596662404075701,2.265822583636955,0.02346224807686347,金侖映,16,0.2543086883028354,216
x37,1.876189424947862,0.8251310523158687,2.273807802629681,0.02297754491853662,依田紀基,20,0.25068125188560053,217
x492,1.7112471062969512,0.7430407163695057,2.3030327525765997,0.021277000364069768,陸敏全,33,0.2474568950490248,218
x444,2.0025214202208823,0.8934990924123829,2.241212595766851,0.02501230734640139,金恩善,15,0.2423282081684881,219
x421,1.7374994292524046,0.7675439684001617,2.2637132213728157,0.023591758779434938,趙治勲,34,0.22543781150408604,220
x241,1.8509445680776007,0.8339458929277477,2.219501989007295,0.026452592053887076,李沂修,18,0.20807115900993778,221
x182,1.9256234812550943,0.874746729973048,2.201349733898891,0.027711274573668697,張豊猷,16,0.2023724232081896,222
x103,1.9499989199463843,0.8878000097013918,2.196439399231657,0.02806050823736166,姚智騰,20,0.20103290083464231,223
x319,3.8352498875424605,1.8498177162222733,2.0733123344579423,0.03814322153147883,潘非,4,0.1911089865845823,224
x412,3.019654352148055,1.4368085006370523,2.1016400938672066,0.03558481490792585,賈依凡,3,0.18914160589306217,225
x477,2.256355842000553,1.0506054031009047,2.147672033040023,0.031739818593380674,陳時暎,12,0.18666319789177077,226
x208,1.8787759106052828,0.8725552860327813,2.1531883889529246,0.03130387583041738,朴柱民,20,0.15984199712070368,227
x363,1.5946136287202957,0.7495200452114058,2.1275129850203367,0.033377483577333875,簡靖庭,39,0.1180591396538262,228
x472,1.6622294221067075,0.785551075652308,2.116004259463869,0.034344445306979776,陳一鳴,25,0.11469380307166088,229
x523,1.7624682677901191,0.8368405533881186,2.1060980621151892,0.03519583514175306,黄翊祖,18,0.11389237761552562,230
x252,1.5236308464413426,0.7167470050872734,2.125758232161459,0.033523395460312806,李赫,43,0.11163924641941403,231
x498,3.187130150508378,1.562423770854736,2.0398628144045925,0.04136399135360357,韓相朝,3,0.10915532192454824,232
x518,1.879537334578274,0.9054644525978581,2.0757715327042536,0.03791508642575399,黄宰淵,17,0.0957723629604934,233
x501,2.5466939705079574,1.2616966795216606,2.0184676807372353,0.04354257682923277,首藤瞬,5,0.06115151185028589,234
x364,1.5296466702363511,0.7572467942606237,2.020010757166558,0.04338227173715115,結城聡,38,0.037870485542922605,235
x466,2.2455721092715577,1.1239727181583483,1.997888447818353,0.04572875534503312,鈴木伸二,8,0.03134585449961147,236
x276,1.6269611030812217,0.8130352692838297,2.001095357787303,0.045382114531847664,柳時熏,22,0.025281622592077113,237
x525,2.387096070408159,1.202065786125194,1.9858281451490751,0.047052409462545526,黄静遠,7,0.01902647174152694,238
x427,2.7679007736081442,1.3963042907717576,1.9823048542508492,0.04744513106679123,郭信駅,4,0.017181320787782006,239
x48,2.8807933214726074,1.4701377034156613,1.959539786497199,0.050049605185301965,公彦宇,3,-0.015377954256245552,240
x233,1.817384609849948,0.9407087115577752,1.9319313061749297,0.05336798513093719,李承俊,17,-0.03581155191886931,241
