term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,3.8176287063423855,1.4044470621859064,2.7182432212151593,0.006562957478131945,王昊洋,37,1.05086799383615,92
x337,3.83763051902684,1.4204671478281414,2.7016679160052948,0.006899263291071979,陳時暎,27,1.0393102378054015,93
x244,3.7914301573065945,1.4102184217226503,2.688541079101192,0.007176500509354043,王雷,34,1.0132998665129733,94
x56,3.9745380399248957,1.5099313164820503,2.6322641278711063,0.008481789502821817,周振宇,11,0.9999733464552567,95
x179,3.916504312177956,1.491030800135673,2.6267091946199788,0.008621497971726459,李赫,16,0.9791736359106804,96
x342,3.80543857535279,1.4487240283444174,2.626751887108268,0.008620416443606331,陳詩淵,30,0.9514522395142877,97
x21,4.835652386435815,1.9748640067831842,2.4486001921279184,0.014341253763830181,何鑫,2,0.9451702930729424,98
x344,4.287559226920648,1.7136721994094728,2.5019716305126094,0.012350382098040073,陶忻,4,0.9116249940839869,99
x328,3.6605749550432853,1.411279999334344,2.593797798289399,0.009492229416522682,金起用,32,0.880353356354628,100
x305,3.758474435367358,1.4610390994523743,2.572466703167702,0.010097666850543478,鄭淼鑫,17,0.8802274094461806,101
x343,4.7698756909180435,1.9875115094011637,2.3999235568478317,0.0163984959802551,陳賢,2,0.8544780173977511,102
x174,3.6548827363813055,1.4384265742100577,2.5408893313782537,0.011057091203717357,李泰賢,21,0.821182385187492,103
x263,4.492206277609805,1.878620015843897,2.391226666235564,0.01679218226630781,祁立鶴,3,0.7913248463973277,104
x308,3.613140361167211,1.4351946574039898,2.517526345661525,0.011818213065148074,金世東,23,0.785806886081351,105
x325,3.6245742351652326,1.448165186400531,2.502873476867821,0.012318957414794721,金炯佑,19,0.7716888179561865,106
x214,4.703302364806993,1.9968175784365896,2.3553991188766723,0.01850282030243792,汪濤,2,0.7695717352869118,107
x348,3.5623012620809575,1.4200979354585241,2.508489853504895,0.012124845030905544,韓尚勲,29,0.7647083292276649,108
x2,3.6351319642937545,1.4752380621309695,2.4640985462663805,0.013735834010076612,丁偉,16,0.7289129818957445,109
x59,3.4857529493981905,1.4122571056820061,2.468214134220874,0.013578906234649437,周鶴洋,33,0.7036064512046383,110
x86,3.535305994260304,1.4493820536027326,2.4391815708443367,0.014720569791328431,安祚永,20,0.6800233486629206,111
x40,3.7684792955553235,1.56897260206603,2.4018770567395338,0.016311189374926944,単子騰,8,0.6776032694852443,112
x151,4.562097678685121,1.9739859372068065,2.311109513343594,0.020826806649879775,朴時烈,2,0.6733453823877125,113
x118,4.645074940350955,2.0181145578835915,2.3016904180217956,0.021352636950806823,張佩佩,2,0.6693892613202794,114
x83,3.4475094671572277,1.4157621797317028,2.435090805865824,0.014888052976492594,安国鉉,35,0.6584579730857731,115
x200,3.7053437007330374,1.5487250332233111,2.3925123060878186,0.01673346692956724,柳秀沆,8,0.6543553852831145,116
x216,3.3684155200908754,1.3788748007435767,2.4428726366414213,0.014570878467781307,河野臨,33,0.6520321626260293,117
x213,3.54765533324366,1.4714934784447256,2.410921546858165,0.01591227084872748,汪涛,16,0.6488131807075508,118
x181,4.557939830241088,1.9923278563022355,2.2877458726600515,0.02215232460736131,李載雄,2,0.6330539533256836,119
x204,4.567960925481378,1.9975717477750827,2.2867568739742254,0.022210017985325226,楊一,2,0.6327445823644653,120
x314,3.4335611046234127,1.4307391419604412,2.3998512404704644,0.01640173583827682,金庭賢,24,0.6150049949613434,121
x131,4.20356283029591,1.8219138415300595,2.307223719627554,0.021042351430412297,戎毅,4,0.6143925624816928,122
x323,3.4105739694938304,1.4459588606058926,2.3586936408859622,0.018339388913927952,金東昊,21,0.5620350141002222,123
x219,3.3205568703650252,1.4239147578508555,2.331991330279357,0.01970114725312845,洪基杓,28,0.5154447973988399,124
x352,3.364005792610173,1.4491677636975213,2.3213363399879823,0.020268698391216946,韓雄奎,21,0.509145298126056,125
x121,3.4196766651355084,1.4814708179001936,2.308298363907355,0.02098254738391487,張立,17,0.5011791538721271,126
x100,3.2152528522486814,1.3797111449193828,2.330381155569016,0.01978601485733698,山下敬吾,35,0.4972218967574973,127
x233,3.4155812878184753,1.4827867321635357,2.303487894604234,0.02125140748518334,王尭,14,0.49449142545630975,128
x350,3.301688233526028,1.4426792294411432,2.2885809722269426,0.022103710497941163,韓熊熙,24,0.4596101515269755,129
x109,3.521486297325189,1.5560916245723384,2.2630327428778503,0.02363367095280284,崔基勲,8,0.45598579691768215,130
x76,4.475738945180811,2.054254984539626,2.178765040788672,0.029349127229823004,姜至省,2,0.4288566256377475,131
x356,3.1127617056859025,1.3632431574507076,2.2833503243154585,0.022409740892306785,高尾紳路,44,0.4271726855080087,132
x29,3.5024199237365985,1.5616405771779118,2.2427823501268955,0.024910853177970763,兪斌,9,0.42598798669611204,133
x358,3.4187741985908566,1.5270135573894137,2.2388630291112817,0.02516482968366633,鶴山淳志,9,0.4105574905337117,134
x120,3.415247762369039,1.5300719434800238,2.2320831232297067,0.02560946963891101,張涛,11,0.40100603371339183,135
x75,3.4067550321625797,1.5281283798314098,2.2293644154023426,0.025789667880558743,姜秉巻,10,0.39634212389470225,136
x119,3.0830088576302384,1.3645024902049954,2.259438058751409,0.023856149236298203,張栩,48,0.3949389519263975,137
x269,3.329579489108292,1.4914817376374323,2.232397088805446,0.02558873005652848,羅洗河,16,0.3913604659625505,138
x177,3.6327313694210686,1.6682797591202103,2.177531286081681,0.029440950116781283,李翔宇,6,0.3462202439542543,139
x239,3.4809285292210554,1.5961267097998961,2.1808597699974923,0.029193790091629056,王煜輝,8,0.33655891091526025,140
x271,2.9993388461578556,1.3615816506324372,2.2028343616151855,0.02760642532084558,羽根直樹,47,0.31702299441195425,141
x42,4.4964074015108,2.125552783556011,2.1154061363690966,0.03439534724682791,厳在明,2,0.3090684179054586,142
x170,3.203987930946761,1.4887826238153623,2.152085791232419,0.031390598025474704,李春揆,15,0.2710861620304974,143
x206,3.588667286339441,1.6858350946401348,2.128717866740989,0.03327760972511435,楊楷文,5,0.2675721498983754,144
x148,3.0529474481068504,1.4333780006491446,2.1298969613906724,0.03318012107158093,朴承華,27,0.22919278682803546,145
x150,3.1192419930576896,1.471165663389102,2.1202520359752954,0.033984796221074094,朴昇賢,16,0.22104563618115902,146
x90,3.108612896881745,1.4717031877831899,2.1122553261328556,0.034664555382349006,宋泰坤,17,0.20935761694886068,147
x223,3.044130750503851,1.4455802315030426,2.105819299520107,0.035220051737716355,温昭珍,22,0.1963376944428572,148
x264,3.150729135428593,1.5076168586384124,2.089873907535194,0.03662912802461579,秋山次郎,10,0.18072392391092063,149
x124,3.6810393172730134,1.7868668947202617,2.0600523341439425,0.039393537988769795,張豊猷,4,0.1609115346740979,150
x155,3.084275928726975,1.4841051964403846,2.078205733747573,0.03769041422771562,朴珉奎,16,0.16058869173941748,151
x157,3.15037189846075,1.5184195782959242,2.074770335875355,0.03800782508784084,朴進率,13,0.1590853292177794,152
x273,3.5030177371858393,1.7134400290224683,2.0444355669596095,0.04091053665885006,胡煜清,6,0.1275408800115767,153
x277,3.0668931171488976,1.4986085770046598,2.0464937704272606,0.04070781475012407,芮廼偉,16,0.11463422044971772,154
x321,3.127439576752282,1.5486293231099937,2.0194888021826194,0.04343644001418752,金承俊,10,0.0766398102255943,155
x122,3.846236127284712,1.9293216525985373,1.993569150122971,0.04619915955397027,張策,3,0.04547247166559343,156
x62,3.133316459520726,1.5884038093215311,1.9726195827112043,0.04853892020690414,国宇征,10,0.0041609551573098535,157
x243,2.7425654397965467,1.4061006615679013,1.9504758903522548,0.05111942426414504,王銘琬,19,-0.02745286349221887,158
x283,2.78606459515277,1.4347871799796503,1.9417964099681213,0.052161751669540235,蕭正浩,35,-0.040466149407141216,159
x227,3.711755256296326,1.9062378030595075,1.9471627571014314,0.051515225110237525,潘非,3,-0.04353321573090385,160
x361,2.8832719674741942,1.4860795829229132,1.9401867844810818,0.05235699401224262,黄晨,18,-0.04430481088394478,161
x295,2.6573997674148893,1.377010693589819,1.929832338837646,0.053627615146516004,趙治勲,36,-0.05531129895705389,162
x165,3.1223749013669733,1.6267150936444277,1.9194356243241888,0.054929226095838626,李廷宇,7,-0.0822538331125493,163
x73,2.9179267620101337,1.544430219145391,1.8893224995459916,0.05884862849939324,姜昇旼,12,-0.12460076970628631,164
x234,3.4348489791490726,1.8072342724455415,1.9006108015542722,0.05735300964741689,王彦皓,4,-0.12540253756864406,165
x351,3.728519095126402,1.9626006492060817,1.8997849086795502,0.05746135218482576,韓鐘振,3,-0.13780418380957915,166
x324,2.7493085048381682,1.4844799811394547,1.8520347460178335,0.06402083363930333,金沢真,14,-0.17511705800655752,167
x201,3.3511987058969357,1.793763491974935,1.8682500345724304,0.0617272275783099,桂文波,4,-0.18251537329368617,168
x178,2.93425888381906,1.5930846291615612,1.8418725723085767,0.06549379142756004,李豪傑,10,-0.2041178356292157,169
x300,3.364836232644445,1.827879609226149,1.8408412762309778,0.065644822064515,郭信驛,4,-0.23608659753106842,170
x312,3.5769050869939862,1.9390372974926167,1.8446809102740356,0.06508396940311134,金大熙,3,-0.24299838906646842,171
x304,3.6550709029927275,1.993465964729847,1.833525612005149,0.06672444330239333,鄭斗鎬,3,-0.27205704752507076,172
x16,3.216130386157172,1.7711862089510937,1.815805910131709,0.06940015037792513,付沖,5,-0.2731064454764822,173
x189,2.8158966126432516,1.5706282556034776,1.7928472906284934,0.07299734541952786,林子淵,7,-0.27824105089559925,174
x37,2.7370190474708647,1.5349271964306157,1.7831588715319162,0.07456044536714099,加藤充志,7,-0.286787529497448,175
x193,2.6653526316029463,1.5000317064357123,1.776864195715037,0.07559058655154877,林漢傑,10,-0.28970983007540685,176
x310,2.6006390044281464,1.4698373202867066,1.7693379862751517,0.07683748782016205,金基原,20,-0.2949405165366654,177
x279,3.4191894194916674,1.8878600076929195,1.8111456387436937,0.07011831045257967,范胤,3,-0.29989479566338373,178
x225,2.424009108498043,1.407995690611882,1.7216026474091162,0.08514152329452723,溝上知親,21,-0.3497424020073647,179
x291,2.4443363919293786,1.42321382371689,1.7174765669052503,0.08589213239428638,趙善津,18,-0.35939484079289485,180
x326,2.3565570855478524,1.391856332801363,1.6931036846345013,0.09043573306436975,金秀俊,25,-0.38539989007083264,181
x79,2.6118298058802925,1.5251965457481733,1.7124545771896431,0.08681292858673807,孫力,17,-0.3928073892436088,182
x194,2.5025984512180424,1.478182292408739,1.693024239344654,0.09045085345891825,林立祥,21,-0.40942066482717365,183
x196,2.5999210768581253,1.5285590296059226,1.7008967442548883,0.08896237810503058,林至涵,14,-0.411340211465542,184
x161,2.6197262510354844,1.5488390310033644,1.6914128573699365,0.09075797835744855,李元道,12,-0.43148664004114323,185
x93,2.5142693287461237,1.5136934217657905,1.6610162220386193,0.09671018873751407,小松英樹,10,-0.4677067121324834,186
x17,3.0336033416050054,1.7882646744631727,1.696395049863453,0.08981109055291997,仲邑信也,5,-0.4892780670874446,187
x232,2.5323606502251645,1.5413133382411492,1.6429888637147179,0.10038523738812853,王元均,14,-0.5040266261098996,188
x268,2.204673581457895,1.3847987508025583,1.5920534158340185,0.11137270293553499,結城聡,35,-0.523379957623145,189
x6,2.7054705035320845,1.6452647658387825,1.6443982510941284,0.10009396614524974,三村智保,6,-0.535701085170317,190
x143,2.9988310127619084,1.7969196915277552,1.668873142690244,0.0951425232491495,朱亨煜,5,-0.5411007795477691,191
x245,3.282634835315355,1.9587501710068544,1.675882347787102,0.09376123999251842,甘思陽,3,-0.5761030015681481,192
x11,2.7551033140756456,1.6981536976279565,1.6224110443737072,0.10471536593994085,久保秀夫,5,-0.5902594702514286,193
x292,2.928814927349465,1.8040594101243805,1.6234581360862934,0.10449150564308397,趙寅善,5,-0.6251821105955648,194
x248,3.1400652478611075,1.9153594555013334,1.6394130296755265,0.10112726985752732,田瑞祺,3,-0.6331928794765189,195
x33,2.386760593161924,1.5341088959358475,1.5557960712469083,0.1197565926676164,劉昌赫,14,-0.6354339318316957,196
x130,2.1919445900899994,1.4587697858617292,1.5025980187786565,0.13294273460709666,志田達哉,14,-0.6818318880576073,197
x66,3.2359358512571745,2.0067754652073693,1.6125051892254376,0.10685205163268155,夏晨琨,3,-0.7174118152013427,198
x293,2.1951643132879948,1.4794117928150337,1.4838088515645957,0.1378596381789316,趙恵連,20,-0.7192769185576213,199
x250,3.219232333017449,2.0051612630463915,1.6054730321922086,0.10838974339024078,申眞諝,3,-0.7309353551839424,200
x64,2.098926044462203,1.4559715484823434,1.441598255577215,0.14941574084666548,坂井秀至,16,-0.7693379060480137,201
x147,2.2809630125026144,1.5525379551552931,1.4691834134737531,0.1417830478798228,朴志娟,11,-0.7775367591533131,202
x53,2.108316029846903,1.4748584856504316,1.429503949266772,0.15285944065025447,周俊勲,28,-0.7971551868844471,203
x362,2.369392247658666,1.6168998162594659,1.4653921188141483,0.14281396643207273,黄祥任,8,-0.815900390372482,204
x103,2.0110600044849227,1.43844461288088,1.398079555150353,0.16208917858269106,山田規三生,16,-0.8226758828904108,205
x188,2.5269557195390715,1.709354257743459,1.4783101326666708,0.13932478679079435,林君諺,5,-0.8404721682155429,206
x252,3.1871758233049894,2.049281127721866,1.5552652977622898,0.11988289849359539,白宝祥,3,-0.8499079983070867,207
x30,1.9840263425515596,1.4431791724552694,1.3747609308802256,0.16920557417693444,内田修平,15,-0.8590366271853211,208
x110,2.2310812243803007,1.5854936897260634,1.4071839193291142,0.15937285872178752,崔明勲,11,-0.8923413443800441,209
x85,1.9309660442983276,1.442998466023152,1.3381622293889164,0.18084355868077762,安斎伸彰,17,-0.9117409337672819,210
x311,2.993585222607938,1.9855004522223543,1.5077232640552878,0.1316253688067083,金大容,4,-0.9178506682701002,211
x228,1.8172064503187035,1.3920028472855226,1.305461733689949,0.19173566912455195,瀬戸大樹,28,-0.9250391588337761,212
x347,2.6736414561824424,1.8285600027033857,1.462156807668148,0.14369824460600683,韓一洲,5,-0.9286217491432271,213
x222,2.1055217728025917,1.5422640729618922,1.365214822620469,0.17218554093352118,清成哲也,8,-0.932738450932336,214
x265,2.612296798113355,1.8023003343048543,1.4494236883781724,0.14721929729004962,秦悦欣,5,-0.9382348604672077,215
x199,1.7524736317830456,1.3947233872644518,1.2565026497621647,0.2089337858261578,柳時熏,23,-0.9951314411279242,216
x236,1.9313450720909908,1.4910297952012548,1.295309509110315,0.19521348016509474,王晨星,19,-1.0059836244554812,217
x317,2.3010400103870863,1.68823550091951,1.36298520504622,0.17288717343175475,金恩善,7,-1.0247839264243486,218
x183,1.8236450185331812,1.4468523999604177,1.2604222922691157,0.20751706407315063,村川大介,18,-1.0266542093888416,219
x31,2.6560952421387336,1.8797105109559322,1.4130342021591233,0.15764566790672715,劉宇,4,-1.046934464444453,220
x18,1.9509810937781955,1.5254113695387406,1.278986857406301,0.20090168403100958,伊田篤史,14,-1.0540793042131233,221
x156,2.571612622923061,1.8652990545855646,1.3786596935226703,0.167999702360841,朴硬根,4,-1.1030265146105012,222
x251,2.173132710909515,1.6762050211003099,1.2964599697255454,0.194817062751026,畠中星信,5,-1.1289911806580952,223
x133,2.513370789394163,1.8584298159458017,1.3524163074810793,0.1762421755327828,新垣朱武,3,-1.1477359480190663,224
x355,2.405310127749783,1.8117619442595616,1.3276082629789394,0.18430755339250854,馬如龍,6,-1.1638609024415536,225
x303,3.5960404670109027,2.4263969985074785,1.4820495035325603,0.1383271234826085,鄭壽鉉,2,-1.1839616200488297,226
x360,2.2172897484003067,1.7332429733302555,1.2792723135291315,0.2008011787037921,黄奕中,10,-1.1971989090602966,227
x91,1.692185217426973,1.4672044769503656,1.1533397314491824,0.24877096829838596,富士田明彦,13,-1.1982076021652472,228
x173,1.654485918390368,1.4594439682481937,1.1336412732420882,0.2569450528124625,李沂修,11,-1.2206186990585737,229
x15,2.062513636412671,1.702895283744923,1.2111805441594115,0.22582621761387772,今村善彰,4,-1.2921900725648272,230
x134,1.715352818425984,1.5401774163462965,1.1137371579536919,0.2653919634147362,於之瑩,15,-1.3187966917762197,231
x112,1.664926642053699,1.515159941167312,1.0988454728884949,0.27183547382609435,崔精,17,-1.3199384420459057,232
x141,2.565612784527228,1.9886772827874477,1.2901101685694891,0.19701240979508577,本木克弥,3,-1.352081462564044,233
x51,3.0971461896058994,2.2609855966317185,1.3698212824618798,0.17074269683177173,呉政娥,2,-1.356995435758586,234
x288,1.4286761891460507,1.4171749514065353,1.0081156089642287,0.31339896507044945,謝依旻,25,-1.3631584651248239,235
x240,3.053737970167335,2.2567940864146454,1.3531309695244678,0.17601379341738202,王爽,2,-1.3921463800695166,236
x365,1.4395137246046643,1.4433234599199365,0.9973604424641698,0.31858958503357937,黒嘉嘉,27,-1.4038334914376105,237
x241,2.023878055478182,1.7405095800558932,1.162807765420739,0.24490750581503917,王磊,10,-1.4049258172319274,238
x95,1.3822951223775848,1.421113371673618,0.9726846217411088,0.3307100706162742,小林覚,20,-1.4172982198194426,239
x23,1.6517706032555328,1.5672742545987248,1.0539129309429267,0.29192278210789774,余正麒,8,-1.435759678303955,240
x10,1.9951915917352043,1.761508591428046,1.132660721295553,0.25735675847853245,中野泰宏,4,-1.4749803333780462,241
x25,1.3116538531838036,1.4235626192702544,0.9213882378115426,0.35684776748620695,依田紀基,22,-1.4927645067785977,242
x158,1.4080583920842042,1.4827772673979982,0.9496088340732982,0.3423110480390762,朴鋕恩,18,-1.5130128246898522,243
x139,1.5620698610484798,1.5639704283787594,0.9987847805202751,0.3178989602710399,曺薫鉉,13,-1.5189518828576762,244
