term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,3.0101949420096568,0.6295632848622249,4.781401670633342,1.7407714546478941e-6,鄔光亜,33,1.7699552708310737,27
x343,3.0702991125324184,0.663364715998403,4.6283726560756815,3.6855037968389043e-6,許映皓,26,1.7634706220155645,28
x193,2.958296305070543,0.6337247059920827,4.668109475768965,3.039839208179911e-6,李志賢,32,1.70985863426614,29
x249,2.8705594452263616,0.5972929529845626,4.805948958350682,1.5401919256771922e-6,江維傑,42,1.6938923278467732,30
x46,3.0780140968767102,0.703673212480134,4.374209565301036,1.2187325961530085e-5,古霊益,20,1.6917778682908462,31
x198,2.8098667320361392,0.5797944570676802,4.846315272220927,1.2577558925474109e-6,李東勲,59,1.6676716516128094,32
x320,2.8506642196729506,0.6010210911106784,4.743035247573365,2.1053961949468496e-6,范廷鈺,43,1.6666526701849143,33
x287,2.853219471944757,0.6039493747896522,4.724269269983923,2.3094425042813148e-6,申旻埈,42,1.663439203609142,34
x44,2.839273544508595,0.5974514554587802,4.752308356715493,2.0110735467188104e-6,古力,44,1.662294177254798,35
x408,3.699038328068118,1.038289198717238,3.5626281508447954,0.00036716057616141643,陳時暎,6,1.6536086065951592,36
x305,3.664229699361166,1.0326725410217676,3.548297794125164,0.000387729578344068,羅洗河,6,1.629864793548284,37
x386,2.864805545914914,0.6318056686528603,4.534314407186737,5.779089103591691e-6,金明訓,32,1.6201483786687796,38
x216,2.799702517250493,0.6013749718249427,4.655502221441754,3.2319192187492108e-6,李軒豪,42,1.614993822755356,39
x92,2.8251230627166466,0.6332989685050502,4.460962678315365,8.159230032447608e-6,安成浚,33,1.5775240947616977,40
x312,2.8008715536027844,0.6283666510248903,4.457384154672204,8.296584622063996e-6,胡耀宇,32,1.5629892510837504,41
x306,2.7059647828876248,0.5830051397178591,4.641408108678349,3.4604290495886296e-6,羅玄,53,1.5574446576434424,42
x90,2.9695786229741934,0.7231683113395497,4.106345060216397,4.019688714653303e-5,安冬旭,19,1.5449370496352803,43
x300,2.747552484038215,0.6125497476674115,4.485435663798557,7.2765100783377926e-6,童夢成,39,1.5408294811334142,44
x364,2.6990127198857548,0.5963409837755553,4.525955440455827,6.0123248312454625e-6,邱峻,48,1.5242209818479107,45
x242,2.6384547225375985,0.581373132689984,4.538315539848913,5.670536706179336e-6,楊鼎新,52,1.49314965113833,46
x277,3.11339223875636,0.8284008000160081,3.7583163110129743,0.00017106054951532233,王沢錦,11,1.4814426627248243,47
x66,3.09194739918178,0.8322597405920981,3.715123114067806,0.00020310478210087935,国宇征,13,1.4523957102153466,48
x60,2.6582345642962304,0.6124142616112112,4.340582398101957,1.4210556728327596e-5,周賀璽,38,1.4517784689221445,49
x297,2.74263766568813,0.656867858043377,4.175326334063094,2.9755918483673828e-5,秦悦欣,27,1.4486079853426774,50
x341,2.7064591055792127,0.6414973857315783,4.2189713719451944,2.454194295870146e-5,許嘉陽,30,1.4427092556880035,51
x360,2.638868908805612,0.6146144733208637,4.293535253973709,1.7585037682771134e-5,趙漢乗,40,1.4280783963635106,52
x40,2.6392559153603097,0.6156851203158863,4.286697580097763,1.8134890849364765e-5,卞相壹,37,1.4263562283380138,53
x91,2.699760939894605,0.6516442193776987,4.142998371830565,3.4279437993158806e-5,安国鉉,27,1.4160218277205388,54
x173,2.7586176731005483,0.6884704176184814,4.006879021241036,6.15263570893172e-5,朴正祥,22,1.40233095039214,55
x133,2.5899163738274966,0.612322093535613,4.229663442115968,2.3404118868173434e-5,廖行文,38,1.383641849562339,56
x12,2.667384777768941,0.6548620609771649,4.07320096355674,4.637137896409039e-5,井山裕太,53,1.377306517643926,57
x419,2.571799207141026,0.6127684006265678,4.197016694253996,2.7045400441892593e-5,陳賢,37,1.3646454579066876,58
x140,2.528177394736093,0.6026038665286585,4.195421793922158,2.7236425428566414e-5,張涛,41,1.341047777674636,59
x273,3.0372262661067873,0.8626995396371296,3.5206072642444104,0.0004305598091940633,王昊洋,10,1.3377081730216418,60
x26,2.57850886800613,0.6322689763291759,4.078183438599857,4.538894939240848e-5,元晟溱,32,1.3329389846376534,61
x141,2.5621449585409066,0.6298092025768672,4.068128804815616,4.739218324916899e-5,張立,31,1.3214208294644783,62
x237,2.7238641549121336,0.7159901462022534,3.804331902275502,0.0001421874290747523,柳珉瀅,18,1.3133635668936945,63
x205,2.6952830424056424,0.7103525208862989,3.794289403017488,0.00014806689351460576,李浩范,18,1.2958885762596337,64
x367,3.1100956804046294,0.9280608858997923,3.351176337303847,0.0008046904388526431,郭聞潮,7,1.2818157351820385,65
x86,2.482500119370936,0.6225817993567341,3.987428032647136,6.67934561707467e-5,孟泰齢,37,1.25601397463817,66
x4,2.930904840435998,0.8545700138556299,3.429683692284506,0.0006042852447069397,丁浩,11,1.2474019131404073,67
x347,2.491112745840572,0.642267170193762,3.878623821125782,0.00010504905351824394,謝爾豪,31,1.225846420558861,68
x115,2.544295219405372,0.6694242324234138,3.800721719013145,0.00014427525792604426,尹畯相,26,1.225529481531247,69
x348,2.461442631705561,0.634903928000281,3.87687415867503,0.0001058070473632077,謝科,32,1.2106818935450077,70
x402,2.548742539017004,0.6801662032777495,3.7472349063133494,0.00017879463258073882,閔詳然,24,1.2088151185598377,71
x36,2.5097607373825555,0.6655610209347734,3.770895017045354,0.00016266309817139488,劉曦,25,1.1986055261410518,72
x180,2.5171077980151875,0.6750606641633352,3.728713479602416,0.00019245982726697698,朴進率,30,1.187238289613417,73
x379,2.4280431037557455,0.6362240916002062,3.8163331691021405,0.00013544958333814965,金庭賢,31,1.1746816433033394,74
x196,2.4662410568635327,0.6641877433681462,3.713168575434768,0.00020468045190949702,李昌鎬,26,1.1577912024282846,75
x178,2.4472908063923855,0.6570225240896997,3.7248202560225625,0.00019545443701208902,朴珉奎,26,1.152956433935677,76
x432,2.402674768696775,0.6609127183211104,3.63538891307795,0.00027756158140438504,韓熊熙,26,1.1006767136041873,77
x437,2.5142093507256926,0.7346137911188889,3.4224913568479365,0.0006205007052943791,馬逸超,18,1.0670201822214815,78
x248,2.372804231443636,0.6629171002555683,3.579337794316772,0.0003444659775052222,毛睿龍,25,1.0668575439401666,79
x332,2.3399651818740277,0.6488984748533784,3.606057453598968,0.0003108843339676235,蔡競,27,1.0616351864128724,80
x137,2.443604569159104,0.7111406198663093,3.43617633544613,0.0005899868346829573,張強,20,1.0426575480224747,81
x290,2.3123928082171705,0.6750878570741797,3.4253212881639508,0.0006140727744246277,白洪淅,23,0.9824697297810365,82
x80,2.2830388870798113,0.6688224047558775,3.4135203468746362,0.0006412936973802017,姜儒澤,25,0.9654587497107325,83
x411,2.304580415774752,0.6836965203465388,3.370765167280142,0.0007495972638862932,陳浩,22,0.9576982706920705,84
x349,2.351714170214469,0.7084169228550553,3.319675313142736,0.0009012219837896898,謝赫,20,0.9561328321900102,85
x132,2.4439759011707727,0.7585623903464059,3.22185219340324,0.0012736482073037818,廖元赫,17,0.9496079921883529,86
x169,2.26659294147145,0.677477893322303,3.345633804161846,0.0008209473867533391,朴文尭,23,0.9319614916265129,87
x412,2.544716635172053,0.8210721175767395,3.099260808761074,0.0019400415717823604,陳瀟南,12,0.9272045635458761,88
x27,2.394535107081524,0.7488699610200449,3.1975312560539866,0.001386093890057713,党毅飛,16,0.9192612838720355,89
x114,2.25363253028798,0.6780335044726717,3.3237775352129564,0.0008880700797960614,尹燦熙,27,0.9179065264768165,90
x152,2.2880363826705374,0.6958297711129685,3.288212832588149,0.0010082558601913958,戎毅,21,0.9172517335779895,91
x397,2.217695422381772,0.6654189205047539,3.332780830306926,0.0008598264642149184,金顕燦,26,0.906820148987407,92
x418,2.1111721058336563,0.6171708588885861,3.4207255177852987,0.0006245433096847332,陳詩淵,41,0.8953455138231416,93
x385,2.1775422941119484,0.6515765730845922,3.3419591557802137,0.0008318930097968838,金昇宰,28,0.8939364451353018,94
x400,2.14391075240284,0.6386594876685262,3.356891729941013,0.0007882397274096518,鍾文靖,30,0.8857515616958433,95
x321,2.3626933141202855,0.7617679281090974,3.101592003203776,0.0019248304828077707,范胤,15,0.8620104957453636,96
x35,2.204649737626967,0.6944711368560991,3.174573600866282,0.0015005682965849854,劉星,22,0.8365415980204518,97
x14,2.7476837403898937,0.977595410432761,2.8106553192322696,0.0049440719405528626,付沖,7,0.8218207818373546,98
x434,3.505375946854008,1.3631489764184856,2.57152813631858,0.010125078760067388,韓雄奎,3,0.8199724633095915,99
x313,2.2197612206798465,0.7131822734116179,3.11247391225987,0.0018552641022033392,胡躍峰,19,0.8147921420589592,100
x373,2.1976030240027926,0.7027777334807226,3.127024262875388,0.0017658535359712307,金世東,21,0.8131308890457691,101
x396,2.1834049019706265,0.7140813664861649,3.0576416140287694,0.002230862043196752,金起用,19,0.7766646099928816,102
x203,2.205019476254087,0.7316519015862636,3.0137548627612083,0.002580362078581264,李泰賢,17,0.7636652301291476,103
x238,2.144983106534162,0.7030137657088207,3.051125328067312,0.0022798538974474467,柳秀沆,23,0.760045988087785,104
x88,2.7189131981260184,1.0019194426409217,2.713704398189277,0.006653550778712817,孫騰宇,6,0.7451318961234026,105
x436,2.8332183975551173,1.0827138247869026,2.616774934145452,0.008876484774298594,馬天放,5,0.7002721627249193,106
x168,1.9905534940656135,0.6632005751630625,3.001435114220448,0.0026871029938772876,朴承華,26,0.6840483609943804,107
x61,2.301236393769811,0.8565154223763758,2.686742507665654,0.007215255063036042,周鶴洋,10,0.6139010116883505,108
x314,2.0112331406663424,0.7174376217861423,2.8033561101230644,0.005057379360783106,胡鈺函,20,0.5978810257476419,109
x328,2.0844377973025368,0.7710201553390726,2.7034802953832777,0.006861751626262991,蒋其潤,16,0.5655280912845637,110
x454,2.3014249835592198,0.8846374346188567,2.6015460046078442,0.00928046169425734,黄静遠,10,0.558689237360072,111
x358,1.786208215193243,0.6243798496322382,2.8607717181221104,0.0042261123398095795,趙晨宇,39,0.5561799114177337,112
x164,2.152136263283762,0.810564105544675,2.6551092610221008,0.007928272433218366,朱元豪,12,0.5553249753607523,113
x43,1.8309587630408273,0.6529705908457002,2.8040447589981747,0.005046589873660988,厳歓,28,0.544606699074798,114
x315,3.3307704682585317,1.4160454708772843,2.352163498107879,0.018664568935718728,舒一笑,3,0.5411608906302816,115
x449,2.1156207551962867,0.8005312260684615,2.6427710578966956,0.008223061626100479,黄昕,14,0.5385742398414175,116
x127,1.6860734170122103,0.588045750307176,2.867248706637979,0.004140574834788072,崔精,37,0.5276232889070736,117
x209,3.246562960765222,1.3818249405065206,2.3494748615372107,0.01879991353259565,李相勲,3,0.5243678279673762,118
x154,1.5686773701594816,0.5303325899204465,2.95791244960977,0.0030973008033606635,於之瑩,79,0.5239221680162021,119
x22,2.209092149526779,0.8742245338206608,2.5269162143874975,0.011506895082061045,佟禹林,10,0.4868698179000772,120
x142,2.6800942548000712,1.1146366913000054,2.404455438905628,0.016196580714013913,張策,5,0.48425997293906065,121
x117,1.7539840425744437,0.6449870619261012,2.7194096534844987,0.0065398557959147185,山下敬吾,53,0.48335953058002423,122
x2,1.8350241666528833,0.7021369562652183,2.613484663182633,0.008962410610041641,丁世雄,22,0.4518143628104032,123
x159,1.999710051263062,0.7947398752552867,2.51618185210691,0.011863395321601262,曹瀟陽,13,0.4340724970101473,124
x387,1.9106919492403471,0.7524843198173042,2.539178423949411,0.011111314055074022,金東昊,16,0.4282978392002579,125
x94,2.123966803259317,0.8668030604155963,2.450345297859196,0.014271927671962704,安正己,11,0.4163647742405925,126
x333,1.5357160845701736,0.5695398239958919,2.6964156321775503,0.007009015030189478,蕭正浩,57,0.4137226312982667,127
x285,1.7628080420257255,0.685520477930702,2.5714885240874223,0.010126237136085405,甘思陽,23,0.4123327005022426,128
x271,2.304616355334069,0.9844891617372519,2.3409260811640533,0.019235975181487647,王尭,7,0.365172706711683,129
x410,2.093953398668098,0.8849554075488759,2.36616826204596,0.017973273717770254,陳正勲,9,0.35059124579681256,130
x84,3.3484450863282826,1.5223329854599912,2.199548402556954,0.02783895141835879,姜秉巻,2,0.34944910497210024,131
x304,2.9993028468160117,1.350978735299199,2.2200962668385458,0.02641223357281152,羅岩,5,0.3378747382765894,132
x1,1.5868674462771815,0.6383424802299896,2.4859186023550337,0.012921751736020852,一力遼,40,0.32933276022410185,133
x429,2.5700347175568288,1.1438844004809652,2.2467608759033824,0.024655313386883777,韓尚勲,4,0.3165824486093274,134
x441,1.684492260474574,0.6976709480946484,2.414450917119241,0.01575894606203888,高根台,25,0.31008049272811666,135
x101,1.6711201380330427,0.6928582869440066,2.4119219897099886,0.015868676417909892,宋知勲,23,0.3061893127533497,136
x51,1.481163422151252,0.6004413399035181,2.4667912145910083,0.013632982234928938,呉侑珍,43,0.29829398254132133,137
x211,2.009440591743002,0.8731453589360637,2.3013815181833244,0.02137007565012314,李翔宇,11,0.2893442346389563,138
x126,2.1606293282880498,0.9549693131553386,2.2625117881003516,0.023665801357535567,崔汕,8,0.27933978137203264,139
x21,1.4909313320191186,0.6342829059197549,2.350577822773204,0.01874428752543028,余正麒,45,0.24139400735720162,140
x68,1.5120639480639813,0.6645702077653393,2.275250877026816,0.02289088441165951,夏晨琨,30,0.20286063876626304,141
x252,1.45439060900386,0.6564556314411679,2.2155200433133975,0.02672439015861096,河野臨,40,0.16117301506475923,142
x192,2.288969046546198,1.0867488507381227,2.1062539380570993,0.03518230012141255,李康,5,0.14807381059209623,143
x116,1.7482219600255413,0.8159970730640398,2.142436557353117,0.03215836877099724,尹航,12,0.14070772608938298,144
x96,1.4086846654221126,0.6591382964622292,2.1371610070039906,0.032584898328836716,安祚永,31,0.11018222139152112,145
x82,1.5251367516561771,0.7186182852886318,2.122318319584101,0.03381101610804225,姜昇旼,22,0.10945872963757242,146
x17,1.3812411259957813,0.6493703989271725,2.127046641297071,0.03341620805675973,伊田篤史,40,0.10198144010925136,147
x409,1.8139680004230956,0.8696453470462109,2.085870989345621,0.036990310799246515,陳梓健,10,0.10076666674206014,148
x330,1.8679664476677411,0.8970798193157958,2.082274517213465,0.037317402155704414,蔡文馳,9,0.10071920361562325,149
x177,1.5263117300108795,0.7239305749108205,2.108367546430682,0.034999209376980714,朴泰姬,18,0.10016849743656309,150
x187,1.488365275394841,0.7104419588998789,2.094985039593633,0.03617232240055436,李元栄,24,0.08879461636207964,151
x446,1.9561732799689557,0.9531939701484999,2.0522300195249867,0.04014731334210621,黄奕中,7,0.07838115877641094,152
x342,1.4550423609527625,0.7095632008542455,2.0506169981772335,0.04030425970379623,許家元,28,0.05720285526989888,153
x130,1.6433569159984367,0.8078554563790203,2.0342214724454686,0.041929270531280656,常昊,15,0.051881666931766546,154
x225,1.2547373702024343,0.6122993734850355,2.049222038332038,0.040440408012992715,林君諺,35,0.048507604436914376,155
x272,1.4773037031558882,0.7264060037548121,2.033716262695608,0.041980211510527235,王彦皓,19,0.046283875758908355,156
x176,1.4208857498228393,0.70743402830153,2.0085063666420275,0.04458951018510756,朴河旼,23,0.02724071406882511,157
x255,1.4355335599132977,0.7157790630598385,2.0055539956374617,0.04490385437446195,洪基杓,22,0.025448805685415854,158
x311,2.3759215557533153,1.2049042285008582,1.9718758549876092,0.04862378023633961,胡煜清,4,0.002260225606624644,159
x167,1.2644767832814325,0.6439454384823468,1.963639631117749,0.04957189802778627,朴志娟,30,-0.004095730528790531,160
x128,1.450087478949462,0.740551626163889,1.9581180132721063,0.050216166530037784,崔顕宰,19,-0.008799224593399435,161
x163,1.4153954852758723,0.7236980095053681,1.9557819237934126,0.050490849157312806,本木克弥,25,-0.010289593449702927,162
x416,2.970108260440628,1.5245491171196195,1.9481879770801682,0.05139247488717838,陳翰祺,2,-0.0332535002850225,163
x172,1.2606662882883122,0.6626135177090867,1.9025665106364371,0.057097132492858096,朴材根,32,-0.04468234159858864,164
x20,2.0021144689027506,1.040452390701932,1.9242730246907709,0.054320369970539774,何鑫,7,-0.04757674078005536,165
x447,1.3068493120075528,0.6972244063524444,1.8743596754513858,0.060880867509158554,黄宰淵,23,-0.06668276850676258,166
x217,1.368878167798307,0.7308448777107993,1.8730078154012626,0.061067305778279485,李銘,19,-0.07088624129196752,167
x270,1.0938433862627985,0.5939574878466427,1.841618985608654,0.0655309019544376,王元均,50,-0.07625286479508753,168
x52,1.1749610424725336,0.6537710748608339,1.797205608588058,0.07230298448666737,呉政娥,29,-0.11296797500330902,169
x124,1.2502409029379016,0.6920440537980974,1.8065914967064467,0.07082599631551102,崔宰栄,27,-0.11308588304435041,170
x428,1.2595147295272133,0.7163106113735545,1.758335992136209,0.07869035705274538,韓一洲,24,-0.15161717487868898,171
x357,1.3269739155701237,0.7555842566568789,1.7562222927213802,0.07905045966046731,趙恵連,16,-0.16152707004392775,172
x215,1.2013904205768045,0.702865344583708,1.7092753680839994,0.08739995376823696,李赫,21,-0.18325430825310018,173
x374,1.3010913834754276,0.7604537718643932,1.7109407982625442,0.08709204215362873,金主鎬,17,-0.19700254709742704,174
x181,1.048547567243892,0.6493205598890213,1.6148380815526688,0.10634576394698375,朴鋕恩,23,-0.2306139357374799,175
x171,1.5316242800718933,0.8962197041151053,1.7089830462767646,0.08745408994184285,朴時烈,10,-0.23392853703486405,176
x195,1.104638989037315,0.683681445063578,1.615721761959754,0.10615448371160009,李昌錫,26,-0.24221345773793357,177
x452,1.2833370763272205,0.7798610651126938,1.6455970604735497,0.09984674475173914,黄翊祖,20,-0.25298922194478624,178
x269,1.7320381875349653,1.0165945739719928,1.7037649343018064,0.08842501146434123,王世一,7,-0.27065312318986057,179
x134,1.296345103385389,0.8099450694950172,1.6005345945171707,0.10948003877051876,張亜博,14,-0.2992466835197949,180
x257,1.3873021770726026,0.8726090161390914,1.5898325039211727,0.11187256509198208,洪旼杓,10,-0.33173758472140724,181
x213,1.2705768210377273,0.8170987435264342,1.5549856502705814,0.11994948692659922,李裕眞,12,-0.33910770370934795,182
x438,0.9448229448183905,0.6575824575605289,1.4368128802028173,0.15077116957127268,高尾紳路,42,-0.35061449657585153,183
x28,1.0020907649982218,0.688243669312765,1.4560115983323811,0.1453894133872682,兪炳龍,26,-0.35374926354792535,184
x274,0.7451753202537768,0.5604997935448678,1.3294836658920657,0.18368845118760768,王晨星,55,-0.35900927302961283,185
x151,1.0520156020052105,0.7269049561436771,1.4472533074836724,0.14782599133477786,志田達哉,22,-0.3799871615978334,186
x450,2.710494688402046,1.585294512715826,1.7097735888573782,0.08730774870961382,黄晨,2,-0.41253550164813113,187
x310,1.2186886309352936,0.8293202380287138,1.4695030641385343,0.14169639133001877,胡然閔,14,-0.4150722379812726,188
x303,0.9273119162579468,0.6816192162751417,1.360454479739358,0.17368614841399166,結城聡,33,-0.4154779398040822,189
x191,0.9918523111121276,0.7268833693125244,1.3645274510135057,0.17240162058852643,李尚憲,20,-0.44010792643354546,190
x139,0.8166922509007568,0.6750001137666095,1.2099142418561715,0.2263118017368026,張栩,34,-0.513057973219464,191
x179,0.9600875518755545,0.7503944661655744,1.2794438061110533,0.20074081607788222,朴硬根,17,-0.518189546470627,192
x442,0.8333474986024711,0.6945422477991908,1.199851414716837,0.2301970519680332,魯佳,23,-0.5349007295619348,193
x175,0.8838514846665038,0.722970825207156,1.222527180696745,0.22150833163987782,朴永龍,20,-0.5404010409915936,194
x64,1.2410791958468996,0.914098712031245,1.3577080675336057,0.17455633586190855,喬智健,10,-0.5596952668546531,195
x392,1.1535037665456898,0.8718379640560627,1.323071274826379,0.18581167628718623,金眞輝,15,-0.5640170226447538,196
x288,0.8564360486178905,0.7311436668211597,1.1713649279648042,0.24145212339009953,申潤昊,21,-0.5839169750197942,197
x42,1.129717135304534,0.8714774663617436,1.296323977280667,0.19486389124696568,厳在明,12,-0.5870934734281008,198
x25,0.8293788984333198,0.7251052742226719,1.143804807270822,0.25270459574549725,偰玹準,24,-0.5990784917853439,199
x282,1.6613960882979273,1.1648282522778965,1.4263013324487626,0.15378138017101278,王裕子,5,-0.6333155686895291,200
x218,1.0573707962357886,0.8595906228000484,1.2300864716177184,0.21866472547438467,李響,12,-0.6360227306803068,201
x99,0.5471154508623566,0.6012355851904785,0.909985144490448,0.3628303442770061,宋容慧,42,-0.637318651962886,202
x89,0.9219722496113464,0.8011996959456102,1.1507396399136114,0.24983936345744678,安亨淩,16,-0.6563911514015058,203
x153,0.9109377050884927,0.7979088475763807,1.1416563531729633,0.2535968899955614,文度媛,12,-0.6609427246369773,204
x430,1.0261062187175238,0.8612727515750969,1.1913835853287815,0.23350303389484203,韓昇周,13,-0.670601101885417,205
x100,0.8363267796595046,0.7700103612206383,1.0861240598551687,0.2774241090376229,宋慧領,15,-0.6805936319451527,206
x62,0.7752403737212942,0.7468789464997456,1.037973258390084,0.2992825050948641,唐奕,19,-0.6961111508832046,207
x219,0.6368846559042447,0.6843933168245108,0.9305828099831547,0.3520694099366308,村川大介,33,-0.7113701782400415,208
x65,2.074849739082524,1.4156662708408994,1.4656347910656038,0.14274780778637688,喬然,3,-0.7140128144740476,209
x98,1.0190891592274651,0.8964358558734957,1.1368232903116697,0.2556121649723556,安達利昌,9,-0.7468894768433214,210
x194,1.3075372224541804,1.0457260587905939,1.2503630482024872,0.21116695658014786,李成森,6,-0.7525431133632896,211
x268,0.9711430148960328,0.8849294437065592,1.0974242317312495,0.272455985495539,牛雨田,13,-0.7721679892058889,212
x189,1.3112554815526685,1.0630287672442273,1.233508934054474,0.21738594558461552,李喆,7,-0.7829111899184595,213
x229,0.4494363660258051,0.6276033389286886,0.7161153202164087,0.473920144692447,林書陽,31,-0.7869422116637113,214
x214,0.6947078124707771,0.7540157140758772,0.9213439448303966,0.3568708846909777,李賢虎,17,-0.7907031442587009,215
x278,0.5204338514259086,0.6754808881830398,0.7704642137630443,0.4410245751688694,王爽,27,-0.8102634982946797,216
x81,1.0359994592896153,0.9402248050941221,1.1018635688790466,0.27052098895300264,姜多情,8,-0.8162434067458051,217
x365,0.9913745136712583,0.9236585467392842,1.0733127703641419,0.28313080734669077,邱金波,10,-0.8282328234051314,218
x239,0.4714645024125609,0.6707985090258317,0.7028407130738051,0.4821550218444349,楊博崴,27,-0.8500085603683275,219
x55,0.5534389755875284,0.7134867880481773,0.7756821637882356,0.4379366737041004,周俊勲,19,-0.852129996867381,220
x231,0.3538326005773794,0.621965683530961,0.5688940884465467,0.5694280173961743,林立祥,39,-0.8714397959786139,221
x366,2.2346335738024736,1.5798495882683563,1.4144596994526637,0.15722697215727358,郎傑,2,-0.8776701150861883,222
x158,0.4348859727843611,0.6703803114604449,0.6487153118159872,0.5165224055050508,曹又尹,27,-0.8857632407927154,223
x143,0.5387077530789214,0.7303178729003642,0.7376346287945992,0.46073650639268626,張豊猷,19,-0.9000184565347961,224
x359,0.5128040190523241,0.720074220099,0.7121543928927504,0.4763691751162739,趙治勲,28,-0.9057421945427059,225
x309,0.37553099580344895,0.6652028038988179,0.5645360987693159,0.5723893399561053,羽根直樹,36,-0.9349185278772223,226
x207,0.8573568553870335,0.9117390518167334,0.9403533321060036,0.34703635169017594,李玟眞,9,-0.9387690766919313,227
x138,2.0127696375601882,1.5115848429572913,1.3315624636870333,0.18300400638978254,張昊,3,-0.9650525030656758,228
x431,2.0872924966878825,1.5502334392781327,1.3464375388908085,0.1781614514433018,韓晗,2,-0.966667378690039,229
x202,1.3602514376746282,1.1817995668283112,1.1510001152947131,0.2497321881092775,李沂修,7,-0.9678937089771449,230
x87,0.7018520501679486,0.852708001880954,0.8230860372129283,0.4104590684189046,孫喆,13,-0.9779827135375307,231
x318,0.2593914761892549,0.6293876968001914,0.41213305806262474,0.6802418995881222,芮廼偉,28,-0.980502286507122,232
x407,1.0446856206895379,1.0410135554727469,1.0035273942375549,0.31560646630120887,陳昱森,7,-1.0061110835917733,233
x131,0.5065377300752628,0.7689492231220703,0.6587401545431436,0.51006264295651,平田智也,17,-1.0082922394752156,234
x165,0.4948018466477458,0.7700809137502415,0.6425322817547764,0.5205276359869673,朴埈奭,17,-1.0222575534402298,235
x317,0.7956809469163453,0.9400589920128727,0.8464159735471682,0.3973207305914683,芝野虎丸,11,-1.0562352673490139,236
x34,1.0829378208155707,1.0954547713223846,0.9885737404824994,0.3228717393161083,劉昌赫,6,-1.0751080786895268,237
x284,2.033629243846939,1.5892358457035025,1.2796270920674573,0.200676317014528,王雷,2,-1.097165372188961,238
x110,0.35854334242610086,0.7425596538044006,0.4828478635880015,0.6292037629247152,小林覚,22,-1.1042991755685683,239
x23,0.3977156780694535,0.7677572920029174,0.5180226644697791,0.6044424562219,依田紀基,18,-1.1147661871762937,240
x380,0.28988459860216975,0.7224333758113696,0.40126135960509646,0.688227709199968,金彩瑛,18,-1.1333091517462281,241
