term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,3.522717990100914,0.9501279200649511,3.7076249583951806,0.00020921218919756494,周鶴洋,26,1.6509659875729603,68
x186,3.492089699410698,0.9403168077117697,3.7137374029382544,0.00020422070562670742,牛雨田,28,1.6396655882185114,69
x189,3.4491204747515396,0.9235446473582395,3.734654826507417,0.0001879728220597962,王尭,35,1.629737519455808,70
x3,3.470625201038609,0.9355066609675573,3.70988828390498,0.000207350723833725,丁偉,29,1.627677078932521,71
x61,3.4860026308508005,0.9449235550499595,3.6891901066711057,0.00022496907230355596,孫力,28,1.6245032274023803,72
x32,3.418575764903765,0.9134021768000071,3.742684057180953,0.00018206508471845198,劉星,37,1.6191734766077508,73
x214,3.3938082562399794,0.9028430908553511,3.75902334593345,0.00017057792216850553,羽根直樹,45,1.6152073672549379,74
x115,3.965324470278664,1.1951488371353254,3.3178499171561127,0.000907132124330356,朱亨煜,7,1.6108812611220729,75
x135,3.6549959235503633,1.0454718012878446,3.4960253533840184,0.0004722438274690281,李泰賢,14,1.5954164750133097,76
x193,3.464763203470129,0.9621347914959344,3.6011203774089586,0.0003168488198030396,王煜輝,23,1.5693576642231382,77
x92,3.5513989302880065,1.008417557193881,3.521754361527053,0.0004287011747612509,廖行文,16,1.564816342616061,78
x210,3.333651314741386,0.9086221505258664,3.668908261604706,0.0002435884615491572,結城聡,37,1.5436656782054292,79
x37,3.536233280155667,1.0115182514656151,3.4959658661936412,0.00047234911892518697,厳歓,17,1.543542324768405,80
x238,3.642225856811634,1.0829586123591104,3.3632179616517677,0.0007703951164711322,鄔光亜,11,1.5087973904641863,81
x237,3.9010475494569765,1.2143955911976283,3.212336719379713,0.0013165996460782494,郭聞潮,6,1.5086882347976487,82
x249,4.668514460366909,1.610181280814177,2.899371962644049,0.003739110238657914,金承俊,3,1.4964573371629801,83
x275,3.7274378788553366,1.1434287121184366,3.2598778037937253,0.0011146022364628902,韓尚勲,8,1.4748833159820167,84
x146,3.346017528662832,0.9703799028299654,3.448152129804709,0.0005644360270178733,村川大介,20,1.4343691200878002,85
x10,3.4223876441339955,1.0516940972525481,3.2541664473297525,0.0011372562486982214,三谷哲也,15,1.3505502725464757,86
x79,3.3389621248475096,1.0199636528062281,3.273608932691882,0.0010618345383531609,尹畯相,16,1.3296337288192404,87
x279,3.031816041203275,0.8925213428947341,3.396911530843755,0.0006815099637668797,高尾紳路,51,1.273548995700649,88
x255,4.697524419562937,1.7434636856612182,2.694363213984222,0.007052326680513135,金眞輝,2,1.262900958810337,89
x271,3.0590708694695783,0.9232958997771469,3.313207467083886,0.0009223253538985342,陳詩淵,24,1.240177946908599,90
x257,3.997862175813683,1.4147750726554118,2.8257934798851365,0.004716366109263484,金秀勇,4,1.210755282682522,91
x268,4.0368055945226935,1.4408765187532184,2.801631883081637,0.005084485421159222,陳東奎,4,1.198278852578853,92
x50,3.0419614811609628,0.9472659655767969,3.211306635838744,0.0013213286046374897,坂井秀至,28,1.175847528974673,93
x265,3.66683673198994,1.2664602799775806,2.895342862276622,0.0037874460179001855,閔詳然,5,1.1719099804341067,94
x81,3.0996938362602156,0.9829423750491519,3.153484797219385,0.0016133363155884962,山城宏,20,1.1632973574133862,95
x4,3.772057123201889,1.337117291037905,2.821036829367393,0.004786870689732926,丁烈,4,1.137936059857216,96
x240,3.746600902144648,1.3281087944081842,2.8210045125212524,0.004787352945090035,鄭淼鑫,4,1.130226577160525,97
x187,4.717463931923898,1.8302988800174766,2.5774281913338943,0.009953856092868769,玉井伸,4,1.1117751382894685,98
x76,2.9150596722459268,0.9617681075780481,3.030938174469845,0.0024379516223957923,小林覚,25,1.020376500317172,99
x67,3.036082942971613,1.0298967529387333,2.947948844686011,0.003198899946445238,安祚永,17,1.0071863396823089,100
x113,3.094012783769725,1.0677712657378462,2.8976363038124227,0.0037598631972975316,曺薫鉉,13,0.9905033902661677,101
x178,3.259560787192671,1.1546824935859246,2.8229065611533963,0.004759043939215233,洪旼杓,9,0.9848362748283996,102
x184,2.930234901413641,1.011442497178386,2.8970850143118336,0.003766476739708479,瀬戸大樹,16,0.9376931819722207,103
x64,3.1218744712692845,1.113049283340536,2.804794466871914,0.005034867400828931,安国鉉,11,0.9291673830884286,104
x128,2.97031477642131,1.0426576628619202,2.8487919690421637,0.0043885565530975505,李劫,14,0.9162791805833272,105
x78,3.6244269083576093,1.3954366161561549,2.597342556727078,0.009394817877631769,尹燦熙,4,0.8754167745299841,106
x31,2.9924097821529805,1.0752438048111908,2.783005834363712,0.005385783762736029,劉昌赫,14,0.8741794866749348,107
x151,3.0892739567791554,1.1271697187026049,2.7407354061418294,0.006130185129060381,林子淵,10,0.8687496109350237,108
x222,2.6033323740640912,0.9018151740303397,2.8867693170757263,0.003892194820567315,蕭正浩,31,0.826756481224322,109
x236,2.943383147442008,1.0936518290604005,2.6913347275894783,0.007116675042607701,邵煒剛,12,0.7888890441930188,110
x244,2.941540143223571,1.1008175481209697,2.6721413991306786,0.007536888235102871,金庭賢,12,0.772929573425261,111
x114,3.0873624506838206,1.1768591701387525,2.623391590958006,0.0087059146151675,望月研一,7,0.7689498855104784,112
x231,2.5639527309131123,0.9134490210890631,2.8068919794300395,0.005002201255312603,趙治勲,40,0.764458159367658,113
x242,3.2125728664985527,1.244230173060425,2.5819763385070527,0.00982363198827285,金主鎬,7,0.7614394255695154,114
x285,2.758280796359662,1.022643247231192,2.6972072654151007,0.006992373339791895,黄翊祖,15,0.7436735993142136,115
x96,3.0386624566848064,1.1949208065550037,2.542982296412907,0.010991079779605319,張東岳,8,0.6846684677714494,116
x155,2.620700851167899,0.9828814001262908,2.66634494337889,0.007668096989605324,林漢傑,18,0.6844244929191063,117
x282,2.7576292069756225,1.0625439700599955,2.5953083210475665,0.009450609972189949,鶴山淳志,12,0.6644175859574317,118
x73,3.545355010575526,1.4693717427779616,2.412837342218625,0.015828881857268145,小松英樹,5,0.650692677302942,119
x95,2.7952678569416696,1.090007252546325,2.564448860694963,0.010333980653822244,張強,12,0.6479535694254097,120
x22,2.5353330344495664,0.9595567591098884,2.6421918353234384,0.008237138614652792,依田紀基,26,0.6450062190030863,121
x217,3.0739867345815033,1.2391780274990956,2.4806659465915577,0.013113720642632942,芈昱廷,6,0.6328060204082853,122
x25,2.5923291234976595,0.9950820812704355,2.605140995191066,0.00918364594112844,党毅飛,23,0.6320174233949016,123
x183,2.6245077399998173,1.0381892719484012,2.527966538388828,0.011472528559549472,潘善琪,15,0.5792748742614671,124
x134,3.138369735267871,1.3027578566479212,2.409020002645078,0.015995421279220934,李沂修,6,0.5719367576714665,125
x17,2.6146443495322087,1.0482618975108438,2.494266323846004,0.01262178025254506,今村俊也,13,0.5495684114358466,126
x116,2.455960377474206,0.9799163118707812,2.5062960456138077,0.012200342118589808,朱元豪,27,0.5255252430887669,127
x208,2.510616912772494,1.0146411663845845,2.4743889721313383,0.013346429770654582,秋山次郎,15,0.511773814994863,128
x175,2.35316668435169,0.9378705256281078,2.509052817046078,0.012105538242231277,河野臨,31,0.5055617488643176,129
x136,3.470567562655157,1.508775700815589,2.300254146974328,0.021433825789043646,李炯珍,4,0.4982794320484465,130
x196,2.3574209641448562,0.9550958215600028,2.468255970688229,0.013577319172036218,王立誠,25,0.4758821956716508,131
x66,2.3885959314519702,0.9863200624657014,2.4217249778745447,0.015447036072652095,安斎伸彰,19,0.4455454083945385,132
x182,2.4751006800507818,1.0318269487967278,2.3987556081348114,0.016450890287968704,溝上知親,14,0.4424015909212282,133
x54,2.4996883955804936,1.0641524367547586,2.3489946639633215,0.018824176575802765,大橋拓文,15,0.4033080951736192,134
x77,2.430740211428763,1.0337011220630474,2.3514922829700744,0.018698277476041653,小県真樹,14,0.3943490009645596,135
x195,3.7436757617618697,1.7179656792719766,2.1791330332910546,0.0293217869304976,王祥雲,4,0.3592833735960759,136
x176,3.22515440698509,1.4596075861592959,2.2096037575904384,0.027132674303767545,洪基杓,4,0.34972746225127693,137
x48,2.7790729358275583,1.2479388912650538,2.2269303050651557,0.02595193208539167,唐奕,12,0.32063332003540257,138
x90,2.7491843922476007,1.2428863175567648,2.211935519293413,0.026971120588847645,崔汕,7,0.300698346660774,139
x181,2.7095983444823313,1.224898218231924,2.2121008130728557,0.026959699964887625,湯川光久,6,0.2965488545654411,140
x197,2.1125097380102105,0.9306912090377004,2.269828829902096,0.023217970622267475,王銘琬,34,0.27904805620594075,141
x163,2.440299181034561,1.1121644030896694,2.194189253185268,0.02822180684618001,楊一,12,0.24933530694791273,142
x70,2.616157791969352,1.2089584614055051,2.1639765761082246,0.03046614716565003,富士田明彦,8,0.23450962300050726,143
x206,2.470442043708759,1.1436713631279738,2.1600978422263104,0.030765096038225165,石田芳夫,10,0.21740945834665082,144
x29,3.10687853334593,1.4701340443963782,2.113330104277384,0.03457252379789223,劉世振,4,0.21071446588506504,145
x156,1.9444693806076878,0.8815795025680411,2.2056653710112912,0.027407438259651692,林立祥,23,0.20775776054864692,146
x229,2.1269274815122485,0.9888858849832384,2.1508320765932463,0.03148945629937474,趙善津,20,0.178822288095269,147
x85,2.0613292286135274,0.9558966638581681,2.156435215804225,0.03104969733941265,山田規三生,32,0.17821280081293622,148
x121,2.531260526344578,1.196823814776651,2.114981750105764,0.03443150278019024,朴正祥,10,0.17351761123457576,149
x158,1.8682236670614016,0.8624040270669784,2.166297475923436,0.030288462480948034,林至涵,36,0.16928773373945427,150
x149,2.4394235243684896,1.1531112586066936,2.115514445081431,0.03438612509750848,松本武久,8,0.16779434491330347,151
x8,3.5411748794297373,1.7127819990656437,2.067498888569309,0.03868716882078589,三根康弘,4,0.16699434127041934,152
x144,3.402932676514027,1.7380289421069666,1.9579263578825916,0.05023865453659451,李載雄,2,-0.020984339436697308,153
x174,2.7201002425076526,1.3949274602114012,1.949994046353795,0.051176828658987664,河野光樹,5,-0.027906854108807888,154
x262,2.1159822881460593,1.095241533559273,1.9319777631785229,0.053362250566976084,鈴木伸二,13,-0.04164353296570811,155
x221,2.695453703259454,1.40609060526529,1.9169843630033339,0.05523991823765536,蔡競,6,-0.0745447891131672,156
x224,2.0432489614096836,1.0812561855739258,1.8896992115935378,0.05879819961460007,蘇耀国,11,-0.08682572417095002,157
x160,1.8935817793294094,1.011475652133017,1.8720982312685353,0.061193014666038194,柳時熏,18,-0.09902525537263407,158
x28,2.1453395867749205,1.1514045713000687,1.8632369891953655,0.06242893089455267,内田修平,7,-0.12292741868621482,159
x277,1.9599898479123556,1.070585292000764,1.8307647812435641,0.06713565916882493,首藤瞬,12,-0.1490631773291491,160
x215,2.6913391595552487,1.4512600829530675,1.8544843830327304,0.06366989237029737,聶衛平,4,-0.16764320386229414,161
x220,2.9769272478555777,1.6195989188313742,1.838064482040768,0.06605290414757665,范蘊若,3,-0.21368262224222923,162
x194,2.0839803373287245,1.1784024473204304,1.768479301844194,0.07698080945565072,王磊,12,-0.2374724838925233,163
x93,2.8638361902397134,1.5829186682596599,1.8092124678701011,0.07041800140131933,張亜博,3,-0.25451358623181664,164
x35,1.9372503572548543,1.1169124591694584,1.734469287499401,0.08283485054717916,加藤充志,9,-0.2630671873089785,165
x112,2.1287937581289786,1.2163233181229658,1.7501874102143666,0.08008598052860605,曹恒梃,11,-0.26736317857326375,166
x104,2.678186490920188,1.5078266862874683,1.7761898733297719,0.07570162681274004,徐健祐,4,-0.29223208106612475,167
x99,2.4924176146513077,1.4228863565929768,1.7516631620667618,0.07983174476864845,張維,5,-0.31066850783685673,168
x218,1.6999587392604125,1.0262586097508457,1.6564623410790456,0.09762822534305991,芮廼偉,16,-0.32177072194875356,169
x126,1.6976532525323074,1.0252168313841228,1.6558967825765627,0.09774272330726265,朴鋕恩,15,-0.32202390529441427,170
x65,3.1332468931277973,1.7627073777545674,1.7775195887130726,0.07548279080208962,安官旭,4,-0.3392866410487003,171
x225,3.0282321093439153,1.7094004218334666,1.7715171183214626,0.07647474861125392,裴俊熙,3,-0.33928672166801377,172
x133,2.4552160237352143,1.4375248558692555,1.7079468321614322,0.08764620829127641,李春揆,6,-0.37670794232721905,173
x39,2.4283411864641185,1.4421202707489496,1.6838687006340918,0.09220704644549385,古谷裕,4,-0.4126357469113122,174
x243,1.6650875687838966,1.0564042937134275,1.5761840222466832,0.11498339965357221,金侖映,15,-0.4160288898315554,175
x55,2.1057214099447985,1.310644930496945,1.6066299582346775,0.10813556665422425,大竹英雄,8,-0.4762491031341831,176
x252,3.101410890305853,1.839068557071525,1.6864030861603345,0.09171818742767673,金江根,3,-0.5215541671250512,177
x209,2.77378851895284,1.712278543139424,1.619940009215534,0.10524516428412142,稲葉貴宇,3,-0.5994002110318255,178
x53,1.94673249515318,1.2984572451327272,1.4992657651613215,0.13380469995555205,大場惇也,5,-0.6112282777582927,179
x74,1.4421089569621248,1.052260209715351,1.3704870179898112,0.17053492511689874,小林光一,14,-0.6308436561771167,180
x266,2.0366839714482787,1.3614030341914898,1.4960183871323784,0.1346488637025103,陳嘉鋭,5,-0.6452800059089561,181
x7,1.61403599139613,1.1515499731344192,1.4016204498731948,0.16102861698638335,三村智保,8,-0.6545174556786759,182
x2,2.5734658124864223,1.643322701019385,1.5660136690681943,0.11734541714049149,一力遼,3,-0.6638799085217659,183
x44,2.970534801496568,1.846462328321062,1.6087708673686263,0.10766645327400984,周可平,2,-0.666995985295924,184
x253,2.2153327243955854,1.4825951775285893,1.4942263120593933,0.13511647756658987,金沢真,4,-0.7053797753357354,185
x250,2.1479681775531048,1.467309722215807,1.463881922835913,0.14322621342333955,金昇宰,8,-0.742631975212035,186
x147,2.4496071711330547,1.6273483045957076,1.505275277711139,0.1322533184660749,村松大樹,3,-0.756268988920489,187
x71,2.1126082868362195,1.45821153333916,1.4487666833895871,0.14740275090384694,寺山怜,4,-0.7600684338419259,188
x20,2.3257658656314737,1.5667398693754815,1.4844620419077914,0.13768638599671573,伊田篤史,5,-0.7607116770382247,189
x185,1.3357312782154034,1.069196111218628,1.2492855746482179,0.21156064215128934,片岡聡,14,-0.7705850608852935,190
x21,2.7738675800672503,1.81455682680608,1.528674957482437,0.12634504343437206,余承叡,3,-0.8008093687407274,191
x107,1.4928016239672472,1.1766951038396234,1.2686392754555962,0.20456974958216342,志田達哉,8,-0.8252877305968109,192
x281,3.4675493220495555,2.193855548357007,1.580573217159364,0.11397565367759596,髙嶋武,2,-0.8543461082137482,193
x101,1.269811623298174,1.0886582210541083,1.1664006193501772,0.2434525082463272,彦坂直人,15,-0.8748450721784191,194
x1,1.9560646925961727,1.4452582740284747,1.3534360797284277,0.17591635763318728,マイケル・レドモンド,5,-0.8910941072399223,195
x87,3.31398889689682,2.1440390619700525,1.5456756155607343,0.12218292916506322,崔丙煥,2,-0.9097680551841831,196
x118,1.2042196387258453,1.0845451831672746,1.1103452925853,0.2668502627875547,朴志娟,14,-0.9323343721136856,197
x18,2.341015039890713,1.6886607994490839,1.386314552131758,0.1656508752345022,今村善彰,2,-0.9856467350239821,198
x227,0.878000594077975,0.9706282478791736,0.9045693817343661,0.3656935622151826,謝依旻,19,-1.0341370542439967,199
x153,0.6932839046934679,0.8939833084823293,0.7754998310543642,0.43804436525978474,林書陽,22,-1.0678632130167207,200
x34,2.9626322057486774,2.052993035629654,1.4430795206472955,0.14899807162197465,劉裁豪,2,-1.081764074441741,201
x83,1.7469686158411424,1.4464922979921218,1.207727561540502,0.22715207284551447,山田拓自,4,-1.1026212112033376,202
x12,2.231907493964856,1.6943745544308302,1.3172456397721297,0.18775630008315908,中根直行,2,-1.1060103782638793,203
x269,1.7904624759357815,1.4711197156266722,1.2170746248024245,0.22357582430616213,陳瀟南,7,-1.1076433638487628,204
x230,0.8765367408931253,1.013228376418275,0.8650929655085761,0.386987765380001,趙恵連,17,-1.1195231606508764,205
x150,1.6538757289467054,1.4541243267222483,1.1373688608007253,0.2553841190723385,林修平,3,-1.210749194696124,206
x177,1.9772297953672133,1.6371460960191253,1.207729597361551,0.22715128951167318,洪性志,6,-1.2479480137904635,207
x82,2.496618636408629,1.914856591736843,1.3038149421644716,0.1922966867226118,山本賢太郎,3,-1.2756488493129514,208
x256,1.1771061029437515,1.283741400668818,0.9169339730965206,0.3591772402267994,金秀俊,7,-1.3518644563738196,209
x100,1.153340664124168,1.2810082129011018,0.9003382277403165,0.36794028326422035,張豊猷,7,-1.3702455152910027,210
x108,0.8332190752713164,1.1246482192093719,0.7408708439133703,0.4587717551974757,文度媛,9,-1.3823379165711462,211
x154,0.7341241312985328,1.0867061945932253,0.6755497805672576,0.49932653527502674,林海峰,13,-1.4066870720501208,212
x124,1.4543697192846778,1.489915508361031,0.9761424128570519,0.3289938960057988,朴貞根,9,-1.480763832186553,213
x89,3.297062518210183,2.438142795296887,1.352284420982286,0.1762843461873274,崔基勲,2,-1.5060787885246847,214
x51,2.640571785994137,2.118419605335564,1.2464819431162044,0.21258751431173148,堀本満成,2,-1.5327148365169245,215
x212,1.5742365562502698,1.5815876993126137,0.995352048409621,0.31956507167519604,羅玄,4,-1.541491211395579,216
x15,1.02481650530646,1.3076398471324162,0.7837146501414953,0.43320756427464047,井口豊秀,5,-1.5512339935443997,217
x140,0.33923819762816687,0.9625983368882836,0.3524192642227034,0.7245238567869003,李瑟娥,17,-1.5570805260417517,218
x145,1.848099846014833,1.7491618931705186,1.0565630621331341,0.2907110459039853,村上晶英,3,-1.5977490835310888,219
x14,1.5052472818077387,1.5886353490975236,0.9475096236923368,0.34337915468208297,中野泰宏,4,-1.6243643559143828,220
x9,1.3658501959706248,1.5665977518528698,0.8718576254531109,0.3832860530561384,三王裕孝,3,-1.7203473751795284,221
x84,0.9649656449863213,1.3907325879771784,0.6938541983760261,0.48777364939373974,山田晋次,6,-1.7747775533287202,222
x68,1.2695627488800505,1.566708487471343,0.8103375701558343,0.41774618794263524,安藤和繁,3,-1.8168529714384953,223
x42,0.03817336249967846,0.9581667964053495,0.039839997214356965,0.9682206883641892,向井千瑛,23,-1.84941522641886,224
x247,0.43129897725078137,1.1600619175975062,0.37178961804384,0.7100494940977861,金恵敏,9,-1.8540230004163056,225
x148,1.1195838461125083,1.539297915995408,0.7273340881440186,0.46702132081750874,松岡秀樹,3,-1.9128330483984455,226
x69,0.15156706578558238,1.0523637079779908,0.14402536369940291,0.8854804411052897,宋容慧,11,-1.9215894389310595,227
x19,0.6245970771496236,1.313871276226823,0.4753868118217351,0.6345112927837396,仲邑信也,7,-1.9637293370172175,228
x11,2.489417471698983,2.260796911164699,1.101123882205105,0.2708427441895195,中村秀仁,2,-1.9643524432954735,229
x166,1.4792905895881627,1.7667779978093383,0.8372815324972143,0.4024343373221808,橋本雄二郎,3,-2.001262066096234,230
x30,0.807896414193378,1.4287412508347606,0.5654602705152904,0.5717607399868585,劉小光,4,-2.0067238499511006,231
x207,1.401122566333608,1.7743221193192678,0.7896664033423421,0.42972261696761926,福井正明,2,-2.0942920087253496,232
x241,0.9759667208698458,1.5602484287126692,0.6255200793088426,0.531629774123471,酒井猛,3,-2.0977226836941125,233
x43,0.02023265834236428,1.083305944149262,0.01867677220053779,0.9850989581220189,周俊勲,13,-2.113880051631682,234
x56,-0.051394425666251554,1.073155921971559,-0.047890921173720756,0.9618031749437883,奥田あや,11,-2.165511591950223,235
x138,0.553450832668597,1.3867573421679298,0.39909709928298087,0.6898216595408043,李玟眞,4,-2.1784611314022246,236
x13,0.9941310482636306,1.644158113973651,0.6046444315875343,0.5454152776004179,中野寛也,3,-2.2448604362644615,237
x162,0.7212122811930436,1.537143772559245,0.4691898663403956,0.6389339282286841,森田道博,4,-2.306960950748669,238
x142,-0.23806242608005598,1.0809553481130634,-0.22023335792326887,0.825689418465366,李赫,9,-2.3675444618627908,239
x213,0.6525411205374684,1.5787558985646197,0.4133261646912918,0.6793676625681462,羽根泰正,3,-2.4576079996348326,240
x105,0.3608766871501102,1.4311308444489699,0.2521619099678192,0.8009159183503359,徐奉洙,6,-2.4584510764143603,241
