term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x380,3.446223710540786,2.2068655811118507,1.5615920335322502,0.11838412739578447,黄奕中,31,-0.9013014842495597,37
x206,3.4801809723526405,2.227503594079864,1.5623682860050476,0.11820125374297956,楊一,18,-0.9080011079846915,38
x94,3.609017093522683,2.299005728412191,1.5698164858489725,0.11645781108774957,尹航,10,-0.9200241914493339,39
x73,3.4942564226282613,2.25961092960284,1.546397380562515,0.12200862639333127,孫力,15,-0.9571771086893337,40
x172,3.344916705251248,2.194202415688819,1.524433972606483,0.12740033901754796,李映九,45,-0.9776620536557257,41
x215,3.509380855221315,2.279618670159397,1.5394596039941757,0.12369213251195733,横田茂昭,11,-0.9814679249926974,42
x16,3.3401804990553012,2.194344227437943,1.522177084748096,0.12796471527386066,依田紀基,61,-0.9826776289974468,43
x77,3.3548195089571635,2.2024381065841534,1.5232298691745227,0.12770120574320193,安祚永,32,-0.983983561013619,44
x279,3.343010449847717,2.199043803352245,1.5202109411152236,0.12845796845932098,羅洗河,36,-0.9891058427562056,45
x267,3.319920353254106,2.196125412177738,1.5117171063386505,0.13060584493630317,睦鎮碩,40,-1.0064467087360378,46
x97,3.4050862082109807,2.241153718323201,1.5193452284739384,0.1286756207962951,山城宏,19,-1.0099866168857252,47
x231,3.3265729904407455,2.2057979841685174,1.5081041030576097,0.13152788526738857,洪性志,31,-1.0188490383712332,48
x306,3.326738582409016,2.207297196229614,1.5071548081932833,0.13177098088847017,許映皓,28,-1.0216368941633238,49
x137,3.3309448739535443,2.249460842074749,1.480774775737509,0.13866660031531788,彭立尭,14,-1.100492984933711,50
x38,3.2408632834420406,2.2065530632212083,1.468744775487478,0.1419020278714572,古霊益,32,-1.1060462511037397,51
x96,3.2152989414681783,2.1986768242624035,1.4623790572526838,0.14363736514247719,山下敬吾,49,-1.116094402328757,52
x47,3.24760158331429,2.222711747571609,1.4610988522746637,0.1439883151631956,周俊勲,39,-1.1311405594017798,53
x261,3.1863603827837577,2.2006085221840848,1.4479451254788938,0.14763239798348404,王雷,35,-1.1488384059188896,54
x51,3.4027085795060112,2.311564333577518,1.4720371525372051,0.14101084516066184,周振宇,8,-1.1510731576416986,55
x123,3.396073184874017,2.324836523858967,1.460779349438694,0.14407600476036933,張文東,7,-1.1838547671281487,56
x249,3.160887761993644,2.213233079803267,1.428176630305297,0.15324102533529865,王昊洋,25,-1.1991814052187921,57
x289,3.568035552094478,2.43597052764566,1.4647285390365323,0.14299499536497687,荘園,5,-1.2308263873674714,58
x242,3.2187037087986083,2.2649554313653484,1.4210892030040196,0.15529082843644665,片岡聡,13,-1.2432584909911282,59
x247,3.0723089919507443,2.1997319472938552,1.3966742610300074,0.1625115476556554,王尭,36,-1.2611629442181505,60
x327,3.106412597059621,2.2197842040245153,1.399420984899176,0.1616867776804283,金主鎬,23,-1.266562284868674,61
x147,3.0772875565513487,2.2072282018436016,1.3941864071784804,0.1632613215551612,時越,30,-1.2709520010805462,62
x155,3.097058683061917,2.2182975791552004,1.396142119147683,0.16267170246274482,朱元豪,25,-1.2729875478738277,63
x140,3.2012273711074477,2.2842229537085297,1.401451362665857,0.1610791421651671,徐奉洙,10,-1.2986918476983553,64
x204,3.4145732993970337,2.3941207815751646,1.4262326803539471,0.15380118927257533,森田道博,6,-1.3018446403060406,65
x159,3.101418920392054,2.236084963049853,1.3869861707588917,0.16544597981247378,朴承華,20,-1.3036684568161565,66
x364,3.117843182518502,2.2516526594748676,1.38469100436017,0.16614697090404318,韓尚勲,13,-1.3179125566469874,67
x252,3.0835148488464066,2.235020138559275,1.3796362706754324,0.1676986639517332,王煜輝,17,-1.3194748241153658,68
x199,4.109717733854795,2.7713633679958765,1.482922730853138,0.138094941364947,桂文波,4,-1.3498681010970808,69
x230,3.0118576082607498,2.214351133803537,1.360153573786356,0.1737813306088379,河野臨,26,-1.3504141253322177,70
x91,3.1799406822895913,2.300507381583286,1.382277973870725,0.1668863663625403,尹燦熙,8,-1.3520588594294818,71
x260,3.0024768668460218,2.215988875981589,1.3549151349038484,0.1754445970095911,王銘琬,32,-1.3630212188377082,72
x314,2.9479982877685558,2.2068336636283896,1.3358497907457023,0.18159837484139432,趙治勲,36,-1.3994640295793719,73
x169,2.9432886947086745,2.210529693563986,1.331485708279846,0.18302924447792576,李康,29,-1.4114548016123782,74
x152,3.211154018764871,2.350941304657819,1.3659013997511336,0.17196991335216844,本田邦久,6,-1.4202003514110322,75
x354,2.931580738478519,2.2096360606834895,1.326725604564815,0.18459946788218576,陳瀟南,29,-1.4214023010679555,76
x107,3.640903215720756,2.5703987234023,1.4164740989683837,0.15663674234786668,崔汕,3,-1.422782269381774,77
x71,2.999638282216789,2.255543462463949,1.3298960237902013,0.18355253169176758,孟泰齢,13,-1.4437823388371904,78
x321,2.920358700640289,2.2185377332314338,1.3163439399277699,0.18805862916855243,鄒俊傑,23,-1.450160633825635,79
x54,2.877232301619969,2.19746832091609,1.3093396042316987,0.1904193398493684,周鶴洋,39,-1.4517802905847286,80
x119,2.9088417799310355,2.221095980597764,1.3096425392423512,0.19031679056431375,張学斌,23,-1.466717301846559,81
x293,3.00741967428842,2.274921288802529,1.3219884525637644,0.18617199616324126,董彦,11,-1.4741752646525623,82
x235,2.812467550670508,2.193647551628425,1.2820963643784573,0.19980884417539369,温昭珍,47,-1.509018126037489,83
x12,2.8662843772628928,2.2251414580542326,1.2881358022825684,0.19769869444109656,付沖,21,-1.517244295103945,84
x45,3.228419295882196,2.4123932405175115,1.3382641111984002,0.18081035652476313,呉新宇,5,-1.523995387937302,85
x25,2.8621894290682026,2.226776950082501,1.2853507527829222,0.1986697422015929,劉昌赫,20,-1.5245611625943245,86
x374,2.773753464306785,2.2054713435033872,1.257669238132418,0.208511401768087,高根台,29,-1.571025082394888,87
x221,2.895929517862612,2.269340463772786,1.2761106427583455,0.201916409936425,毛睿龍,11,-1.5746711957697768,88
x243,2.7578258332989,2.2101487645274607,1.2478009976348967,0.21210394326374205,牛雨田,29,-1.5961672328201977,89
x345,2.850876789946804,2.262056491523107,1.2603030917354445,0.20756004510169682,金起用,12,-1.6053744983537164,90
x370,2.763330546401368,2.22004371541107,1.2447189788286226,0.21323506714767998,馬笑氷,23,-1.61015557295844,91
x176,2.758869795555695,2.2189181197974035,1.243340063313193,0.21374254678008073,李熙星,22,-1.6123989004451902,92
x130,2.743829984549451,2.21293062363645,1.2399078196317732,0.21500949127111738,張立,27,-1.6156433440143556,93
x369,2.771087063219347,2.234397502492352,1.2401943074714084,0.21490353341621538,馬暁春,18,-1.6306760166905865,94
x360,2.776843860519739,2.2388834221383536,1.2402806832468214,0.21487159462219524,陶忻,16,-1.6337564810928176,95
x3,2.760576871464607,2.236262131756691,1.234460322098305,0.21703142314159835,丁烈,17,-1.6448595280960743,96
x216,2.7173555100883955,2.216852637835533,1.2257718279107348,0.2202845515668496,檀嘯,26,-1.6498441864476043,97
x151,3.239332384385833,2.48695645491672,1.3025287909571812,0.19273568246562145,望月研一,5,-1.6599718318001053,98
x358,2.7516215649291684,2.243397398633392,1.226542192928177,0.21999470763738502,陳詩淵,33,-1.6678713103786134,99
x132,2.6919047097094135,2.2166962317158436,1.2143769052314997,0.22460383034071874,張維,24,-1.6749868667707983,100
x189,2.7252389782178357,2.2373467325335943,1.2180673377933455,0.22319838464803957,松本武久,16,-1.6823340848733448,101
x150,2.6396739963130194,2.1967684832792473,1.201616836915204,0.22951201511907823,曺薫鉉,30,-1.6879599157470975,102
x5,2.673094238834019,2.2263058311733,1.2006859980352538,0.22987302758901992,三村智保,23,-1.712728248577382,103
x300,2.6022685695877343,2.210723158374707,1.1771119145921853,0.23915084017647137,蘇耀国,32,-1.7528560524104386,104
x222,3.212663112999303,2.525992600117517,1.2718418545049734,0.203429314544939,江維傑,6,-1.7635423092322058,105
x78,2.6234426304491314,2.2348159812150024,1.1738964874516622,0.2404364895709272,安達勲,17,-1.7791448525444236,106
x108,2.903071785738794,2.389739612155792,1.2148067391827362,0.22443980991323065,崔珪昞,6,-1.8047152502081159,107
x22,2.506867849692455,2.20882909367936,1.13493065482791,0.2564043745815295,劉世振,31,-1.8445254648558844,108
x342,2.5392902731272997,2.229118522906606,1.1391454725414296,0.2546424839967344,金秀俊,21,-1.852073216998714,109
x84,2.5114346472708453,2.23697970632301,1.1226899556451342,0.26156919537108136,小松英樹,19,-1.8954153741854842,110
x322,2.749540799231513,2.358480262865364,1.1658103917694194,0.2436911147626989,鄔光亜,6,-1.896665318613254,111
x280,2.4336767415904803,2.2047754518701654,1.103820681387827,0.26967093165080414,羽根直樹,37,-1.9097308985937453,112
x311,2.4386728266397415,2.221214397720592,1.0979006930363433,0.27224785532124296,趙善津,25,-1.9371195368698246,113
x299,2.462125018630781,2.2335197230881225,1.102352037987192,0.2703086541951867,藍天,19,-1.937908835852821,114
x262,2.7775870163757506,2.396578007127213,1.1589804329821314,0.24646416094851586,王鷺,6,-1.9436716576648592,115
x14,2.7141645432705004,2.371136466007899,1.1446682138207471,0.25234662340214103,余平,5,-1.9569742947650606,116
x334,2.385897808247223,2.2073057476378963,1.0809095254703356,0.2797373610339615,金承俊,32,-1.9624945145994328,117
x121,2.764029208315873,2.4046820967057427,1.1494364315775512,0.2503760648528158,張弛,7,-1.97319452219444,118
x11,2.4512660393506525,2.2556223344689608,1.0867360204285936,0.27715349018255925,今村俊也,14,-1.9923099595532006,119
x384,2.355022933203489,2.2192183736902553,1.0611947707009155,0.2886013953974779,黄翊祖,28,-2.016837262966314,120
x366,3.1250456654756964,2.6158802436979967,1.1946440105598668,0.23222614636472552,韓鐘振,2,-2.028238414609357,121
x344,2.628626944921007,2.3681456108058665,1.1099937997590021,0.2670016982797442,金萬樹,5,-2.03661990836655,122
x8,2.491672957517961,2.3026562225942433,1.0820863892182593,0.27921414309860954,中野寛也,9,-2.044559800992699,123
x352,2.3412820504405434,2.2415094218009264,1.0445113581362755,0.29624886700315867,陳東奎,17,-2.0744915105072814,124
x166,2.5637320088093682,2.354739974573785,1.0887537632571984,0.27626248614619664,李劫,6,-2.0751057411009883,125
x100,2.269366916121917,2.2107518860466535,1.0265136175819718,0.30464954815316175,山田規三生,34,-2.0858142993899897,126
x378,2.49767217822749,2.333277872407201,1.0704563771698081,0.2844139344350345,鶴山淳志,8,-2.0988852304146954,127
x365,2.5606276310789893,2.3734744239597765,1.0788520007757136,0.28065370919424554,韓晗,6,-2.1151169841217703,128
x170,2.332518442934639,2.27155800760182,1.026836398246848,0.3044975070502628,李廷宇,11,-2.142450832040946,129
x248,2.2252472155397722,2.2276749818679082,0.9989101792910111,0.3178382046668074,王幼俠,21,-2.1632724987400067,130
x241,2.7395827019612944,2.4917138038749114,1.0994772745172088,0.271559941142758,瀬戸大樹,4,-2.1690934916722813,131
x371,2.2129459195721095,2.2271366702191164,0.9936282533367785,0.3204038839165418,馮偉,23,-2.1745133207595497,132
x318,2.212073610375567,2.2290145279349156,0.9923998173421312,0.32100252803742124,邵煒剛,23,-2.179085009656217,133
x103,2.216940186982403,2.2447558956089257,0.987608581992842,0.3233443816327474,崔原踊,17,-2.2052289273671803,134
x80,2.175663500803174,2.2250201315692806,0.9778174453049574,0.3281646212197682,宋泰坤,23,-2.207626158388308,135
x179,2.304869204302691,2.291159078989842,1.0059839255329637,0.31442330255190865,李聖宰,11,-2.208714181307298,136
x339,2.2371690374374786,2.2637948119290607,0.988238432939559,0.3230358897850016,金炯佑,14,-2.2225067420627713,137
x239,2.4471225236657257,2.374133533362176,1.0307434225067302,0.30266115619780853,潘文君,7,-2.2299205370577604,138
x277,2.2038771541991395,2.252391412427591,0.9784610001792878,0.3278463710486027,結城聡,16,-2.2333339282832143,139
x312,2.121306982812539,2.2113247386418142,0.9592923851227009,0.3374114704533672,趙守洵,31,-2.235002752311835,140
x340,3.0060996010750243,2.666407395357522,1.1273969635356322,0.2595746823149151,金煥洙,2,-2.2467229677792933,141
x61,2.1541210108215822,2.241344376646396,0.9610843533311372,0.33650975623636925,坂井秀至,17,-2.2613274111718176,142
x43,2.3456776943152255,2.3519885305622314,0.9973168082390702,0.3186107576422475,呉圭喆,7,-2.2877397108923705,143
x343,2.384924999769217,2.382102745777194,1.0011847742491486,0.31673748614780983,金秀勇,6,-2.307817409411855,144
x87,2.0257408268003467,2.2022639004251316,0.9198447227007134,0.3576539086869842,小林覚,46,-2.3127190570371625,145
x31,2.302384229723911,2.347794511008977,0.9806583237706138,0.3267612623729148,加藤充志,7,-2.3227709569637733,146
x274,2.2970770708092862,2.357363008491352,0.9744265361486913,0.3298447990304129,秋山次郎,7,-2.346928055918677,147
x64,2.3394613212345425,2.385909629645152,0.9805322432025569,0.32682346182706323,大垣雄作,5,-2.3607806491664065,148
x328,2.8567534520410423,2.655855059152343,1.0756435831075883,0.2820866877596514,金大熙,2,-2.3752810144890733,149
x182,2.069573585792858,2.2863992329415193,0.9051671973884855,0.36537681698209146,李華嵩,10,-2.434632903101935,150
x234,2.195572540321063,2.3562025017018975,0.9318267588355369,0.3514260633329242,清成哲也,6,-2.446146388031675,151
x177,1.7168902796174632,2.122252173332063,0.8089944735086984,0.4185183251357781,李玟眞,7,-2.4639465018467006,152
x383,2.045646238665723,2.294763645084104,0.8914409303319554,0.3726926677829756,黄祥任,18,-2.475038142149962,153
x29,2.1163144761572097,2.3413567674567504,0.9038838102644271,0.3660570146839397,劉菁,7,-2.4961583557325886,154
x281,1.9582505642129908,2.269868836029888,0.8627152957604665,0.38829402045874883,聶衛平,15,-2.513391042765889,155
x286,1.8022705822755156,2.198028858979302,0.8199485529559587,0.41224543634643473,芮廼偉,33,-2.5278462699137085,156
x13,1.951712045970936,2.283420170775072,0.8547318933897555,0.39269958991896753,仲邑信也,11,-2.546625690455955,157
x191,1.9019107556068275,2.2599913571696146,0.8415566500169085,0.4000361628555122,林書陽,27,-2.550272218017313,158
x134,1.9656215157051606,2.297458175176889,0.8555635688792553,0.39223922837466124,張豊猷,10,-2.5603710893933105,159
x382,1.9979419654533648,2.314834585606054,0.8631035573240656,0.3880805322608392,黄晨,9,-2.562282168190562,160
x53,2.2661638590882824,2.454816925904657,0.9231498427334447,0.3559291230939909,周逵,5,-2.5698254849438915,161
x258,1.8308261653367768,2.233943933034191,0.8195488428620091,0.4124733471182166,王立誠,24,-2.5700433827405793,162
x205,2.620519884134253,2.6384844992244205,0.9931913130073541,0.3206167309571297,植木善大,2,-2.5772945793378548,163
x287,2.7201570630986853,2.692798504209347,1.0101598982792703,0.31241868861181465,苑田勇一,2,-2.584655990193728,164
x93,1.9078348386555424,2.2841510625446957,0.8352489771539401,0.4035775387523079,尹盛鉉,15,-2.5919427545575076,165
x237,2.365373605773954,2.533630397892604,0.9335906325332216,0.35051509921488194,溝上知親,3,-2.625878278074475,166
x367,2.0169147129294576,2.3623787350901826,0.8537643363321517,0.39323557863752073,首藤瞬,6,-2.636971395198202,167
x145,1.9660989979343795,2.33722445846202,0.8412110316645177,0.4002297214732405,方捷,8,-2.6382331852357996,168
x333,1.8689996748890259,2.291684118550414,0.8155572837286346,0.4147533890555928,金成龍,13,-2.6456180386552894,169
x142,2.5925401000293244,2.68216047446369,0.9665864979789154,0.33375078699669686,徐能旭,2,-2.6913160346641454,170
x320,2.042150230163567,2.422513875217414,0.842988042733208,0.3992351312157697,郭聞潮,6,-2.7302021040147384,171
x195,1.720825189826914,2.2609168357550073,0.7611183050226012,0.44658640797545013,林至涵,31,-2.7331809766104502,172
x90,1.8651598468045683,2.341962037818887,0.7964090863495066,0.4257942986315077,尹炫晳,9,-2.7485053676986393,173
x157,1.803345821499047,2.3226586780818805,0.7764144764431349,0.43750429981937483,朱毅,10,-2.772291774322258,174
x192,1.6737632313412218,2.2628025924858233,0.7396859261604847,0.4594905897486072,林海峰,14,-2.78395787585585,175
x229,2.30968691320927,2.6061834923113216,0.8862334214084441,0.3754917574775525,河野光樹,3,-2.8244945666440335,176
x85,1.6889929694349746,2.2989465862393774,0.7346812577311044,0.46253363733708,小林光一,13,-2.8399318054565983,177
x236,2.1052866735173557,2.5118107922940696,0.838154959750997,0.401943679221442,湯川光久,4,-2.842980587301961,178
x270,2.305324086517161,2.621419733935233,0.8794181476067725,0.3791745959472708,石田章,3,-2.8588727893352477,179
x265,2.570830149151506,2.7801793861446433,0.9246993780198306,0.35512230305805226,白成豪,2,-2.9061232415534413,180
x298,1.5227620902322918,2.2633633811838347,0.6727872788309506,0.5010826319820854,蕭正浩,25,-2.936063770699862,181
x143,2.0958181765699466,2.5570813488570434,0.8196134149219496,0.4124365237060727,戴嘉伸,4,-2.9416320806784286,182
x310,1.5181099625858123,2.2645576063979846,0.6703781605275764,0.5026167531242529,趙哲倫,17,-2.943068522018218,183
x351,1.7047917700898048,2.3632387573170104,0.7213794056192859,0.4706761139231121,陳時暎,8,-2.950788581824706,184
x186,1.9620522086550474,2.505628900128395,0.7830577818425173,0.4335931814867372,李軼,6,-2.9740367245978914,185
x187,1.4678131713438571,2.2585072083419235,0.6499041339883294,0.5157541476850138,李載雄,14,-2.9814460290897324,186
x303,1.5069766143971448,2.285312498580893,0.6594181825605601,0.509627269330841,裴俊熙,15,-2.9950890078072145,187
x36,1.7710608848219231,2.428733115304781,0.7292118156834507,0.46587210464345985,厳歓,6,-3.013543352328495,188
x135,1.4983350145723133,2.3002059964238053,0.6513916653125054,0.5147936895015957,彦坂直人,11,-3.0330707983825835,189
x375,2.287345501319537,2.7077314680688525,0.8447460644798971,0.39825263424898216,高野英樹,2,-3.046885490776102,190
x23,1.7826627701346651,2.4547934534468867,0.7261966450299708,0.46771822840287974,劉小光,6,-3.0532803331557017,191
x335,1.7617685833597228,2.4571937203674667,0.7169840003889701,0.47338396897363044,金日煥,5,-3.078903045764187,192
x6,1.4634225098673541,2.3095405724117386,0.6336422608671363,0.5263143141733186,三谷哲也,9,-3.086372417783771,193
x62,1.6166057645890568,2.397706735869022,0.6742299800075993,0.5001651122229323,塗清,6,-3.1068765050729166,194
x238,1.514110801810636,2.3471568588852425,0.6450829206743971,0.5188734512863071,潘善琪,9,-3.109788210193291,195
x75,1.3556532225300675,2.267110496690913,0.5979652180644862,0.5498631415027626,安斎伸彰,13,-3.110554455951031,196
x338,1.7447178265858094,2.47324917980597,0.7054355221590268,0.4805392444409588,金栄桓,5,-3.127583057631952,197
x34,2.357772922995943,2.808122476332342,0.8396260999539465,0.4011180605686553,加藤祐輝,3,-3.1742283553787707,198
x1,1.3333626710969175,2.288305412849908,0.5826856256203656,0.5601049515726002,マイケル・レドモンド,13,-3.1745989922174003,199
x307,1.2607480963513016,2.2577673727849836,0.5584047814439596,0.5765680085273932,謝依旻,21,-3.187053628035116,200
x21,1.5239018955298094,2.4370702347581683,0.6253007704888845,0.5317736743833198,内田修平,4,-3.277126466943782,201
x106,1.5340545097922635,2.4707884101959965,0.6208765200054398,0.5346808711321325,崔明勲,6,-3.3333986582938495,202
x69,1.4218157126418367,2.4223144918917905,0.5869657789692785,0.5572266901699898,婁璽,6,-3.3501438363849907,203
x156,1.2475601264123972,2.337126389418499,0.5338008813133992,0.5934793039641144,朱剣舜,10,-3.3565788607420455,204
x381,1.6439190330814635,2.5412399436300093,0.6468964244018703,0.5176989801210812,黄孟正,3,-3.3623236558696545,205
x110,1.192152236456011,2.3205221305828236,0.513743101496123,0.6074316132231804,工藤紀夫,10,-3.3792763607921508,206
x139,1.2221840592048683,2.34180685314284,0.5218978916064861,0.6017414263820767,徐健祐,11,-3.391175441486527,207
x115,1.1649817459638165,2.320987742966425,0.5019336054204526,0.6157142253955362,廖行文,15,-3.4073641076800407,208
x329,1.5599465801111347,2.523183895457923,0.6182452982992055,0.5364136542853974,金宗俊,4,-3.410725693940973,209
x18,1.614783463641008,2.5542512170742606,0.632194457947893,0.5272598182770382,全瑛圭,3,-3.417091433995285,210
x28,1.3060451260936987,2.4037455152225196,0.5433375196428792,0.5868974358551036,劉耀文,6,-3.429333538894665,211
x63,1.168876768878578,2.3453309343952538,0.49838457837080213,0.6182130043407073,夏大銘,10,-3.4514251718800724,212
x197,1.36686357516045,2.4718785954354994,0.5529654966406771,0.5802870367014819,柳才馨,5,-3.5027372578474836,213
x74,1.8024742166862255,2.701031635109303,0.6673280657867173,0.5045626030128745,孫騰宇,6,-3.5185581044791014,214
x118,1.015265065346992,2.310964284782122,0.43932529465409337,0.6604258485091103,張哲豪,13,-3.537334575673788,215
x212,1.5258547774470064,2.570452122552708,0.5936133818869518,0.5527707285946764,楊潜,5,-3.537935903981828,216
x336,2.309971728636469,2.9685217932521084,0.7781555567108782,0.4364773137535864,金昞俊,2,-3.538016204070184,217
x117,1.0939569730112473,2.3661294812196996,0.46234028259828414,0.6438373164854563,張偉金,11,-3.5673181049915614,218
x7,1.327786257737751,2.486017567720717,0.5341017195446128,0.5932711601340361,中小野田智己,4,-3.5696683506720612,219
x129,0.9988812282405448,2.321938105182514,0.43019287465547174,0.6670553447389611,張璇,9,-3.575336838969008,220
x223,1.6774384688613313,2.668958578427164,0.6284992515132466,0.5296769368231756,江鋳久,3,-3.5804099306401813,221
x233,1.368109320739946,2.5125322834611463,0.5445141261449994,0.586087730287385,淡路修三,4,-3.581579277678512,222
x244,1.602978629289571,2.632896851459346,0.6088269764161409,0.5426391307215924,玉得眞,4,-3.58382816808534,223
x164,0.8203016892200982,2.237680145020038,0.36658576564022405,0.7139280275077291,朴鋕恩,16,-3.587928196469376,224
x188,1.3131065883197393,2.493415943918228,0.5266295788003522,0.5984508472463901,村川大介,4,-3.598922821199171,225
x153,1.1098589292968977,2.392699875476311,0.4638521281637798,0.6427536928335549,朱亨煜,7,-3.603759825391435,226
x127,1.3298067747974267,2.507990798662769,0.5302279320587874,0.5959539069613895,張涛,6,-3.6109350985682287,227
x337,1.215748517354762,2.4575512930010244,0.49469914252335206,0.6208125069071357,金栄三,6,-3.6256275298572556,228
x202,1.5646983215498265,2.6456263465672576,0.5914283109480095,0.5542334758303884,梁建,3,-3.6471855811876708,229
x50,0.8270957946708168,2.278615651841395,0.36298170514295564,0.7166185508268114,周平強,19,-3.661777039456731,230
x198,0.7761586130678279,2.2757102858482803,0.34106213690487913,0.7330568044564197,柳時熏,18,-3.7069906500532848,231
x114,0.800266932425978,2.298464003740869,0.3481746640902369,0.7277090139266801,庾炅旻,17,-3.727707154943534,232
x226,0.7276390379642041,2.2742661353625415,0.31994454239552356,0.7490103711763807,汪洋,25,-3.7526652487000023,233
x359,0.6673220288876213,2.2745302938558503,0.2933889386702155,0.769224879314788,陳逸達,28,-3.8135026500084037,234
x72,1.2105840120583635,2.551914865129738,0.47438260131645027,0.6352270978080341,孟磊,5,-3.816688272247221,235
x285,0.8477432252205183,2.372428366016399,0.357331431947083,0.7208437018697549,胡躍峰,8,-3.825940655831788,236
x161,1.1057570854452126,2.509466950247582,0.4406342491723668,0.6594778039448662,朴昇哲,6,-3.8378928065425244,237
x95,0.8167774580358658,2.364101289460669,0.3454917357716937,0.729724722138245,尹赫,8,-3.840502082201652,238
x83,0.8938960129992298,2.403712784972453,0.37188137392607584,0.7099811736280176,小山栄美,6,-3.8414181733965025,239
x86,0.6518045381948799,2.283335669917982,0.2854615494261923,0.7752905584878638,小林泉美,13,-3.8463667315435446,240
x219,0.6283451553683963,2.2801535475633603,0.27557142195088774,0.7828772620058077,武宮正樹,15,-3.8635573333314235,241
x102,0.7166281503856737,2.328643626899377,0.3077448786527609,0.7582764676173942,岳亮,15,-3.870799794606099,242
x253,0.9357418419011031,2.4434168792973257,0.382964466616193,0.7017461107919922,王異新,6,-3.877789410314628,243
