term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,-0.9072367537876016,0.882539641981279,-1.0279841387644393,0.3039572887909297,邱峻,12,-2.6458398484907213,62
x28,-1.1644823459441367,0.7580480675004493,-1.536158979711991,0.12449939385727585,安永吉,20,-2.6578370389200217,63
x82,-1.10021652892938,0.7917227133702378,-1.3896488130875178,0.16463554536605887,柳才馨,20,-2.659910274268748,64
x23,-1.289319372049844,0.7135883041428969,-1.806811244753328,0.07079171483165896,周鶴洋,23,-2.695088331211351,65
x115,-0.6119232556005046,1.082832106799583,-0.5651136974586985,0.571996432393862,結城聡,6,-2.7451025059956833,66
x11,-1.1068958344755633,0.850037281219965,-1.3021732798436292,0.19285715717062338,元晟溱,15,-2.7814692784788946,67
x24,-0.3278877104377359,1.2990376347081523,-0.2524081686912794,0.8007255868141003,大竹英雄,4,-2.886991850812796,68
x94,-0.6656312496538132,1.1343196379770446,-0.586811007557716,0.5573306431745619,河野臨,6,-2.900240936468591,69
x41,-0.5934688412358333,1.2009948560437318,-0.49414769617816195,0.6212018753012629,崔原踊,4,-2.959428707641985,70
x127,-0.2966280302753842,1.355865309359342,-0.21877396539892557,0.8268261282141504,趙善津,5,-2.9676826897132877,71
x70,-0.8934812416711161,1.0583169894013909,-0.8442472818814808,0.39853123831485315,李劫,6,-2.9783657107918557,72
x139,-0.8186194116317721,1.1155384082362323,-0.7338334615713357,0.46305024407723305,金成龍,6,-3.0162300758571496,73
x74,-0.6862238388988262,1.1923429286986607,-0.5755255659944915,0.5649359052197532,李康,5,-3.035139408435188,74
x92,-1.3208056827200534,0.8742500799076046,-1.5107870311657772,0.13084271996569166,江鋳久,15,-3.0430783401380346,75
x144,-0.9600394220478039,1.07697722602895,-0.8914203558302515,0.3727037012915822,金栄桓,7,-3.0816845573248357,76
x7,-0.744042625789054,1.2155713536955253,-0.6120929252956226,0.5404762780431183,今村俊也,5,-3.1387181925692387,77
x8,0.3148775941739108,1.7564946705173579,0.17926475921567514,0.8577298166538876,佐坂志朗,2,-3.145416906745284,78
x151,-1.4006587145588305,0.8926615484984489,-1.569081492212683,0.11662895169046819,馬暁春,11,-3.159201965100775,79
x30,-1.3018627913241705,0.946452947779837,-1.3755177099696758,0.16897099903283755,安達勲,11,-3.166375098450449,80
x42,-1.5063619107333974,0.8448955875646126,-1.782897121140664,0.0746030518141567,崔哲瀚,15,-3.1708062182356844,81
x60,-1.0431684581641631,1.0920072369996565,-0.955276139955189,0.3394380703068286,朱毅,7,-3.1944227150534865,82
x142,-0.044634957380823244,1.6165347282329707,-0.027611505401813164,0.9779720051812918,金東燁,2,-3.2292083719997757,83
x141,-1.1756251691814144,1.0764914280938465,-1.0920896706656595,0.27479368913878754,金明完,7,-3.2963132825262917,84
x13,-1.3981837851939245,0.9882902003136981,-1.4147502269577499,0.1571417421726943,劉世振,9,-3.3451154798119096,85
x19,-1.3311044898833688,1.023423655796892,-1.3006387749039279,0.1933821281504374,加藤正夫,10,-3.347249091803246,86
x87,0.02125964503234681,1.7129349047011104,0.012411239314465602,0.990097517999053,楊潜,2,-3.3532221172288406,87
x81,-1.554933506803468,0.9255093780057221,-1.6800840096877487,0.09294097157472282,林鋒,12,-3.3781869814747405,88
x71,-1.111491041842502,1.1611340376356738,-0.9572461109707403,0.33844304808322495,李勇秀,5,-3.3989250959847794,89
x1,-0.1870559522530468,1.6358602928727228,-0.11434714386554316,0.9089626121503276,Alexander Dinerchtein,2,-3.4097007292123105,90
x58,-0.11224373028790523,1.7181272598184407,-0.06532911322282747,0.9479119628496041,本田邦久,2,-3.4969544321302335,91
x126,-0.48735502557678095,1.5412796582313852,-0.3162015556190625,0.7518495270672165,趙哲倫,3,-3.52367595229261,92
x2,-1.1198630156513032,1.2289227331909565,-0.911255838472062,0.362160589079651,マイケル・レドモンド,5,-3.540840800037487,93
x32,-1.0867572631373186,1.2727812547165525,-0.8538444914317493,0.3931911590220657,宋雪林,4,-3.594136334928927,94
x85,-1.3779977089310051,1.1273576857214114,-1.2223252002306666,0.22158467314344377,梁建,6,-3.5988923498021856,95
x137,-0.42445004878245546,1.6230960390863471,-0.26150642880096087,0.793701992498246,鄭弘,3,-3.6219492457825595,96
x93,-1.9508521701710255,0.8622655795606252,-2.2624725101112104,0.023668225402395156,汪洋,15,-3.6495153619054572,97
x21,-0.4883105073725494,1.621406162245688,-0.3011648276309911,0.7632888089165153,古谷裕,2,-3.6824806469965545,98
x52,-0.6090007693929036,1.6034853139211316,-0.37979815848993653,0.7040952494156624,張蛟,2,-3.767866837817533,99
x51,-0.5231410704166698,1.6850800641136687,-0.31045472648911526,0.7562151827487452,張英挺,2,-3.842748796720597,100
x128,-1.550238628515363,1.1866932371450727,-1.306351616399957,0.19143301149953337,趙大賢,7,-3.888024305691156,101
x65,-2.097613243597407,0.9162243052738436,-2.289410171203073,0.02205553172392575,朴正祥,14,-3.902575124986879,102
x6,-0.06867551165920548,1.949790094211262,-0.03522200254432332,0.9719027176214843,中野泰宏,2,-3.9097619972553916,103
x104,-1.7859915394889763,1.0959885200357309,-1.629571393166372,0.10319211453704039,王東亮,7,-3.945088923959366,104
x18,-0.695934374912642,1.664076413348938,-0.4182105877650658,0.6757931553315453,劉鈞,2,-3.97416490921005,105
x80,-2.099701344226871,0.9590936741991001,-2.189255753334257,0.028578256377688904,林海峰,14,-3.989115882399098,106
x109,-2.0635025879606688,0.9902782788464556,-2.0837603247890875,0.03718197391762235,王銘琬,13,-4.014350797288186,107
x14,-1.0501656692420245,1.505376499681734,-0.6976099796057996,0.48542113881707344,劉小光,3,-4.015757373615041,108
x114,-1.7708375034023423,1.1405155139547762,-1.5526641082346202,0.1205034012377764,簾正勲,7,-4.017653065893251,109
x133,-0.6810448638251454,1.6962207280264658,-0.4015072169395864,0.688046725784755,趙興華,3,-4.022599698037283,110
x135,-1.963159821490042,1.0841239216351304,-1.8108260341023612,0.07016778500986996,邵煒剛,8,-4.098883947111249,111
x130,-2.1231877612176846,1.0036698769324575,-2.1154244139585408,0.03439379081884214,趙恵連,14,-4.100417418774626,112
x111,-2.078448219665677,1.0378878218964507,-2.002575014193627,0.045222923960304806,白洪淅,9,-4.123087228801685,113
x100,-0.43623102710125633,1.9048096342740881,-0.22901555055789155,0.8188568297009969,牛窪義高,2,-4.18870600662121,114
x145,-0.7983399395499701,1.7552189854426972,-0.45483779868562363,0.6492259347222612,金生煜,2,-4.256121340872084,115
x123,-1.6054338730606386,1.3615303516702553,-1.179139246577335,0.2383427330059177,蘇耀国,5,-4.287648665851041,116
x39,-1.6972311650192347,1.345017883604438,-1.2618651288642497,0.2069973216847497,山田規三生,5,-4.346916395719978,117
x79,-1.8020940316607956,1.3209330195949536,-1.3642584483302445,0.17248623849832018,杭天鵬,5,-4.404332080262854,118
x91,-1.8798173244290806,1.2833033251352282,-1.4648269724003051,0.14296813097759567,段嶸,7,-4.40792487494548,119
x49,-1.572578437260407,1.449407121365809,-1.0849804820736155,0.27793029991305307,張璇,6,-4.427910466351051,120
x54,-2.5878588746116917,0.9346373176092101,-2.768837522164641,0.005625668217074487,徐奉洙,19,-4.429094390301835,121
x103,-1.9188194485314014,1.28170566549119,-1.497082754796164,0.1343717264003558,王尭,7,-4.443779609549045,122
x98,-0.6281161385690707,1.954298525057315,-0.3214023500072229,0.7479055024705312,清成哲也,2,-4.478084232931981,123
x64,-2.0698559025357515,1.2473576314209711,-1.6593925033174348,0.09703672593879774,朴昇賢,6,-4.527150436435065,124
x59,-1.526798847173027,1.523233914341266,-1.002340371231363,0.31617923057203495,朱松力,4,-4.527569658425321,125
x4,-1.4359918502018785,1.5811503996517124,-0.9081943441422089,0.3637755517611933,三村智保,3,-4.5508581375157515,126
x48,-1.4943827755158252,1.5617371501281807,-0.9568721441973591,0.33863179263298343,張欣,3,-4.571004961268342,127
x62,-1.7208034861268402,1.447182642998146,-1.1890713963800938,0.23441157301932913,朴文尭,3,-4.571753292833188,128
x61,-1.096751604031651,1.775823868069481,-0.6176015672229603,0.5368380112538378,朱燕銘,3,-4.595124624128529,129
x55,-2.4715958976271377,1.1342521437725939,-2.179053318256428,0.02932770756322158,徐能旭,11,-4.706072620859148,130
x146,-2.1523332636172903,1.3133303784449752,-1.6388361214683247,0.10124739417088048,金秀壮,7,-4.739594109153892,131
x96,-2.2785988686875007,1.328164480880984,-1.7155999136312428,0.08623529433423241,洪旼杓,4,-4.895082896023039,132
x97,-2.1359074464258505,1.4378936763354437,-1.4854418526057753,0.13742681586052868,洪章植,5,-4.968557988806674,133
x26,-2.2459458478805274,1.3834631166677895,-1.6234230033469301,0.1044990105904124,姜東潤,6,-4.971368187716073,134
x143,-2.573740461673577,1.2269524373176102,-2.0976693011021226,0.03593436854048462,金栄三,9,-4.990836763189269,135
x129,-1.8694253243131198,1.5946093967890733,-1.1723405920455627,0.24106034060592185,趙守洵,3,-5.010805835987594,136
x88,-2.416005441467512,1.487648414636051,-1.6240433006199124,0.10436656752807698,権五敏,3,-5.346672818300532,137
x150,-2.5971253793796816,1.4048807988664878,-1.8486446547458995,0.06450914021060405,韓鐘振,4,-5.364740553146662,138
x50,-3.0523976295779893,1.3514802511126958,-2.2585588113958015,0.023910842364717192,張秀英,6,-5.71481372427,139
x89,-2.2963596835702305,1.8996116561976184,-1.208857439928942,0.22671761949591962,権孝珍,3,-6.038594646279538,140
x95,-3.0855704873812337,1.53196639281943,-2.0141241360409685,0.04399650206521746,洪性志,5,-6.103544281235511,141
x147,-3.610153164800275,1.3010586807131659,-2.7747811980481893,0.005523885738150672,金萬樹,9,-6.173238765805212,142
x83,-3.4055755236064025,1.4170657084152185,-2.40325872214849,0.016249686269771114,柳時熏,9,-6.197194969184383,143
x78,-3.065347295957797,1.592815205534673,-1.9244839484871865,0.054293950816302707,李載雄,4,-6.203193250861103,144
x149,-2.323603117805907,2.0092159199506674,-1.1564725795438446,0.24748790913861143,陳詩淵,3,-6.281758480108722,145
x121,-2.8410025746773973,1.8076887863765747,-1.5716215070250286,0.11603835561937069,菊池康郎,2,-6.402149483839249,146
x63,-3.8113297757987525,1.3751667809434158,-2.7715400259916385,0.005579181262710481,朴昇哲,12,-6.520408334257281,147
x124,-3.9861817911894595,1.3952767752283675,-2.8569111605380475,0.0042778555292245805,許映皓,9,-6.734877038389343,148
x25,-3.9225114142954034,1.4512648389302263,-2.7028226062355456,0.006875342890867222,姜勲,5,-6.78150314698795,149
x84,-3.976221810151648,1.4898821845567065,-2.6688162670625646,0.0076119076949916434,梁宰豪,7,-6.91128971372836,150
x153,0.0,8.76582870255415,,,黄奕中,20,-17.268682544031677,151
x102,-17.162536543628605,579.2778156715091,-0.02962747075638222,0.9763641564312159,玄味眞,7,-1158.3398334165015,152
x73,-17.8863177899382,579.2783797480065,-0.03087689514274463,0.9753677161409438,李多慧,5,-1159.064725893511,153
