term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,4.613976728880108,1.6195239345482924,2.8489710034245403,0.004386087774179423,楊楷文,11,1.4235145778199723,60
x395,4.420113787777025,1.5217340005223718,2.904655995239453,0.003676569413322335,羅玄,43,1.4222978067479524,61
x546,4.38969471760048,1.5265857175367497,2.8754983537272656,0.004033902492182259,韓一洲,34,1.382320854053083,62
x274,4.375184988153194,1.523436706360326,2.8719177960507714,0.0040798908060350305,李軒豪,39,1.3740146766233519,63
x373,4.4076044052857,1.5503615252426923,2.8429526491221053,0.004469771048845642,白洪淅,23,1.3533922005575962,64
x168,4.354002394847184,1.5356646311457407,2.8352560230541455,0.0045788974329341375,崔哲瀚,28,1.3287430714900745,65
x171,4.2758445603284,1.506282575932303,2.838673585321065,0.004530147188287137,崔精,82,1.3084678857417629,66
x526,4.843451718328977,1.8115229200354805,2.673690553268911,0.007502164144576718,陳梓建,4,1.2747515658590802,67
x528,4.375322877612121,1.5770310843859097,2.7744049695227515,0.005530278855744385,陳浩,16,1.2685716413718793,68
x339,4.755510588070635,1.7794899835381164,2.672400874443457,0.007531062100776654,湯靖軒,6,1.2499153205005458,69
x52,4.455470584158977,1.6453758075381606,2.7078741304853198,0.006771569895446466,劉宇航,12,1.2140802433088007,70
x194,4.501351096572898,1.672200518446908,2.6918728028822905,0.007105203816664531,張紫良,9,1.2071160752324892,71
x256,4.5814797673941,1.722188110825189,2.6602667493732013,0.007807878687309736,李成森,8,1.1887691890684775,72
x335,4.185020913498741,1.5495707300393802,2.700761464042616,0.006918093576464677,洪性志,24,1.1323665753211625,73
x359,4.133328626224672,1.5405722942765818,2.6829825783447507,0.007296879142146958,王沢錦,29,1.0984012064998057,74
x206,4.114056911544099,1.544892403506036,2.6630054638158005,0.007744615659819392,戎毅,27,1.0706188766372078,75
x207,5.066224151971815,2.0350025733860244,2.4895418896410364,0.012790784448287795,成家業,3,1.0572690824013469,76
x331,3.9841982002910634,1.5050811584658388,2.647165023547462,0.008116973201773141,河野臨,47,1.0191883181133612,77
x513,5.101061927353613,2.084486679013353,2.447154965637915,0.014398891534290687,鐘文靖,3,0.9946231696973076,78
x452,4.035362744871264,1.5488678499875608,2.605362842868533,0.009177701057904258,趙漢乗,25,0.9840930803957697,79
x24,3.925099185493213,1.4976310836899929,2.620871874415303,0.008770521726096105,井山裕太,59,0.9747659506239272,80
x453,5.1487208029744345,2.121679198570226,2.426719744645701,0.015236020341507304,趙炎,2,0.9690127817910899,81
x491,3.9510418652252888,1.523186858585763,2.5939311667208855,0.009488548147135956,金明訓,37,0.9503637538113354,82
x231,4.051281316592926,1.5820887912996635,2.560716780797654,0.010445647236601102,朴承華,15,0.9345663977325884,83
x169,4.014947848882578,1.567159412329559,2.5619268960739725,0.010409322639774291,崔宰栄,19,0.927643806593347,84
x550,4.032429586703736,1.5895906328478553,2.536772363510582,0.011187967644005462,韓熊熙,14,0.9009360399934612,85
x260,3.9136059366725915,1.5308144934479944,2.5565514002010894,0.010571545151934142,李映九,31,0.8979013845800425,86
x549,3.9384909320503225,1.5634787380162878,2.519056278979147,0.011766984718123309,韓昇周,20,0.8584378181582357,87
x427,3.771014215231704,1.4977554788412974,2.5177769459064563,0.01180980843487971,許家元,56,0.8204359219143482,88
x350,3.9156300794234076,1.5738059725068907,2.4880005209195275,0.012846354487130627,王世一,20,0.8152323135848332,89
x324,3.9907577894771644,1.6133929187975218,2.473518845273919,0.013378974774065817,毛睿龍,14,0.8123737394460466,90
x41,3.810771953003201,1.5354171548398472,2.481913101590093,0.013067913942777575,偰玹準,29,0.7860001579687022,91
x489,4.445195371902622,1.868074419023498,2.379560111007926,0.01733331572432003,金昇宰,4,0.7650887664263308,92
x71,4.018367718170409,1.6532030884718227,2.4306558257672273,0.01507152364325391,呂立言,10,0.7615576338809182,93
x43,3.7475622926319616,1.5232370601211522,2.4602620240436477,0.013883561226046818,元晟溱,37,0.7467852841932916,94
x35,3.792953234752633,1.5520562718323188,2.4438245594502623,0.014532491554652442,何語涵,26,0.7354023792429651,95
x209,3.811996110428857,1.5649207131153882,2.435903671336851,0.014854639777308274,文儒彬,19,0.7291023055915424,96
x136,3.7271154115455674,1.527969295411891,2.4392606728009265,0.014717347649127372,宋知勲,34,0.7170158995841418,97
x249,4.521697925231281,1.9414150298634312,2.3290733077045145,0.019855182467353592,李喆,3,0.6971103164003214,98
x428,3.82697859595625,1.5894532712968457,2.4077326871231595,0.01605192943669693,許映皓,16,0.695755651501464,99
x86,4.339827344010262,1.851426082496136,2.34404569809193,0.01907583398740368,周賀璽,4,0.6925179614928738,100
x112,4.095794943215756,1.729166291944867,2.3686530105841013,0.01785299399984839,姜儒澤,7,0.6893373480843681,101
x524,3.7792448812160573,1.5709010766724119,2.4057815844276504,0.016137909842330843,陳時暎,18,0.684569760171406,102
x525,3.7470928976150044,1.556838538545116,2.4068603164954454,0.016090322812553744,陳梓健,26,0.6801209766811258,103
x228,3.6398420295346603,1.522836015584003,2.390173329423649,0.016840423008894927,朴常鎭,38,0.6398550788341741,104
x351,3.605397799282563,1.5109294284748862,2.386211911248435,0.017022938872311055,王元均,58,0.6288668251870373,105
x241,3.6420539845169344,1.5342699675838554,2.373802565041656,0.017605961817507582,朴鍵昊,31,0.6195421483767394,106
x66,3.687823530541324,1.5591496469797208,2.365278751584318,0.01801650464779446,古力,24,0.6162987259912742,107
x536,3.7604437594762277,1.5974183719959119,2.3540756920040304,0.018568829535152886,陳豪鑫,16,0.6135295666442815,108
x465,4.401043655417508,1.924586136989009,2.286748080968143,0.02221053151207542,鄭胥,4,0.6096089655491608,109
x189,3.596450780289144,1.5244892972133517,2.3591184187800973,0.018318409193375542,張栩,33,0.5932068647788409,110
x554,4.550184841716349,2.009102674680119,2.2647846220406884,0.023525899564160353,馬天放,3,0.5922525725965149,111
x284,3.5845926395994954,1.522937476198245,2.353735918658869,0.018585809789541732,林君諺,43,0.5844058114889528,112
x150,4.6529862758642855,2.072881674433893,2.2446945878543807,0.024787745731356448,尹松涛,3,0.5694093772295163,113
x68,3.63608394815779,1.5674996341649339,2.319671321706476,0.020358664364264728,古霊益,24,0.5481096688528702,114
x436,3.7728022391809595,1.63948214031833,2.3012158207764397,0.021379435077809917,謝赫,10,0.5430224227538494,115
x258,3.591926858587814,1.5625468302826755,2.2987642923559672,0.021518327479609415,李昌錫,19,0.5137096029309434,116
x240,3.5528449642460194,1.5499999925942913,2.292158052400693,0.02189652452452957,朴進率,23,0.4993449788352655,117
x523,3.63257202298712,1.5980770098299766,2.2730894698082156,0.023020788870625704,陳昱森,17,0.4843603136220662,118
x83,3.4731142475303756,1.5206170972117736,2.2840163075232613,0.022370572565198803,周泓余,54,0.4774985660231814,119
x397,3.4416814363838086,1.5090111657086445,2.2807527966617567,0.02256307903061482,羽根直樹,39,0.46892943993777925,120
x490,3.6740615904279847,1.63023123509533,2.2537058003388943,0.024214682228292185,金昌勲,14,0.46250605729018446,121
x153,3.5275061427614016,1.5560134922748212,2.267015138541214,0.023389300947128714,尹畯相,23,0.4621595629800037,122
x139,3.563520565748812,1.580183819992731,2.255130397275682,0.024125145159877168,富士田明彦,16,0.45055844036313175,123
x259,3.4754716125183474,1.5430196458784882,2.2523832550036365,0.024298062986491332,李昌鎬,27,0.4357229101377258,124
x116,3.488966540913393,1.5594615952551714,2.237289171807082,0.025267446468291627,姜昇旼,22,0.4168271982607057,125
x30,3.427348935678155,1.5419638844499048,2.2227167382074327,0.026234906509856847,伊田篤史,28,0.3896800833118421,126
x295,3.8439686732832152,1.7540204464915765,2.1915187368379834,0.02841427536053653,林至涵,7,0.38854839369480976,127
x529,3.6585568037069502,1.664473622897736,2.198026302956757,0.027947231593564475,陳玉儂,10,0.3795437665984105,128
x242,3.5706663900656603,1.6311982881186993,2.188983654576904,0.028598028069315093,朴鎭鍈,10,0.357205762471823,129
x345,4.126470435508421,1.9175791947508312,2.1519165658472903,0.031403926271995355,焦士維,5,0.3488394218492834,130
x56,3.55189710149406,1.6266426605466577,2.1835755250021487,0.02899345365166231,劉星,12,0.3474110602171443,131
x124,3.350322110269201,1.5447810800892048,2.168800585048422,0.03009782681444518,孫喆,22,0.3071033824934677,132
x243,3.3578920537641146,1.552975028336742,2.1622318404955063,0.030600310439235945,朴鐘勲,23,0.29853124794073294,133
x257,3.3428876043348033,1.5499203337490532,2.156812535163532,0.031020274025961626,李昊承,27,0.2895445468491684,134
x176,3.4795877513819704,1.6208824710557295,2.1467242773719493,0.03181523882467375,平田智也,12,0.28644928340218323,135
x187,4.5828938317525285,2.1846220600332957,2.097797104402892,0.03592307242703628,張岐,2,0.27918837348693604,136
x129,3.4101715888157216,1.593422714392684,2.1401549996828506,0.03234224250555231,安正己,16,0.27112884146213423,137
x510,3.348525906848551,1.5652667203564317,2.1392685753173413,0.03241392318886948,鈴木伸二,16,0.26495046774638054,138
x270,3.379554912193496,1.583484803535175,2.1342515600077396,0.03282219414805695,李翔宇,20,0.2600898492292014,139
x245,3.378932300533247,1.6109645863538298,2.097459080823707,0.03595295580814268,李世乭,15,0.20533206541620252,140
x527,3.298185814182889,1.5770006500824072,2.0914295843889095,0.036489572488355805,陳正勲,23,0.19149453352054646,141
x500,3.6849413641005855,1.7744601189803504,2.0766549355970008,0.03783341865576179,金眞輝,5,0.18925492970929536,142
x96,3.3183806538666345,1.6328392582287656,2.0322763781820585,0.042125684450388536,大場惇也,13,0.1016873151559663,143
x37,3.0943645541289726,1.5246089302350436,2.029611982957443,0.0423959959016994,余正麒,29,0.09088496156593662,144
x336,4.155603652599831,2.064300213931945,2.01308105504892,0.04410610292118394,洪旼杓,2,0.08893223115390025,145
x235,3.6785398329454613,1.829040451071094,2.011185608711547,0.044305855292324475,朴正祥,4,0.07533014433540597,146
x414,3.1370792229237194,1.5551904262282954,2.0171672677614656,0.04367806066646168,蕭正浩,25,0.07335408325397763,147
x285,3.044828048465563,1.5151659834182551,2.009567322516276,0.04447700269285405,林士勛,54,0.059951061131600536,148
x387,4.272229211046682,2.140457103643058,1.9959424572327786,0.04594018659394645,秦悦欣,2,0.0555287168698575,149
x400,3.730307815753254,1.865655305022001,1.9994624975535145,0.04555833565486063,胡鈺函,4,0.05496686485991198,150
x576,3.310693138941785,1.6659842342202202,1.9872295733286973,0.046896962039638154,黄昕,11,0.02870419752795117,151
x530,2.9869054483800435,1.5063749607246413,1.9828432669533975,0.04738493938894134,陳祈睿,69,0.0193467757525001,152
x159,2.954949500179238,1.5108869965857226,1.9557713494502131,0.05049209536879569,山下敬吾,41,-0.021497883094635295,153
x293,2.980715280789682,1.5258130593302361,1.9535258677744463,0.05075731518584554,林立祥,41,-0.02513644609088317,154
x344,3.118720454398422,1.6018962762015387,1.9468928798521334,0.051547578448778046,瀬戸大樹,14,-0.037015209718608943,155
x329,3.100388964372539,1.6067239685941908,1.92963385433606,0.053652221009795206,沈載益,17,-0.06485725375801676,156
x461,3.2648843850563165,1.6978477359299384,1.9229547597023398,0.05448573170231018,郭信駅,8,-0.07987565472566205,157
x34,3.0834228720527017,1.609372642375601,1.915916047573202,0.055375782511674194,佐田篤史,14,-0.08704123342723191,158
x204,2.943964590283982,1.5440440926085879,1.9066583683567586,0.05656484136932842,志田達哉,21,-0.09780227215493609,159
x72,2.886958728891509,1.5198608594060854,1.8994888321682573,0.057500233602516514,呉侑珍,49,-0.10716716413847927,160
x277,3.150569377293058,1.6646589324420766,1.8926215550179586,0.058408215158381724,李雨昂,13,-0.1288087196178327,161
x177,2.9427971295969004,1.5598707526858364,1.8865647198845779,0.05921889576623172,広瀬優一,21,-0.13014825319419732,162
x334,2.9616321429657515,1.5727250378003494,1.8831213796328699,0.05968392046972027,洪基杓,20,-0.1366361815009367,163
x130,2.932620391465861,1.566321844278109,1.8722974477939784,0.06116546367307729,安祚永,23,-0.15303364176201395,164
x577,3.0765796588626015,1.6562957932772546,1.857506172116202,0.0632391738941856,黄春棋,13,-0.18632305389358983,165
x326,3.089765499161382,1.6640485619815217,1.856776039926467,0.0633430239157003,汪雨博,10,-0.18841016794221588,166
x10,3.1019697308410397,1.6721873117667931,1.8550372371642818,0.06359090925989458,三村智保,9,-0.19223927333954283,167
x315,3.6989710980279384,1.9807811237813855,1.8674305068933936,0.06184149291418829,楊潤東,3,-0.2031677158213907,168
x466,2.906889297175457,1.5797253771393698,1.8401231880185207,0.06575015368834683,鄭誓儁,21,-0.20516969578910116,169
x278,2.783180496166335,1.519894334070691,1.8311670974601368,0.06707560608416002,村川大介,36,-0.21101134195292648,170
x556,2.7707608726741824,1.5233748842122008,1.818830611814278,0.06893727657985822,高尾紳路,32,-0.23028764922385303,171
x308,4.287272953384925,2.309245311210765,1.8565688680069494,0.0633725165730425,楊冬,2,-0.2619403097002815,172
x273,2.7513893354362433,1.5312858127132745,1.7967836654615614,0.07236997053305043,李赫,38,-0.26524371560890714,173
x548,2.858119650472637,1.58654202528752,1.8014774301075802,0.07162766155230377,韓尚勲,18,-0.26736813934377723,174
x479,3.2740229827163025,1.8003319402831537,1.8185662929478266,0.06897762421665972,金庭賢,5,-0.2726309396415103,175
x132,2.8980760936252437,1.621535084717238,1.787242299558759,0.07389833535823062,宋圭相,12,-0.29634802326771537,176
x233,3.788975445449416,2.0738054886691257,1.8270640453753493,0.06769014041330987,朴材根,2,-0.29642136722876167,177
x506,2.8637801322045284,1.6042695644302434,1.7850990854031445,0.07424524630808269,金起用,16,-0.29663090972305106,178
x499,2.7844130122663953,1.568257517814828,1.7754820114914092,0.07581833316570408,金相天,20,-0.30505429782881555,179
x55,2.762591383339368,1.5599439544332938,1.77095553688849,0.07656809586050874,劉昌赫,23,-0.3104982068942208,180
x262,2.797083651226568,1.5776825459257924,1.77290650673024,0.07624420030757124,李春揆,20,-0.310950964247243,181
x131,2.74092698430433,1.561787528258357,1.7549935152580596,0.07926041697457487,安達利昌,20,-0.3357944463646336,182
x147,2.7046344798244903,1.5454574061666957,1.7500543651558675,0.08010893321410065,小池芳弘,23,-0.33991661032389997,183
x517,3.0410260631713064,1.7166972103101448,1.771439974916662,0.07648756604963249,陳一純,8,-0.3408674411396788,184
x205,3.4165537136207593,1.9125507626919176,1.7863858990137107,0.07403679717477753,応一韜,4,-0.3511712888823184,185
x117,2.8191215995973087,1.613083918117535,1.7476596027857105,0.08052298789717804,姜昌培,14,-0.35865371909423516,186
x107,2.708970313206298,1.5575240641973944,1.7392799093619487,0.08198553945018076,大西竜平,23,-0.3593520932625687,187
x391,2.6109020400122915,1.5139094209704331,1.724609150221599,0.08459793331658524,簡靖庭,55,-0.3714995192994617,188
x300,3.3504613706354065,1.907544540841889,1.7564262846290817,0.07901564803234538,柳琪峰,5,-0.4074013748231149,189
x355,2.5713870604388616,1.5163889882508608,1.695730502108783,0.08993692925604899,王晨星,59,-0.41589924641533393,190
x64,2.7953144058880377,1.6406090513430376,1.7038272485451265,0.08841336575155069,厳在明,17,-0.4366854252577461,191
x415,3.0440818982196207,1.7740634949330225,1.7158810307037777,0.08618381928647742,薛冠華,6,-0.45082318679843336,192
x21,3.894744611422383,2.209542958749189,1.7626924138316724,0.07795238093347248,于富霖,2,-0.4580550173135185,193
x178,2.6228046181833595,1.5694130505882702,1.6712009736380373,0.09468198802090692,康又赫,23,-0.4689390914755327,194
x152,2.64867671736226,1.5953283233891908,1.6602706029410208,0.09686002682481697,尹燦熙,18,-0.49412007971444627,195
x210,2.7193880274406586,1.641408685542007,1.6567403666093639,0.09757197806919164,文敏鍾,12,-0.5141870830770952,196
x216,2.452829719873892,1.5163515484406973,1.6175864511077256,0.10575175092860233,於之瑩,59,-0.5343828305542817,197
x374,3.0449495809507496,1.8254952061493497,1.6680129154508623,0.09531316293239853,白現宇,5,-0.551275975163469,198
x225,2.4820447323089545,1.5473781759007055,1.6040324020107068,0.10870691058558242,本木克弥,23,-0.5662902742154352,199
x392,3.414087640770952,2.021642489513436,1.6887692351542565,0.0912636616770344,紀祥,3,-0.5685480635705167,200
x51,2.85997528492974,1.7495901942560674,1.6346543861065779,0.10212151966862186,劉兆哲,8,-0.5867173977547124,201
x480,2.4007996979927446,1.5245791015432895,1.574729507680173,0.11531889371699501,金彩瑛,43,-0.6026211320475356,202
x170,3.127918080221544,1.898823711334992,1.6472925114372106,0.09949793638625988,崔珪昞,5,-0.6127646311083903,203
x441,2.353033274265532,1.506376796142285,1.5620482739056185,0.11827661701925501,賴均輔,67,-0.6145290141347695,204
x49,2.439138970413329,1.5512081760688474,1.5724123996011432,0.11585494046514036,六浦雄太,23,-0.6167411364423003,205
x362,2.663473823203113,1.6731572401065808,1.591884946231024,0.11141055861605272,王碩,15,-0.6326459398068511,206
x579,2.3513052672773287,1.522689573357254,1.5441790030078997,0.12254497402132485,黄翊祖,26,-0.6483931922364619,207
x87,2.592638239847499,1.6608468254483038,1.5610339256587866,0.11851574645314858,唐嘉雯,9,-0.6792300062856591,208
x394,2.3607271977742132,1.5566933889949326,1.5165010749473273,0.12939269871774361,羅楚玥,28,-0.7059587785458041,209
x166,2.4252658455310594,1.5911068018389067,1.5242633886852104,0.127442928893928,崔光戸,17,-0.7092145540915866,210
x195,3.366325789503454,2.0900779379918277,1.610622134377372,0.10726210643770788,張維,2,-0.7511277483404464,211
x383,2.5897980378603647,1.7012861706743234,1.5222589135805822,0.1279442185617975,石豫来,10,-0.7617357183680524,212
x469,2.3154878098686336,1.5624926567820558,1.481919162831374,0.13836180551196645,金世東,25,-0.7626227239920165,213
x40,2.253565559849209,1.536284149609766,1.4668937126127617,0.1424049711641438,依田紀基,25,-0.77291421488203,214
x367,2.8747612274515943,1.8555558151134885,1.5492723010737188,0.12131627537053072,甘思陽,7,-0.7806837283219781,215
x535,2.1955038138649203,1.5160155499592254,1.448206658516115,0.1475592629600412,陳詩淵,52,-0.7910468195547535,216
x292,2.38416629926453,1.6154737507251828,1.4758310360625067,0.13998925676704005,林漢傑,13,-0.7983169896640803,217
x222,2.169720750694184,1.5228203731434882,1.424804125922829,0.1542138293380917,曺承亜,38,-0.8302353843984878,218
x48,2.285470281034494,1.5818170920419488,1.4448385293929324,0.14850324587665684,兪斌,18,-0.830709390288145,219
x551,2.3051550463209103,1.5928470705405606,1.447191691502823,0.14784324290958153,韓雄奎,17,-0.8327536826439941,220
x79,2.3349642254695913,1.6167055616701345,1.4442730209064545,0.1486621916777617,呉長煜,12,-0.8499457310205738,221
x307,3.4495489859456625,2.1831436622779776,1.5800833658130715,0.11408777616127866,楊一,3,-0.8512440287419536,222
x215,2.2206567640051493,1.5604040108313622,1.4231293617490854,0.15469865810284658,方若曦,25,-0.8533391373326342,223
x191,2.396071458916624,1.6554208310746448,1.4474092713700921,0.14778233059910909,張瑞傑,11,-0.8651075783004263,224
x575,2.9584250345275476,1.9466003472127689,1.5197906641512497,0.12856359623553057,黄明宇,4,-0.8763776494816069,225
x268,2.109620598157783,1.5246517582740262,1.3836737384187767,0.1664583783362046,李維,41,-0.8939433656420488,226
x364,2.1470424885401354,1.5437745047930662,1.3907746771786036,0.16429376427440343,王立誠,22,-0.894193285902205,227
x26,2.497356253035328,1.7256704354622623,1.4471802968371255,0.14784643341812181,今村善彰,8,-0.9022145048253285,228
x253,2.3181530374994503,1.6368516441620844,1.4162267214425097,0.15670913465381087,李尚憲,13,-0.906444701499856,229
x103,2.2138643115925074,1.5856839756481502,1.3961573337383244,0.16266712178715426,大竹優,15,-0.9099331204343484,230
x448,3.160199075587522,2.0668806217694886,1.5289702957696834,0.12627180789775003,趙斐,4,-0.9115557492983704,231
x581,2.7140174512848194,1.8416866463085464,1.4736586469390773,0.1405735222794535,黄静遠,9,-0.9141052419430169,232
x403,2.0434324353619107,1.5066666871308851,1.3562604475268367,0.17501631525712538,芮廼偉,53,-0.924700938285933,233
x512,2.256838504044824,1.6167209094495816,1.3959357430548558,0.16273384597959997,鈴木歩,15,-0.9281016875708521,234
x221,2.909429613837127,1.9486681665846388,1.493034916733094,0.13542804723142304,曹瀟陽,4,-0.9294466743346113,235
x476,2.2288960202932526,1.6067958056445584,1.3871681843226755,0.1653904845136666,金基範,14,-0.9364917168265272,236
x239,2.1329427151755396,1.5730033809513029,1.3559682967023268,0.17510925540794528,朴炫洙,19,-0.9658739452985272,237
x429,2.8330463529930916,1.9677479211181323,1.4397404883971476,0.14994083379276252,許瀚文,3,-1.0434170516096293,238
x497,2.724771105832459,1.9237546395439362,1.416381824284213,0.15666374255097992,金炯佑,4,-1.0650255340690955,239
x446,2.040396228870108,1.577247042420978,1.2936440354570102,0.19578840453806218,趙奕斐,19,-1.0667804446992184,240
x486,3.1423559479154672,2.140519908401332,1.4680339741676898,0.14209499463157138,金成進,2,-1.0744682716351575,241
x447,1.9485864041721688,1.5369238946799457,1.267848337134448,0.204852116534946,趙恵連,34,-1.0791536683473244,242
x13,1.8810673277689494,1.5059471693802522,1.2490925086987426,0.21163124029527292,上野愛咲美,44,-1.0856485959101476,243
x418,1.8673001760522778,1.5012601733427937,1.243821829959319,0.2135651441798218,藤沢里菜,52,-1.0901823654330256,244
