term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.817315453792092,0.6940551532228529,4.059209762667788,4.923906722224661e-5,廖元赫,36,1.4500268019430718,70
x329,2.9688854286541373,0.7789257630605019,3.8115126876648624,0.00013811896483423487,牛雨田,18,1.4344016754249487,71
x384,2.878947146225458,0.739116522098377,3.8951194570133936,9.815034547258015e-5,胡躍峰,24,1.4228875976916555,72
x465,2.870024161511799,0.7394176096841891,3.8814657967607884,0.00010382875654113086,金昇宰,25,1.4133714704339464,73
x440,2.951495738619809,0.7831760451813421,3.7686236150601347,0.00016415018844073812,邱峻,18,1.408638929612565,74
x151,2.6831007881497135,0.6543111917916594,4.100649387950627,4.1199237139550526e-5,崔精,53,1.3941077403201445,75
x505,2.787285377465628,0.7161505491080059,3.8920383164368206,9.940554067386561e-5,陶欣然,30,1.3764687957228563,76
x490,2.7839300456103295,0.7177947397033826,3.87844865895889,0.00010512470631993176,陳梓健,29,1.369874408394666,77
x55,2.9862464802162236,0.8335561931666182,3.5825376917562024,0.00034027250072685096,厳歓,14,1.3441407796779858,78
x307,2.6718330710018017,0.6809867584170857,3.923472869299725,8.728159853032237e-5,河野臨,49,1.330289156920143,79
x228,2.8980286965654636,0.8129939906602576,3.5646372911217767,0.0003643596959842891,李元栄,16,1.2964305349647562,80
x240,2.733347108440244,0.7323950781732865,3.7320664623493376,0.0001899153744322745,李昌鎬,27,1.2905288044388696,81
x414,2.7716936617583663,0.753850466250575,3.67671545730274,0.00023625631731373175,許映皓,21,1.2866082432447337,82
x148,2.736827457116371,0.7417027469092912,3.6899249308713693,0.00022432023749292167,崔宰栄,24,1.2756730457050673,83
x138,2.88734157505041,0.8354442858187682,3.4560552080629794,0.0005481430394774408,尹畯相,15,1.241516331987437,84
x67,3.137795489555061,0.9683489987401636,3.240356001438923,0.0011938055191254128,呉震宇,9,1.2301479620369389,85
x492,2.760467517245726,0.7857765149328394,3.5130440586935388,0.0004430040106683644,陳正勲,18,1.2124877828280325,86
x141,2.5628957261248053,0.6890669141728466,3.7193713315945462,0.000199719255048031,山下敬吾,44,1.2054339052042975,87
x140,3.3522627382937658,1.0982804122032184,3.0522830973275026,0.002271077989868126,屠暁宇,6,1.1886503262534256,88
x47,2.7175492150775313,0.7794967261768453,3.486286887189566,0.0004897754497685318,劉曦,19,1.1819406645091461,89
x103,2.67395954055114,0.7633569605224115,3.502895341022615,0.0004602302557379829,姜昇旼,20,1.170146328321989,90
x81,2.7640382800882866,0.8099898511866208,3.4124356941497718,0.0006438511580250185,国宇征,17,1.1683582732506437,91
x413,2.5952586363652226,0.7319792772982614,3.5455356686385073,0.0003918159561074233,許家元,27,1.1532594600876476,92
x261,2.5451355573317374,0.7230550780382462,3.5199746667115055,0.00043158801876335697,李銘,29,1.1207170535963924,93
x247,2.5786250905936963,0.7605238283273371,3.3905907935389896,0.0006974214908826008,李泰賢,21,1.080393148788842,94
x58,2.4764487721387094,0.7127497851235219,3.4744995001430024,0.0005118073174489263,古霊益,32,1.0723316954453712,95
x513,3.2877756541143075,1.128999326065659,2.912114806632844,0.0035899066357848,韓晗,5,1.0636469817649594,96
x46,2.566536698411482,0.7638709598233928,3.3599087194057833,0.0007796822858834173,劉星,21,1.0617109075593982,97
x221,2.48828414562756,0.7248758096077812,3.432704075162794,0.0005975939599860294,朴珉奎,29,1.060278800700231,98
x442,2.4257282663312876,0.6935729075183236,3.4974380343240297,0.0004697498274236304,鄔光亜,38,1.0593896385201902,99
x84,2.4545605078024932,0.7162290756254907,3.4270606867766418,0.0006101526932265582,夏晨琨,34,1.0435892288202766,100
x112,2.5188929687334083,0.7602061662321695,3.3134340138516185,0.000921578501041845,安国鉉,23,1.0212868212560344,101
x383,2.6650987660171945,0.8417760621292691,3.166042473666735,0.0015452822828875559,胡耀宇,16,1.0067999236225345,102
x510,2.474275946096699,0.7458453315554399,3.317411588454492,0.0009085566528715979,韓一洲,25,1.0049606429324827,103
x477,2.6098556593897144,0.8151285834540639,3.201771735608375,0.001365851835166672,金起用,16,1.0040523499852085,104
x29,2.397142132910284,0.7093284366843594,3.379453027592318,0.0007263021745240855,余正麒,34,0.9997651126420961,105
x385,2.501086985982114,0.7913574345552015,3.160502292352761,0.001574973657551199,胡鈺函,18,0.9421128399083671,106
x350,2.8678360635860676,0.9779700684816608,2.9324374600119434,0.003363126504571468,甘思陽,9,0.9412350286771958,107
x481,2.5701387713233155,0.8271685106910711,3.1071525790749117,0.0018889887451874112,鍾文靖,16,0.9406168052619055,108
x31,3.3310616489758718,1.2158500987413539,2.739697642352607,0.006149572834287903,佟禹林,6,0.9358369544554046,109
x254,2.494615537398363,0.7989246107011844,3.12246675591698,0.0017934235853565466,李維清,17,0.9207340543170299,110
x124,2.320715402759394,0.7180221286847279,3.2320945414460662,0.0012288639172460222,宋知勲,31,0.9062118092504801,111
x292,2.321051113673374,0.7183464581247818,3.231102607135276,0.001233136639900112,楊楷文,31,0.905908591167554,112
x79,3.0238924997392167,1.0864214525343303,2.78335124245318,0.005380052740711699,喬智健,6,0.883642238246586,113
x208,2.6732502445657134,0.9093784227161243,2.939645562054651,0.0032858788755479144,朴文尭,10,0.8817747518149484,114
x192,2.1508085643920434,0.6450745679374592,3.3342014571570693,0.0008554467591209548,於之瑩,57,0.8800116655552488,115
x282,2.4214671887727146,0.7860641520972546,3.080495634245794,0.002066563842984528,柳秀沆,20,0.8729208091411231,116
x154,2.3977587818283266,0.7804571481629923,3.0722491138329273,0.002124523416595743,常昊,23,0.8602581999472318,117
x288,3.6674622143568167,1.424977099392497,2.573699055178042,0.010061774970852946,楊嘯天,3,0.8602573285535975,118
x137,2.333229274789174,0.7528372538791376,3.0992478955667573,0.0019401261371452421,尹燦熙,24,0.8501398846472727,119
x326,2.8925567437027615,1.0399011895905632,2.781568838133206,0.005409685665744263,焦士維,7,0.843951400209352,120
x520,2.1920208233415934,0.6864183051507333,3.1934183673324954,0.0014059908393088127,高尾紳路,49,0.8397767621946488,121
x169,2.241769340899314,0.7231583036000753,3.099970407225067,0.001935399783787774,張涛,31,0.8171474828071654,122
x388,2.206601096826944,0.7132787441565758,3.093602767367144,0.0019774205423280346,芝野虎丸,30,0.8014419708384897,123
x482,2.5199928381520267,0.8728046031403699,2.8872359621902057,0.003886426473116125,鐘文靖,12,0.800567769965498,124
x281,2.3705564270938133,0.806506937803174,2.9392883259639633,0.003289668900535786,柳珉瀅,19,0.7817377596215607,125
x38,2.3369073676791214,0.7951995567452178,2.938768448569278,0.0032951915504781147,兪炳龍,20,0.7703642408910423,126
x111,2.594877146811203,0.9426112155802637,2.7528604624270443,0.005907707033278648,安冬旭,11,0.7379330521180836,127
x538,2.1814310382661097,0.7376348089584351,2.9573320181925293,0.003103137796359344,黄翊祖,29,0.7282904646179926,128
x434,2.117951558507545,0.7268783002309458,2.913763635308171,0.00357100171090487,趙治勲,34,0.6860013070525817,129
x122,2.3201643530295364,0.8321184832051045,2.788262008185259,0.005299166694601672,宋泰坤,18,0.6808909411154804,130
x159,2.263492281079716,0.809824224399801,2.7950414582340963,0.005189305992266005,廖行文,19,0.6681385590121078,131
x116,2.168847661111063,0.7645729438709544,2.8366785386498377,0.004558548343581174,安正己,25,0.662638961685283,132
x401,2.0962610957992034,0.7432055649825388,2.820567006718328,0.004793886051354586,蔡競,30,0.632146132783602,133
x233,2.318540008660498,0.8564663335038305,2.707099996768441,0.006787380965406191,李康,14,0.6313013316579521,134
x201,2.160826774626219,0.7821916040710984,2.762528724905372,0.005735551466426836,本木克弥,25,0.619909314606155,135
x1,2.6832164666444114,1.0482332278424906,2.5597513944173462,0.010474706519657546,DeepZenGo,7,0.6181970077947048,136
x139,2.5141081340490192,0.9984088523732794,2.5181148264789814,0.011798484989063496,尹航,8,0.5472426948736588,137
x4,2.129075143407775,0.8196268016028064,2.597615328396168,0.009387359071951557,丁世雄,18,0.5144103442502461,138
x381,1.8705311095644976,0.7023176623043696,2.663369027951128,0.007736252124294959,羽根直樹,42,0.48696531482488936,139
x483,2.005997386154705,0.7745012653223147,2.590050495682397,0.00959618546057355,閔詳然,24,0.4802298934697451,140
x331,1.7325597518316973,0.6404007417170042,2.705430582710541,0.00682159039936526,王元均,61,0.47097029064919904,141
x217,1.867362203625468,0.7167745878882759,2.6052293638464414,0.009181277502174246,朴河旼,35,0.4553162654855645,142
x310,1.9585323461936321,0.7717382398250466,2.5378194899835886,0.011154550181761435,洪基杓,23,0.4382080137382902,143
x207,2.0509727585592206,0.8198203659475812,2.5017343356536696,0.012358662387971087,朴承華,17,0.4359266376424855,144
x156,2.063724655476262,0.8318628765517977,2.4808471608093927,0.013107056029079654,平田智也,16,0.42495478866922043,145
x376,1.8318012301403392,0.7167813685739762,2.5555926959774014,0.010600712192017496,結城聡,35,0.419741934049606,146
x93,1.9730148072792648,0.7945193441045908,2.483281020052215,0.01301783450704463,大西竜平,21,0.40781169939322104,147
x22,1.7746487651792353,0.6973612119268808,2.544805668608522,0.010933856887579804,伊田篤史,36,0.40084717768328004,148
x262,1.7616744377689049,0.6940895795506898,2.538108177491013,0.011145352759374375,村川大介,45,0.3943179660540459,149
x493,2.2795449885252266,0.9633147289206341,2.366355377000609,0.017964191355565155,陳浩,9,0.38181497255157737,150
x540,2.37643746256125,1.014698735537751,2.3420128352696037,0.019180055304186268,黄静遠,8,0.3774809535518804,151
x20,2.207717818350039,0.9344336099902928,2.362626723553933,0.01814593638806366,付沖,11,0.3668836066691623,152
x249,1.9114712932124818,0.8046886819156974,2.375417147239975,0.017529127247572888,李浩范,21,0.3262345898385579,153
x168,1.7168001692475372,0.7162868798264529,2.396805271183378,0.016538710467893455,張栩,35,0.3057150159894251,154
x407,2.417943746318763,1.0774184057170286,2.244201262470179,0.024819454853642803,蘇耀国,10,0.29542948705621663,155
x511,2.3500417725877885,1.0439092128866978,2.2511936321447656,0.024373276047585015,韓態熙,6,0.2935406232009936,156
x305,2.398295118332187,1.0739731068343699,2.233105375796022,0.025541996191481963,沈沛然,7,0.28256809786847814,157
x187,2.101900702015738,0.9245802176039027,2.2733567753189896,0.02300468871051581,戎毅,10,0.28047767333604967,158
x126,2.0220124628373677,0.9015869622137956,2.2427259350250925,0.024914493137127805,富士田明彦,12,0.2458861472761904,159
x399,3.3655253979194555,1.5905502040403279,2.115950436126016,0.03434902318575708,蔡文馳,2,0.23214149596000944,160
x402,1.4680490838828117,0.6607902479958597,2.221656703220611,0.026306514675579876,蕭正浩,48,0.166292295330968,161
x105,3.32308284440453,1.605244276799018,2.0701415307525757,0.038439092710729636,姜至省,2,0.16075161911046454,162
x190,2.5506760189980686,1.221262642585689,2.0885564906805887,0.03674766524253832,方天豊,5,0.14478861310426128,163
x130,1.827927298741106,0.8580672796062225,2.1302843520381805,0.03314814463817076,小林光一,19,0.13753475791684755,164
x455,1.7479037319971837,0.824266749912991,2.120555914916732,0.03395919137702123,金大熙,16,0.12409823466859149,165
x494,2.5035717813952707,1.2092888802837067,2.0702842986598182,0.03842572906279966,陳瀟南,5,0.12127268723636853,166
x197,1.843387773173509,0.8886947722697464,2.0742642251236107,0.03805477837566336,曹瀟陽,13,0.09265907180210875,167
x286,2.5063450116279826,1.2254450696058412,2.0452528422462355,0.04082993729058437,楊冬,5,0.09221822450447537,168
x491,2.97755077749021,1.4656815687751206,2.031512738458305,0.042203008659273795,陳棟如,4,0.09015808700322259,169
x213,1.6795063624423385,0.8182129878285352,2.0526518002355347,0.04010635983858894,朴正祥,19,0.06762677642012416,170
x7,2.9292239834749254,1.4671382732601073,1.9965561780117276,0.045873417314085084,万楽奇,4,0.03896158515251402,171
x336,2.4726590302533884,1.2428800476718727,1.9894591074054995,0.0466505511169916,王星昊,4,0.024185336339799246,172
x211,1.618899232678857,0.8174242158722237,1.9804884676084962,0.047648667929272644,朴時烈,17,0.008573527410576265,173
x285,3.023518626045336,1.5367411702971325,1.967487228484112,0.049127066871040743,楊一,3,-0.0038614794400149144,174
x19,1.7484467440776263,0.8895661794128286,1.9655049669623397,0.04935582135825369,今村俊也,13,-0.003998629365645989,175
x335,1.7010139841182839,0.8732546901985517,1.9479013433429424,0.05142676904047002,王昊洋,14,-0.019297755572863062,176
x315,1.8697772173660596,0.9634185613878651,1.9407735041688712,0.05228575616326392,洪茂鎭,9,-0.028157348568034646,177
x239,1.507036662664609,0.7812379524629647,1.929036675590913,0.053726309328656525,李昌錫,21,-0.032002103687431394,178
x266,1.2580035026072691,0.6621011014060493,1.9000172329206995,0.05743085816476172,林君諺,45,-0.04633566716264803,179
x496,1.2151710672769087,0.6445938898685435,1.8851731087999097,0.05940647015020402,陳祈睿,53,-0.05467889576412199,180
x62,1.223482075875349,0.6511516049553212,1.8789511790565245,0.06025115971154881,呉侑珍,47,-0.0592865858866336,181
x524,1.568774936498492,0.8274108720633973,1.89600474137629,0.05795941756849556,高根台,17,-0.06122448146640069,182
x312,1.4887591398409956,0.7888017881680224,1.8873678561234137,0.059110865417760755,洪旼杓,22,-0.06518038285000838,183
x182,1.5620509519625259,0.8383113728462784,1.8633302643371867,0.06241581467824245,徐奉洙,26,-0.08942245254464254,184
x362,2.245188840202793,1.190636248958237,1.8857050943705524,0.05933470602223765,矢田直己,7,-0.10036457024493384,185
x473,1.763930088924196,0.9532304638311168,1.850475992799062,0.06424497506865556,金秀俊,8,-0.11393392482310394,186
x185,1.6077837938335404,0.8838141448152462,1.8191424105003817,0.0688897061933464,志田達哉,11,-0.13333007145249454,187
x369,1.466461474265257,0.8196091916140195,1.7892203860933045,0.0735793297773144,秦悦欣,24,-0.14816863321436125,188
x118,1.6730920159929186,0.9257021565476915,1.8073761675489,0.0707036473002209,安達利昌,11,-0.15054123240603356,189
x65,1.4619856529690205,0.8205190286391684,1.7817815333225424,0.07478486482712245,呉柏毅,19,-0.15443683345014114,190
x21,1.470944410427676,0.8253769682478037,1.7821486024141797,0.07472500180432444,伊淩濤,18,-0.1550482170204972,191
x256,1.963821215286337,1.0763326713302246,1.8245485504581753,0.06806918346564467,李翔宇,8,-0.15655414723420558,192
x14,1.9992493516408243,1.105795349136034,1.8079741004543495,0.07061053162540287,中野寛也,6,-0.1791674861571626,193
x222,1.352064751868278,0.7776249285019415,1.7387106589715022,0.08208567019361149,朴硬根,22,-0.17985635728054672,194
x471,1.4355078447461866,0.8212357408614915,1.747985107467817,0.08046660623258486,金民浩,17,-0.18232656475095177,195
x237,2.966618057227795,1.6008443127539835,1.8531583824814464,0.06385966080284423,李成森,4,-0.18704523889755276,196
x42,2.2753105561797393,1.2538955220797368,1.814593413975881,0.06958641536727092,劉兆哲,4,-0.1948636223173419,197
x119,2.107304532264463,1.169371657980107,1.8020827834193256,0.07153238200450375,宋圭相,6,-0.19635763395634775,198
x403,1.9960033110074527,1.1145852788895168,1.79080358301171,0.0733248200967157,薛冠華,6,-0.19972968840489536,199
x487,2.737842625267177,1.4923460146239402,1.8345896986611996,0.0665665061589488,陳必森,3,-0.2020790235419856,200
x152,1.4001873134393514,0.8272481398400022,1.692584420570787,0.09053459860209653,崔顕宰,17,-0.22949152204545298,201
x431,1.5498337090512262,0.905174607905015,1.7121930901688074,0.08686109041901646,趙恵連,14,-0.23336026852165337,202
x495,1.7196874924350216,0.9933166923447609,1.7312580224295189,0.08340575480773671,陳玉儂,10,-0.2371463914841574,203
x45,1.7171568911152515,0.9987315462916019,1.7193377915128851,0.085552882409549,劉昌赫,13,-0.2503442550792041,204
x235,3.2634678542871227,1.7923596543164508,1.8207661874266556,0.06864240618040986,李必奇,3,-0.2674806647162855,205
x318,1.2935645245588003,0.7936897136236623,1.6298113763537572,0.10314136865285313,清成哲也,20,-0.2700042112798142,206
x204,3.3004422511287586,1.8211597120711112,1.812275018633778,0.06994371255493513,朴勝文,9,-0.28724238165133054,207
x69,2.054645215629213,1.1920040768353846,1.7236897553941495,0.08476386542286428,周元俊,6,-0.2936028157364947,208
x534,1.2584080529647705,0.7883882594816767,1.596178073214975,0.11044904161101356,黄宰淵,21,-0.2947168182141324,209
x82,1.2324319078785477,0.7762069560337523,1.5877619986504694,0.11234016756362165,坂井秀至,24,-0.29669579550794434,210
x276,1.001185294379407,0.6712388794855458,1.4915484263169325,0.1358175670472418,林立祥,39,-0.3211552982071182,211
x450,1.1617316829156787,0.7538153064884129,1.5411357038204903,0.12328376186182803,金侖映,22,-0.3232844708664946,212
x332,3.1168587796107206,1.7522255071598454,1.778800027093994,0.07527255275901658,王剣坤,2,-0.335025469494175,213
x406,1.0068998841450219,0.7009776272035841,1.4364222837779514,0.15088221601004592,藤沢里菜,39,-0.3740260414460388,214
x37,1.570001287469461,0.9880949138264971,1.5889174870756828,0.11207902262456795,兪斌,8,-0.37654569276873806,215
x416,1.000360742533723,0.7029997624792178,1.4229887347412808,0.15473942095463933,許皓鋐,29,-0.3845487895503359,216
x536,1.6579517703749762,1.0440043172620412,1.5880698412464864,0.11227054708414595,黄昕,8,-0.3987367346312449,217
x448,2.315145688247369,1.379463592890692,1.6782941573658625,0.09328968808296974,金主鎬,4,-0.4023975897472942,218
x66,1.1846884428467157,0.8204724762629846,1.4439100361326316,0.14876428316754697,呉長煜,18,-0.4316423353913639,219
x316,1.4361608803540373,0.9494492897113999,1.5126251564110191,0.13037490043001565,洪茂鎮,9,-0.43425422037742045,220
x250,1.1795580925776594,0.8279864927155121,1.424610308205769,0.15426987862552402,李炯珍,17,-0.4515752980718992,221
x203,1.3199983791791001,0.9025450145851708,1.4625291346668177,0.1435962665484546,朱元豪,15,-0.45801529955368636,222
x459,0.9440275321656864,0.714136302839182,1.3219150579693666,0.18619643761938795,金彩瑛,32,-0.46282098442750197,223
x386,1.48728832196072,1.0050404013070031,1.479829387979407,0.1389187837490401,舒一笑,11,-0.492641268614076,224
x474,1.09286025461112,0.8087817811630811,1.351242424179629,0.17661778876288894,金秀勇,19,-0.5004398542801498,225
x333,2.874129032188109,1.715744921887397,1.6751493742009371,0.0939049276148053,王子昂,2,-0.5058884639300629,226
x500,0.8541166339615399,0.6909620250762105,1.2361267377426914,0.2164114575781225,陳詩淵,34,-0.5070785554385947,227
x123,1.007017115916567,0.769061966651903,1.3094095919222184,0.19039564406623796,宋相勲,23,-0.5080349583876818,228
x451,1.1908241779170783,0.8643704448509538,1.3776780372475783,0.1683027152049544,金基原,14,-0.5119855984393007,229
x287,0.870516926262149,0.7069443728119883,1.2313796668322343,0.21818089814542033,楊博崴,31,-0.5221634881774679,230
x280,0.9863408461428244,0.7729151989537101,1.2761307417398793,0.20190930609431038,柳時熏,23,-0.5363020957959844,231
x161,2.0079031131571803,1.2932611829755738,1.5525890203689072,0.1205213503919801,張亜博,4,-0.5398214173047,232
x425,0.8453506137617525,0.7037285062272999,1.2012453755691823,0.22965603266066498,賴均輔,33,-0.5409945435060283,233
x173,1.3923961594766114,0.9826568762670869,1.4169708604350693,0.1564914471776359,張立,10,-0.5434378867695497,234
x214,1.5371972458204397,1.0570765049189375,1.4541967763613481,0.14589175849895744,朴永竜,6,-0.5452434688698669,235
x80,1.864594717703225,1.2257748165507258,1.5211560007001197,0.12822069399102004,喬然,5,-0.5501816709017049,236
x92,1.330078285225499,0.9597119277226572,1.3859140923482118,0.1657731371439252,大西研也,8,-0.5605542123881355,237
x160,2.262556843237754,1.433363484711318,1.5784948251932323,0.11445197602949318,張一鳴,3,-0.5611692216435422,238
x121,0.8652791269264539,0.7288142451067823,1.1872423360765643,0.23513204602885016,宋慧領,24,-0.570484935933907,239
x10,1.2398419569578905,0.9217447189126317,1.3451034017537018,0.17859184483322074,三谷哲也,10,-0.5759951392999938,240
