term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.486896122969183,1.621049002034929,1.5341276666204058,0.1249982481603644,申旻埈,37,-0.7065704110396274,26
x266,2.4600637314048646,1.6143433473660591,1.5238788795572338,0.1275389703347065,檀嘯,37,-0.720192662906272,27
x161,2.4398336161389693,1.6096758067188648,1.5157298171190656,0.1295876848387989,彭立尭,43,-0.7312277230971942,28
x302,2.466471939776633,1.627466050823419,1.5155289651226318,0.12963850081130626,王檄,30,-0.7396361803455029,29
x52,2.50130606604332,1.6482577994211531,1.5175454148748737,0.12912903638014803,古霊益,21,-0.7457617988163516,30
x413,2.497501305829296,1.6554366225803603,1.5086662163703939,0.13138410312946366,金庭賢,20,-0.7637088406540138,31
x277,2.6027045226931396,1.7182823603528532,1.5147129381917581,0.12984511645884958,洪性志,10,-0.7823117272019813,32
x400,2.363262962365204,1.6147799300058328,1.4635201481335403,0.14332510459228576,鄔光亜,37,-0.8178534997462865,33
x378,2.334659475395829,1.6148107089672392,1.4457790392590182,0.14823918700277658,謝爾豪,39,-0.8465176212696321,34
x355,2.296715129282579,1.6010154356638095,1.4345365310799267,0.1514192119690797,范蘊若,54,-0.8572852789751257,35
x352,2.2957521434574915,1.613355195089022,1.4229675836081566,0.15474555263422182,范廷鈺,40,-0.8825575908678815,36
x219,2.2676854528527897,1.6009002273231971,1.4165064219176844,0.15662728526660233,李欽誠,59,-0.8860879949739089,37
x399,2.569633144390086,1.7549056224499147,1.4642571723046742,0.1431236942447955,郭聞潮,8,-0.8875309318362459,38
x104,2.304684057075904,1.6291232144547882,1.4146775619100136,0.15716305611530088,安成浚,30,-0.904688675400029,39
x454,2.2549549777566114,1.6091139461269544,1.4013643863967244,0.1611051363264072,陶欣然,48,-0.9149994961134889,40
x50,2.234465054000524,1.602341688281969,1.3944997314501115,0.16316675054150068,古力,54,-0.9221480719149548,41
x45,2.2328768449341325,1.6162426833712658,1.3815232501326165,0.1671181341120883,卞相壹,40,-0.951121241307261,42
x374,2.260538269645283,1.6424686242943147,1.3763052981401829,0.16872713330845138,許映皓,24,-0.9751249202145171,43
x321,2.2433160926115243,1.6380887993348832,1.3694716022247286,0.17085190568046926,睦鎮碩,25,-0.9837188420781953,44
x4,2.30870628588011,1.678065939524775,1.3758138053466071,0.1688792862164322,丁浩,16,-0.9970836149836964,45
x453,2.1959371050506795,1.6208515237181536,1.3548046029616012,0.17547981970267823,陳賢,34,-0.9971403966740828,46
x465,3.0018369786079777,2.03260780567802,1.4768402296903758,0.1397184698711064,韓雄奎,3,-1.0024003985777217,47
x421,2.1818277387790888,1.6186717169988059,1.3479124370100415,0.17768654743690412,金明訓,35,-1.0069555437085587,48
x262,2.135737422232015,1.5997312242520332,1.3350601587654798,0.18185665778431834,楊鼎新,54,-1.0157330895444905,49
x30,2.221501967244085,1.6520923785363764,1.3446596546932568,0.17873516917810317,党毅飛,19,-1.0331200184725762,50
x332,2.1371977820741197,1.612732751975429,1.32520269056127,0.18510393322758012,童夢成,43,-1.0398857393174756,51
x237,2.123771204826307,1.6100513183153018,1.3190705045653717,0.18714554283637155,李軒豪,43,-1.0480298922548372,52
x392,2.1519404402070066,1.62486805472467,1.3243785758171285,0.18537734618878432,趙漢乗,33,-1.0490496276005934,53
x17,2.342549361448092,1.7525341080593475,1.336664063013354,0.18133231741532438,付沖,8,-1.1099428314288224,54
x223,2.1584052353635133,1.6616819122215873,1.2989280436216768,0.19396862452374078,李浩范,18,-1.1151081317130136,55
x198,2.1570135629666423,1.6618072479480253,1.2979926315943624,0.1942898669793155,朴進率,24,-1.1167467154909674,56
x213,2.1369050896959885,1.6516267782929654,1.2938183842626851,0.19572816093765238,李昌鎬,21,-1.1167996635411535,57
x261,2.0214687882147966,1.6082028389225,1.256973771771965,0.20876313316113151,楊楷文,48,-1.1466908044625286,58
x102,2.095325329911025,1.6468449460368788,1.2723270244435647,0.20325695055501594,安国鉉,21,-1.1489592137816262,59
x405,2.1010392671255937,1.6771043340743437,1.2527779127619008,0.21028654198036856,金世東,15,-1.2028562710008632,60
x439,2.032099267975238,1.6494269847397014,1.232003166418383,0.21794790130706088,閔詳然,21,-1.2172718919619738,61
x122,1.9924602203354556,1.6385710823634463,1.2159742361994854,0.22399473656771704,尹畯相,27,-1.2355248119205338,62
x25,2.0962374923263165,1.692691711476178,1.2384047715919935,0.21556601226069394,佟禹林,15,-1.2383651792817538,63
x157,1.9370418228340152,1.624094099625442,1.1926906349088682,0.23299055471343588,張立,31,-1.2624235534281054,64
x196,2.0002908584212737,1.6627843197807848,1.2029767388502826,0.22898532215485345,朴珉奎,18,-1.2753942515468721,65
x447,1.9950358543223263,1.666369755433116,1.1972347960694862,0.23121505090690805,陳浩,18,-1.2877125638809122,66
x168,1.9531459308388477,1.6602323276050472,1.1764292854460559,0.23942337485496903,戎毅,19,-1.3175117545430954,67
x228,2.6664109033342154,2.0278675307342917,1.3148841642376448,0.1885488356098874,李相勲,3,-1.3284881322123394,68
x94,2.8922379043245807,2.143615009753971,1.3492338368429933,0.17726186958445098,姜秉巻,2,-1.3306836648907425,69
x141,1.8294848605340694,1.6178407396952494,1.1308188844834548,0.258131329857094,廖行文,36,-1.357661396665572,70
x67,1.814314954303145,1.6145176720013885,1.1237504461961594,0.26111890902105706,周賀璽,40,-1.3662848595395904,71
x136,1.9390978560534236,1.6877717588908696,1.1489100026935601,0.25059309263175156,常昊,14,-1.3858125089615894,72
x303,1.963994299535039,1.7043160577732128,1.152365073706523,0.24917108677929328,王沢錦,12,-1.3935083342781902,73
x318,1.8630930430031885,1.6572969574350296,1.1241757457195034,0.2609384766899968,白洪淅,20,-1.4017819631438198,74
x101,1.889990607697509,1.6735723556422717,1.129315145129881,0.25876491420187253,安冬旭,17,-1.406946932917766,75
x121,1.8297619342167912,1.6472735866592745,1.1107820516491187,0.2666621739265699,尹燦熙,26,-1.4153670315019793,76
x347,2.2473971141478915,1.8611696308202093,1.2075186898238144,0.22723245177808224,舒一笑,5,-1.4191070585679206,77
x96,1.7403892783260217,1.6161457913809048,1.0768764102890482,0.28153548308559045,孟泰齢,39,-1.4434179306943604,78
x328,1.7324685693751916,1.6207684595065908,1.0689179933218873,0.2851066233618686,秦悦欣,34,-1.4604452958527923,79
x362,1.739955366197795,1.6317397993870215,1.0663191317950482,0.28627940390742435,蔡競,28,-1.4745720385946375,80
x380,1.8057101954539514,1.665514396748219,1.0841756750823968,0.27828691475813094,謝赫,17,-1.4753531661400403,81
x396,1.6908278312184097,1.613618136966224,1.0478488016981196,0.2947082739762995,邱峻,42,-1.4879998986050516,82
x338,1.6953186235438373,1.6169344848453657,1.0484770035107316,0.2944188920423732,羅玄,39,-1.4900423116015329,83
x89,1.8041133754718381,1.675952605705597,1.0764704021640779,0.2817169310668971,姜儒澤,16,-1.4975132577681878,84
x390,1.673545637259143,1.6101275589490203,1.0393869901534496,0.2986247921504067,趙晨宇,47,-1.4984056538704267,85
x379,1.643838437737288,1.6175537345198072,1.016249663090966,0.3095105123026722,謝科,39,-1.5427424192667323,86
x468,1.6748923693076263,1.6674096047883253,1.0044876582801325,0.31514361706271027,馬逸超,18,-1.6099045521253748,87
x124,1.5319269418279144,1.595524444892863,0.9601400634954114,0.3369847273009001,山下敬吾,52,-1.6112562146110256,88
x464,1.6683736381249896,1.6655913268136382,1.0016704645770906,0.31650277602226456,韓熊熙,18,-1.6128412756978774,89
x299,1.8174818744400332,1.7438575810229422,1.042219212290205,0.29731005765803065,王昊洋,8,-1.617917560175163,90
x180,1.7677893166340408,1.7193537104287246,1.02817082134498,0.30386948130665953,朱元豪,11,-1.6193374929105468,91
x448,1.7388197418262155,1.706410032337296,1.018992920150925,0.3082063276811779,陳瀟南,12,-1.6228080218782575,92
x373,1.5265409929400076,1.6067767770059271,0.95006413758641,0.34207966414044044,許家元,39,-1.6388092577616689,93
x154,1.5293641813736962,1.613875614149879,0.947634481842828,0.34331556567908494,張涛,40,-1.6499707785015651,94
x42,1.5560742366725824,1.6361437227716116,0.9510620705353486,0.34157286759876687,劉曦,24,-1.6671288971874925,95
x170,1.4846700667398893,1.6019966468722773,0.9267622810812649,0.3540499728110228,於之瑩,87,-1.6712633275984967,96
x463,2.5938206243952395,2.167827782310926,1.1965067730750276,0.2314988570620837,韓晗,2,-1.6768001067572849,97
x344,1.534698692342123,1.6318642995953792,0.940457299496442,0.34698304270657604,胡耀宇,29,-1.6800739778607736,98
x345,1.556033971353178,1.655045310223398,0.9401760554477777,0.34712726181263254,胡躍峰,19,-1.704405289786916,99
x372,1.4875667973397753,1.6221089022696147,0.9170572920587567,0.3591126190391022,許嘉陽,33,-1.7079877401313657,100
x158,2.0343693347892273,1.9071928087566288,1.0666825742256807,0.28611519859946904,張策,4,-1.7228004984613312,101
x469,1.428870964746229,1.603553018492348,0.891065620075129,0.37289396761160143,高尾紳路,40,-1.7301284816836966,102
x186,1.502879677497487,1.6519661708436393,0.9097520905830563,0.36295326602839706,朴文尭,20,-1.7514936790644824,103
x433,1.551675585213106,1.6889461608591962,0.9187241258322536,0.3582398873944338,金起用,15,-1.7755483516795105,104
x423,1.557149190078713,1.694168080887367,0.9191232013196197,0.35803113498894323,金東昊,13,-1.7803619292693997,105
x73,1.5561029024041932,1.707370711707265,0.9114030665596851,0.36208303845360157,国宇征,12,-1.8074173996591187,106
x360,1.5914351621275913,1.7264142162161957,0.9218153715251258,0.35662488808714227,蔡文馳,10,-1.8096008438183142,107
x337,2.1649302684682943,2.020208130573867,1.0716372415813002,0.28388299921196164,羅岩,5,-1.8148797487622237,108
x134,1.3668586746493427,1.6233058208992663,0.842021667791557,0.3997758251174472,崔精,42,-1.8310537925222121,109
x480,1.4193437958806123,1.661912517555536,0.8540424245484884,0.3930814832911319,黄昕,19,-1.8546238637037937,110
x257,1.4252904627859366,1.6682326732337158,0.8543715068373178,0.39289917818085496,柳秀沆,18,-1.8611279034844834,111
x438,1.3433167123229948,1.6289965798565607,0.8246283196256182,0.40958263829919916,鍾文靖,29,-1.8658065499944299,112
x221,1.4561577891423747,1.6987492654002543,0.8571940655404958,0.3913376416611269,李泰賢,13,-1.8903782636961264,113
x353,1.3377821596486106,1.6515730703542675,0.8100048273139088,0.4179374013088805,范胤,21,-1.9158167889492965,114
x445,1.4082430052491708,1.6898232987037238,0.8333670191016094,0.404637769357647,陳梓健,13,-1.9207088931971652,115
x214,1.8576146623610443,1.9230523369122259,0.9659719741916892,0.3340582050330932,李映九,5,-1.9307984413560406,116
x477,1.6268650073704827,1.8064431150175633,0.9005902227674993,0.36780623497661674,黄奕中,6,-1.9318279292141167,117
x24,1.1775841575200687,1.5882765243792476,0.7414226297780915,0.458437227578649,余正麒,49,-1.9513205955070492,118
x244,1.2021466148960507,1.6140975539986049,0.7447794043909999,0.4564050875224731,林君諺,38,-1.977625566481201,119
x471,1.3004474758222657,1.6675498649398897,0.7798552254202864,0.43547609575680046,高根台,20,-1.984625758109317,120
x461,1.661461956690281,1.8516474936095046,0.897288475492446,0.3695650044279167,韓尚勲,5,-1.9862836057204432,121
x2,1.1162542352134004,1.5825022888163518,0.7053729041038631,0.48057820168557946,一力遼,56,-2.0012752737548127,122
x194,1.2609205954211289,1.6590211121230076,0.7600389086113319,0.4472313277985202,朴河旼,21,-2.007350995461196,123
x99,1.362040856985849,1.7176624383692976,0.7929618920228203,0.4278000256807288,孫騰宇,11,-2.0217541466016673,124
x49,1.1987420401520008,1.6368428598982212,0.7323501049004414,0.4639549044939869,厳歓,26,-2.0258383938474953,125
x467,1.5430144226568698,1.8136765264483496,0.8507660545612802,0.39489932173961,馬天放,6,-2.029928334446379,126
x276,1.2485934869324133,1.666830232342553,0.7490825776405842,0.4538074352391789,洪基杓,19,-2.0350620707824163,127
x358,1.2600290044138807,1.6738273833935258,0.7527831226295819,0.45158025029993,蒋其潤,17,-2.037410940871365,128
x149,1.1972605251831285,1.6655981502477653,0.7188171558698181,0.4722535857085248,張強,17,-2.083967830804969,129
x191,1.2080446718299178,1.6756360849505287,0.7209469184149159,0.47094217429131197,朴正祥,17,-2.0929584155226237,130
x363,1.0590256969180412,1.6010044729101456,0.6614757890045431,0.5083072362147474,蕭正浩,57,-2.0949531147149454,131
x140,1.1503155067916844,1.6486689096049638,0.6977237819492275,0.4853499523861879,廖元赫,23,-2.097562245130094,132
x106,1.2600187493769428,1.7176213328661007,0.7335835467730355,0.46320259165628125,安正己,12,-2.1236952763692756,133
x446,1.2010811480245587,1.6942579067408419,0.7089128185537098,0.47837857989260996,陳正勲,12,-2.1366069282548996,134
x452,1.0329531110472092,1.6113029508881667,0.6410669765594577,0.5214791686717606,陳詩淵,38,-2.141313702202479,135
x335,1.300796621428917,1.748539752554607,0.743933113061033,0.45691694139346606,簡靖庭,8,-2.1438266911036585,136
x75,1.0531279720781306,1.627041631239225,0.6472655351025178,0.5174601032231831,夏晨琨,32,-2.152144041463143,137
x185,1.0731088874566885,1.6484632551802711,0.6509753153941769,0.5150624215365867,朴承華,23,-2.174363725248446,138
x3,1.0630178680929685,1.6436580256413285,0.6467390731586008,0.5178008302666037,丁世雄,26,-2.1749884424204486,139
x107,1.04164403065422,1.6464553651564275,0.6326585297714735,0.5269566565731512,安祚永,25,-2.2018730387039422,140
x435,1.0845908181460346,1.680061067684615,0.6455663064919236,0.5185602638522823,金顕燦,18,-2.2251294851926566,141
x311,1.0088858388258968,1.6428212077939837,0.614117856550349,0.5391374492694755,甘思陽,25,-2.2274719405282513,142
x135,1.1085972084231126,1.6934416432743882,0.6546415182512946,0.5126985863146123,崔顕宰,15,-2.227482828827432,143
x346,1.0188031825989048,1.6491031398124452,0.6177922763004228,0.5367122754368732,胡鈺函,23,-2.229930002831612,144
x62,0.9971692789901491,1.6474899097510824,0.6052657883293564,0.545002409292495,周俊勲,21,-2.248385843219483,145
x336,0.8974779301346877,1.5974650905239687,0.5618137982848281,0.574242889947113,結城聡,34,-2.2495282981975304,146
x41,1.0043147129362622,1.6553351421682934,0.6067138232930455,0.5440408468665066,劉星,21,-2.2566955171352756,147
x420,0.9904792275243991,1.661596646055687,0.5961008827717651,0.5511078344872056,金昇宰,20,-2.2828661652053044,148
x296,1.2570520023104983,1.8031913241535271,0.697126248042812,0.4857237890010393,王世一,7,-2.29523490627195,149
x460,0.9176157192017675,1.6384516217981249,0.5600505422276226,0.5754449637581828,韓一洲,26,-2.3101339757405386,150
x142,1.905371709666631,2.1439362408183116,0.8887259207575018,0.37415039687912793,張一鳴,2,-2.3181826847454428,151
x23,1.2389780926489014,1.8098891918369169,0.6845601919924287,0.4936214942715583,何鑫,7,-2.3265036152698246,152
x178,0.8372978182809021,1.6194389523991182,0.5170295657273694,0.6051355200333353,本木克弥,28,-2.3529969179453607,153
x197,0.9616266277206185,1.691411622920578,0.56853495310631,0.5696717787894419,朴硬根,15,-2.37045426943292,154
x278,1.1897400917729641,1.8099587057961493,0.6573299644698973,0.5109687734322323,洪旼杓,7,-2.37587855864545,155
x478,0.9130818160492978,1.6709118220576453,0.5464572121614908,0.5847516920859717,黄宰淵,17,-2.378614473404263,156
x298,0.8738114090882892,1.662476245465812,0.5256083576962356,0.5991603485845831,王彦皓,19,-2.40126679447936,157
x406,0.9084371423785058,1.6946098029735037,0.5360745233412944,0.5919070467791724,金主鎬,14,-2.4299441694792963,158
x297,0.7449947329541681,1.6138270376679678,0.4616323283508185,0.6443450071972381,王元均,42,-2.4342445312517285,159
x175,0.8791985653883856,1.7101831547395991,0.5140961440017555,0.6071847732076299,曹瀟陽,12,-2.489862249448625,160
x132,0.9400689955768481,1.747224769222726,0.5380355247568114,0.5905525232507383,崔汕,9,-2.501963799791922,161
x32,1.1136859682556342,1.837730546358348,0.6060115670725055,0.5445070722157318,兪斌,5,-2.506643208070311,162
x109,1.3700700798859042,1.9679643952581354,0.6961864163737546,0.4863120933354718,安達利昌,6,-2.5068197787726225,163
x123,0.8470341512502298,1.70277383235087,0.49744372103769313,0.6188761806527199,尹航,13,-2.507430298480984,164
x254,0.7159809114872029,1.6371470252130071,0.4373345218607031,0.6618687627709955,柳時熏,18,-2.5091987281824215,165
x92,0.807381678338304,1.683792646764181,0.4795018435850074,0.6315816569906606,姜昇旼,19,-2.5096898357871327,166
x269,0.8203932352230575,1.6947796349972106,0.48407074187223625,0.6283356647963765,毛睿龍,16,-2.5183226457214474,167
x131,0.7368034269148942,1.6529966783854955,0.4457379960584919,0.6557865147989157,崔宰栄,25,-2.5196000295045318,168
x190,0.7178843703415603,1.6443704619506392,0.4365709473338313,0.6624225361354432,朴材根,28,-2.521525439701199,169
x28,0.7664573309720951,1.6704711169543163,0.45882704776694205,0.6463583698179769,偰玹準,21,-2.524370769427908,170
x112,0.7555920819014481,1.6687236973226138,0.4527963994960693,0.6506953565070752,宋知勲,20,-2.531793601824101,171
x20,0.5966791771738073,1.5968585533190547,0.373658127661724,0.708658681614526,伊田篤史,47,-2.5491321728647307,172
x274,0.5950904399849754,1.597500200075363,0.3725135308007483,0.709510539617605,河野臨,40,-2.5519849541634896,173
x231,0.8109377547477441,1.7174687301660247,0.47217031699281775,0.6368052249614429,李維清,12,-2.572475643679325,174
x481,0.5982814795241256,1.6178190086548385,0.36980742365091646,0.7115259835005282,黄翊祖,21,-2.588821967525906,175
x19,0.8182953209054635,1.7299813500629708,0.4730081748428547,0.6362073469236177,伊淩濤,10,-2.589767938718589,176
x250,0.5780976828569682,1.6163900716606598,0.3576473853635079,0.7206072123030798,林立祥,39,-2.606190758314532,177
x343,1.2001327315973203,1.9344200463343415,0.6204095816063993,0.5349881657899248,胡煜清,4,-2.6106747596813324,178
x309,1.0969308913119746,1.8855534447728615,0.581755396195685,0.5607314520339886,王裕子,5,-2.6176093948905628,179
x48,0.7179991576054277,1.695415821472344,0.4234944303999111,0.6719345612958281,厳在明,13,-2.6219700106950903,180
x150,1.6170150136067722,2.161941462918982,0.747945789162826,0.4544928569762385,張昊,3,-2.642009668343622,181
x443,0.7739604649627798,1.7530639130101056,0.4414901585840346,0.6588581846604875,陳昱森,9,-2.6795754436671277,182
x72,1.333064687189822,2.0562922900040985,0.6482856030098547,0.5168002440039063,喬然,3,-2.717831124118252,183
x232,0.7035048450678131,1.73803081009987,0.40477121635570346,0.6856456883226858,李翔宇,11,-2.720415850828931,184
x236,0.53125540446031,1.654371203431052,0.3211222507732986,0.7481177488694564,李赫,29,-2.7278558662988623,185
x386,0.027378525119879513,1.415205668099012,0.019345969096248725,0.9845651127439295,趙善津,16,-2.7605766410351738,186
x38,1.5408515744036297,2.186887274400646,0.7045866480822276,0.4810675100333128,劉宇航,2,-2.767316356165643,187
x235,0.5615403127329,1.700892432318312,0.3301445182912137,0.7412907665065365,李賢虎,13,-2.7892177789341748,188
x248,0.4203562616579672,1.632895786912128,0.257429938289496,0.7968468940354201,林書陽,24,-2.796448438558925,189
x189,0.7436995256763322,1.800095716434124,0.41314443386908006,0.6795007962211406,朴時烈,8,-2.8024890356988923,190
x315,0.5185686160858547,1.6872712899392501,0.3073415752273754,0.7585833935382228,申潤昊,16,-2.805355825094468,191
x342,0.520428140057936,1.6906530828218425,0.3078266886008912,0.7582142124554752,胡然閔,16,-2.810158433101093,192
x97,1.4077215249142665,2.169018017508884,0.6490132924442158,0.5163297844752552,孫力,2,-2.865243969578235,193
x152,0.29231429440682416,1.605463323091339,0.18207472584547707,0.8555240830385688,張栩,32,-2.870448452083114,194
x289,1.0447249645594974,2.0101059303527338,0.5197362729914283,0.6032474014721076,潘非,3,-2.9151837182353884,195
x182,0.4301614936746417,1.6981721223948412,0.25330853569072137,0.8000298006344668,朴埈奭,14,-2.9152375874431953,196
x35,0.47200910605325636,1.7284445428309205,0.27308316486693845,0.7847892875528033,公彦宇,12,-2.933026643323657,197
x56,0.2635324633937055,1.6278543844321112,0.16188945762838652,0.8713929048999465,呉侑珍,41,-2.943340673937554,198
x357,1.30697324289656,2.1588528168200214,0.6054017359190444,0.5449120979007763,董明,2,-2.945966806238882,199
x359,0.7019274605828185,1.8559764305247475,0.3781984776521972,0.7052831562866356,蔡丞韋,5,-2.954346107550934,200
x300,0.2084805593017842,1.616390531089105,0.12897907732812097,0.8973742044030781,王晨星,58,-2.9758087869437526,201
x349,0.23196888110421915,1.6294617686371378,0.1423592044741468,0.8867962842456009,芝野虎丸,26,-2.9780708031109424,202
x143,0.4189291651482778,1.7262482984370147,0.24268186999957425,0.8082518533060379,張亜博,12,-2.9817799827726414,203
x208,0.35433453632453243,1.6962116716545657,0.20889759352905388,0.8345281828054324,李尚憲,14,-2.9872024568349618,204
x240,0.16359119238892347,1.5993992893141513,0.10228289676124219,0.9185321305106735,村川大介,33,-2.9872254075599547,205
x151,1.323493941011213,2.1897707423940105,0.6043984036266175,0.5455787968577614,張東岳,2,-2.9903544215049873,206
x398,1.2482263180828483,2.1526976153821367,0.5798428488811557,0.5620205990374366,郎傑,2,-2.9925879842199605,207
x295,0.4178037121049548,1.7413024858156438,0.2399374695139491,0.8103787326788141,牛雨田,13,-3.0125621849518636,208
x367,0.33565378937991885,1.7097636957248523,0.19631589454098147,0.8443629214041581,蘇耀国,11,-3.03258069119804,209
x239,0.3569886969640209,1.725715701252791,0.2068641414717751,0.8361159617105365,李響,12,-3.0426712345039775,210
x33,0.23181770601603574,1.6634372744929835,0.13936065373231094,0.889165162674129,兪炳龍,21,-3.0451537247351417,211
x167,0.18047062811472014,1.6496125829116977,0.10940182560694045,0.9128837858164602,志田達哉,17,-3.069266160221324,212
x40,0.4166411046768897,1.7750766128827564,0.2347172520065244,0.8144281965986995,劉昌赫,13,-3.0802598227021405,213
x408,0.2647759623967508,1.7043469387624472,0.1553533241236721,0.8765427792827296,金侖映,15,-3.09278750696527,214
x238,0.2705808534660048,1.7073713841514717,0.1584780300159932,0.8740801313905593,李銘,14,-3.0929407733123946,215
x293,0.27675165484680825,1.7108059451684299,0.16176683020560925,0.8714894746115877,片岡聡,11,-3.0935360571349984,216
x397,0.3518161597241512,1.7532242231055415,0.2006680920144761,0.8409581110649186,邱金波,10,-3.1020355597937654,217
x71,0.2913604977544396,1.7360000222485035,0.16783438595643763,0.8667135701031303,喬智健,12,-3.1285595460751123,218
x484,0.49790270248224,1.852976388255169,0.2687042887530173,0.7881572511837158,黄静遠,6,-3.1524607823804427,219
x304,0.10891755617883059,1.6578153503702668,0.0656994496730316,0.947617110565684,王爽,28,-3.1569786840505953,220
x361,0.1732352246186337,1.6958570990681503,0.10215201782852106,0.9186360126686731,蔡碧涵,17,-3.1676032605456226,221
x310,0.040092666602833775,1.629366313645294,0.024606294034112314,0.9803689989076705,王銘琬,22,-3.1697589712783953,222
x341,-0.020263183288743908,1.6033317383707832,-0.012638172627540094,0.9899164656138506,羽根直樹,35,-3.178826707879187,223
x61,0.5352843738801942,1.8887808447773284,0.2834020555430293,0.7768686528585533,呉震宇,5,-3.1856138903311426,224
x225,0.964279518287824,2.111638087551131,0.45664999318424876,0.647922639516959,李熙星,3,-3.1956475141879035,225
x259,0.03307145422648837,1.641095000690534,0.020152065671135845,0.9839220661636454,楊博崴,24,-3.1998856971338636,226
x69,0.08441528327203748,1.6782802758029378,0.05029868043444101,0.9598843753013198,唐奕,22,-3.22179686005975,227
x98,0.025810626643046047,1.6507301654523618,0.015635884763742093,0.9875248772761112,孫喆,20,-3.2261277992981063,228
x375,0.1666288417323908,1.7230943055854946,0.09670326295679536,0.9229620485134009,許皓鋐,10,-3.2278669402710336,229
x449,0.42122399856562387,1.8526004727972412,0.22736904408192113,0.8201367891974076,陳玉儂,7,-3.228398932844941,230
x212,0.05132969630178437,1.6694947925161672,0.030745646246924305,0.9754723879124156,李昌錫,20,-3.237575044955065,231
x485,-0.004275147551506608,1.647099237667562,-0.002595561611430647,0.9979290437889451,黒嘉嘉,24,-3.249060645756604,232
x246,0.18714635083726422,1.7550538008705665,0.10663282843205904,0.9150802737349303,林子淵,6,-3.2703096368777516,233
x116,0.07614742015612587,1.7008792401954003,0.04476944532956843,0.9642910797581558,小林光一,13,-3.2745846830288126,234
x462,0.15585939363873297,1.7420601646969454,0.08946843329366112,0.9287096395340977,韓昇周,13,-3.2759991308142493,235
x211,0.5020831347291055,1.9182614992279325,0.26173862892581923,0.7935229568248964,李成森,5,-3.2768920187499218,236
x78,0.1607121563295376,1.7488503823589299,0.09189588654963247,0.9267807596919587,大橋拓文,12,-3.2845230969175545,237
x417,-0.06031046869088581,1.638321179718981,-0.03681235977260014,0.970634619055643,金恵敏,31,-3.2878031927372784,238
x402,0.7206081292904635,2.0397251530675504,0.3532868770121985,0.7238733826780416,鄭宇航,3,-3.297650422252611,239
x16,-0.04068547378072922,1.65517833731961,-0.02458071910644694,0.9803893985773909,今村俊也,13,-3.301386798300361,240
