term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,-0.6817529648217983,2.0136006216782656,-0.33857407346923696,0.7349306165678704,張豊猷,10,-4.648546189527981,241
x190,-0.37276899550917336,2.1842910316742596,-0.17065903311585995,0.8644918770148995,武宮陽光,3,-4.675822327907465,242
x137,-1.0925007754554716,1.8392482633471972,-0.593993098825745,0.5525167287700501,朴志娟,14,-4.71581985424945,243
x158,-0.9977621748623138,1.8953165295577694,-0.5264356424386378,0.5985855567216065,李玟真,8,-4.73153573809112,244
x51,-1.0919875776572379,1.8614729285088436,-0.5866255484746632,0.5574552201446752,唐奕,14,-4.759089246819659,245
x36,-1.2141848552775931,1.807626145915969,-0.6717013128078735,0.5017738654508035,加藤啓子,25,-4.775208362732052,246
x183,-0.5933277585710232,2.142092964428581,-0.2769850648052045,0.7817915742159538,森田道博,6,-4.813250898495328,247
x170,-0.4948182715286005,2.2057393247569124,-0.22433216199884945,0.8224988522069321,松本武久,4,-4.840124741299718,248
x118,-1.1934315329265623,1.883184745831089,-0.6337304587712534,0.5262567435373364,彦坂直人,21,-4.903305482213808,249
x104,-0.4712290341624712,2.2570567336765452,-0.20878032312235276,0.8346197327099432,崔珪昞,2,-4.9176307995052655,250
x143,-0.1368489727259931,2.4374625246875286,-0.05614403148353492,0.9552270671830897,朴貞根,5,-4.938650146360424,251
x212,-1.0180851808637694,1.990264803746684,-0.51153252519324,0.6089782194286089,玉井伸,10,-4.938906844244737,252
x271,-0.7940928899393696,2.1048350571549164,-0.37727083993590294,0.70597234018737,金侖映,4,-4.940617952534555,253
x63,-1.2306293342077015,1.8903988717692044,-0.6509892449607572,0.5150534295540056,奥田あや,11,-4.954715111593034,254
x57,-1.201693850202217,1.9351048499508674,-0.6209967641974171,0.534601752207273,大橋成哉,13,-5.013850404605425,255
x149,-1.3970959212069443,1.8360450436058904,-0.7609268226138535,0.4467007766159049,李夏辰,13,-5.014104657110549,256
x56,-0.9116153300241097,2.1035956996145146,-0.43336052179188417,0.6647528761827348,大場惇也,6,-5.055698858264703,257
x262,-0.6267638600500548,2.326041549068755,-0.26945514378321556,0.7875794561018581,趙鏡鎬,5,-5.2090657117155015,258
x230,-1.5195412074436259,1.907640899708525,-0.7965551628064809,0.4257094264037932,知念かおり,9,-5.27759377986942,259
x182,-1.6579879530891974,1.846436025261032,-0.8979395605405861,0.369217772319304,梅沢由香里,15,-5.29546692285343,260
x200,-1.0589243220836715,2.1622672680802135,-0.48972869252367957,0.6243258954768849,淡路修三,4,-5.318590840201692,261
x272,-1.2298063994353254,2.0863208567828258,-0.5894617769060349,0.5555515457588016,金大熙,15,-5.339858487297493,262
x58,-0.9870526916321127,2.2329476611772154,-0.4420402272714875,0.6584600964754952,大橋拓文,3,-5.385959584151227,263
x169,-1.1284504062269212,2.205780588327609,-0.511587785384627,0.6089395358751724,村上晶英,5,-5.473838165232311,264
x43,-1.91096462099907,1.8211256425256024,-1.0493315652559128,0.2940255430220031,向井千瑛,23,-5.498582136774507,265
x267,-1.6951105515301343,1.9325337052824012,-0.8771441071877335,0.3804083701124153,鄭岩,9,-5.502201950936465,266
x129,-1.6208482833444013,1.9715054109751766,-0.822137374983248,0.4109987160753985,曹又尹,7,-5.504713942965499,267
x227,-0.8186368658471165,2.3806419381985315,-0.3438723197771571,0.7309423094507432,白石勇一,3,-5.508501484098224,268
x3,-1.9857425695071793,1.8536960359681356,-1.0712341888728696,0.2840641425690645,万波佳奈,12,-5.637523760364406,269
x231,-1.820262202214486,1.9638546589540198,-0.9268823402562727,0.35398762718012894,石井茜,7,-5.689055880353905,270
x24,-1.9848371094360504,1.8867295911696056,-1.0519987171058396,0.29280013822139167,兆乾,12,-5.701694404040174,271
x179,-1.839269712047015,1.9753715720448877,-0.9311006283962154,0.35180151359529327,柳澤理志,13,-5.730751708975443,272
x243,-1.605996018492181,2.111925615510691,-0.7604415641806732,0.4469906864689593,范蔚菁,5,-5.766489481048243,273
x42,-1.9690538200993555,1.9346046588842067,-1.017806822214011,0.3087697692610266,吉田美香,8,-5.780224998101243,274
x16,-1.3952939758560121,2.2271389011198197,-0.6264961629265464,0.5309895528886796,今村俊也,7,-5.782757611062056,275
x45,-1.344593816191995,2.2669531669996825,-0.5931281844571884,0.5530953696340275,向井芳織,3,-5.81049155518137,276
x87,-2.157539445658984,1.8609137828441336,-1.1593978536509637,0.2462940512649711,小林泉美,14,-5.823539597861927,277
x242,-1.1744179542594142,2.3751265229723595,-0.4944654286415383,0.6209775159812392,苑田勇一,3,-5.853417204514962,278
x109,-1.5205750967715495,2.214508870556219,-0.686642134059109,0.49230827022450374,廖冠泓,3,-5.883157571767301,279
x126,-1.4003777887799598,2.3075076452106438,-0.6068789378386326,0.543931256752297,星川拓海,2,-5.946167849844928,280
x296,-1.6430246377572035,2.199695987231574,-0.7469325976381996,0.4551042478653715,青木紳一,5,-5.9764257326034045,281
x19,-1.6119036950246348,2.26596075170488,-0.7113555227343894,0.47686395327683356,伊藤優詩,4,-6.075846375883248,282
x181,-1.799140831026658,2.17927799063752,-0.8255673845906838,0.40904954307510916,桑原陽子,3,-6.092318472582572,283
x38,-1.5924858445672796,2.296032333163004,-0.6935816284318078,0.4879446182873526,原幸子,2,-6.1156695408983985,284
x285,-1.5349495231273576,2.3468332855831213,-0.6540513689475672,0.5130787110945144,鈴木伸二,2,-6.158211095726107,285
x72,-0.04799982667750018,3.123373222827625,-0.015367944607671765,0.9877386369034569,孫根気,3,-6.201045075647922,286
x4,-2.0918632627290936,2.1180231076086877,-0.9876489332030332,0.3233246124410201,万波奈穂,7,-6.264368784718209,287
x60,-2.311946265600995,2.0357178595416285,-1.1356909086220637,0.25608594680564806,大澤奈留美,5,-6.322310448898003,288
x295,-2.6868589204424036,1.8671133828936926,-1.4390443264234183,0.1501379642584435,青木喜久代,13,-6.365072284742977,289
x186,-1.9629378192203968,2.2689416767039887,-0.8651336609374143,0.3869654312969957,横田茂昭,3,-6.432752922327254,290
x37,-2.439255225376622,2.0418095565987344,-1.194653643134062,0.23222238129553763,加藤朋子,5,-6.461620051876128,291
x83,-1.9058888280694188,2.322454800961999,-0.8206354876228241,0.41185392741436183,寺山怜,4,-6.481124785964557,292
x159,-2.686881028237386,1.9478070411314976,-1.379439016031359,0.16775943673819302,李瑟娥,9,-6.524060899266436,293
x107,-2.4375652762463687,2.0866576392388376,-1.168167326737669,0.24273927705613646,巻幡多栄子,5,-6.548280825546879,294
x84,-2.6438981823317143,2.0024357515130085,-1.3203410797744832,0.18672116592351407,小山栄美,8,-6.588696612812341,295
x225,-2.245742607122311,2.331080757293524,-0.9633911652763614,0.33535125823555345,田尻悠人,4,-6.837971698990554,296
x211,-2.461978493628016,2.22148764753165,-1.1082566659164554,0.2677509845414496,玄味眞,4,-6.838309159265366,297
x122,-2.4251011526894897,2.249429219947438,-1.0780962260044602,0.2809908156775972,徐瑩,4,-6.856476715985943,298
x277,-2.4105802088619894,2.3289704934925997,-1.0350411117690912,0.3006497119838501,金日煥,5,-6.998652081042411,299
x217,-2.4798338265429614,2.3290835935659917,-1.0647251276825838,0.287000335602564,王晨星,3,-7.068128505867965,300
x161,-2.630644190514328,2.2801794298794795,-1.1537005184953242,0.24862297127013464,李知炫,3,-7.122597667376903,301
x274,-3.0600345391527632,2.1128687486155213,-1.4482842538884073,0.14753756954008093,金恵敏,10,-7.22238597392534,302
x82,-1.7336639241163838,2.786846426631922,-0.6220880732963908,0.5338839569362241,富士田明彦,3,-7.22375138458127,303
x121,-2.4782152102691186,2.4293373656778594,-1.0201198257935742,0.307671635169688,徐奉洙,5,-7.264009820654502,304
x20,-3.0763641663700816,2.1847332299791637,-1.4081189063066621,0.15909586356139235,但馬慎吾,10,-7.3802886294290335,305
x59,-3.493902814410574,2.0972847423506487,-1.6659172423552693,0.0957298988596225,大澤健朗,13,-7.625553756841351,306
x9,-3.2644772965964415,2.261972712362931,-1.4431992387681198,0.14896435391935212,中島美絵子,3,-7.720563539951415,307
x44,-2.9657340453284706,2.452718916517451,-1.2091618103306496,0.2266006864050034,向井梢恵,2,-7.79759031086785,308
x105,-1.7079457845227195,3.133176661933263,-0.5451163368071515,0.5856735074267376,川田晃平,2,-7.880303808531248,309
x89,-3.6407641959509367,2.2216286044952867,-1.638781652605725,0.10125874159278785,小田鉄兵,10,-8.017372546806651,310
x139,-3.0911916456506,2.5107418826569194,-1.2311865536649416,0.2182530992955438,朴振悦,3,-8.03735315448473,311
x15,-4.112295808751308,2.240231432697866,-1.8356566865053545,0.06640844768507312,井澤秋乃,6,-8.525551731166104,312
x229,-4.347011076009811,2.2003696644658968,-1.9755821697646319,0.04820211971523831,矢代久美子,9,-8.681739315007627,313
