term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,3.015666842080773,1.5184254055108282,1.9860487259604587,0.04702791377612214,馬暁春,24,0.02436879322444163,27
x168,3.114086841056377,1.5785451897846796,1.9727574865824093,0.048523198922649675,趙恵連,14,0.004352817180558244,28
x109,3.0950397415116364,1.5714571517316884,1.9695349237496012,0.048891696245863425,柳才馨,15,-0.0007308473997897913,29
x164,2.9751061609878944,1.5114321906562362,1.9684020092864092,0.04902180089922489,謝赫,27,-0.002415254604891004,30
x171,2.994178968660964,1.5234821168169976,1.965352225411536,0.04937348487213515,邱峻,22,-0.007080801468521081,31
x155,3.0238568193465665,1.5406402096818634,1.9627274430095407,0.04967785257200511,胡耀宇,18,-0.011204393726704343,32
x207,3.0109344374675575,1.541124845946691,1.9537251932486905,0.05073372522265764,高尾紳路,19,-0.0250815090474239,33
x97,2.997729149630462,1.540366909087136,1.946113703135183,0.051641082901436625,李熙星,21,-0.03679366127119588,34
x102,3.802233011760613,1.9496672125696943,1.950195903817455,0.05115277384195123,李軼,4,-0.03861139700168481,35
x9,2.8680082001386222,1.4857392330026407,1.930357721214948,0.05356252965879873,依田紀基,51,-0.05889808887657999,36
x10,2.9463874613494085,1.5296337527338095,1.9262045284261884,0.05407884061741287,元晟溱,21,-0.06699103153619612,37
x151,2.8877286573195335,1.5254457541296245,1.8930392309932964,0.05835265251070679,結城聡,24,-0.11739947831582676,38
x176,2.8371070900626316,1.5152980167794656,1.8723096438101787,0.0611637773377636,金主鎬,29,-0.14803000299291558,39
x38,2.8724009465313376,1.5359298245428763,1.8701381408400102,0.06146463718454516,安達勲,19,-0.15338080781812868,40
x70,2.679895165194204,1.4810137965496102,1.8095004728772182,0.0703732867551575,張栩,60,-0.2377020140085282,41
x15,2.806861991399279,1.5555105692945355,1.804463464798098,0.07115868167495416,劉星,17,-0.2574938301109557,42
x145,2.701660726189248,1.5417906479200159,1.7522876596987913,0.0797243568916508,睦鎮碩,19,-0.3356668502131832,43
x95,2.739098488572173,1.5642021303636173,1.7511154315685769,0.07992602860921981,李映九,16,-0.34237970824415287,44
x92,2.798716559710572,1.596820359481838,1.7526809093408255,0.07965679441778266,李喆,11,-0.3470195484686487,45
x82,2.5745024858219168,1.5020437358031258,1.7139996822032346,0.08652878423270635,曺薫鉉,32,-0.3845236737102411,46
x154,2.59303763542002,1.5175116327590263,1.7087431683838579,0.08749853403680889,聶衛平,27,-0.396460281115262,47
x152,2.5883559366492093,1.5200865488146094,1.7027687921241428,0.08861134526981909,羅洗河,25,-0.40621456451557103,48
x173,2.4784056230486606,1.5100541583669307,1.6412693606492679,0.1007415132980195,邵煒剛,28,-0.49640106893419267,49
x62,2.8742113438362233,1.728997302785079,1.662357332314184,0.09644114864256519,崔珪昞,6,-0.5319133426503821,50
x14,2.3758407861781268,1.4768536145974585,1.6087178598440188,0.10767804873016974,劉昌赫,56,-0.5335608345788665,51
x134,2.5652910325070075,1.5799463464044823,1.6236570554088088,0.10444902118381816,王尭,13,-0.5472032699098226,52
x33,2.6351874295195694,1.6283829443060822,1.618284838178851,0.10560122666406604,姜東潤,9,-0.5727269707634126,53
x169,2.366182473387288,1.503732639166604,1.573539345863151,0.11559398519657253,趙治勲,33,-0.5961708257709217,54
x208,2.609453918529436,1.6298737869498847,1.6010159433343112,0.10937338795085041,高根台,10,-0.6013974417618368,55
x56,2.261215671336601,1.4798094956517758,1.5280451152536079,0.1265013369620009,山下敬吾,60,-0.6540090350973973,56
x162,2.4052616672810414,1.5668675453532461,1.5350765764561047,0.12476501919692243,許映皓,16,-0.6814673970648535,57
x57,2.3021679997886553,1.5230179576811607,1.5115829647168266,0.13063998808200963,山田規三生,25,-0.6981773768432311,58
x174,2.3433508106482823,1.5540550065552283,1.5078943800339695,0.131581561242929,鄒俊傑,17,-0.7181375522655173,59
x112,2.5554925374885267,1.6781406648132893,1.5228118780929798,0.12780577739111937,梁宰豪,10,-0.7504445721936532,60
x166,2.300307409385681,1.5704513574832286,1.4647428577935098,0.14299108725580692,趙善津,13,-0.7934817648562795,61
x23,2.0380464179197357,1.4389737495508172,1.416319386337605,0.15668201432266776,周俊勲,33,-0.7967318686953742,62
x71,3.331397987088277,2.1189023721988463,1.5722281643543534,0.11589764591617786,張璇,5,-0.8428396861434502,63
x188,2.594072231535895,1.74707286087152,1.4848105592126553,0.13759401398167748,金秀俊,5,-0.8476613043809995,64
x12,2.248333095159481,1.572681741590146,1.429617344502379,0.15282687473481607,劉世振,15,-0.8498499357731064,65
x167,2.316867642263166,1.648990808532782,1.405021562445602,0.16001486650971133,趙守洵,8,-0.9316442505464146,66
x144,2.2818322384606344,1.6339898371001702,1.3964788437792155,0.16257034711356977,白洪淅,13,-0.9371277406267007,67
x139,2.0082426387095538,1.4954897526753896,1.3428661982583723,0.17931530332245812,王立誠,40,-0.9378721740609639,68
x157,2.0445325864709774,1.5397714695098421,1.3278156057286974,0.18423903019221868,芮廼偉,27,-0.9888172084634115,69
x59,2.1158750711700667,1.5787800634519293,1.3401962186828,0.18018156063754273,岳亮,12,-0.9943216538302342,70
x3,1.9794708443427054,1.5105119580967588,1.310463537698062,0.19003907139684822,三村智保,30,-0.9962377131079092,71
x5,2.1030469570738357,1.5836838623812803,1.3279461937003156,0.1841958828027094,今村俊也,12,-1.0168102518172866,72
x115,2.129368241581435,1.6007209984071564,1.3302557058352604,0.1834340358130227,楊一,12,-1.0240521252806634,73
x108,2.075421853292808,1.5965219529091064,1.299964494387987,0.19361313854554962,林鋒,12,-1.0697263939381316,74
x141,2.1567075112150613,1.6523792374795527,1.3052133930857077,0.19182019492175167,王雷,11,-1.0984795866196575,75
x137,1.9628732974457552,1.5654076220838573,1.2539055449549907,0.20987633935662117,王煜輝,16,-1.1209797180594436,76
x74,2.097793859440042,1.6443285768352518,1.2757753462373984,0.20203494498260102,彦坂直人,9,-1.1415334369254038,77
x46,1.8647118526512254,1.5495365794683382,1.2033996985673143,0.22882168448577095,小林覚,19,-1.1878752089014006,78
x78,2.067855897823949,1.6784733860855918,1.2319861100964167,0.21795427273861323,徐奉洙,10,-1.2387366727646665,79
x120,3.2918848272969585,2.3108754117461605,1.4245185225323422,0.15429642711847782,権五敏,2,-1.260539733842978,80
x140,1.6606647005533937,1.493419041961425,1.1119884331810257,0.2661431236389371,王銘琬,42,-1.2813708121106138,81
x153,1.657214485648368,1.5054967389372307,1.1007758720342622,0.2709942153184035,羽根直樹,36,-1.3086140900579766,82
x181,1.722197664757589,1.5390991236685618,1.1189647491011478,0.26315517791525345,金承俊,24,-1.3098276088694778,83
x161,1.9793692502498168,1.6745489700740508,1.1820312726729554,0.23719329246872792,蘇耀国,7,-1.3194922207960633,84
x91,1.8838371874236726,1.6415461213846316,1.1475993046327997,0.2511340169844428,李劫,8,-1.3500086717040516,85
x143,2.190438111248878,1.8025470520506597,1.215190532062359,0.2242934306657811,白大鉉,6,-1.3605795812909216,86
x72,2.021014363422344,1.7381810109992175,1.1627180084429387,0.24494393264730657,張秀英,9,-1.4032022282461147,87
x200,1.9318309047378266,1.714889418859487,1.1265046500914442,0.2599519734237715,陶忻,6,-1.4465012504153627,88
x61,1.9104953663936695,1.7087813705117392,1.118045526105848,0.2635475499773471,崔明勲,7,-1.4558039335144566,89
x55,2.3469426168069907,1.93038734640542,1.2157884380962398,0.2240655242886691,尹赫,3,-1.4559204556116865,90
x124,1.765645004613114,1.6548085770115977,1.0669783980704735,0.2859815907299439,汪洋,8,-1.4943278920997334,91
x198,1.1414135977661217,1.3433864397840922,0.8496539521044806,0.395517506709167,陳逸達,10,-1.50505768860854,92
x125,1.6203441540935606,1.618306837188853,1.0012589188019787,0.3167016483672888,河野臨,12,-1.5677203151684795,93
x54,1.757342776469463,1.6893701740138631,1.0402354697041325,0.2982305162430575,尹盛鉉,9,-1.5707164663378475,94
x163,2.463124173592687,2.054581112342783,1.198844941577436,0.23058824385426893,諸飛,2,-1.5844006177225949,95
x98,2.380200335898321,2.015315266460619,1.1810560737122426,0.23758044836693915,李玟真,3,-1.5899707390290985,96
x35,2.2693096352184545,1.9591748514713927,1.1582986753398463,0.24674217178058871,孫遠,3,-1.5902648221801892,97
x18,1.3554257723666208,1.526070514213235,0.8881803034281217,0.3744437719942667,加藤正夫,21,-1.6509331406334522,98
x197,1.8553213560669484,1.7858883156854755,1.0388787136192346,0.2988611473518658,陳詩淵,6,-1.662878625833438,99
x123,1.5208066277275252,1.6251878710030239,0.9357728142463447,0.3493901714524228,江鋳久,12,-1.6808134781484318,100
x22,1.968748748810662,1.8535646359297928,1.0621419456587173,0.288171250283391,呉樹浩,4,-1.6827735839710298,101
x16,1.3783378844855736,1.5551944314577937,0.886280105307193,0.3754666068601078,劉菁,16,-1.6853951454862799,102
x183,1.5952090825875112,1.6697856071466746,0.9553376647636821,0.33940696608711485,金明完,9,-1.6942685634914376,103
x126,1.6510285924526658,1.7068332140017255,0.9673051701295265,0.33339149989429645,洪性志,9,-1.7114328391307336,104
x27,1.540229577446809,1.6594888767527736,0.9281349209526932,0.35333758726593195,周睿羊,8,-1.7289635097561549,105
x110,1.4755887121727405,1.6282644832783946,0.9062340469416539,0.36481198569939477,柳時熏,9,-1.7320923198856968,106
x84,1.8880797128191116,1.8486363044343994,1.0213364891136767,0.3070950442301195,朴昇哲,5,-1.7537338069166553,107
x132,2.4558236697881535,2.1402648421124777,1.1474391493364036,0.2512001688046488,瀬戸大樹,2,-1.760498069173427,108
x49,2.836930888118612,2.3385236393835678,1.2131290188139487,0.22508049684068196,尹在雄,2,-1.7699606814670164,109
x73,1.571784700892816,1.7083450791203074,0.9200627672379801,0.3575399597368886,張立,8,-1.7936551049741893,110
x127,1.4500945270993837,1.6481345664663343,0.8798398848028798,0.3789460545406285,洪旼杓,12,-1.796730568839295,111
x111,2.2862646334736656,2.077873145370204,1.1002907653760228,0.2712054544120703,梁博超,2,-1.8071454629056367,112
x13,1.6569522098708296,1.7620100258704217,0.9403761531108802,0.34702464983839487,劉小光,6,-1.814207541093901,113
x130,1.6331951358584835,1.7514740279236394,0.9324689431990181,0.3510942295233485,溝上知親,7,-1.817208699151086,114
x105,1.225626075760936,1.5565233978379147,0.7874125615222933,0.43104039570620045,林海峰,21,-1.840725017979756,115
x186,1.4351633599178706,1.6876199806910028,0.850406712612064,0.3950990054142827,金煥洙,10,-1.889448002043405,116
x175,2.782485469531954,2.3749466442223652,1.1715991499434424,0.2413580295242622,鄭岩,4,-1.8961594195861053,117
x128,3.0644078577077893,2.5225473264865923,1.2148068841094455,0.2244397546250578,洪章植,2,-1.9050103754707974,118
x88,1.3488471592973001,1.6758758112289984,0.8048610465402727,0.42089986917043387,朴鋕恩,10,-1.9526281888238268,119
x69,1.352820330866316,1.680819519068146,0.8048575801977393,0.42090186969494814,張東岳,8,-1.958394121697932,120
x44,1.1114038459364608,1.561192186779949,0.7118943172709549,0.47653022139136875,小林光一,19,-1.9641447620200385,121
x30,1.370603106601543,1.7026882010209263,0.8049642358358587,0.4208403182596601,坂井秀至,13,-1.9836926494096818,122
x8,1.378104023833157,1.735419559530522,0.7941042362147696,0.427134751668599,余平,7,-2.040672508441971,123
x65,1.349461361454224,1.7258729584869628,0.7819007504684868,0.4342729039470657,庾炅旻,8,-2.0505083667650927,124
x85,1.0646915016154996,1.582848614729442,0.6726426593850154,0.5011746552735967,朴昇賢,19,-2.0535202694015013,125
x191,1.7574940068917724,1.9558373130893256,0.8985890570395848,0.36887158960713456,金萬樹,3,-2.095505499894199,126
x83,1.1740043198086652,1.6631856884399843,0.7058768771091605,0.48026470834908735,朱毅,10,-2.1024714864181036,127
x107,0.4591544388502678,1.3098432784067318,0.35054150860610933,0.7259323444230681,林至涵,21,-2.1212368196109934,128
x135,1.2154620884953433,1.6993588895720324,0.7152474359324098,0.4744561623517521,王東亮,9,-2.1322749239615604,129
x52,1.2687715981233896,1.7333751879567736,0.7319659395949712,0.46418935720357585,尹炫晳,7,-2.1459775221514543,130
x68,1.3585222059406143,1.7846140056490767,0.7612414794685589,0.44651284713365536,張文東,6,-2.1571673851880666,131
x148,1.999566251627987,2.1495527664795655,0.930224315871427,0.35225495457418926,石倉昇,2,-2.2350526983367573,132
x129,1.442198132892724,1.8947001301433388,0.7611748740332952,0.4465526236178339,清成哲也,4,-2.290361123489653,133
x26,1.299222873422636,1.8760535540506895,0.6925297364872197,0.4886047182008529,周波,5,-2.396602628057222,134
x165,1.0111412488551539,1.7468423790229959,0.5788394310771658,0.5626975222184686,趙哲倫,8,-2.430138237820148,135
x185,1.1087176269397843,1.8174341415999937,0.6100455590449705,0.5418316283363602,金江根,8,-2.4716276320122033,136
x67,0.6237434814059072,1.5834132479989667,0.3939233691483641,0.6936376164023632,張学斌,21,-2.495580617152057,137
x142,1.6267696449760198,2.125091329330008,0.7655057561638551,0.4439704401420569,田原靖史,2,-2.559660273804096,138
x172,1.7362329330172914,2.2004158714081337,0.789047632121562,0.43008416756616763,邵光,2,-2.5985863336567316,139
x96,0.8579695291980258,1.7766302030558276,0.48291958997562173,0.6291528315563313,李洪烈,7,-2.6419919708219544,140
x42,1.3472239809161113,2.1010221426480986,0.6412231235307636,0.5213777281284511,宮本義久,2,-2.7917896401006423,141
x133,0.697168463661315,1.7947010471736333,0.3884593842296151,0.6976761053910497,片岡聡,6,-2.8383925992707426,142
x104,0.3722158166492744,1.6356527060077062,0.22756408819680132,0.8199851409177921,林書陽,4,-2.8500200141859064,143
x75,-0.0524888519779952,1.4378009725920176,-0.036506340570468615,0.9708786230368369,彭景華,7,-2.88495676798427,144
x131,0.5093724993238856,1.7292553459288336,0.2945617606579014,0.7683286772369264,潘善琪,8,-2.8972605321559164,145
x178,0.797603857607866,1.885433310208489,0.4230347757670983,0.6722698887693583,金光植,5,-2.9166997635028573,146
x117,-0.3227498701240507,1.3881243695505256,-0.23250789137039432,0.8161435587186658,楊志徳,4,-3.057354878138586,147
x177,1.2006638326593144,2.174406715231267,0.5521799690227748,0.5808250568088128,金亨奐,3,-3.0829173963462813,148
x182,0.8542518504246148,2.0101945741360208,0.4249597832049523,0.6708659923805194,金日煥,5,-3.105831460623346,149
x24,-0.5149719244752287,1.315690851565742,-0.39140799973062423,0.6954956801192204,周可平,8,-3.1068829020597404,150
x122,0.4789380977378404,1.8741963561403043,0.2555431805043946,0.7983035971325252,横田茂昭,5,-3.2132287238585593,151
x114,0.6071637019084541,2.000992117621071,0.3034313311690081,0.7615611716366378,森田道博,3,-3.334790769805056,152
x81,0.12007029104571305,1.7593934162423488,0.06824527700129457,0.9455903851257993,曹大元,12,-3.3459347389517142,153
x99,0.2787629977653466,1.8546093549051232,0.15030820211710155,0.8805214621540531,李相勲,8,-3.374817431397746,154
x193,0.5625977494312498,2.0003382349183014,0.2812513102086596,0.7785176523600345,鈴木嘉倫,3,-3.378068573357804,155
x47,0.27843270638406137,1.8964413289681992,0.14681851852255765,0.8832752674155091,小県真樹,5,-3.457556711683291,156
x190,0.718131412295984,2.17074310872637,0.33082284560024694,0.7407783033460773,金秀眞,4,-3.5582325118949645,157
x77,0.098285832613347,1.8757983820620558,0.05239679997234131,0.9582125238686926,徐健祐,7,-3.597036980048903,158
x40,0.36079025098690126,2.017888305419025,0.17879594723751635,0.8580979276429537,宋雪林,5,-3.614449710688578,159
x6,0.03876871186310245,1.8705821497726165,0.020725479427789406,0.9834646437391086,今村善彰,7,-3.646278123188952,160
x25,-0.29865293664414433,1.7240198363393833,-0.1732305686680932,0.8624701965390191,周平強,4,-3.694972014232729,161
x195,-0.7184655292352676,1.579382190156854,-0.454902894127174,0.6491791007119199,陳永安,5,-3.8298484438442704,162
x28,-0.1114860525679666,1.9087809230754975,-0.058406939853703176,0.9534244870073848,周逵,7,-3.8717844710266967,163
x206,0.8198261290734664,2.4744106951048055,0.3313217691369306,0.7404014496444918,高在熙,2,-4.054762940283,164
x211,1.582181895238415,2.9067076939612164,0.544320950649923,0.5862206323512238,黄元俊,2,-4.144032261865181,165
x66,-1.1685166970942777,1.577913225519511,-0.7405456004778439,0.45896900249216305,張凱馨,3,-4.277005751367714,166
x187,0.1500982346539453,2.2644429105092074,0.06628483940016514,0.947151053084259,金燦佑,3,-4.310854299049193,167
x158,-1.552231377266365,1.4556147521290823,-1.0663751346267716,0.28625409736897534,范揚波,7,-4.419792438960657,168
x203,-1.4781742990693578,1.5475811627330467,-0.9551513902242674,0.3395011438600278,饒瑞雍,6,-4.52690918965346,169
x80,-1.6316057003489643,1.486370263044771,-1.0977114793770728,0.27233049553365135,戴嘉伸,7,-4.559755118547163,170
x160,-1.0495305066403235,1.9012907091374245,-0.5520094857647905,0.5809418542836676,蔡文河,3,-4.79507320364105,171
x103,-1.1371305549637183,1.9152912996754132,-0.5937115441167771,0.5527050605382642,林宇翔,3,-4.910254415324283,172
x50,-0.6490046325716966,2.1705996596482318,-0.2989978505188168,0.764941685617163,尹奇鉉,4,-4.925085962078714,173
x106,-1.7486083682837357,1.6739174421146756,-1.0446204360441471,0.29619843065701823,林聖賢,8,-5.046225729249646,174
x100,-0.37046032883587704,2.3993477732786728,-0.1544004303843159,0.8772940143309473,李知炫,3,-5.097175442194862,175
x150,-1.8531133237485855,1.6514995326281814,-1.1220792298981506,0.26182875411837614,秦士,3,-5.106567403026103,176
x51,-1.3035499882392692,2.077990812607098,-0.627312681235488,0.5304542924717252,尹暎善,7,-5.397191889075252,177
x101,-1.1343011805838543,2.3233120905666214,-0.4882259190185745,0.6253898275812391,李英信,3,-5.711225999000098,178
x116,-2.755968452133352,1.6193314194747805,-1.701917482109519,0.08877083810219978,楊孟允,7,-5.94605134849867,179
x210,0.4395897106403761,3.2558771658088363,0.13501421836691793,0.892600632634803,黄佳,2,-5.974488306003032,180
x2,-1.9308292913137897,2.1993955545790427,-0.8778908765610124,0.38000294078717495,万波佳奈,9,-6.263638533834504,181
x147,-2.0306083218090465,2.1913023452570166,-0.9266673429178837,0.35409927824234566,知念かおり,16,-6.347473941965369,182
x159,-2.0485009595344925,2.325381285421346,-0.8809312143248439,0.3783550514451357,葉桂,5,-6.629502091814544,183
x209,-2.9888100973022813,1.9277683064889317,-1.5503990221448543,0.12104577311972783,魏豪廷,5,-6.786513661085477,184
x45,-2.478269607450067,2.2065367242825786,-1.123149041743612,0.2613742006824849,小林泉美,12,-6.825146954286747,185
x199,-3.0474183536034203,1.974306654710403,-1.5435385107641368,0.12270017109494019,陳鋒,4,-6.936802463382914,186
x43,-2.4572654810413317,2.375613226268365,-1.0343710221302425,0.3009627459863884,小山栄美,7,-7.13722353679001,187
x58,-2.6450961110731237,2.3266388694588906,-1.1368743752176276,0.25559080571844395,岡田結美子,9,-7.228574683907138,188
x32,-3.1366065454829726,2.210569733897177,-1.4189131866712104,0.15592432733750766,大澤奈留美,5,-7.491428921260411,189
x41,-2.386961606175946,2.621752083614114,-0.910445202311232,0.3625877682938654,宮崎志摩子,2,-7.551813210895751,190
x21,-2.8968368373301696,2.365424315418883,-1.2246584337733,0.22070394146220965,吉田美香,6,-7.5567227387053695,191
x146,-3.249949059701911,2.233463621833007,-1.4551161827451986,0.14563709980927939,矢代久美子,9,-7.649872394712935,192
x149,-3.571071670767121,2.198275361799318,-1.6244878748239033,0.10427172610271075,祷陽子,12,-7.901674133511777,193
x93,-3.7926315225612464,2.103120778854207,-1.8033351011954222,0.07133560318324768,李奎漢,3,-7.935779456904035,194
x31,-3.5590167730848954,2.2536663273298156,-1.5792119400841749,0.11428745214673909,夏大銘,3,-7.998739437924632,195
x201,-3.399456785109534,2.4581732628745367,-1.3829199253165254,0.1666894200027103,青木喜久代,5,-8.242058112972371,196
x89,-2.879251743340551,2.7498414177861807,-1.04706101403424,0.2950714386396024,杉内寿子,2,-8.296439336379326,197
x17,-3.7474036834487454,2.3544178743475017,-1.5916476528140922,0.11146389645996364,加藤朋子,6,-8.385606895913323,198
x7,-3.431821463428942,2.558507138733218,-1.3413374586588507,0.1798109131356177,佃亜紀子,3,-8.47208052673338,199
x119,-3.969704617680404,2.3552653443177847,-1.6854596138212403,0.09189993041005867,榊原史子,6,-8.60957734598644,200
x63,-3.972597759017846,2.3679389085315585,-1.6776605784485346,0.09341337941688191,巻幡多栄子,5,-8.637437408825017,201
x113,-4.073906657822389,2.3579191031317763,-1.7277550584375208,0.08403214780962967,梅沢由香里,7,-8.71900729099199,202
x192,-3.4332707275053034,2.692344636814195,-1.2751973430741146,0.20223940149301342,金賢貞,2,-8.737189662029268,203
x48,-4.327500579352847,2.3511755156210707,-1.8405689199301327,0.06568475582782633,小西和子,6,-8.959316345126357,204
x118,-3.9091101109681725,2.6597593225210954,-1.46972324821588,0.14163672361142965,楠光子,2,-9.14883597633473,205
x194,-4.795923993258529,2.3473889005624473,-2.0430888090632955,0.04104364752641023,鈴木歩,7,-9.42028012736655,206
x202,-5.29845847935142,2.4686224062063027,-2.146321959174759,0.03184730081523456,青葉かおり,4,-10.161644619577835,207
x4,-5.576453987088948,2.5269163846998444,-2.2068217297785018,0.02732651632547494,井澤秋乃,6,-10.554479264947641,208
x156,-5.831081716526485,2.506572037265395,-2.3263172292020156,0.02000163355943209,芦田磯子,6,-10.769028629939314,209
x213,0.0,9.657476102361573,,,黄祥任,6,-19.0252279216523,210
x121,-11.183600302955798,436.05275467816455,-0.025647356158109872,0.9795386137258526,権甲龍,2,-870.2075270189399,211
x189,-24.388214969336886,616.6624343772713,-0.03954872813675607,0.9684529044465872,金秀壮,4,-1239.2132106925612,212
x79,-24.388214969272482,616.6640569461032,-0.03954862407588647,0.9684529874102414,徐能旭,3,-1239.2164071530958,213
