term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,2.771621351831907,0.7712738102665694,3.5935634205885623,0.00032618620767667746,金成進,21,1.252211945606765,64
x256,2.6258025904359177,0.7016329388981735,3.742416361693924,0.00018225920403857213,牛雨田,37,1.2435857008065159,65
x40,2.90952050084573,0.8593508856191151,3.385718860055145,0.0007099207403875819,厳歓,13,1.2165992561760732,66
x245,2.6575088207415045,0.7358448362875457,3.6115070592178906,0.00030442279603396145,洪性志,27,1.2078944932550395,67
x179,2.736390494989199,0.7776893018388331,3.518616610154017,0.0004338031210507213,李元栄,21,1.204342570366698,68
x89,2.6138873619161656,0.7202893618640253,3.6289406734423073,0.0002845866267912682,安成浚,30,1.1949173190440359,69
x28,3.2736701954881826,1.0561645731586382,3.0995834159611317,0.0019379299939546865,元晟溱,7,1.1930259863656651,70
x171,2.5916682347069093,0.7143365630171297,3.62807725221362,0.00028553983020610554,朴文尭,31,1.1844252055631639,71
x372,2.7145436024653433,0.7783417358520686,3.487598669617363,0.0004873790521899747,韓尚勲,20,1.1812103828367684,72
x315,2.5633687864482155,0.7166211401479793,3.5770208871020612,0.00034753241379127187,謝赫,32,1.1516251403566964,73
x39,2.5601474338038326,0.7155710523250643,3.5777683089405183,0.00034654041897490555,卞相壹,33,1.1504724607234558,74
x358,2.93774937325226,0.9089479511548111,3.232032559752044,0.0012291305002391614,陳時暎,10,1.1471219094772822,75
x136,2.4243009563728766,0.6952568012516723,3.4869144063149076,0.0004886277141836494,張栩,42,1.054645057907082,76
x220,2.629329450425446,0.8025460687176064,3.2762349139992284,0.0010520101826713478,柳秀沆,19,1.0483136950517615,77
x381,2.3823871511442576,0.6797870768895813,3.504607886994639,0.0004572802451669641,高尾紳路,49,1.0432066096717825,78
x237,2.6859500426140466,0.8410521044846424,3.193559624061427,0.0014053031363777013,汪涛,14,1.029077396779301,79
x265,2.8437617687651624,0.9338887710788275,3.0450754488460667,0.002326219455008117,王磊,10,1.0040008897398722,80
x309,2.571778166506631,0.8102096562675799,3.1742131763204697,0.0015024330048866808,許嘉陽,17,0.9756651436594985,81
x334,2.4903339690341464,0.7798588367597371,3.193313778915839,0.0014065002238923458,金世東,20,0.9540120606174642,82
x187,2.3083228921447323,0.6953346153919225,3.3197295820569144,0.0009010468231774274,李昌鎬,43,0.9385136998226449,83
x172,2.5454900733362735,0.8180526461003444,3.111645791344384,0.0018604758215581328,朴正祥,16,0.933926360518595,84
x91,2.4279701095488426,0.7654432920963482,3.171979080121363,0.0015140391307909174,安祚永,21,0.9200468241190367,85
x25,2.3508986072305813,0.7322646262197685,3.210449505620425,0.001325275502004444,佟禹林,29,0.9083372935776373,86
x366,2.5306031879268387,0.8412280924990829,3.008224773389385,0.002627787022762768,陳賢,14,0.8733838457036454,87
x205,2.3075977958534297,0.7320281321091908,3.152334855225514,0.0016197041263678984,村川大介,30,0.8655023755983238,88
x310,2.4455665892784952,0.8090452797182197,3.0227808635509934,0.0025046354095379377,許家元,18,0.8517473882336024,89
x290,2.2742715007860492,0.722381529261522,3.1482968606783137,0.0016422482210862478,羽根直樹,32,0.851179888140851,90
x190,2.2701115853813794,0.7327588189739838,3.098033795840236,0.0019480921153252517,李東勲,26,0.8265767120026313,91
x159,3.0913311992820516,1.1703476309026801,2.641378610642149,0.008256939005198624,曺薫鉉,6,0.7857463664037718,92
x335,2.392375575630391,0.817895450344763,2.9250383708846233,0.00344413752696544,金主鎬,15,0.7811215384512078,93
x356,2.3267953465264664,0.7894176924780786,2.9474831495382015,0.0032037221218152246,閔詳然,21,0.7716424923446517,94
x72,2.616468338045156,0.9438988800646751,2.7719794919831644,0.005571654666158003,姚智騰,12,0.7569875443177461,95
x321,2.2794593708206676,0.7744405301566433,2.94336270127754,0.003246677987533434,趙治勲,24,0.7538115264120804,96
x183,3.437288914799092,1.3637553295788358,2.5204586484443796,0.011720200833036869,李小渓,5,0.7506909155287858,97
x123,2.206520722590455,0.7427788739279818,2.970629348842243,0.0029719022400743218,常昊,28,0.7432463409523307,98
x373,2.386970280183376,0.839007442527615,2.844992975261732,0.0044412402505709095,韓昇周,15,0.7341256184039742,99
x343,2.194435056850737,0.7458883497097015,2.9420422744299564,0.003260554124092901,金昇宰,26,0.7250350079226249,100
x73,2.185108978121179,0.7415134766834561,2.946823013783171,0.0032105690399715234,姜儒澤,27,0.7243274290547708,101
x376,2.2230021653082574,0.7618916118789124,2.917740700446981,0.003525774104437628,韓雄奎,23,0.7220756899067999,102
x154,2.0748160696099642,0.6951968523094734,2.9845015303468903,0.002840407805763433,於之瑩,46,0.7052782705603018,103
x250,2.365716751704318,0.8430602550595439,2.8061063696298096,0.0050144136360007075,温昭珍,13,0.7048880492370164,104
x296,2.197821406211554,0.7726467135383831,2.8445360184689013,0.004447615702816081,芮廼偉,28,0.6757073805409393,105
x371,2.1376151268088615,0.7576871880237832,2.821236996740353,0.004783884626727265,韓一洲,23,0.6449713664020085,106
x193,2.1262237989214685,0.7548089884478862,2.8169031257744064,0.004848914872952345,李浩范,23,0.6392500916791326,107
x275,2.1060180152293744,0.74986692653688,2.808522340031216,0.004976942921346157,申眞諝,26,0.6287801699517208,108
x164,2.3301029122922596,0.8665983835747441,2.6887921284603786,0.0071711059324036245,朱元豪,14,0.6229040966500139,109
x59,2.1771444880651125,0.7978193140780203,2.7288691181675317,0.006355192164191965,国宇征,17,0.6054404393314126,110
x207,2.5722899195995312,1.0172951029174793,2.528558244527586,0.011453208121722184,松本武久,7,0.5682185668520972,111
x320,2.2325053493125755,0.8547255232519586,2.6119558718904323,0.009002587353754421,趙晨宇,14,0.548696068506217,112
x332,3.0317797455418827,1.2630895792623136,2.400288780240387,0.016382142134820993,鄭淼鑫,5,0.5434932743951251,113
x88,2.1199554385457775,0.8034158670274005,2.638677583490489,0.008323009593590435,安国鉉,19,0.5372261805017984,114
x129,2.654246987685266,1.0750526250226025,2.4689461017124272,0.013551162751693132,張亜博,6,0.5363933163907393,115
x134,2.5143735915866787,1.016102393728155,2.4745277711247735,0.013341244804411597,張強,7,0.5126518759422134,116
x58,2.928458092198785,1.2289898566349164,2.382817137496288,0.017180726268833924,喬智健,4,0.5073480746279997,117
x367,3.3570391055103306,1.4482256757338916,2.318035898520542,0.02044737013815035,陶忻,3,0.5040345243145641,118
x184,2.0726624454952995,0.7991524274335304,2.593575861555765,0.00949835819420567,李康,19,0.49833216345124454,119
x230,3.567962536194197,1.5583607160222155,2.2895613958375303,0.022046755006645106,楊潜,2,0.4979919256304326,120
x226,2.957392313582503,1.2494265331056171,2.3669997676706194,0.017932944069268816,楊嘯天,4,0.49602204336443734,121
x287,1.8761356514205356,0.7009241093364406,2.6766601782276527,0.007436001221074657,結城聡,41,0.4953151560277478,122
x19,1.9627079616359646,0.7470112234968027,2.6274142876306668,0.008603651393427334,伊田篤史,26,0.4910958513472632,123
x244,2.0640320995145265,0.812889881522133,2.5391287878373325,0.011112890664748111,洪基杓,18,0.46263903291592445,124
x106,3.4389505370650495,1.5166858214717203,2.267411278182883,0.023365113166137895,尹燦熙,3,0.45107946876576044,125
x12,2.340648381666272,0.9596755831816826,2.4389996189192913,0.014727983788277686,中野寛也,10,0.45008748279835764,126
x151,2.1852411116131374,0.8905049552701292,2.4539348138161206,0.014130259351597712,志田達哉,13,0.4309463497309829,127
x361,2.2003302578663044,0.9001164028293622,2.4444952352272904,0.014505499683150522,陳浩,12,0.4271009442924609,128
x36,2.002600067601078,0.8209583422746952,2.439344318071381,0.014713941115635908,劉曦,17,0.3853121333199283,129
x276,2.7576323657998705,1.2206609480190653,2.259130490145573,0.023875269030000174,白洪淅,4,0.3529302982023119,130
x288,2.2235098475451682,0.9505813986295132,2.339105152647507,0.019329992080790056,羅洗河,9,0.35086449224502725,131
x143,2.0089494098932024,0.8421335392972082,2.3855473225419157,0.01705372814449004,張豊猷,14,0.3499463374777021,132
x102,1.8742877534815898,0.7776947960428778,2.4100556709630494,0.015950086486732056,小林覚,22,0.3422290052771204,133
x360,2.3640634644629355,1.0317849582579877,2.291236604625733,0.02194973294038345,陳正勲,7,0.33144709669469963,134
x317,1.8888876474003422,0.7919433961251382,2.385129614871959,0.01707310483279949,趙善津,21,0.32875915703381997,135
x189,1.9100855939930375,0.8146799950414668,2.3445838925943123,0.019048324724104365,李春揆,18,0.30516600376134795,136
x346,2.012622334267086,0.8702131855774846,2.312792276218481,0.02073406265259938,金東昊,13,0.2983023586794413,137
x158,1.9895856157798286,0.8730248261830731,2.2789565154503557,0.022669650346998676,曹瀟陽,13,0.26972670819917477,138
x374,1.8504029890549147,0.8048007580342483,2.299206319803405,0.02149322632257955,韓晗,21,0.2649454957274455,139
x86,1.889526596587691,0.8250198148136163,2.290280260740843,0.02200507533649171,安亨淩,17,0.26423756140486687,140
x24,1.7373692943271697,0.74826353879307,2.3218681711118814,0.020240035130587596,余正麒,25,0.2632901229048219,141
x87,1.7357319604295538,0.7475813253834014,2.321796842021667,0.020243877386977697,安冬旭,29,0.2629967494242531,142
x319,2.386449388014813,1.0810209554133252,2.207588461689312,0.027272974197353136,趙恵連,8,0.2568381058505622,143
x90,1.9541102703000481,0.8726902397556545,2.2391797012043835,0.025144226056028864,安斎伸彰,13,0.23491049798140873,144
x375,1.7696490810071681,0.782899383368019,2.260378687992025,0.023797758051863686,韓熊熙,20,0.22733729577217066,145
x258,1.558541640630376,0.6773839708974465,2.300824506616992,0.021401552651720782,王元均,34,0.2240952179624065,146
x212,2.19452133912267,1.0013887974062428,2.191477820409846,0.028417233048717867,林漢傑,8,0.22178540823237158,147
x192,1.8686099475971656,0.8521423999763124,2.192837661462578,0.02831907742081405,李泰賢,14,0.18988941964383033,148
x253,1.9011964783819555,0.8828566121582744,2.15346008876141,0.03128253752505766,瀬戸大樹,12,0.16196895243015508,149
x209,1.5831156174492986,0.7329918935754794,2.1597996257871004,0.030788184636698916,林君諺,23,0.13912158710560418,150
x149,2.027456570753681,0.9603407598117469,2.1111845457347016,0.034756452647908255,徐奉洙,12,0.13558527392453978,151
x324,1.9871958449897158,0.9437870447126935,2.1055553327654075,0.03524299610074545,辜梓豪,10,0.12793536690570972,152
x293,1.836325253139168,0.869667121912869,2.111526590886976,0.034727074819653724,胡躍峰,15,0.12308102297081613,153
x166,1.7937005633156125,0.8518478756514816,2.1056583159802034,0.035234043137098124,朴埈奭,15,0.1155602482821938,154
x305,1.5719696493116164,0.7394292246181343,2.1259230727909535,0.03350966538731043,蕭正浩,21,0.11529407681389192,155
x261,1.4868705769643151,0.7036997943103538,2.1129330845143866,0.034606495645252214,王晨星,37,0.10058198217291814,156
x201,2.421590132915318,1.1793468367829756,2.0533316047388874,0.04004042766730306,李翔宇,5,0.09827686445285622,157
x270,1.9289552044624938,0.9325758165235777,2.0684164979241935,0.0386008751709897,甘思陽,11,0.09178084591104585,158
x60,1.594339257266955,0.7635693739886704,2.088008387422059,0.03679707809758564,坂井秀至,24,0.0901075905092743,159
x78,2.6132917729057206,1.285196469999759,2.033379202252408,0.042014226889429934,婁洛寧,4,0.0814547270061956,160
x94,2.212231518229519,1.0856197701900494,2.0377590561401107,0.04157403490326188,宋泰坤,6,0.07356057095512147,161
x26,1.6678961921126543,0.8117050731259025,2.054805676758348,0.03989777769552882,依田紀基,18,0.06883719805462651,162
x97,1.838693664296911,0.8995606317152629,2.0439908100368167,0.04095445503332829,富士田明彦,14,0.06655921981784307,163
x246,2.1754835073317222,1.0743693645298658,2.024893466953699,0.04287830459421181,洪旼杓,7,0.05897585920788684,164
x218,1.6248650384126582,0.7952175931874744,2.0432961397391924,0.0410231315094525,柳時熏,20,0.05828637983333351,165
x7,1.9185181025917102,0.9464732835359331,2.027017704529716,0.04266060209623522,丁偉,10,0.053965734025922085,166
x352,1.7476041190628562,0.8601370714815295,2.031773977666982,0.04217654274146002,金顕燦,14,0.05313408824424304,167
x174,3.096969516959705,1.545923981038903,2.003312940962632,0.04514370932921686,朴滄溟,4,0.05149927431306622,168
x283,1.8617643164534128,0.9221061489158888,2.019034705106642,0.04348361249353414,秋山次郎,11,0.045215203089111755,169
x273,1.5042111409565921,0.7576218400922179,1.9854379340140185,0.0470957690284937,申旻埈,25,0.011696115974922927,170
x365,1.399843600561079,0.7106421003064475,1.9698292571709863,0.048857942273835754,陳詩淵,30,-0.00012133704262251577,171
x348,1.6651132356154685,0.8492532607334176,1.9606792374014224,0.049916452575294645,金炯佑,16,-0.007915688029364043,172
x170,1.6825452732780697,0.8645966388008853,1.9460465120609336,0.051649152753660464,朴承華,16,-0.020710105159674308,173
x269,1.623718835115329,0.8414144550155207,1.9297491568354124,0.05363792596299736,王雷,17,-0.03386764126524655,174
x347,2.245535297469125,1.1601122184160682,1.9356190391090042,0.05291437678221783,金沢真,5,-0.03988577281052885,175
x199,1.7536398638465622,0.9252252526870082,1.8953653272580921,0.05804401891085661,李維清,10,-0.06905388394684375,176
x119,1.3168272356219601,0.7201473219753677,1.828552568951998,0.06746666368625365,崔精,29,-0.10186298866951415,177
x17,2.2595532094982094,1.2042286224232475,1.8763490315911537,0.06060736838916884,付沖,5,-0.11277717667558829,178
x214,1.4604656203641908,0.8029392506107709,1.8188992744510373,0.0689267985675301,林至涵,13,-0.1213247033390279,179
x222,2.46268301656297,1.3190253964604217,1.867047460323001,0.061894960442762895,楊一,4,-0.13579701446406078,180
x142,2.164526044298893,1.1897591549132993,1.8192976581521891,0.06886603048688758,張維,5,-0.1792994908803065,181
x196,1.417680323063997,0.8117146630686188,1.7465254572395872,0.0807196874450333,李熙星,21,-0.18139756318118216,182
x141,2.0049488687390506,1.123571659817498,1.7844423639741098,0.07435181239645973,張策,6,-0.20848730110142055,183
x390,1.4410907453073312,0.8480624611327549,1.6992743003651758,0.08926751250295024,黄翊祖,16,-0.22959230312419576,184
x251,1.3994830934854716,0.8357401150603071,1.674543399636243,0.0940238524287478,溝上知親,17,-0.24692493318333342,185
x204,1.7983587654356767,1.0393733285215445,1.7302337053364167,0.08358852864577332,李銘,9,-0.2492066917517659,186
x353,1.43859962199747,0.8708048441582439,1.6520344732212418,0.09852752348846514,鈴木伸二,13,-0.27688592099427045,187
x259,1.6999140948597902,1.0073362149744995,1.6875339827853038,0.09150072123595973,王尭,10,-0.2845382486399739,188
x77,1.8254484795314663,1.0750305553251673,1.698043344432492,0.08949958137653244,姜至省,7,-0.2923617144591133,189
x6,1.4311679576219818,0.8807236267346462,1.6249909894300807,0.10416447878552335,丁世雄,15,-0.3038575870452713,190
x255,1.4067369807817847,0.886155695701593,1.587460293496205,0.11240843304950009,片岡聡,16,-0.3389897397503536,191
x379,1.6600144636717904,1.0247102594547661,1.619984232962653,0.10523566390295531,馬逸超,10,-0.35866474745409893,192
x64,2.469370859074376,1.4372679340866996,1.718100571584461,0.08577827260626561,大場惇也,4,-0.36204697107642225,193
x213,1.1997628227519852,0.7975641080447942,1.5042838696605465,0.1325082905648047,林立祥,13,-0.3714384700962592,194
x219,1.3862096634600074,0.8961508988223279,1.5468484886660134,0.1218997847060346,柳珉瀅,11,-0.3792076072199786,195
x227,2.405845176940785,1.4163833762420455,1.6985833195275024,0.08939772155171687,楊孟允,3,-0.3844300742560445,196
x233,1.2520375094134197,0.8528402374471495,1.4680797814620097,0.14208255289725277,武宮正樹,14,-0.42805775835746473,197
x377,1.617582799975481,1.0610316358645406,1.5245377661689195,0.1273744301829461,首藤瞬,7,-0.4726495226776639,198
x298,1.8459505324472611,1.1849643432414743,1.5578110370795266,0.11927804886281622,范胤,6,-0.48842922373844333,199
x195,2.289682576675118,1.4143244327105169,1.6189231577418197,0.1054637975480784,李炯珍,3,-0.49653655576460043,200
x110,1.17790630537401,0.8504686079937697,1.3850085638700482,0.1660498487581457,山城宏,16,-0.49751685237371635,201
x386,1.6610148838011172,1.1005494810789511,1.5092596129096347,0.13123245134470987,鶴山淳志,6,-0.5070675939244167,202
x206,1.8740073998133828,1.2110811029811945,1.547383899559105,0.12177070128351561,村松大樹,6,-0.5118223730595706,203
x194,2.5712112978031922,1.567605120077038,1.6402161902079226,0.1009602241746722,李炫準,2,-0.5169707887485724,204
x111,1.25388852142971,0.9068180317832961,1.3827344378716036,0.16674630833928342,山田規三生,13,-0.5325430011833834,205
x181,2.205832444290797,1.3972265482487538,1.5787221099223516,0.11439981112983179,李劫,3,-0.5467038557592478,206
x175,1.3776605344459052,0.983830144257414,1.4003032357640868,0.1614225322961333,朴珉奎,9,-0.5604848497412003,207
x118,2.090434137538755,1.3557976172583805,1.5418482160825127,0.12311048215921669,崔珪昞,4,-0.5804871684602544,208
x107,1.9883102595264572,1.3139301834386103,1.513254116990422,0.13021512263332216,尹畯相,5,-0.600132201847605,209
x236,2.6441175147998255,1.647090679480202,1.6053260137652352,0.10842207717874122,汪洋,2,-0.6006511237761725,210
x63,2.611419297015028,1.633053005657218,1.5991025937116286,0.10979780847593196,大垣雄作,2,-0.6056951241296913,211
x117,1.2836327672946404,0.9611838341586287,1.335470616209715,0.1817223661137213,崔洪允,10,-0.6098993859978583,212
x157,0.9505155338967706,0.794712924117399,1.1960489191142885,0.2316774695485178,曹又尹,21,-0.6150689266145055,213
x152,1.2094340828072108,0.9325113222635768,1.2969645021268288,0.19464340100732713,戎毅,16,-0.6276132220520354,214
x83,1.1777835800762309,0.9306607779274912,1.265534777020541,0.20567968995111774,孫喆,11,-0.6556181524409268,215
x217,2.316417040236518,1.5102805623588738,1.533766041866127,0.12508721994231378,柳才馨,3,-0.6588356676104632,216
x284,1.3911611395893624,1.0460984395566726,1.3298568155583181,0.1835654521210419,秦悦欣,9,-0.6696527863372828,217
x163,2.210832012176016,1.4727947805911525,1.501113421442619,0.13332622797265103,朱亨煜,3,-0.6905737055885544,218
x302,1.3953297732546301,1.0619523414666714,1.3139288071322752,0.18887016337365928,蒋其潤,7,-0.6967163394347125,219
x267,0.807138631642646,0.7737077664054168,1.0432086463246275,0.2968516698450825,王立誠,21,-0.7170656681760251,220
x74,1.202646765823591,1.0016982526533567,1.2006078303899905,0.2299033621582135,姜昇旼,11,-0.7706987919035215,221
x223,1.1775162383181732,0.9905024375882631,1.1888070070632668,0.2345156200627739,楊博崴,8,-0.773773563730705,222
x176,1.5810249410532236,1.2019472663050261,1.3153862780632144,0.18838011482836686,朴進率,5,-0.7868111735676777,223
x314,1.1148107568886299,0.9704553916884562,1.1487501295129245,0.2506590286114845,謝科,11,-0.7969863647376287,224
x294,2.1472416505353737,1.4949025366445812,1.4363756819591835,0.1508954690532016,舒一笑,4,-0.7977163466544512,225
x115,1.1873951350495875,1.0101515487717676,1.1754623714563706,0.23980978289610835,崔基勲,10,-0.8026034160307947,226
x30,1.8407390778030843,1.3526566893059522,1.3608324213792689,0.17356665357948206,兪斌,4,-0.8239946001296412,227
x323,1.483496383119195,1.1820258658254632,1.2550456178750378,0.20946220034656915,趙貫汝,6,-0.8450945725569674,228
x210,0.9716068609267123,0.9247879642305225,1.050626628488992,0.2934301061325121,林子淵,11,-0.8502254286074169,229
x133,2.7503709424135505,1.8323229307522153,1.5010295926845456,0.13334790768561425,張家豪,2,-0.8593052311683138,230
x350,1.3528258339414951,1.1235825772020849,1.2040288461131763,0.22857842944794182,金秀俊,6,-0.8606318431466122,231
x277,1.3942086017468578,1.144618412177199,1.218055368421786,0.22320293280885245,白賛僖,6,-0.860689670242224,232
x108,1.8190614662189468,1.3610380984267187,1.3365250159578022,0.18137772951451275,尹航,4,-0.8621835876816892,233
x271,1.1104312007594306,1.0295698080373006,1.0785390092938705,0.2807932828733344,田尻悠人,8,-0.9178213210740513,234
x266,0.7421581937797048,0.8516713828027259,0.871413797346778,0.3835282549325037,王祥雲,18,-0.9356344303416653,235
x252,0.8731078266667367,0.9235303220384886,0.9454024473604121,0.344453453229343,潘善琪,12,-0.9462469077490858,236
x211,0.4989546610932625,0.7365553085520294,0.6774164211430931,0.49814178240126905,林書陽,17,-0.9520592967542354,237
x76,1.55489055437672,1.2936673836509587,1.2019245240523442,0.22939277184300155,姜秉巻,6,-0.9936341914156688,238
x169,0.5500824505768507,0.7841968153967586,0.7014596843249619,0.4830161859860292,朴志娟,20,-0.9947852757547637,239
x47,0.596959317585016,0.8121612545883513,0.7350256050906889,0.462323900250771,呉政娥,15,-1.0029983539540361,240
x125,0.6213372069889433,0.8247161418788713,0.75339522950698,0.45121244861598725,平田智也,19,-1.003353592512433,241
