term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,3.184844779702647,1.612927802329839,1.9745736759588421,0.04831654883443326,陳耀燁,54,0.007377009112864208,18
x432,3.2608056248776047,1.6597571974925427,1.9646280972926797,0.04945729751614166,金庭賢,22,-0.008916054182704247,19
x265,3.1359541569807177,1.6107156689219462,1.9469321727525102,0.05154286689234854,柁嘉熹,58,-0.03715571079551605,20
x76,3.121686299692216,1.60908159228189,1.940042266759918,0.05237455339788405,唐韋星,59,-0.04820443710310718,21
x32,3.127224171958418,1.6242100102774326,1.9253816638060584,0.05418162782349348,元晟溱,39,-0.07246954828812413,22
x230,2.977529175491226,1.6095863673525703,1.84987226276564,0.06433196250218932,李欽誠,61,-0.19335596819333745,23
x227,2.959026455358264,1.6066854977116936,1.8416961250802533,0.06551961133237452,李東勲,66,-0.20614397513377192,24
x110,3.016493539607316,1.637001439742866,1.8426944939530017,0.06537362838916395,安成浚,31,-0.20839929668613033,25
x329,2.998631857779474,1.6301398273808578,1.8394936479758117,0.06584261133272835,申旻埈,37,-0.21274360216081556,26
x221,2.9932801892939738,1.6390616879005493,1.8262157009648756,0.06781777722243273,李志賢,29,-0.23567133587010813,27
x285,2.9411584766116787,1.6186003887973253,1.8170998209119786,0.06920183019197947,江維傑,45,-0.24748428931905186,28
x173,2.9276454388405613,1.6158969049946614,1.8117773663600363,0.07002060370586138,彭立尭,46,-0.2556714639989215,29
x217,3.186861405692022,1.7488757765206215,1.82223428815068,0.06841944401007961,李喆,10,-0.25842387405360245,30
x139,2.899950852956607,1.618813105752771,1.791405593796505,0.07322823193178304,崔哲瀚,44,-0.2891109653763517,31
x474,2.897877616687285,1.6317327347217054,1.7759511438504803,0.07574097014257229,陳賢,34,-0.3166358707144745,32
x281,2.8625381456216537,1.6211468734799188,1.7657487994761334,0.07743800178832769,檀嘯,39,-0.33112119513378646,33
x372,2.819040147968342,1.608830213754076,1.7522297405083773,0.07973431166472325,范蘊若,57,-0.3503553731271878,34
x458,2.9165525344006036,1.6619709432629473,1.75487576736723,0.07928055997130933,閔詳然,20,-0.3575302238274025,35
x58,2.8598056592611636,1.6469184123850498,1.7364586112797316,0.08248277651563667,古霊益,24,-0.38462361313738436,36
x348,2.809271575293163,1.6220066081290934,1.7319729532628247,0.08327837816447657,童夢成,44,-0.38608144272115075,37
x337,2.8415039192153366,1.645226727575983,1.7271199595704991,0.08414612167714704,睦鎮碩,26,-0.3995927341093499,38
x130,2.819848083249314,1.6474534759395623,1.7116404951230086,0.08696294076774806,尹畯相,27,-0.42563526435162347,39
x209,2.8499379551059323,1.6684596481303604,1.7081251909805015,0.08761311559836095,朴進率,24,-0.4369275517108777,40
x392,2.7977913793634657,1.6487999607414676,1.6968652632095498,0.08972213665450376,許映皓,25,-0.4503445432972253,41
x396,2.741074581704007,1.6229896720756904,1.6889045129895153,0.09123773028304848,謝爾豪,40,-0.45621507228510305,42
x207,2.8154152782407427,1.664636908015805,1.6913089363113,0.0907778141768868,朴珉奎,20,-0.4639194305503933,43
x56,2.7006852795975576,1.6105934627518697,1.6768261774657587,0.09357647723093013,古力,56,-0.47218384202362573,44
x108,2.7888805236689085,1.6579099162797313,1.68216650149908,0.09253655787762453,安国鉉,20,-0.477202011402162,45
x277,2.6860151993530588,1.608169627200214,1.6702312703351754,0.09487361538779383,楊鼎新,56,-0.4820789662313625,46
x269,2.809485785334422,1.675536449806607,1.6767679304491987,0.0935878711220012,柳珉瀅,16,-0.4913210207845937,47
x248,2.6868234839776397,1.617455394177458,1.6611422445711395,0.09668488183312267,李軒豪,45,-0.49956364255195274,48
x440,2.6862940574496337,1.6251366972493642,1.6529649856509538,0.09833798986032247,金明訓,37,-0.5152252361316139,49
x411,2.696134755713076,1.6367163063748769,1.647282882935699,0.0994999145279747,趙漢乗,31,-0.5281963678454313,50
x51,2.668965038613564,1.6246967347422874,1.6427466009753018,0.10043537263523561,卞相壹,41,-0.5316875288287419,51
x424,2.7779218536369523,1.6971435143852924,1.6368220071495363,0.10166766601235835,金世東,14,-0.5654508697020737,52
x234,2.7078485142904065,1.666258605165894,1.6251069947337562,0.10413976274501022,李浩范,19,-0.5746809378864048,53
x419,2.613420347093152,1.6216550665624792,1.6115759762851283,0.10705424190813645,鄔光亜,39,-0.5812401340349318,54
x477,2.6065066596809174,1.6182439255451035,1.6107007222677625,0.10724496821610414,陶欣然,46,-0.5814338736429363,55
x4,2.729028441092013,1.6805125717576532,1.6239262276019237,0.10439155421641974,丁浩,17,-0.5815813252705637,56
x369,2.5653020282906884,1.621903683502193,1.581661139551398,0.11372694852977812,范廷鈺,40,-0.6298482282086315,57
x33,2.5685258162154883,1.646256737668772,1.5602219006573186,0.1187074519022513,党毅飛,22,-0.6745999569919925,58
x225,2.7447772601776372,1.7619678461611965,1.5577907770324468,0.11928285304889195,李映九,9,-0.7262993967599196,59
x379,2.4766630705785504,1.637712825670439,1.5122694478286607,0.13046533006551927,蔡競,29,-0.7496311959922144,60
x96,2.550551657874422,1.6768605576995763,1.521027879249203,0.12825284124237651,姜儒澤,17,-0.752863640793743,61
x169,2.4451607420995405,1.6358397670912308,1.4947434285983914,0.13498141550202522,張立,29,-0.777443599070184,62
x418,2.650959325143435,1.7410474747199882,1.522623227473902,0.12785299519416096,郭聞潮,9,-0.7789042000549418,63
x107,2.5164488031731476,1.678088332043954,1.4995925751465355,0.13371997216514814,安冬旭,18,-0.7893852109534416,64
x486,2.4924657756893405,1.668349507917329,1.493970995802187,0.13518320033551842,韓熊熙,18,-0.7941827549077973,65
x466,2.497117647379218,1.6739564759110015,1.4917458627592066,0.1357657810510608,陳浩,18,-0.800576610165455,66
x103,2.3904739791988385,1.6223574799994196,1.473456996173059,0.14062785136031208,孟泰齢,41,-0.805570256400018,67
x276,2.3796715248750204,1.6178400670098463,1.4708941714326682,0.14131973918222315,楊楷文,48,-0.8074734071343768,68
x17,2.587446321692833,1.7444361013017966,1.4832565777341657,0.13800625433636474,付沖,9,-0.8490927978717062,69
x74,2.3452659831157154,1.6227710981088377,1.4452229189001866,0.14839528076470118,周賀璽,41,-0.8515930801586946,70
x224,2.3895211606857703,1.6501727490064846,1.448043037993703,0.14760501451226024,李昌鎬,24,-0.8613191548570045,71
x180,2.4180095610658427,1.6818363771080334,1.4377198602539925,0.15051355570281325,戎毅,17,-0.8952081018369831,72
x487,2.832778026018828,1.8980388618866015,1.4924763043066043,0.1355743246441497,韓雄奎,4,-0.9063585318977769,73
x391,2.2729580233035613,1.619724822319205,1.4032988764406436,0.16052773311828736,許家元,37,-0.9178998766652722,74
x101,3.3147538880719116,2.153582556085576,1.5391812488010304,0.12376005403294474,姜秉巻,2,-0.9278037474166725,75
x333,2.3604093547302254,1.6700762999781382,1.4133542010991498,0.15755160465852489,白洪淅,20,-0.9296409562267067,76
x364,2.7461615727774866,1.8730063093129004,1.4661784955678538,0.14259966546791736,舒一笑,5,-0.9436608565689268,77
x28,2.392206836626106,1.6972733820240942,1.4094410847198138,0.15870478277654673,佟禹林,15,-0.9514217259613593,78
x151,2.237427614807615,1.6305177847651369,1.3722190801677754,0.16999524739353075,廖行文,34,-0.9746924211797046,79
x344,2.2256295375232487,1.6305413851813138,1.364963537724473,0.17226451043762828,秦悦欣,34,-0.9865369912839395,80
x129,2.255096015576282,1.6508493419256878,1.366021694593736,0.17193215416085245,尹燦熙,28,-0.997077188017323,81
x355,2.2060757672112308,1.6278104840935426,1.3552411590712288,0.17534073514714563,羅玄,38,-1.000710886453048,82
x362,2.2599469851707212,1.6624659357029272,1.3593944613458595,0.17402162526100734,胡躍峰,19,-1.0151109081640453,83
x146,2.2792328518183336,1.674668763991714,1.3610051735756927,0.17351205451007473,常昊,18,-1.019864613245343,84
x489,2.6590433524362838,1.8691225154551534,1.4226158694518616,0.15484754105589327,馬天放,5,-1.0231280030103682,85
x390,2.1745807677713205,1.6283064890987657,1.335486152226112,0.18171728455343714,許嘉陽,35,-1.0331830157532478,86
x132,2.099985036504353,1.604470852044411,1.3088333975207835,0.1905907912806629,山下敬吾,51,-1.0608225420231365,87
x409,2.095413229191111,1.6179417810265522,1.295110401229402,0.19528214732254737,趙晨宇,50,-1.0919320794311966,88
x397,2.1032723641369553,1.6278766257960144,1.2920342554267448,0.19634528188535896,謝科,38,-1.1036445886811932,89
x105,2.219054786859931,1.6930052161369828,1.310719403406956,0.18995258074126348,孫騰宇,14,-1.1161654889299255,90
x319,2.2353290029255133,1.705457102764403,1.3106920128933366,0.18996183820999227,王沢錦,13,-1.1244214895203606,91
x202,2.156751129681747,1.6675479954405872,1.2933667490103673,0.19588424468091672,朴正祥,19,-1.1283184213362096,92
x170,2.650182316556832,1.9222282899530685,1.3787032114804305,0.167986278939417,張策,4,-1.136607414650713,93
x415,2.056943855858593,1.6224492126329761,1.26780169132105,0.204868778052002,邱峻,44,-1.1392810930283703,94
x361,2.0876041946235397,1.643617304278381,1.2701278997181695,0.2040390749880406,胡耀宇,29,-1.150321894804871,95
x182,2.010758841754409,1.6111233434028054,1.2480477363747615,0.2120135760899775,於之瑩,89,-1.1631541447491176,96
x143,2.0298154560822272,1.6293868350781755,1.2457541772054639,0.2128546570177088,崔精,46,-1.1800766090217785,97
x353,2.9610701299647646,2.102285875826246,1.4085002254039294,0.15898300026872542,羅岩,5,-1.18043304541294,98
x490,2.091680222073419,1.673097209099473,1.2501845145024442,0.21123215229626802,馬逸超,19,-1.2043212798525427,99
x491,1.9713978397240144,1.6128057431243814,1.2223405379899976,0.2215788753491902,高尾紳路,42,-1.2058294742310172,100
x473,1.9741487715193107,1.6232938552485305,1.2161376482368704,0.22393249099147067,陳詩淵,38,-1.2237401233202942,101
x398,2.061845847491096,1.6781972139284171,1.228607597711721,0.21921896548824907,謝赫,17,-1.244202663947886,102
x232,2.1001228900545885,1.7031761399249352,1.2330626532539073,0.21755238977808075,李泰賢,13,-1.2551341055975338,103
x315,2.170519002343094,1.7393909060481765,1.2478615329054596,0.21208176986326396,王昊洋,9,-1.2560810825718138,104
x165,1.9341509240513355,1.624533817377904,1.1905882803801353,0.23381525466572475,張涛,39,-1.2661806961831352,105
x467,2.0458480522729445,1.706270484991661,1.199017430277441,0.2305211681174863,陳瀟南,13,-1.3155048031606276,106
x26,1.8323320775231107,1.5985508470034846,1.14624572684557,0.25169349241940875,余正麒,51,-1.316813091073754,107
x68,1.9465027259454506,1.6599275944348673,1.1726431517081621,0.24093893724733145,周俊勲,23,-1.323554635091238,108
x494,1.9555389690995144,1.674822448096387,1.1676097196584578,0.24296422778738264,高根台,20,-1.3438612536503676,109
x377,2.071117458250063,1.73524841473314,1.1935567499530466,0.23265140069594542,蔡文馳,10,-1.347321918774223,110
x464,1.983604438838847,1.6972709345494126,1.1687022964105902,0.242523596424474,陳梓健,13,-1.3600193022234957,111
x47,1.8687760633230919,1.644079458925646,1.1366701610299772,0.2556761977198093,劉曦,26,-1.370060470760431,112
x457,1.857610234652333,1.6386701142803164,1.1336084172549716,0.2569588406930364,鍾文靖,29,-1.3705698904798902,113
x270,1.915321555430611,1.6713943503333484,1.145942341523778,0.2518190100921911,柳秀沆,19,-1.3773253147260855,114
x452,1.9517174159710222,1.698469607307851,1.1491035268300034,0.25051329429863667,金起用,15,-1.3942677104254442,115
x505,1.84249450655595,1.6721689544408842,1.101859056564064,0.2705229509636596,黄昕,19,-1.451678333692592,116
x380,1.7198185239940837,1.6107059034841031,1.0677421124948758,0.28563685655152765,蕭正浩,61,-1.4532721058695994,117
x191,1.9256786685921676,1.7156157053011285,1.1224417348488707,0.26167466787231813,朱元豪,12,-1.4540842708510555,118
x150,1.7705280506254408,1.651743621155953,1.071914568307131,0.2837584061179733,廖元赫,25,-1.4834068830517868,119
x2,1.6390214683348452,1.5931874833671105,1.028768732773915,0.3035883628209234,一力遼,56,-1.4995578738983624,120
x484,2.162283263903398,1.8612919456031838,1.1617109658757336,0.24535288987312628,韓尚勲,5,-1.5044618689348739,121
x501,2.07198654704576,1.8165760255961374,1.1405999627050047,0.2540364327896087,黄奕中,6,-1.5066682233786306,122
x312,1.6613539316330395,1.621544374042228,1.024550396663875,0.30557537982277433,王元均,44,-1.5330884852301494,123
x292,1.7494436158179427,1.6706081260148058,1.047189696120536,0.29501209661054145,洪基杓,20,-1.5416543924312247,124
x197,1.7412308209418872,1.6667274039702293,1.0447004211931639,0.2961614501135557,朴文尭,20,-1.5422221648794645,125
x442,1.7900343673184609,1.6978261912880268,1.054309549766388,0.29174121795121294,金東昊,14,-1.554683229518952,126
x189,1.6599424673711394,1.6329061790767023,1.016557159646321,0.3093641427530879,本木克弥,27,-1.5568827054099643,127
x55,1.6823471461296884,1.6446938269151237,1.0228938168298407,0.30635805329838,厳歓,26,-1.557699692893105,128
x375,1.7556906779514432,1.6859377471444439,1.041373372726925,0.29770229557725125,蒋其潤,17,-1.565606683923111,129
x255,1.625165555379702,1.6203737470810042,1.002957224101742,0.3158815006190865,林君諺,42,-1.5669707263698764,130
x46,1.6769606291131203,1.652323165889737,1.0149108017922852,0.31014834868728997,劉星,24,-1.5781160076896616,131
x503,1.7175836811039262,1.6808143889284213,1.0218758789892004,0.30683965016879405,黄宰淵,17,-1.5936206650850637,132
x78,2.84504928552839,2.2660822919043633,1.2554924839633588,0.20930003484504628,喬然,2,-1.6191328295232057,133
x112,1.7715887421156116,1.7306300669388064,1.023666915280892,0.3059926273344809,安正己,12,-1.637752489753837,134
x81,1.5726396142227508,1.6361778232152493,0.961166684885363,0.3364683644710909,夏晨琨,32,-1.6506306975112903,135
x370,1.6203244621038928,1.6621478505060352,0.9748377447954408,0.32964075098468487,范胤,22,-1.6541068033929964,136
x439,1.6168140712884371,1.6703954398822627,0.9679229436847587,0.33308285477377697,金昇宰,20,-1.6738649452796204,137
x3,1.5705063892567364,1.6496543591768984,0.9520214828761746,0.341086086895984,丁世雄,28,-1.6793126983217534,138
x465,1.6772578359201058,1.703948829299566,0.9843358010988911,0.3249504322031635,陳正勲,12,-1.679521357800039,139
x79,1.6769158999811926,1.711085035258932,0.9800307205231512,0.327070954650315,国宇征,12,-1.6939216194789035,140
x454,1.6214096329591312,1.6974748798934183,0.9551891766792666,0.3394820382078425,金顕燦,17,-1.7226158804309026,141
x284,1.6006035507975345,1.689346129577237,0.9474692739243967,0.3433997060224415,毛睿龍,16,-1.7274083244696221,142
x205,1.5232386704339669,1.6690603190409465,0.9126324873083258,0.36143586210207007,朴河旼,21,-1.764810158076698,143
x208,1.571833810791522,1.7119181521404045,0.9181711221569,0.3585292846335312,朴硬根,14,-1.8006449489250749,144
x160,1.519837096172958,1.6857768562695195,0.9015648129944244,0.3672880898367136,張強,16,-1.8011433106779955,145
x326,1.4473887937807681,1.6497725438078088,0.8773262709537385,0.38030944689631413,甘思陽,25,-1.8026631175206151,146
x152,2.4523424022421363,2.166213921885496,1.1320868993896924,0.2575979020546663,張一鳴,2,-1.8150990238722908,147
x363,1.4416709818252438,1.6559669799234495,0.8705916236879844,0.3839771716634925,胡鈺函,23,-1.820583968623952,148
x311,1.7367580721964349,1.814559963210611,0.9571235491846097,0.33850489872822503,王世一,7,-1.837925055328469,149
x425,1.5073227977228463,1.7099350622448473,0.8815087958626883,0.3780424953620143,金主鎬,13,-1.8612492748995026,150
x290,1.3039949261363506,1.6070835728209438,0.811404551816446,0.4171333860201198,河野臨,39,-1.8619597123209086,151
x113,1.408023262476533,1.660112247416622,0.8481494336708999,0.3963547542104237,安祚永,25,-1.8623978649342123,152
x483,1.3842201216080359,1.6485286781159352,0.8396700281793269,0.40109342327561565,韓一洲,27,-1.8633813742803562,153
x120,1.4410888378146551,1.6775239017368317,0.8590571116886129,0.39030900766108806,宋知勲,21,-1.8636332486069032,154
x352,1.2866071513708381,1.6077676177929965,0.8002444738481427,0.4235691670012483,結城聡,35,-1.880695055681365,155
x102,2.0911208133897787,2.0210927472145177,1.0346486158400074,0.30083304107812353,孔傑,3,-1.890431898622821,156
x267,1.3146317939040364,1.643804442364389,0.7997495079238973,0.4238559425848619,柳時熏,20,-1.9236629575538096,157
x201,1.3299408908223629,1.653655234172687,0.8042431477488255,0.4212565642433818,朴材根,28,-1.9277599204978302,158
x196,1.3616182540948605,1.6699776380714406,0.8153511897724054,0.4148713151374987,朴承華,22,-1.9282376929058775,159
x24,1.6549049633085398,1.8224636370371177,0.9080592499497068,0.3638469186318205,何鑫,7,-1.9353484016545819,160
x20,1.2125069041820864,1.6062762852055767,0.7548557588440681,0.4503355335100305,伊田篤史,46,-1.9518573776728996,161
x239,2.350162499082132,2.1903142558818143,1.0729795931205148,0.2832802722935075,李相勲,2,-1.9647565850050421,162
x35,1.6259309890249265,1.8434679301617218,0.8819958093235115,0.3777790734838188,兪斌,5,-2.0057008333936652,163
x131,1.3630392892516787,1.7111221714198015,0.7965762538864765,0.42569717304133686,尹航,13,-2.0078713884453303,164
x141,1.4538442518726564,1.7585644142289143,0.8267222059705616,0.4083945321075443,崔汕,9,-2.010527644158305,165
x314,1.269910189653409,1.6740990656395278,0.7585633465294879,0.4481138057253421,王彦皓,18,-2.0280649696564605,166
x249,1.2768586607875987,1.6861182465312512,0.7572770553989333,0.4488838941659985,李銘,16,-2.044794284878966,167
x140,1.213989425383696,1.6622075566181083,0.7303476756258123,0.46517769317062474,崔宰栄,25,-2.0605594611539773,168
x144,1.2828140280516998,1.6988900639441753,0.7550894877055755,0.45019529024144084,崔顕宰,15,-2.0639993979183258,169
x242,1.3205381543961208,1.7234278108279577,0.7662277155442424,0.4435408199314377,李維清,12,-2.074614632934956,170
x263,1.1188413106829833,1.625138815422504,0.688458918133776,0.49116383225742677,林立祥,43,-2.0826821556993496,171
x351,1.277187141176091,1.7203974226555405,0.7423791295877862,0.4578576608745224,簡靖庭,11,-2.111995781455324,172
x119,2.151689129511267,2.1714401626886457,0.9909041780120141,0.32173237205994093,宋相勲,2,-2.1260479909853656,173
x163,1.0466728522084539,1.6148332333034763,0.6481615752155828,0.5168804515357788,張栩,31,-2.1345486173993944,174
x251,1.0221599153631824,1.6090149131754878,0.6352706286269829,0.5252519261462374,村川大介,35,-2.1475994635925284,175
x187,1.2201272780600962,1.7134962375973495,0.7120688398889914,0.47642214869533506,曹瀟陽,13,-2.1554603100066823,176
x247,1.1199958134186447,1.6646469367827676,0.6728128281563657,0.5010663755344911,李赫,30,-2.1593586520434074,177
x31,1.139912560363784,1.6828968257094388,0.6773514234202948,0.4981830111745657,偰玹準,20,-2.1753941862838104,178
x179,1.0733246578776416,1.6547660305482657,0.6486262335963122,0.5165799947953427,志田達哉,17,-2.1865644223024416,179
x118,2.080554951400693,2.173786298094648,0.957111079973375,0.33851119170601424,宋泰坤,2,-2.201804055845763,180
x324,1.5213662009421582,1.8934732392264795,0.8034791141614792,0.4216978638524959,王裕子,5,-2.2087760803340064,181
x360,1.5977792800513675,1.9399304106822741,0.8236271111856162,0.41015146645505524,胡煜清,4,-2.2238836289927124,182
x462,1.236917384035699,1.762688124342926,0.701722197451567,0.48285242715408055,陳昱森,9,-2.235578220919865,183
x260,0.9742006952092851,1.6375122634571946,0.5949272667750932,0.5518920900662115,林書陽,30,-2.251698463801388,184
x243,1.1685197628862702,1.7482293898603538,0.6684018525621572,0.5038771132664097,李翔宇,11,-2.2754921351386264,185
x393,1.0764818657072992,1.7054359993315975,0.6312062523185854,0.5279056743983102,許皓鋐,14,-2.283227052975948,186
x115,1.3623942507734,1.8517524725242596,0.7357323783757235,0.46189358096864863,安達利昌,7,-2.2855581200993913,187
x161,1.9642513313884218,2.1661708656273873,0.9067850383166872,0.3645204833616707,張昊,3,-2.303105273897531,188
x19,1.0540539385841343,1.7286611841195696,0.6097516090875715,0.5420263614637255,伊淩濤,11,-2.351408594131418,189
x36,0.9215915177558709,1.6719870492289377,0.5511953685172842,0.5814997546567979,兪炳龍,20,-2.3722229692251364,190
x366,0.8446475734295067,1.6380226085049785,0.5156507419640658,0.6060983637217425,芝野虎丸,26,-2.382256965325301,191
x42,1.9239874339093483,2.1894902311950935,0.8787376196052608,0.37954355609959595,劉宇航,2,-2.3893083215449855,192
x359,0.959701129957445,1.7016103065303414,0.5639958375160045,0.5727569649655833,胡然閔,16,-2.392471173907327,193
x374,1.8497239809361943,2.1682941263448314,0.8530779834995624,0.39361605978624736,董明,2,-2.421815447963123,194
x54,0.9739902917727291,1.7260105121607154,0.5643014830503171,0.5725489722963188,厳在明,12,-2.4262504171838803,195
x99,0.9379485208217105,1.7186875413957534,0.5457353348008787,0.5852478793113292,姜昇旼,18,-2.4478659357279233,196
x297,0.8713372278739399,1.6850807848908373,0.5170892907252436,0.6050938290833421,淡路修三,12,-2.44827191836101,197
x507,0.7591041421579984,1.638140727773266,0.4633937300306628,0.643082172068133,黄翊祖,18,-2.4680330915553355,198
x310,0.9691897149855874,1.7464693128334068,0.5549423101017504,0.5789341207107387,牛雨田,13,-2.471354831296224,199
x417,1.8109847807760435,2.1741014742386584,0.8329807979226115,0.4048555589605565,郎傑,2,-2.4719951234741133,200
x358,0.6769590664029975,1.6127039601704574,0.4197664810914492,0.6746560535421429,羽根直樹,35,-2.5000677351328036,201
x241,0.9170560648946292,1.7481015883533946,0.5246011278774938,0.5998605025133897,李維,11,-2.526704064161558,202
x75,0.7846930219982855,1.6847359012772207,0.46576619006183656,0.6413828683349352,唐奕,22,-2.5342367035178395,203
x38,0.877016142324196,1.738902905228202,0.5043502657263674,0.6140152606198275,公彦宇,12,-2.548622580975362,204
x104,0.6463092978883549,1.6468753597810732,0.3924457877457537,0.6947288601271742,孫喆,22,-2.5980351608803596,205
x62,0.624847538191607,1.6364761279421252,0.38182502483391256,0.7025911554597288,呉侑珍,43,-2.59901043385438,206
x378,0.7408785057576277,1.6977254648774374,0.4363947652815076,0.662550336302998,蔡碧涵,17,-2.6036406600509236,207
x320,0.6755755682385085,1.6677682429915868,0.405077606602392,0.685420466372787,王爽,27,-2.6099278704549174,208
x215,0.8256567256824991,1.7463227937015577,0.4727973136812883,0.6363577907936451,李元栄,14,-2.61459917790957,209
x153,0.8029443987980303,1.7348139324395706,0.462841797488273,0.6434777688396843,張亜博,12,-2.614639048107924,210
x510,1.075760789561421,1.8752436357763984,0.5736645463222856,0.5661948241487118,黄静遠,6,-2.618469172918084,211
x16,0.7274226493186042,1.6991839201561227,0.4281011847450674,0.6685774542682628,今村俊也,13,-2.6199696733889573,212
x250,0.7746231102161847,1.7359818153170559,0.4462161431539588,0.6554411230480197,李響,12,-2.6452610659584153,213
x316,0.5546710406896388,1.6252560207559985,0.3412822555991086,0.7328911048859997,王晨星,60,-2.647083320199678,214
x193,0.7350696078600235,1.7183103685566445,0.42778628431222887,0.6688067235525557,朴埈奭,13,-2.650001818196566,215
x246,0.7365157141778951,1.7225225361714065,0.4275797260771543,0.6689571290032423,李賢虎,12,-2.6568536820797757,216
x427,0.711565594868486,1.7151142496315777,0.41487941402232353,0.6782301805275122,金侖映,15,-2.6672094769057217,217
x272,0.5595409159697475,1.6422185285882982,0.3407225690302899,0.7333124466274108,楊博崴,29,-2.6756295853492,218
x376,0.8031089323886396,1.7757734853537925,0.45225865743154386,0.6510826555312639,蔡丞韋,9,-2.695164833758332,219
x45,0.8263169496908155,1.7927411607257298,0.46092373388487906,0.6448533231977505,劉昌赫,13,-2.705383136938872,220
x416,0.7590856920450698,1.7618406168834109,0.43084810553853975,0.6665788187069364,邱金波,10,-2.7117403232152495,221
x497,0.5540077120372761,1.6647012396571919,0.33279708024447774,0.7392874623637149,魯佳,26,-2.725453730087392,222
x200,0.9317650727593786,1.8570252337185709,0.5017514333359813,0.6158423800084825,朴時烈,8,-2.726574637666206,223
x162,1.5729029733261315,2.1842408223105205,0.7201142645353056,0.4714546454901198,張東岳,2,-2.730051446625594,224
x405,0.05624962574125804,1.4151624732843187,0.039747821754143556,0.9682941755322165,趙善津,16,-2.7316204466288494,225
x77,0.7031568275247047,1.7486662722891766,0.4021103618612161,0.687602807285541,喬智健,12,-2.7417157288849734,226
x67,1.0126514546775998,1.9120915449226672,0.5296040649134064,0.5963864754160957,呉震宇,5,-2.754168888820055,227
x308,0.5778721317850875,1.6964953896107768,0.34062699805961005,0.7333844021447182,片岡聡,14,-2.764223785748143,228
x65,0.6482504787721228,1.7348061314920635,0.37367315402244905,0.7086475007735971,呉柏毅,10,-2.769317600267242,229
x423,1.4785585923254922,2.1564001786075306,0.6856605777505795,0.49292717174557854,鄭胥,3,-2.769549759531343,230
x231,0.7755524710614505,1.800870238255411,0.4306542773524678,0.666719769025752,李沂修,8,-2.772161898301709,231
x384,0.5958628916442421,1.7108066873714525,0.3482935249450937,0.7276197561387485,蘇耀国,12,-2.7744262824775197,232
x447,0.6516028878143254,1.7408244774217483,0.3743070575267779,0.7081758819534758,金煥洙,11,-2.7778213327065187,233
x222,1.0315390393254398,1.9387192922225465,0.5320724064920632,0.5946758477689678,李成森,5,-2.7877379663529767,234
x430,0.5763751408627009,1.7086337427876686,0.33733100689111634,0.7358673879686055,金大容,15,-2.7896333324290064,235
x257,0.689137939364798,1.7690100470131873,0.38956134846624796,0.6968609378956998,林子淵,6,-2.795811853251181,236
x124,0.5058680870998492,1.691052401329025,0.29914394533385213,0.7648302170352611,小林光一,15,-2.82550514351833,237
x493,0.4711549345746714,1.675278823384176,0.2812397124574802,0.7785265471912346,高星,24,-2.8291443474921554,238
x184,0.9508174304801048,1.9234423270271992,0.49433113596374517,0.621072339303725,星野正樹,5,-2.8383639537634777,239
x223,0.4827676231650558,1.6865939963499068,0.28623819615737506,0.7746956907217944,李昌錫,19,-2.8398225496442606,240
x127,0.4701029187372986,1.683793234165729,0.2791927828182663,0.7800968819946611,小県真樹,13,-2.8469697525691875,241
