term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,1.8093824331459791,1.2692406529618145,1.4255629371181313,0.1539945409696043,方天豊,6,-0.6910216531887954,242
x107,2.761222248119235,1.7563755626933677,1.5721137931826805,0.11592416320440575,孔傑,2,-0.6988376103866991,243
x384,0.6266842919080549,0.6742210557344841,0.9294938011470977,0.3526332362519965,芮廼偉,36,-0.7015311878888788,244
x207,0.8580775064727452,0.79638713479833,1.0774627928790401,0.28127356444201124,朴材根,22,-0.7108051490799648,245
x373,1.8969733851356643,1.3394976897467927,1.4161826479105402,0.15672203494924739,羅岩,4,-0.7418370636655172,246
x120,0.6049716748984626,0.6900145354565698,0.8767520737779301,0.3806213157124997,宋容慧,36,-0.7543569599509798,247
x276,0.768569359061795,0.775155235316458,0.9915037969756157,0.3214396392248284,柳時熏,22,-0.7584864545116272,248
x167,0.9015597621743704,0.8433002399075648,1.069085148455776,0.28503130312904595,張瑞傑,14,-0.7597417104435321,249
x464,2.7683463966360398,1.7982237539731212,1.539489393641621,0.12368486525643423,金眞輝,2,-0.7741543986910089,250
x482,1.3617759763455857,1.0909999544446916,1.2481906812165877,0.21196123578612194,陳昱森,7,-0.7874939339104567,251
x98,1.0839782257153694,0.9557058169863933,1.1342174615337748,0.25670334121999794,姚智騰,13,-0.7987622337478255,252
x84,1.6116794420189815,1.2256877919774436,1.314918409539516,0.18853732492949749,堀本満成,5,-0.8029255081765823,253
x68,0.7207379852949537,0.7783958988973274,0.9259272644112698,0.35448378123314106,周俊勲,16,-0.8127019355327812,254
x344,1.2389960179196131,1.0459900457736604,1.184519893784646,0.2362073260821347,王銘エン,9,-0.8216043722544977,255
x510,2.0772999030650117,1.4730129038351687,1.410238768212083,0.15846919201066587,首藤瞬,4,-0.8245355174902707,256
x268,0.48488730003622943,0.6654324756103865,0.7286799454617134,0.4661974629669852,林書陽,38,-0.826014676916232,257
x211,1.057119802708394,0.9562356042662101,1.105501403620711,0.2689423865415792,朴永龍,10,-0.8266643376960401,258
x219,0.6750565142318977,0.7662801088587481,0.8809526783062223,0.37834343344610066,朴鋕恩,21,-0.8345153002198359,259
x46,1.1329359342345977,1.0010971395842168,1.1316943076124832,0.25776297555267347,劉昌赫,11,-0.8392254307463092,260
x145,2.6003638826260063,1.749784317498782,1.4861053768861523,0.13725125030659316,崔基勲,2,-0.8467112228465941,261
x182,0.930944574767857,0.9045495401683591,1.0291803084600375,0.3033949537863583,志田達哉,13,-0.8510180193638105,262
x174,0.9311455227792165,0.9075880019376146,1.025956183633222,0.3049122378908491,彦坂直人,12,-0.8568028410378843,263
x10,0.9319283630719658,0.9095680430160383,1.0245834495039896,0.30555977706851273,三谷哲也,11,-0.8599206816696298,264
x78,2.6240562613948724,1.7738810012077482,1.4792741224514394,0.1390670661236557,唐崇哲,2,-0.8704893109843916,265
x143,0.8365302890975131,0.869717528347213,0.9618413586388583,0.33612929910813727,山田規三生,15,-0.8768132417464966,266
x76,1.8114398593904077,1.3680763206617774,1.3240780737394553,0.1854771167328514,周鶴洋,4,-0.8836704923132936,267
x296,1.9839344552805966,1.4596842939100727,1.3591531152028835,0.17409807459453677,武井孝志,4,-0.8916436037222464,268
x177,1.8349772929702592,1.3940817004262926,1.3162623771685305,0.1880859938838563,彭荃,3,-0.9113636568695374,269
x333,1.8048201722706125,1.4022367987874444,1.2871008476109698,0.19805914006514624,王星昊,3,-0.957586321340653,270
x88,1.208888461246526,1.1007607052985582,1.0982300289495168,0.27210405680567357,大橋成哉,6,-0.9596101281916336,271
x371,0.5948614139966559,0.790243689667098,0.7527569302669791,0.4515959925023075,簡靖庭,22,-0.9619186546475271,272
x320,1.8461498582877947,1.4264845826988184,1.2941954513065932,0.19559791757684444,潘善琪,4,-0.9640247696288777,273
x467,0.984058656019123,0.9890349310063293,0.9949685548698032,0.319751558279489,金秀壮,14,-0.9643401580633458,274
x452,0.6793269405757719,0.8344569495281973,0.814094652767724,0.4155907289370935,金恩善,14,-0.9645532499947768,275
x109,0.7839660403461857,0.889005295586682,0.8818463109703102,0.3778599239737999,孫喆,13,-0.9673743919595779,276
x342,0.7484377091465997,0.8740596210122128,0.8562776395961005,0.39184422646403005,王立誠,13,-0.9734597442474595,277
x129,0.935986714563397,0.9754509200276038,0.9595426026528429,0.337285468382351,小山空也,9,-0.9856515978909824,278
x500,0.46012650713864844,0.7348119869835837,0.6261826362243708,0.5311951549694452,陸敏全,27,-0.9874531072190116,279
x172,0.7641081204785443,0.8918986523065249,0.856720792774489,0.3915992091991564,張豊猷,14,-0.9929322245653098,280
x502,1.9888671605775483,1.5137175633395055,1.3138958077422225,0.1888812697007002,韋一博,3,-0.9931564392012773,281
x345,0.6690799795175196,0.8447176907538556,0.7920752540655438,0.42831679806985884,王銘琬,16,-0.9950138712675759,282
x121,0.4272677652961179,0.7285652283718339,0.5864509431104163,0.5575725188191893,宋慧領,20,-1.0080057345963949,283
x453,0.43735437216937423,0.7368851013113511,0.5935177294140757,0.5528347213680928,金恵敏,25,-1.0143092774139875,284
x178,0.6495371094398894,0.8466183549166955,0.7672135923674863,0.4429545327318828,徐仲輝,16,-1.0183010497460006,285
x524,1.0936870568378296,1.0755080227118885,1.0169027415342777,0.3091996990338563,鶴山淳志,6,-1.0250637479045905,286
x168,2.7738520205043207,1.9303235312212657,1.4369881398841864,0.15072136355036836,張璇,4,-1.0288853360015726,287
x264,1.398103908314246,1.2520731852351528,1.1166311400971878,0.2641520713301557,林子淵,4,-1.0684802665990052,288
x322,0.5219429216381145,0.8092509986664053,0.6449703769266193,0.5189463828102983,瀬戸大樹,20,-1.072281545734704,289
x170,0.9396543688283037,1.026755555237078,0.9151685267593584,0.3601031645434821,張立,10,-1.08305407498874,290
x141,0.5778332151992456,0.8471881072484893,0.6820601118633987,0.4952009414671817,山城宏,15,-1.0911273560802783,291
x248,0.534204802207964,0.8298031595093541,0.6437729190183229,0.5197226970459612,李維,17,-1.1005074220254636,292
x132,0.7323060130377845,0.9327574552180732,0.7850980004942182,0.4323961119766324,小池芳弘,13,-1.1052261737418196,293
x4,0.9535007365634509,1.0485310961387726,0.9093681056048103,0.3631558515837606,丁世雄,12,-1.1121055228299312,294
x334,0.25118298351688917,0.6958348729805103,0.36098073446790957,0.7181138491003056,王晨星,35,-1.119611716254716,295
x131,0.41231888447313003,0.7834586297440281,0.5262803533197956,0.5986934314830468,小林覚,21,-1.1310946161226054,296
x517,0.5271168812723811,0.8427150543291305,0.6254983562528248,0.5316440269030003,高星,13,-1.133031775756006,297
x417,0.5722380090541513,0.881412490763223,0.6492283863127981,0.5161907663607133,谷口徹,16,-1.1641445977493978,298
x381,1.0878062290224764,1.1446405970322504,0.9503474119674503,0.3419357554344892,舒一笑,9,-1.1671357471310568,299
x64,0.22187036281792855,0.7154500554250511,0.310112999692361,0.7564750269389738,呉政娥,31,-1.187566246369422,300
x254,0.16353970861960646,0.6964158101986136,0.23483055126644226,0.8143402542131533,李赫,39,-1.2083994374716625,301
x33,1.7784689837213874,1.5243006782400497,1.1667442054639765,0.2433136850953604,佟禹林,4,-1.2244033524115105,302
x199,0.8482955532200992,1.0568748989945782,0.8026451891582401,0.4221798414821625,朱元豪,12,-1.2337479977992198,303
x404,0.45977524074246523,0.8632800266108717,0.5325910788733116,0.5943166789481138,西健伸,19,-1.2408864116809517,304
x155,0.5637601503535996,0.9229091287580314,0.6108512016911758,0.5412980930045264,広瀬優一,15,-1.2543708332997223,305
x192,0.1919535456934186,0.7345572533639152,0.26131869886841996,0.793846747805785,曹又尹,27,-1.2551242434334942,306
x15,0.9625232232817935,1.13412754877583,0.848690453133543,0.3960535598725265,中野泰宏,9,-1.2717080478065914,307
x200,2.4633184935106716,1.8985405139597933,1.297480077669198,0.1944660555343671,朴勝文,5,-1.276806318990121,308
x183,1.374066663863684,1.3475097271371879,1.0197081595714466,0.30786689072721196,応一韜,5,-1.2805274985965762,309
x319,0.882854374348945,1.1078097277355745,0.796936831520291,0.4254877187710808,溝上知親,6,-1.2995307892901369,310
x515,1.681538705757601,1.5139883735593804,1.1106681762715986,0.26671120519269853,高恬亮,3,-1.3010183901543786,311
x267,0.7358273188576196,1.0416379179984137,0.7064137222189143,0.47993088977103854,林彦丞,11,-1.316199379599255,312
x279,0.513074805149586,0.9301616640243451,0.5515974534252116,0.5812241815588464,桒原駿,11,-1.3193436729783738,313
x479,0.17519206348871147,0.7685851127929851,0.22794100558632424,0.8196921038629855,陳一鳴,23,-1.3389206087134693,314
x115,0.7754654568125336,1.0754743177861557,0.7210450719165616,0.470881784285099,安斎伸彰,8,-1.343218949226193,315
x343,1.4180131929712314,1.4125863757348303,1.0038417595763502,0.3154548924320476,王裕子,3,-1.3647819672263843,316
x247,0.14877509741163342,0.7745769504205723,0.19207271444219062,0.8476852476795557,李瑟娥,21,-1.377141494916894,317
x196,1.5283942404966369,1.4751454587429609,1.0360973092097994,0.3001567474297795,曾志豪,3,-1.3776423132269962,318
x41,0.22788145437369117,0.8178994102513987,0.2786179468006304,0.7805380383442379,六浦雄太,22,-1.3833803838215641,319
x300,1.485027766514748,1.4697032058827335,1.0104269763926998,0.3122907688242381,汪涛,4,-1.4102875490742368,320
x258,0.6378045874619599,1.0432862540259686,0.6113418872344158,0.540973266038312,村松大樹,8,-1.417469332969198,321
x437,1.5074963424043275,1.4926208174341502,1.009966044152961,0.3125115586423386,鄭大相,10,-1.4329666679409485,322
x412,-0.09534730519430097,0.687791168443607,-0.1386282778391311,0.8897438965774105,謝依旻,30,-1.4502959070282069,323
x439,1.8799719560277244,1.6905491483047719,1.1120480927235388,0.2661174729495066,鄭胥,2,-1.4504098661326763,324
x362,1.7884440214183375,1.6454336195414103,1.0869135042450297,0.27707503762770314,石田篤司,2,-1.4530602090782407,325
x99,1.8336459869819308,1.6716368659307916,1.0969164561711973,0.2726779143392684,姜ミヌ,2,-1.4594786389017285,326
x69,1.7972885642086884,1.6686431164562618,1.077095843013834,0.2814374500243171,周元俊,3,-1.4899383752101472,327
x87,1.4432978336817206,1.5056329490523863,0.9585987305804525,0.33776093230802795,大垣雄作,3,-1.5227990759514805,328
x102,0.21979649475210725,0.8899047934518695,0.2469887749447154,0.8049169113017323,姜多情,11,-1.5333159483480756,329
x12,0.649866837074805,1.113958109842591,0.5833853457619111,0.5596339205758256,下島陽平,6,-1.5446306393150993,330
x361,1.2665311361226639,1.432698151949025,0.8840181264976789,0.37668642786676326,石井邦生,3,-1.5558842232169154,331
x490,0.267197184842879,0.9296935721534846,0.287403498148277,0.7738033830038933,陳禧,14,-1.5642991522994856,332
x340,1.5529937891540146,1.5847162438036908,0.9799822493309371,0.32709488079877286,王磊,3,-1.5688972111392563,333
x522,-0.18444733353020062,0.7187985351408901,-0.25660504927719074,0.7974836767382798,魯佳,31,-1.600480447757754,334
x329,1.9829877609449937,1.8190433037964928,1.0901267478384573,0.27565731530363313,王剣坤,2,-1.6005275475340972,335
x213,0.02555637537642252,0.8331822464109285,0.030673211637082847,0.9755301551236064,朴泰姬,16,-1.6158126500531067,336
x18,1.489462768037677,1.5788144667982456,0.9434058271952821,0.34547336372669224,井口豊秀,2,-1.6208017315548666,337
x96,0.9136828389738286,1.28744517599801,0.7096867936652558,0.4778983834647375,大谷直輝,4,-1.6225841577422506,338
x305,0.8501331724976582,1.2561616111323795,0.6767705404810908,0.49855155222644265,沼館沙輝哉,5,-1.6245052014331292,339
x289,1.9788897717669498,1.8330439780011392,1.079564808873189,0.2803360193747055,楊潤東,2,-1.6322068648952943,340
x385,0.2776472675932953,0.9776801688065716,0.2839857823159203,0.7764212763535334,苑田勇一,10,-1.6483826649556508,341
x491,0.750434768950147,1.219155072360554,0.6155367647342346,0.5382002974891871,陳翰祺,6,-1.6513007236001442,342
x445,1.8791573038526308,1.803145553394105,1.042155082996737,0.29733978397890076,金基憲,6,-1.673039436333756,343
x185,0.03320584134894325,0.8726990163681161,0.03804959181360711,0.96964814208255,文度媛,12,-1.6860112208962454,344
x252,1.4472136002454254,1.5912041496362477,0.9095084377301689,0.36308180594824324,李華嵩,3,-1.6874585745379824,345
x297,0.26337069883209346,1.0028129862189983,0.2626319188636609,0.7928342957342922,武宮正樹,11,-1.7121708840193333,346
x310,0.24072002243941532,1.0053599429219229,0.23943665563181268,0.8107670093800017,洪清泉,9,-1.7398390651167728,347
x497,1.3319180980231342,1.563870217802822,0.8516807103689386,0.3943913296670089,陳陽,3,-1.7489062310484254,348
x246,-0.15216460393510606,0.8110301326396949,-0.18761892784408554,0.8511753874631045,李玟眞,17,-1.7498939652353052,349
x314,0.19709690876135472,1.0004909324867195,0.19700019496575596,0.8438273852116339,淡路修三,8,-1.7738702282374825,350
x253,-0.04039313269976298,0.8847309782364835,-0.045655836286277444,0.9635845646143154,李裕眞,11,-1.7833131598256355,351
x418,1.0726245938215238,1.4509144659219912,0.7392748635529792,0.4597401096181752,賈依凡,4,-1.785676904044799,352
x54,0.1378986775833355,0.9896743553051423,0.1393374263404226,0.8891835163860197,原正和,9,-1.8117598023677948,353
x327,1.3790022462243399,1.6335044344866336,0.8441986548127879,0.3985584061239145,王世一,4,-1.8390014897143283,354
x388,-0.1466878328009037,0.8788819380118517,-0.16690277323565345,0.8674465510323959,范蔚菁,15,-1.8780852506842516,355
x171,1.3037064854081744,1.6171885150940566,0.806156161288562,0.4201528124253247,張策,3,-1.882154889327117,356
x513,0.5271210259909583,1.2272017559700628,0.42953086028978704,0.6675369405885753,馬逸超,12,-1.8904664332700651,357
x72,-0.4438312409760348,0.739701765582052,-0.6000137645025027,0.5484970621962664,周泓余,24,-1.9010437191726772,358
x103,0.49870746583696646,1.2246324399041892,0.40723032445227686,0.6838388313693329,姜旼侯,5,-1.9138184407742864,359
x181,0.10670191342957167,1.0267479321098254,0.10392220923232244,0.9172310821154214,徐能旭,12,-1.9159915128267841,360
x303,-0.12409621154928913,0.9113488035018829,-0.13616763534713167,0.8916887600723393,河英一,16,-1.9194533544479984,361
x427,1.1129000894822059,1.5756066853168842,0.7063311547566712,0.47998222325867423,趙毓彩,3,-1.9910450805920559,362
x512,0.4362249434557452,1.2339334614587547,0.35352387878357766,0.723695730322821,馬暁春,6,-1.9946239756180013,363
x215,-0.19602661829011783,0.9146607114646493,-0.2143162112825637,0.8303004769538103,朴炫洙,19,-1.997908219875477,364
x43,0.0006677315879324916,1.0208266807258526,0.000654108675390131,0.9994780968240358,内田修平,10,-2.0103608294419972,365
x77,-0.23927711121615708,0.9026553391158418,-0.2650813669927781,0.7909467810223421,唐奕,17,-2.0175081292743653,366
x16,0.5898607850118638,1.347881047642942,0.43762080195679093,0.6616611891699167,久保勝昭,4,-2.0654648788447316,367
x27,-0.24079044007269496,0.9394391923384837,-0.2563129599408252,0.7977091908497226,佐田篤史,12,-2.091485648979508,368
x393,-0.5555052353510535,0.7835104995035836,-0.7089952664361362,0.47832741430978404,蔡丞韋,25,-2.099020919373113,369
x409,0.6780554036687496,1.4144264812910552,0.47938539940926206,0.6316644784777663,許瀚文,5,-2.1083647644746293,370
x424,2.044519483398804,2.1157274461836058,0.9663435085113404,0.33387232165128167,趙奕斐,3,-2.1234635855828996,371
x363,0.10034107939752529,1.1380666307397307,0.08816801818739269,0.9297431360870815,石田芳夫,9,-2.141650183159744,372
x318,-0.3361495765175949,0.9342541864219505,-0.3598052664928332,0.7189927645148004,湯川光久,13,-2.1766303237688374,373
x147,1.2887142560912446,1.7911662643482786,0.7194833230962773,0.47184317399517284,崔暎賛,3,-2.239883284674864,374
x198,-0.04613990409883849,1.1305410544285985,-0.04081223226533658,0.9674455875470755,本田邦久,6,-2.273305781323178,375
x93,0.4967592515269789,1.4144390040677803,0.3512058491729588,0.7254339222864612,大表拓都,4,-2.2896855864865486,376
x364,0.08358637189522665,1.214566185516888,0.06881993990278466,0.9451329459690991,秋山次郎,6,-2.309109013573043,377
x442,-0.4520813507096424,0.9444437306060598,-0.4786747331358078,0.6321700435063348,金伸英,9,-2.31263550000358,378
x90,1.1955377012423474,1.7811226033336731,0.6712270671343431,0.5020758881112088,大矢浩一,2,-2.3132738273249887,379
x202,-0.7673327602439142,0.7851327020813199,-0.9773287473694324,0.3284064255018998,朴志娟,23,-2.314044183344114,380
x521,-0.2299903147407132,1.1179473708804408,-0.20572552942235914,0.837005315495946,髙嶋湧吾,8,-2.4323466353751817,381
x411,-0.8515793457205577,0.8166533987398092,-1.0427671605048645,0.2970561442208874,許育祺,21,-2.4603865412379817,382
x341,-0.9554461532594298,0.7707891165339753,-1.2395688168974233,0.21513492044833438,王祥雲,24,-2.4739007128313615,383
x324,-0.555649143732455,0.981015604788611,-0.5664019420488078,0.5711205748707819,片岡聡,17,-2.488249885166019,384
x195,0.8306334100211432,1.6936567831268925,0.4904378610214029,0.6238240907889598,曺薫鉉,2,-2.5058704527388347,385
x291,-0.6715914651653424,0.9338931047062664,-0.719130981673299,0.4720602196912267,権周利,13,-2.511360881436687,386
x261,-0.664442945380879,0.939005069739009,-0.7076031501784725,0.47919173604543674,林修平,12,-2.5142829327667267,387
x229,0.7829519846364487,1.6973732318442067,0.46127273009116937,0.6446029471683272,李建宇,3,-2.560873282096639,388
x377,-0.048197175911838745,1.293184926977956,-0.03727013430667703,0.9702696183120314,聶衛平,8,-2.5957714820584123,389
x63,0.73420749928394,1.6991176120732765,0.43211105227027474,0.6656607022653694,呉圭喆,7,-2.6130541965004146,390
x133,-0.004289429316477199,1.3315774508130371,-0.0032213141742961707,0.9974297675999936,小県真樹,5,-2.6274970074181603,391
x205,0.6791319578449221,1.6850027644887293,0.4030450110572888,0.6869151122429922,朴映璨,9,-2.6403234881978745,392
x24,0.2800775063957225,1.483093753045363,0.18884679799953,0.8502128921968934,伊藤健良,3,-2.6416171871036425,393
x375,0.5302997669268643,1.6243700421256497,0.32646487756749953,0.7440726585145994,羅鍾勲,8,-2.6697092160606655,394
x398,-0.30475199501168027,1.2026842867809509,-0.25339317920862287,0.7999643979143928,藤井秀哉,5,-2.674040039970153,395
x214,0.2500455315890285,1.4874035651555226,0.1681087348764582,0.8664977377099988,朴滄溟,3,-2.6801394917673513,396
x188,-0.23620805522499355,1.2459757153902578,-0.18957677289160468,0.8496407896716784,方若曦,4,-2.690780214543801,397
x325,-1.2897599513777023,0.7517614033761443,-1.7156506646728844,0.08622599952847104,牛栄子,30,-2.7707299160287064,398
x339,-1.168814942791475,0.814855117866801,-1.4343837538276754,0.1514627812219068,王爽,21,-2.774079524989073,399
x186,-0.2372029405818151,1.2916253733910608,-0.1836468572609854,0.8542905014466924,新垣朱武,5,-2.7817049261622047,400
x459,0.5324261604492401,1.688879196477783,0.3152541410656449,0.7525687010651669,金昞俊,2,-2.794665856611992,401
x162,-1.0926769539799277,0.8663727672008653,-1.2612087952743725,0.20723363064099437,張子涵,15,-2.7994313053656326,402
x280,-0.5848391360502008,1.141917321242041,-0.5121554119295456,0.6085422460383698,森山直棋,7,-2.834416258897021,403
x61,-0.7944525011151722,1.039699711350201,-0.7641172662089714,0.44479736378650475,向井千瑛,10,-2.842660932475068,404
x226,-0.5825883552417372,1.1573937366793912,-0.5033622843970165,0.6147095833241155,李多慧,6,-2.8626540165001377,405
x523,1.287433437685379,2.122298907190103,0.6066221083767719,0.5441017247937644,魯俊仁,2,-2.8934954094791236,406
x317,-0.8826284083269214,1.0226528804241373,-0.863077223193131,0.38809500999636615,渡辺貢規,10,-2.8972545827624714,407
x75,0.8646826892924706,1.9107164873399844,0.4525436897737999,0.6508773543887396,周逵,3,-2.899428790767299,408
x496,-0.6775680059215076,1.1303914905643242,-0.599410037652748,0.5488994850117206,陳鋒,8,-2.9044392423332264,409
x468,-0.9197056641406242,1.0204860222026042,-0.9012427844484758,0.36745924737963553,金美里,9,-2.9300631278797544,410
x526,-1.1123870481813922,0.9285449043375001,-1.1979895026994523,0.23092110365627078,黄世元,12,-2.9416205097262678,411
x511,-0.03201378991807781,1.4845279241077625,-0.02156496310927858,0.982794982416611,馬光子,5,-2.95653380041037,412
x6,-0.0880439468856402,1.460300676685539,-0.06029165656861472,0.9519233469525088,丁烈,5,-2.964836279956152,413
x457,0.29693998532311416,1.6623311042281255,0.17862866463116148,0.8582292853562806,金昌勲,3,-2.9778522900062927,414
x455,-0.4180292815468895,1.300480143446152,-0.32144226396194764,0.7478752590546851,金日煥,8,-2.979975164135809,415
x92,-0.6744105823154384,1.184432976845704,-0.5693953102449745,0.5690878987519193,大竹英雄,10,-3.0077435467014753,416
x403,-0.18160057175641384,1.4449656324917344,-0.12567812525980795,0.8999867180651085,袁亭昱,4,-3.0281828677651306,417
x13,0.3166496943576624,1.697894525810885,0.18649550342736157,0.8520562047487695,中小野田智己,2,-3.028202521489781,418
x180,0.012420156508383162,1.5512883831729571,0.008006349201803058,0.9936119258312164,徐沢鑫,4,-3.043617958342342,419
x460,0.4351581273567862,1.7701149616098022,0.2458360822853216,0.8058091243793161,金東勉,5,-3.051968347014524,420
x42,-0.43074183107325165,1.3355424032236012,-0.32252201804567887,0.7470572601904037,内海晃希,5,-3.061760365423746,421
x530,-0.6658808885645633,1.21894829954527,-0.5462749230734157,0.5848769712462409,黄祥任,9,-3.067209038668745,422
x438,-1.02354918564479,1.0476846741861157,-0.9769630222375114,0.3285874592835104,鄭岩,7,-3.087487993791438,423
x135,-0.005489247920236799,1.5664891042983946,-0.0035041724230155725,0.9972040806472394,尹渠,2,-3.091472783388074,424
x501,-1.102914854940079,1.0146312198163199,-1.0870105644292525,0.27703214085231254,青木喜久代,11,-3.101738357978229,425
x353,-0.773151900481823,1.1934628803755143,-0.6478223271079503,0.517099872825842,畠中星信,7,-3.124273774821586,426
x350,-0.23938993347372328,1.468355955485704,-0.1630326301870977,0.8704927431931997,田尻悠人,4,-3.13205116578056,427
x285,-1.3405648505296908,0.9295600049407783,-1.4421498810236542,0.14926009588549813,楊子萱,14,-3.171798060263024,428
x17,-0.27183876046154964,1.4756662852274962,-0.1842142516792959,0.8538453795833081,井上直紀,3,-3.178901342359717,429
x142,-0.10920343577690096,1.57543068921335,-0.06931655992522834,0.9447376445276072,山田晋次,3,-3.212801893527201,430
x294,-0.3214035769802319,1.4828497273894323,-0.2167472340882884,0.8284053354132965,橋本雄二郎,4,-3.242617539937414,431
x89,-0.23959695960580205,1.5333271998371616,-0.15625951175407773,0.8758284691867042,大淵浩太郎,3,-3.2602515432850105,432
x221,0.4381646875722615,1.8828981993057121,0.2327075822441317,0.8159884810614596,朴鐘勲,2,-3.2711447650599914,433
x516,-0.9628990372904376,1.1744958510198793,-0.8198403054845187,0.412307150618483,高昀,8,-3.2766558637995997,434
x394,-1.450632160103704,0.9282147440590921,-1.5628195623785024,0.11809504156984092,蔡碧涵,16,-3.2792152059001154,435
x525,-1.1582887678402662,1.0815833447479897,-1.0709195675624508,0.284205596704721,鶴田和志,14,-3.2890079569938058,436
x11,-1.547480852644891,0.9014175213958716,-1.716719295902493,0.0860304727820279,上野愛咲美,17,-3.323273369794758,437
x173,-1.0778398033934615,1.148648722399992,-0.9383545921170905,0.3480622131120122,張越然,6,-3.3406777865214456,438
x321,-1.4617437228507435,0.9648488449902619,-1.5149976397240716,0.12977300184192886,潘陽,12,-3.3624959474815594,439
x454,-1.3557754702863094,1.0273376466181525,-1.3196980318489513,0.18693585742094498,金恵臨,9,-3.37963063412407,440
x265,-1.0200998411927324,1.1997563443763464,-0.8502558423418861,0.39518286110350914,林宇翔,6,-3.3836198396141346,441
x243,0.29366116220566435,1.8718594124045005,0.1568820608319304,0.8753377981626153,李洪烈,3,-3.3939018802312018,442
x391,0.6428721144794466,2.0499577376006597,0.31360261857490096,0.7538228704717499,董明,2,-3.395544628593853,443
x71,-0.9981465590693114,1.217721131467608,-0.8196840255751632,0.4123962589050526,周平強,6,-3.397057188060499,444
x356,-1.5967822458409768,0.9290635296526005,-1.7187008152586214,0.08566886352443281,盧奕銓,13,-3.4270373992565997,445
x26,0.047748779947941175,1.7674134680670657,0.02701619106714271,0.9784468201407296,佃亜紀子,2,-3.434055752144178,446
x32,-1.2456323169704573,1.123942697889528,-1.1082703053362335,0.26774509576181277,余炳葟,8,-3.4597994318128276,447
x250,0.9314594558211946,2.249888067451021,0.4140025760821419,0.6788722202264197,李羿蓉,2,-3.5008200370573173,448
x316,-1.2973962871279248,1.1251394414993352,-1.1530982198962325,0.24887007221431512,渡辺由宇,8,-3.5139209868816152,449
x2,-0.5039791382318558,1.5426559856427473,-0.3266957396349602,0.7438980228795377,マイケル・レドモンド,3,-3.543011429948068,450
x164,0.01472086271483066,1.8085397169353006,0.008139640272747899,0.9935055784092551,張東岳,5,-3.548102379647711,451
x472,-1.5067816118221495,1.0431652916502892,-1.4444322715515379,0.14861741843458962,鈴木歩,11,-3.5618172363732192,452
x237,-1.5708086366994605,1.0121155974158276,-1.552005166909896,0.12066098730271244,李映周,14,-3.5646763636086405,453
x273,-0.767457434819155,1.4207462565728177,-0.540179100433069,0.5890735242978744,林至涵,5,-3.566327560267606,454
x293,-0.8418997134163276,1.4119280985140457,-0.5962766193989393,0.5509904476747793,横田茂昭,5,-3.6233980674889974,455
x57,-0.6674144456080522,1.5034240407214092,-0.44392960836770795,0.6570934771805278,古谷裕,4,-3.6291598058292283,456
x431,-0.6932733744757137,1.492963148598467,-0.46436067435859385,0.6423893601851065,趙貫汝,3,-3.6344107772146934,457
x527,-0.7367747089545942,1.4809890014219773,-0.4974883056168392,0.6188447475843906,黄元俊,5,-3.6543230417558896,458
x35,-1.5444289197893135,1.0911433835386553,-1.4154225219976326,0.15694465005258024,倉橋正行,9,-3.6939813853604644,459
x448,-1.7029693856924468,1.0161571862636574,-1.6758916914755604,0.09375940945238125,金子真季,8,-3.704799042631852,460
x368,-0.305584995688666,1.7337117357182537,-0.17626055669633348,0.8600892480356914,稲葉貴宇,3,-3.7209971150536254,461
x301,-1.5348471435732272,1.1300867900885576,-1.3581674938904038,0.17441054257031977,汪雨博,7,-3.7611181200476858,462
x535,0.0,1.9468685989958587,,,黒嘉嘉,21,-3.8353311400218417,463
x45,-1.4341720540147793,1.2243354774966821,-1.171388136972994,0.24144279849566935,劉慧玲,5,-3.8461129446832434,464
x161,-1.5847598798113014,1.1556872047278286,-1.3712705940916963,0.17029061888010472,張哲豪,9,-3.8614636731251233,465
x509,-1.3801905182311347,1.2610530377564786,-1.0944745993289957,0.27374688170444156,風間隼,6,-3.8644650026113974,466
x477,-0.5347574163771444,1.7000823110036356,-0.31454795624657306,0.7531048994856497,関航太郎,2,-3.8839195690543065,467
x86,-0.7534779163574382,1.633359208715465,-0.4613057019772164,0.6445792946394783,外柳是聞,3,-3.971195557526904,468
x366,-1.0311952865831227,1.5069444670746763,-0.6842954794378776,0.49378860095845223,種村小百合,3,-3.9998758867202353,469
x399,-1.1319332372836939,1.4567702699825515,-0.7770156081626045,0.4371495617832713,藤村洋輔,4,-4.0017706691493204,470
x370,-0.9997304654987353,1.536668525926516,-0.650583029867134,0.5153156879210558,竹内康祐,4,-4.026967461573972,471
x60,-1.1500762717037516,1.4919863761969552,-0.7708356390192208,0.44080435988305794,吉川一,5,-4.0892894328117535,472
x128,-1.2559392647149967,1.4423499963918516,-0.870759016782906,0.3838857469528857,小山栄美,5,-4.097368757606944,473
x224,-0.5770470400383251,1.8096953755747527,-0.3188641844515169,0.7498295043901824,李劫,2,-4.142146929920588,474
x266,-1.1890968949960714,1.5259280366268342,-0.7792614503791735,0.4358257181059331,林庭毅,4,-4.195175127150935,475
x476,-1.3979612799400543,1.4270948064659275,-0.9795854302083687,0.3272907997436129,関山利道,4,-4.209338048677932,476
x311,-0.6424988733391748,1.8473584925242332,-0.3477932821047979,0.7279954351908086,洪爽義,3,-4.281795103611914,477
