term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,0.5396426981383641,2.1643698180794693,0.24933017159572587,0.8031053945447617,金承俊,7,-3.72416584347819,44
x9,0.9289939232175243,2.388424157525758,0.38895684432362204,0.6973080707820727,周鶴洋,4,-3.7762016671082184,45
x56,0.3303271603237484,2.0992969489431768,0.1573513268287466,0.8749679710712668,芮廼偉,22,-3.8052878290943095,46
x6,0.8626452672514899,2.402068915832613,0.35912594412491156,0.7195008738511555,劉菁,2,-3.869430496938758,47
x52,0.35420624319505883,2.1440761720799455,0.16520226650877198,0.8687847813622763,白大鉉,13,-3.869623815802434,48
x23,0.24116980704601995,2.104205489510319,0.11461323917662808,0.9087516855210903,崔珪昞,8,-3.9041150072893083,49
x40,0.21379065107340703,2.1443694022801454,0.09969861109101805,0.9205836032384885,李相勲,15,-4.010617071418479,50
x12,0.25989918179349614,2.1799747136063052,0.11922119104012364,0.9051001183616887,安祚永,7,-4.034651004010925,51
x64,1.496057415521853,2.955796636259597,0.5061435543870954,0.6127558768845551,金栄三,2,-4.326861957909553,52
x3,1.150039901868076,2.8082324000011845,0.40952447591858526,0.682154808564436,兪在星,2,-4.382177926134258,53
x26,0.38784005351279555,2.436689296158946,0.15916680642220732,0.8735374550703144,張秀英,3,-4.412437859920328,54
x65,-0.006676985857026497,2.269659710201603,-0.0029418444655006947,0.9976527511063851,金栄桓,5,-4.477906614954185,55
x69,0.0,2.295734098967255,,,高尾紳路,2,-4.522596174965493,56
x21,-0.2565713505693212,2.1804858073066753,-0.1176670582810336,0.9063314690920903,崔哲瀚,8,-4.552128390963471,57
x19,0.1390545968619065,2.475918923034909,0.056162823252490605,0.9552120971412086,山田規三生,2,-4.738505681516864,58
x15,-0.5352646170970774,2.150483496339168,-0.24890431291766446,0.803434799048323,尹炫晳,9,-4.771717104885238,59
x57,0.20671739775795497,2.561815099910493,0.0806917711450672,0.9356870811518536,趙恵連,3,-4.840058349065716,60
x37,-0.34693630437071205,2.3063876880809646,-0.15042410526366504,0.8804300243909992,李勇秀,4,-4.890520049890212,61
x17,-0.19708994794245208,2.4392518580788063,-0.08079934316322844,0.9356015304431817,尹赫,4,-5.0024161083577,62
x25,0.12182839221787366,2.6028814566529364,0.04680520194512955,0.9626684830267045,張璇,2,-5.005848077388411,63
x30,0.30150385721260575,2.7031278558480074,0.11153888135935766,0.9111890350747377,朱亨煜,2,-5.023658018807969,64
x53,-0.5115095044075713,2.352478496328209,-0.21743429544879775,0.8278699065532302,白成豪,4,-5.145892142174143,65
x41,-1.4653913527094724,1.9230037320823647,-0.7620325058457598,0.4460406037500219,李聖宰,12,-5.253708704911731,66
x42,-0.1024849759039887,2.6315478881966112,-0.03894475048836038,0.9689344378826026,李載雄,3,-5.2866343156513125,67
x35,-1.0712140937376844,2.215682022966439,-0.4834692354923304,0.6287625986436682,朴鋕恩,11,-5.436107678981569,68
x46,-0.7999908813788056,2.3663293197508795,-0.33807250525173155,0.7353085495708411,権五敏,5,-5.461659641288038,69
