term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.275147310463106,1.4483840539346158,1.570817701480862,0.11622499914992812,劉昌赫,24,-0.578169275788087,25
x109,2.1736333654637305,1.4261297745005677,1.524148365968265,0.12747165299466634,崔哲瀚,36,-0.6358422903023877,26
x165,2.1279980267966083,1.4112130109878702,1.5079212069530012,0.13157469428285495,李喆,61,-0.6520916048494958,27
x14,2.0260180299619854,1.382051396291685,1.4659498448452708,0.14266195118782732,井山裕太,48,-0.6966232207326337,28
x260,2.0691857559081446,1.4122576918169054,1.4651616117212183,0.14287683033620696,胡耀宇,54,-0.7129618969711591,29
x163,2.6009597504185717,1.6837976351724464,1.5446985410168925,0.12241919795490674,李元道,6,-0.7161215908711478,30
x288,2.058123182362465,1.4203633247611882,1.4490117750037694,0.1473342942518801,邱峻,48,-0.739992567417076,31
x324,2.6170647213964955,1.7141681285373902,1.5267258081793293,0.12682920706539652,韓鐘振,5,-0.759846491822163,32
x305,2.188819239359602,1.5012839264544504,1.4579648797871891,0.1448502236662357,金炯佑,13,-0.7687100957556652,33
x316,2.016354358936158,1.4144487219866348,1.425540797339142,0.15400093577196397,陳耀燁,53,-0.7701096233775129,34
x83,2.088490847290093,1.4595259526067457,1.4309377942612134,0.15244804401925083,安祚永,22,-0.7867752793451959,35
x311,2.034312782223205,1.4361089685098385,1.4165448631200221,0.156616038664346,鍾文靖,35,-0.7948218857411766,36
x131,2.0700683509810056,1.4690342783222632,1.409135499101603,0.1587951057555164,彭立尭,21,-0.8239291773138526,37
x229,1.9253031149467839,1.4215583342770646,1.3543609632635296,0.17562124535280846,牛雨田,45,-0.8751668035790334,38
x221,1.9807185163819263,1.4592151160371554,1.3573862377200676,0.17465851876669491,温昭珍,22,-0.8939352622112697,39
x123,1.82192656539736,1.385021215778098,1.3154502939320036,0.18835861216045474,張栩,55,-0.9065652296854929,40
x211,2.1163010549000796,1.5613346006131805,1.3554436403759629,0.1752762535608971,毛睿龍,9,-0.9595281083078859,41
x141,1.8418105372998828,1.4339337658618432,1.2844460331073184,0.19898593491316813,時越,35,-0.9830389814479481,42
x295,1.9207744650576561,1.477852290560857,1.2997066603514933,0.1937015267470634,金主鎬,17,-0.9905945473472322,43
x329,1.729300885630634,1.3810415016046989,1.2521715557579376,0.2105073582737452,高尾紳路,59,-0.9913508725306226,44
x218,1.854403316542758,1.4539444104869839,1.2754293102042633,0.20215732987229532,洪旼杓,21,-1.0098671721166002,45
x330,1.9534722637937723,1.5104784440050456,1.2932804645752674,0.19591407468977218,高根台,14,-1.0221702708961677,46
x258,1.7505754367229482,1.4120357666718055,1.239752900062218,0.21506680413295653,羽根直樹,29,-1.0311350236205088,47
x240,1.7032460778160434,1.416447862530607,1.2024770716043487,0.2291787442875478,王磊,49,-1.0871562113692521,48
x158,1.6839557998919494,1.4193628600218446,1.1864166995788747,0.23545778003230683,朴正祥,42,-1.1121890343510843,49
x68,1.9686990151216937,1.5701060162574145,1.2538637485221449,0.2098915334428918,姜儒澤,8,-1.124409836905413,50
x42,1.6717693141307255,1.4199695073626204,1.1773276154611132,0.2390647687026259,古霊益,48,-1.1255706153736365,51
x276,1.8587874240007733,1.5297706534705964,1.2150758806777575,0.22433715174636465,裴俊熙,12,-1.1548607633363013,52
x26,1.6478924759538294,1.4360712176713901,1.1475005248179198,0.25117481634975186,兪斌,34,-1.181167822858809,53
x335,1.6077825200577907,1.417690236151133,1.1340859089378625,0.25675851375998837,黄奕中,49,-1.185067245159941,54
x132,1.586895343013613,1.418660522270299,1.1185870883853777,0.26331633427720025,彭筌,48,-1.2078658858588762,55
x152,1.643689494365978,1.4539152328673874,1.1305263589021768,0.25825449800523237,朴廷桓,23,-1.220523514382775,56
x215,1.5119490201227985,1.3894492731704755,1.088164245588326,0.27652260582808186,河野臨,44,-1.2252660480230384,57
x212,1.7174910929392149,1.4992022155144826,1.145603358350042,0.2519593070646997,江維傑,16,-1.2359372716243158,58
x297,1.571381800492429,1.441882023050027,1.0898130189378945,0.2757955179021532,金志錫,31,-1.2691257849161244,59
x319,1.5816207348779012,1.449050358780193,1.091487763206039,0.275058313432641,陶忻,26,-1.2730084719190788,60
x168,1.537094680563553,1.42655697121934,1.0774856606320684,0.2812633534882098,李康,41,-1.2732225527385468,61
x206,2.2014706280069345,1.7801990515053006,1.2366429620021508,0.2162196627519153,権享鎭,4,-1.3055215034585075,62
x238,1.4773689236365424,1.4128167388270716,1.04569041619868,0.29570398903006867,王檄,51,-1.3058800518527887,63
x239,1.5337667164727693,1.4482630267813905,1.0590387851586611,0.28958211648639004,王煜輝,25,-1.31931144628657,64
x111,1.7068135637014685,1.5387074008111934,1.1092515463314538,0.2673216813681966,崔明勲,10,-1.3244400158965823,65
x285,1.3843664807469567,1.3805118939379752,1.002792143136113,0.3159611604843348,趙治勲,55,-1.3352419503108546,66
x296,2.035856419874053,1.7213830968471031,1.1826864244240236,0.23693344642375275,金亨奐,4,-1.35526828091474,67
x145,1.4935771939806446,1.4461914255388983,1.03276590332714,0.3017134637931887,曺薫鉉,28,-1.355419914330985,68
x308,1.4680238993483654,1.441529581091951,1.0183793094529112,0.30849773110184797,金起用,29,-1.3717893754027781,69
x103,1.339247380568752,1.3859685515699502,0.966289876528385,0.3338991502989453,山下敬吾,47,-1.39111066602405,70
x169,1.548334708792665,1.512618855759052,1.023611931649292,0.30601860729122804,李廷宇,13,-1.4315244370526674,71
x194,1.3504109502328705,1.4180486223425512,0.952302289890493,0.3409436968393241,柁嘉熹,50,-1.4431448357819556,72
x292,1.9796497829477089,1.7395438216916095,1.1380281187872632,0.25510874108162157,鄔光亜,5,-1.4472515457847617,73
x3,1.6068438501121147,1.567125273472089,1.0253448638168063,0.305200494014485,丁烈,10,-1.4803929386279007,74
x244,1.3123607221314553,1.426593663779897,0.9199260836854058,0.3576113871829865,王雷,41,-1.4980287955149418,75
x154,1.4396977448019932,1.493166303086599,0.9641911566219529,0.3349500972310973,朴承華,17,-1.5018398722786066,76
x255,1.3478643114642577,1.4514293803846887,0.9286461537019582,0.35307249468805113,結城聡,17,-1.5114515678935792,77
x289,1.3079642505272098,1.4395453889543717,0.9085953527851337,0.3635637605309801,邵煒剛,32,-1.5279401657129026,78
x134,1.6944068028277919,1.6431108394966543,1.0312188089190937,0.3024382222363813,徐健祐,7,-1.5425215509806172,79
x75,1.2853199987403614,1.4404832519548258,0.8922838894489761,0.3722407872569113,孟泰齢,32,-1.5524320076106455,80
x25,1.9376989113416538,1.7761067124490364,1.0909811317979883,0.27528118508884625,全瑛圭,4,-1.5612313121829478,81
x126,1.2511278000663806,1.4294361941380713,0.875259633971135,0.38143265231297685,張立,39,-1.5648615023856198,82
x77,1.312401463164367,1.462138234479944,0.8975905507533385,0.3694038785352689,孫力,25,-1.5680108587611226,83
x257,1.2301184409603358,1.4277767820847307,0.8615621548098091,0.38892850428862125,羅洗河,41,-1.5826018197465834,84
x178,1.4095427042179962,1.5271476255508474,0.9229904697062731,0.3560121717728248,李相勲,14,-1.5989381181171731,85
x320,1.7372959781010058,1.7012364902127624,1.021196046578882,0.30716156502824676,陶欣然,6,-1.6141399076181362,86
x291,1.342619734209299,1.5033246394583553,0.893100331737423,0.37180344535744575,鄒俊傑,15,-1.618929805523661,87
x107,1.111442218549455,1.39235920763098,0.7982438816492697,0.4247289769975994,山田規三生,35,-1.631505420483576,88
x326,1.2600527698302093,1.4700358753601421,0.8571578360436344,0.3913576611643491,馬暁春,21,-1.6359179046292707,89
x98,1.2697833846339455,1.5081974316843878,0.8419211954338257,0.3998320654040537,尹燦熙,14,-1.7013655557842986,90
x101,1.4692836087597045,1.6164564375773938,0.9089534209543814,0.3633747133557178,尹航,7,-1.7151355732677611,91
x138,1.4494463380654468,1.6298445944808517,0.8893156703244663,0.3738334520744812,志田達哉,9,-1.761347513061831,92
x327,1.0297127546823532,1.4390647041718294,0.7155430549420256,0.47427354646588266,馬笑氷,33,-1.8052447125361508,93
x236,1.083054866463033,1.4695219704456914,0.7370116869600482,0.4611152422710774,王昊洋,22,-1.811903415314979,94
x338,0.8950497075291929,1.3946552624402468,0.6417712904643635,0.5210216930821716,黄翊祖,36,-1.8524211594780935,95
x24,1.4437270042409465,1.6823852573254303,0.8581429241338631,0.3908135477984686,党毅飛,5,-1.8705719526901514,96
x127,0.935747565322714,1.4326845170503992,0.6531427918612707,0.5136642272587377,張維,37,-1.8866409332665723,97
x174,1.2508181783520156,1.5993545714481612,0.7820768456737159,0.4341694134084397,李熙星,8,-1.8999103274008617,98
x336,1.000696376289371,1.478594951918703,0.6767887141713926,0.49854001973636847,黄晨,20,-1.9121356789904735,99
x222,0.9432118497123599,1.4515319311336716,0.6498044097284826,0.5158185701453706,溝上知親,18,-1.9163060546209731,100
x269,2.0794902381788516,2.0349425274072495,1.0218913852217542,0.30683231025122704,蒋蔚,2,-1.9293465408134294,101
x79,2.0941781120703973,2.0454412755727094,1.0238270524212638,0.30591697031087434,孫騰宇,3,-1.9353412008078403,102
x303,0.9614355223786816,1.4707920715169738,0.6536855487581312,0.513314415521112,金昇宰,20,-1.9360248585097568,103
x110,1.1280420165908953,1.5568288712245888,0.7245767582043791,0.46871172161248725,崔基勲,12,-1.9389108597215448,104
x173,2.1223246223922696,2.0653194094298635,1.0276011607222257,0.3041374779961186,李泰賢,2,-1.9463546141845618,105
x108,0.9765981617599455,1.4860187950750585,0.6571909891022729,0.5110581188258414,崔原踊,20,-1.9508588645379197,106
x117,0.9451323884441987,1.4719144793734869,0.642110938976896,0.5208011538189881,廖行文,20,-1.9545391359215705,107
x40,1.1380586612184076,1.5713977718453565,0.7242333428295109,0.46892249172520717,厳歓,9,-1.9575949493169444,108
x313,1.0769638406846787,1.5420998976889506,0.698374886282437,0.4849427777816185,陳東奎,13,-1.9609729577625539,109
x175,1.8669173158363364,1.9622496511231622,0.9514168162892733,0.34139282711160596,李玟眞,5,-1.9987144968762929,110
x20,0.7035673406596609,1.3901633325397793,0.5061040844562259,0.6127835833868411,依田紀基,45,-2.0350544244437043,111
x300,1.234013231738557,1.666127487460691,0.7406475440959743,0.4589071726022714,金成龍,7,-2.0482579185590044,112
x209,0.8152433099319423,1.4549067096987187,0.560340607749869,0.5752471341807408,檀嘯,26,-2.0509229081745337,113
x28,0.8880522685602781,1.4950924542884874,0.5939781623624748,0.5525267189699798,劉世振,15,-2.057279866388042,114
x70,1.6740159145757367,1.9120326906861602,0.8755163668122181,0.38129300883530937,姜至省,3,-2.092688486075999,115
x151,1.1426651019691132,1.6511413075125545,0.6920456152178392,0.4889086833218025,朱松力,6,-2.110083273830619,116
x191,0.9739661654741884,1.5772217583499748,0.6175201174583795,0.5368917161618858,林漢傑,9,-2.133160698475262,117
x256,1.250470333531093,1.724814747477684,0.7249881967670686,0.46845927153095546,羅徳隆,5,-2.1474147189999444,118
x119,0.8316506781459302,1.514009686522946,0.5493034064107528,0.5827972500575254,張偉金,14,-2.1509484043042733,119
x265,1.9900937127911156,2.1107363515603432,0.9428433405810993,0.3457610394808645,荘園,3,-2.1680568997827603,120
x306,0.7585593788162946,1.4901988393143801,0.5090323242804949,0.6107295668941509,金秀俊,14,-2.177132334633034,121
x267,0.7087983068067338,1.4736196993467825,0.4809913352277564,0.6305226569920623,董彦,22,-2.194232500906428,122
x161,0.8105462525299184,1.538885047746094,0.5267100708510186,0.5983949409771403,朴鋕恩,21,-2.221057291529887,123
x150,0.8157207352619947,1.5455686725688589,0.5277803243166165,0.5976518149520708,朱剣舜,11,-2.2290495496986575,124
x314,0.6167159398426584,1.4505190224833984,0.42516914999625033,0.6707133715762581,陳瀟南,29,-2.240806534449636,125
x160,1.8290955968626557,2.0694543479550487,0.8838540452318236,0.3767750072356567,朴炳奎,2,-2.2477294686087896,126
x94,0.509896700861641,1.4021958548843916,0.363641569104254,0.7161256812182897,小林覚,33,-2.2524291332606103,127
x86,0.7247564026947025,1.527582521000621,0.4744466454224425,0.635181436739997,宋泰坤,13,-2.284581163676521,128
x184,0.937352400342273,1.6432903366535667,0.5704119226132117,0.5683983449507197,李載雄,7,-2.2999295628652536,129
x195,0.7538752194106976,1.5516069364349947,0.48586739444644234,0.6270611872864225,柳時熏,12,-2.302790445366242,130
x220,1.0605667030920911,1.709110583359759,0.6205372042148587,0.5349041678252251,清成哲也,5,-2.3063811461266344,131
x273,0.5803211342359029,1.4653804068441205,0.3960208090168865,0.692089677186971,藍天,24,-2.3064782672470145,132
x193,0.7536562041849929,1.5563031370200024,0.4842605442716566,0.6282009736989771,林至涵,18,-2.312260975744412,133
x213,0.6297647444811506,1.4954676738170432,0.4211155851157479,0.6736706815576059,汪洋,17,-2.3163065729384242,134
x30,1.1241594657369143,1.753932895961254,0.6409364168523743,0.5215639942991582,劉小光,5,-2.3310883393067563,135
x200,0.5042112386707143,1.4490160025942007,0.34796802641793834,0.7278641959387309,楊一,29,-2.350350286439861,136
x53,1.3354674519679068,1.8763825801042138,0.7117244991124013,0.4766353937525069,周逵,3,-2.3610062308373942,137
x233,1.290450313719423,1.861715449148882,0.6931512086389875,0.4882146639708968,王偉,4,-2.3771291211038745,138
x181,0.6434716187001642,1.534328165057232,0.41938330622781866,0.6749360224474732,李華嵩,14,-2.379154866462583,139
x309,1.5120766825663512,1.9865969930414509,0.7611391177288475,0.4465739779634974,金鐘秀,5,-2.401519393725307,140
x325,0.5167837125212357,1.4832012031171318,0.34842455051624177,0.7275213676177339,首藤瞬,14,-2.405122657619514,141
x50,1.8537924028651647,2.167179074741577,0.8553941962946547,0.392332955488747,周振宇,2,-2.4155503743757416,142
x17,0.4104962922326691,1.4459924154076873,0.28388550856743777,0.7764981223099722,付沖,32,-2.4381087661204752,143
x92,0.2474765179817801,1.3641353034947037,0.1814164015459343,0.8560407459077735,小林光一,18,-2.4398700299027865,144
x91,0.3820839563608159,1.4405811232253976,0.26522904555721705,0.7908330207847312,小松英樹,21,-2.455860856393217,145
x18,0.5456470900464535,1.529642073479008,0.356715534638399,0.7213047746903227,仲邑信也,13,-2.467747794707192,146
x283,0.365292491086717,1.4395013743378025,0.2537632110665809,0.7996784965716073,趙守洵,39,-2.4705252163587534,147
x121,0.4807688291131167,1.499108799787472,0.32070309318528123,0.7484354029912533,張学斌,18,-2.472475506468203,148
x16,0.42804238020113516,1.472350131749916,0.2907205093209716,0.7712650846058762,今村俊也,14,-2.4724873793461994,149
x81,1.2724496997181685,1.9024456012673059,0.6688494529728112,0.5035915169293778,安永吉,3,-2.4753681347784244,150
x11,0.6493691958664705,1.587530809730368,0.4090435233674373,0.68250772120958,中野寛也,7,-2.4780664993023542,151
x59,0.3988926569470897,1.4670707267030225,0.271897359606874,0.7857009415132621,坂井秀至,16,-2.4912366746578645,152
x243,0.16992756225905226,1.357618461647268,0.12516591889364148,0.9003921978003394,王銘琬,28,-2.504580807186066,153
x317,0.4530698869674817,1.5342444475311676,0.29530488945000904,0.7677609817481883,陳詩淵,22,-2.5693916746689185,154
x35,0.499407400133113,1.5582934655497966,0.3204835361078231,0.7486018090338725,劉菁,13,-2.5704307269999864,155
x153,0.8530356262795539,1.7451137267565031,0.48881377368168427,0.624973545728269,朴志娟,5,-2.5848384154307573,156
x157,0.6839555705972595,1.6607464641700156,0.4118362347012897,0.680459460787799,朴昇哲,7,-2.587714963817671,157
x262,0.30162443909457065,1.4835790091161059,0.2033086456745394,0.8388937983754025,芮廼偉,30,-2.6210262088641576,158
x301,0.37168947923966045,1.5469336459094432,0.2402749983637107,0.8101170757722854,金承俊,14,-2.6757698032019426,159
x179,0.47926157709260975,1.6093427992601452,0.29779955974136657,0.7658561505922171,李聖宰,10,-2.691143737449876,160
x284,0.2898239144856073,1.5187181614733767,0.19083456156502146,0.8486552100437077,趙恵連,21,-2.7020508636169445,161
x164,0.33937718394158267,1.544438135413981,0.2197415203365293,0.8260724663301958,李劫,13,-2.7031659428239596,162
x147,0.35737561440193455,1.555559286703434,0.22974091534581792,0.8182930993005708,本田邦久,8,-2.7070761804038304,163
x254,1.2476739951709477,2.0169760966085066,0.6185864062885422,0.5361888593310715,秦悦欣,3,-2.7257689151478104,164
x9,0.2112911666982948,1.4999300051882805,0.14086735112134266,0.8879747349391444,中小野田智己,12,-2.7435709435226174,165
x242,0.04508931708071555,1.4159565717608238,0.031843714687269244,0.974596685019031,王立誠,27,-2.7443451292881074,166
x281,0.09877455335891595,1.447029702103807,0.06826021139394005,0.945578496926969,趙善津,21,-2.7518739597855837,167
x48,0.3656537742649172,1.5910814647764846,0.22981461500230868,0.818235827528133,周俊勲,13,-2.7687767113447577,168
x259,0.27323360177528505,1.5442876155762748,0.17693180921697912,0.8595619526349505,聶衛平,14,-2.7690130009099763,169
x102,0.725128790637091,1.7756923986847848,0.4083639661768995,0.6830064840192887,尹赫,5,-2.772985234771935,170
x47,0.34142124960028863,1.5813496612282925,0.2159049690092539,0.8290618237406556,呉樹浩,10,-2.7738375830194473,171
x49,1.2834459662335738,2.0641727954856095,0.6217725420277304,0.5340914437472566,周平強,4,-2.782974440873077,172
x180,1.1955095584951214,2.0258091586269495,0.5901392801014941,0.5550972762868751,李聡,2,-2.7953344839999694,173
x287,0.8416158294052493,1.8666519860692063,0.4508691688039413,0.6520838456240037,車敏洙,5,-2.835688583151087,174
x7,0.9406620389519733,1.9587560878859485,0.48023439200498597,0.6310607344449843,三谷哲也,4,-2.918087454183345,175
x130,-0.08351298684025454,1.4418437793788221,-0.057920967607346316,0.953811581422817,彦坂直人,21,-2.9239452322165342,176
x146,0.014254852831972486,1.5151592116932782,0.009408155078331249,0.9924934890553022,望月研一,12,-2.9706087942037858,177
x251,1.0001229517931565,2.0242595022772716,0.4940685473715342,0.6212577698545128,石田章,2,-2.9876682676930684,178
x268,1.4992547871373376,2.280462267962527,0.6574345948187263,0.5109015133743008,蒋天棋,2,-2.99325588074884,179
x304,0.5312156166862049,1.8054569805712406,0.29422778964145135,0.7685838469112549,金澤秀男,4,-3.025534635039139,180
x104,-0.09276569253959047,1.4904551377270208,-0.062239842174022314,0.9503718345101401,山城宏,17,-3.0289623138618214,181
x78,0.8271329794782669,1.9637268227876141,0.42120572468634304,0.6736048644530668,孫根気,3,-3.041408861413333,182
x328,-0.13599940196084573,1.4762390036532311,-0.09212559864919544,0.926598250152875,馮偉,29,-3.0441902391577114,183
x186,0.7544112812854705,1.9291661111821972,0.39105563637709023,0.6957561117499654,松岡秀樹,3,-3.0460459577434578,184
x176,0.33392987602154023,1.7540080601987147,0.19038103849061488,0.8490105550340503,李玟真,5,-3.1214660025699277,185
x282,0.4688561274856925,1.8301984903322892,0.25617774791223186,0.7978135900415683,趙大賢,5,-3.1366348984689174,186
x96,-0.11750131823309903,1.5361468626170018,-0.07649094047747629,0.9390285213120217,小県真樹,9,-3.1437106375885926,187
x34,1.1486642022084221,2.2083545561861047,0.5201448286421,0.6029626355004487,劉耀文,2,-3.2017942734782037,188
x274,-0.38406097731584543,1.4480140902722831,-0.2652329006298737,0.790830051192145,蘇耀国,21,-3.2366487351522433,189
x80,-0.17748500871662165,1.5554290248202352,-0.11410678718505593,0.9091531419734116,安斎伸彰,10,-3.2416801876124848,190
x27,-0.23039572132125016,1.5324119345001406,-0.15034842533799714,0.8804897292600241,内田修平,10,-3.249247232286527,191
x196,0.14936179772950164,1.7343357176317598,0.086120464573869,0.9313706556835449,桂文波,5,-3.2672795660050653,192
x280,-0.2375114440296151,1.5453865369743682,-0.153690638780008,0.877853666254499,趙哲倫,17,-3.2819229218691204,193
x307,0.8074600298970187,2.0824664378429585,0.38774215767596937,0.6982068544301017,金秀勇,3,-3.2949988526536096,194
x135,0.3052427506974531,1.8387702230533587,0.1660037490658208,0.8681539997832156,徐奉洙,6,-3.3171345887176633,195
x63,0.5493462512664786,1.9685681953006233,0.27905878626805053,0.7801997109623134,大淵盛人,2,-3.328733093475749,196
x201,0.48603628140156346,1.943889667368356,0.2500328540042918,0.8025619415465599,楊冬,4,-3.343426363314098,197
x340,0.0,1.7059913933498594,,,黒瀧正憲,3,-3.3608030448992228,198
x253,-0.29130328086299717,1.5827368932698205,-0.18405035107331424,0.8539739551085914,秋山次郎,7,-3.4092949606045435,199
x36,-0.31326165641213527,1.5733168219404043,-0.1991090745637507,0.842177422876617,加藤充志,9,-3.4126957956347317,200
x216,0.5499726158851198,2.0292568681233765,0.27102168509289093,0.7863743539291259,洪マルグンセム,3,-3.447663414317932,201
x290,0.2915202996171724,1.9092741599803993,0.1526864531703321,0.878645544297919,郭聞潮,3,-3.469749795544214,202
x112,0.05129504565119423,1.7879232753198464,0.028689735381412226,0.9771120429784483,崔汕,7,-3.470913806728903,203
x261,0.5579862243829179,2.0496082562622684,0.2722404257877452,0.7854371599688441,胡躍峰,3,-3.4797420404537505,204
x106,0.4856558456702025,2.018139933392188,0.24064527817646839,0.8098300542873254,山田晋次,3,-3.490079823112408,205
x57,-0.5303309420750179,1.5189344970361485,-0.34914668348756106,0.7269791907796816,唐奕,19,-3.52263190123623,206
x322,-0.30386158747861486,1.640923596598013,-0.18517716980155882,0.8530900752625947,青木紳一,6,-3.5364810727767004,207
x299,-0.4219592299663276,1.5866392359776336,-0.265945288883727,0.7902813451217584,金恵敏,15,-3.5476385248422657,208
x228,-0.5371808155599147,1.532396416915721,-0.35054951162122083,0.7259263394622559,片岡聡,13,-3.5560017568838846,209
x263,0.09252400943043577,1.8523153072766954,0.0499504641930893,0.9601618628537106,苑田勇一,3,-3.556537145904654,210
x224,0.5829208993465002,2.1081908797132667,0.2765029034874597,0.7821618298849157,潘文君,3,-3.5702151336886354,211
x272,-0.5069139671106019,1.5577332796793706,-0.32541769102791485,0.7448649680214127,蕭正浩,23,-3.5756485280789616,212
x60,-0.17088494433505041,1.7514245731962668,-0.09756911428003634,0.9222744506896599,大垣雄作,5,-3.621191353531696,213
x214,0.3171091794520171,2.0012976002416836,0.1584517861879822,0.8741008096715466,汪涛,3,-3.6254470930240994,214
x219,-0.1684956706687065,1.7623684993104358,-0.09560751382848366,0.9238322973694764,淡路修三,4,-3.640361614310265,215
x128,-0.03655785585185385,1.830254864887374,-0.01997418859700912,0.9840639629729554,張英挺,5,-3.642159939679981,216
x122,-0.47726297133466905,1.6133293429098614,-0.2958248874801097,0.7673638157365061,張東岳,11,-3.6555217768670962,217
x183,-0.4702599231494743,1.621159925217679,-0.29007620767971476,0.7717579371507561,李赫,13,-3.6639449758283016,218
x182,-0.15912992571029785,1.7835476020716525,-0.08922101407636271,0.9289062651588939,李豪傑,5,-3.672718701791453,219
x270,0.6621505218862378,2.2081636952489627,0.29986478054634563,0.7642802998179056,蒋辰中,3,-3.687931957754219,220
x278,-0.7511575415862457,1.5010930548572063,-0.5004070461559098,0.6167884929483805,謝依旻,28,-3.7083108596549423,221
x124,0.048821232129619196,1.9141561033415606,0.025505355620887713,0.9796518767104841,張涛,4,-3.722066291453255,222
x143,-0.15967829388250815,1.8130251441562566,-0.08807285127687461,0.9298187740524282,曹大元,5,-3.7313378278703335,223
x185,-0.2716257335938108,1.7698470667636128,-0.15347412705579838,0.878024392192772,村上晶英,6,-3.758224455118128,224
x148,0.049651138792849624,1.9387143718346591,0.02561034235582799,0.9795681367697087,朱亨煜,5,-3.769616173721429,225
x88,0.16851499248605428,2.0127912555018224,0.08372204123275599,0.9332774322981664,富士田明彦,3,-3.7966837808525358,226
x208,0.0034593265882217664,1.9382606707258798,0.0017847581806043902,0.9985759697589378,橋本雄二郎,3,-3.8149141947417613,227
x225,-0.5020684788513115,1.689135198953429,-0.29723403973961826,0.7662878356014955,潘非,8,-3.8296648207895663,228
x266,-0.4553140725796036,1.7569234588675662,-0.259154188124438,0.7955162764100939,葉桂,6,-3.916453286548709,229
x310,-0.7486059165389983,1.6114888278660533,-0.4645430384586087,0.6422587318543533,鈴木歩,14,-3.9232389074351235,230
x223,-0.10922047295222025,1.945674676795996,-0.05613501283373696,0.9552342516940802,潘峰,3,-3.9421995862403323,231
x113,-0.13901348219084395,1.9483318152930247,-0.07135000367991047,0.9431191994215194,崔珪昞,3,-3.9772271583181027,232
x76,0.6285784726112729,2.344524790307117,0.26810485229671355,0.7886186109307873,孟磊,2,-3.9901353642937476,233
x172,-0.9255137687647519,1.5605279745111083,-0.5930773327243316,0.5531293994610662,李沂修,11,-3.999753878551635,234
x334,-0.786720330144188,1.6448916271622673,-0.47828095003524423,0.6324502532399671,鶴山淳志,8,-4.027156835653854,235
x29,0.43611323710689137,2.2704111853589586,0.19208557459513248,0.8476751743120549,劉宇,3,-4.036596798050257,236
x58,-0.4600534485108572,1.8331027391858057,-0.25096981128029705,0.8018374494601557,唐韋星,6,-4.071265844706894,237
x166,-0.7012451734789528,1.7154601490912031,-0.4087796349279524,0.6827013863798097,李夏辰,8,-4.080701667188623,238
x210,-1.0831917386199919,1.5430275093085053,-0.7019912037118606,0.4826846491194222,武宮正樹,13,-4.122955931957748,239
