term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,4.002869101279938,1.0343062849866589,3.8701003362186563,0.00010879056946531635,井山裕太,49,1.9652857198562197,21
x160,4.0046241226241825,1.037575123426776,3.859599206077918,0.000113573143819608,張涛,32,1.9606011294734338,22
x419,3.9643312967784015,1.0174812909537552,3.8962203354740423,9.770550914442459e-5,趙晨宇,43,1.959893153599504,23
x426,3.894357940885923,1.0082257167372133,3.862585407450938,0.00011219332206265926,連笑,54,1.9081532789136126,24
x98,3.8290798227772056,0.9918002145478405,3.8607370381774664,0.00011304551355893693,姜東潤,79,1.8752334001179598,25
x397,3.8489223993717063,1.038147107538423,3.707492292203158,0.00020932178560494096,許嘉陽,30,1.803772597521013,26
x463,3.7814432771787176,1.0105035271897571,3.7421376328047398,0.0001824615309964848,金明訓,51,1.7907513286148962,27
x505,3.9021641760363615,1.0794489047126563,3.6149595955865066,0.0003003944675769189,陳耀燁,22,1.7756498337524285,28
x149,3.7840262612135893,1.0292774420735595,3.6763909384726956,0.00023655691892429868,廖元赫,37,1.756349700328677,29
x346,3.682106860304799,0.9922028953518625,3.711042245043059,0.0002064076503868848,申旻埈,76,1.72746715646163,30
x290,3.7680879011521076,1.0437595987563204,3.610110896840545,0.0003060661207899139,楊楷文,29,1.7118814916021563,31
x200,4.173443145395041,1.2593576356068144,3.31394595736428,0.0009198928491168139,朴ジンソル,10,1.6925086032496166,32
x212,3.7308712895363763,1.0384847341234102,3.592610624830823,0.0003273815976708592,朴永訓,34,1.685056363313258,33
x524,3.6716956099207576,1.0203601882049789,3.598430879962121,0.0003201429086227235,韓昇周,45,1.6615860391569495,34
x101,4.095564659024326,1.2398684761212475,3.303225090323063,0.0009557963392773104,孟泰齢,8,1.6530237610654686,35
x475,3.747451769356141,1.0749219701842883,3.486254698760753,0.0004898343902968056,金禹丞,22,1.629855488093093,36
x187,3.631492441314438,1.0254836047516032,3.5412486601324775,0.0003982380738624592,時越,37,1.6112897399537798,37
x398,3.6578777288782525,1.0401838844327884,3.5165683525974742,0.00043716408203825437,許家元,43,1.6087154765456595,38
x451,3.4967815459071803,0.9914320260143685,3.527000796983032,0.0004202954982756127,金志錫,78,1.5436604546588744,39
x296,3.5215730836856345,1.0263477682332232,3.4311694268578625,0.0006009851174232355,檀嘯,40,1.4996679802661848,40
x133,3.5056422205157056,1.0278473286617975,3.410664329964125,0.0006480481939790775,屠暁宇,36,1.4807829830519648,41
x218,3.466252721321037,1.0255985078793772,3.3797365096485787,0.0007255535164355084,朴鍵昊,37,1.445823660798664,42
x509,3.4632960003552506,1.0348371967348209,3.3467061401376426,0.0008177785102889048,陳賢,34,1.4246667227876535,43
x498,3.6683457014718943,1.1444912870655164,3.2052194218774335,0.00134959554515322,陳正勲,14,1.4136978659528272,44
x234,3.3590489539038977,1.0033724239347859,3.3477588916896712,0.000814678551237848,李昌錫,58,1.3824052787523695,45
x81,3.3952994838236776,1.0288939326619544,3.299950924036804,0.000967017371918718,唐韋星,41,1.3683784364796274,46
x31,3.317785403137028,1.0095126091707853,3.286522003783846,0.0010143284893367951,偰玹準,49,1.3290455630705809,47
x213,3.3174357136472366,1.0113240383505593,3.280289588545606,0.0010370058450563694,朴河旼,49,1.3251273580966347,48
x22,3.403978378144323,1.0571363921903438,3.219999238784522,0.0012819093712354598,伊淩濤,25,1.3214196855293454,49
x338,3.435921545663832,1.0765557159714434,3.191587295194829,0.0014149334691315337,王沢錦,21,1.3151067852000886,50
x139,3.3812961354542885,1.0555117339449969,3.2034661735276257,0.001357839902414173,崔哲瀚,26,1.3019380195826447,51
x372,3.331721457578777,1.0340736099093781,3.2219383858667037,0.001273265127993733,芝野虎丸,46,1.294596446057302,52
x27,3.340090647461717,1.0411701675872216,3.208016087516173,0.0013365402200652633,余正麒,43,1.2889854173148905,53
x60,3.5556316981201688,1.1568964662170833,3.0734225593640807,0.002116186039325882,古霊益,13,1.2765456596725149,54
x2,3.2801044617301955,1.0283064559274704,3.1898121837344093,0.001423652829940632,一力遼,62,1.2543407435530791,55
x497,3.3481657010073067,1.0644692255429693,3.145385155967716,0.0016586830307553646,陳梓健,23,1.2511613266876571,56
x306,3.583926940920152,1.1853861666950223,3.0234256494763274,0.0024993043473582064,沈載益,14,1.2487161925309582,57
x408,3.3075882609861025,1.0464815866745998,3.160675068824299,0.0015740398202562856,謝爾豪,28,1.2460195352371408,58
x313,3.2788091735232285,1.0557169697548807,3.105765340008233,0.0018978726081008246,洪茂鎭,26,1.1990467431061136,59
x358,3.217816550923807,1.0267081971844805,3.1341101198451082,0.0017237615363961303,童夢成,40,1.1952014024703805,60
x500,3.428757985203741,1.1524215650790788,2.9752636440541274,0.00292736838737149,陳玉儂,13,1.1584875019979557,61
x370,3.5879613449288037,1.2448845827440047,2.8821638525076216,0.00394954294873164,胡鈺函,9,1.1355387169231146,62
x217,3.18606978426053,1.0501006532977863,3.0340613295066947,0.00241285373675658,朴進率,28,1.1173714972638908,63
x508,3.26275461756557,1.103660620992408,2.956302467901511,0.0031135159424743432,陳豪鑫,23,1.0885431942105264,64
x514,3.1652677975513206,1.0591925269539944,2.988378143729863,0.002804623143693605,陶欣然,27,1.0786585194519516,65
x34,3.0089875931585146,0.9913690549048544,3.035184100483446,0.00240388901954895,元晟溱,79,1.0559905549959514,66
x401,3.186047778224871,1.0926523148685,2.9158843438759474,0.003546819527264,許栄珞,18,1.0335227179339261,67
x95,3.0208670052303845,1.0213449598573188,2.9577342856348925,0.0030990914081859408,姜昇旼,42,1.0088174343114664,68
x340,3.2690918963466538,1.151599496217769,2.8387402973719817,0.004529200262249632,王碩,16,1.000440888797649,69
x77,3.172282220407797,1.110812964855192,2.8558203052854556,0.004292580042949092,周睿羊,17,0.9839806796430683,70
x107,2.973397510445964,1.0135602248111348,2.9336170043571137,0.003350373483243246,安成浚,45,0.9766838675680285,71
x460,3.0807377801451903,1.0704495139325991,2.877985126853137,0.004002240080767758,金昇宰,21,0.9719522376979701,72
x302,3.0175064733938988,1.0688845687534498,2.823042414124252,0.004757027789969552,江維傑,26,0.9118038729496027,73
x220,2.9654559582608027,1.052760989693731,2.8168368578356158,0.004849915409671996,朴鐘勲,27,0.8915168085641523,74
x305,3.1516600898631877,1.1499384284463827,2.7407207306927024,0.006130458914497671,沈沛然,12,0.8862813858238137,75
x518,3.0112996591622405,1.0972101587820733,2.7445058132754143,0.006060208111069568,韓一洲,18,0.8497956463615561,76
x111,3.3212927233500023,1.2740665804905482,2.6068439233930927,0.00913810027297624,安達利昌,9,0.8113815597836225,77
x430,3.038892910682518,1.135206654442363,2.67695128353109,0.007429543675666019,鄔光亜,14,0.8025358014310631,78
x176,2.980865858979226,1.1155279062577617,2.672157139465094,0.0075365346940692735,戎毅,17,0.7832758836514357,79
x329,2.835289680027507,1.0448580485068648,2.713564473259526,0.006656361409084932,王元均,45,0.7769193244689836,80
x404,2.764549604460252,1.0203219576703426,2.709487513894565,0.0067387241511898165,許皓鋐,68,0.7545153478496771,81
x216,2.8306879274575016,1.0705155317005768,2.644228732450792,0.008187730617698327,朴珉奎,22,0.7217723300073655,82
x203,2.7381138239366756,1.0259189502736026,2.6689377588809013,0.007609154936993115,朴常鎭,39,0.7170534918976785,83
x230,2.739025420934212,1.036160975212711,2.643436190377585,0.008206923305362535,李志賢,33,0.6977882997651714,84
x43,2.876035590886932,1.1119291451896618,2.586527750737541,0.009694836333404297,劉宇航,18,0.6855351748632983,85
x311,2.7921105440026253,1.0694922216500902,2.610688032583121,0.009036028172291034,洪性志,22,0.6852108673519477,86
x549,2.858749566526363,1.103515647760619,2.590583624552735,0.009581333963741421,黄明宇,18,0.684823740437944,87
x474,2.72525645400631,1.053258748633634,2.5874519984208213,0.009668866629202813,金眞輝,26,0.6503367191980507,88
x131,2.6628927139100953,1.0264312426453366,2.5943215709678142,0.009477779427433107,尹燦熙,37,0.6408231658987824,89
x540,2.7633153946652036,1.0854421795802054,2.5457969541352403,0.01090285859572654,魏太雄,25,0.6249943008921992,90
x23,2.81185251601494,1.1128309359002133,2.5267562441911453,0.011512137304370883,伊田篤史,19,0.6195755722915197,91
x147,3.035409175091081,1.2470422186663284,2.434086937599718,0.014929408808419083,広瀬優一,10,0.5787360043184142,92
x141,2.643175165356523,1.0516411503749785,2.513381265476402,0.011958002317731904,崔宰栄,25,0.5714420991178155,93
x522,2.6152790803831927,1.040424440316302,2.5136655570952513,0.011948368214399156,韓尚勲,31,0.5656429329600776,94
x255,2.847780210659083,1.161796946337712,2.451185828673445,0.014238642351073433,李賢虎,16,0.5590402263737904,95
x104,2.9778131421451537,1.2311908387076629,2.418644655665939,0.015578450090054327,孫騰宇,10,0.5523671898910578,96
x42,2.977827016229718,1.2437631997561986,2.394207367458234,0.01665632879383515,劉兆哲,8,0.5276135127100066,97
x550,3.1366748313005455,1.3248322740675234,2.367601463746253,0.017903810092655015,黄昕,6,0.5267552513875247,98
x162,3.118441592830312,1.321601069517556,2.359593726697485,0.018294958712701665,張紫良,6,0.5148874858807271,99
x236,2.6014502318771813,1.0604483364388289,2.4531607457778724,0.014160704303378572,李映九,25,0.5123670090926886,100
x381,2.6559758819148556,1.091997349372924,2.4322182498337024,0.01500666177560472,蒋其潤,20,0.5047411036501952,101
x82,2.6367346418946362,1.086820957114526,2.4260984522189197,0.015262129340324424,夏晨琨,21,0.4956973563790199,102
x144,2.431206862673852,0.9831199976199578,2.4729502691020198,0.013400278871469171,崔精,94,0.494460467362535,103
x109,3.688496296278995,1.635451505624042,2.2553382253126295,0.024112107021972192,安正己,3,0.4666568301996321,104
x134,2.565101193191814,1.0718570218724484,2.393137462224941,0.016704981158576417,山下敬吾,25,0.45354286010309064,105
x280,2.460695176764251,1.0281362866221742,2.3933550530042935,0.0166950764429298,柳珉瀅,40,0.43526669211856817,106
x380,2.6204178071082276,1.1183759358484693,2.3430563222197875,0.019126495549252467,葉長欣,18,0.41721721348674334,107
x357,2.814772203648694,1.217210229565406,2.312478268157246,0.020751341557238675,福岡航太朗,11,0.4168680514048444,108
x177,2.777081396985739,1.2237987453649473,2.269230465796555,0.023254314499075782,成家業,10,0.3661978686167928,109
x24,2.429938788271676,1.0488873846616906,2.3166822518848686,0.020521047079659526,佐田篤史,40,0.3636306404881453,110
x363,2.4708693644304507,1.0711539336475295,2.3067360225402553,0.02106954077402992,羅玄,21,0.3606961151448176,111
x224,2.419370233460984,1.0497084888218065,2.3048020085809604,0.021177664570833067,李元道,28,0.3514445104820254,112
x87,2.6214557324781977,1.1536382284699096,2.2723377812774808,0.02306611651891639,大竹優,15,0.348788422392476,113
x421,2.3468662255393844,1.0159968274460627,2.309914915225437,0.02089286514664801,趙漢乗,45,0.34535247547064074,114
x367,2.6084170252469345,1.1559690471568356,2.256476530805447,0.024040803491302103,胡子豪,14,0.3311580023479683,115
x321,3.5075458890143,1.6175907024868206,2.1683766379356264,0.030130041715320657,潘亭宇,4,0.3208922051152632,116
x180,2.3268301245441023,1.0231728750605955,2.2741319490181953,0.022958054277613514,文敏鍾,39,0.3111795606747294,117
x235,2.2939888793527996,1.018018048955292,2.253387237787121,0.024234743507677497,李昌鎬,41,0.2884933229108744,118
x331,2.8347360316281054,1.3021762109051673,2.176921992498716,0.029486388219099515,王昊洋,6,0.26944889614492595,119
x190,2.822214034765295,1.2993285694657115,2.1720557071455753,0.02985146132038172,曹瀟陽,7,0.26253675291784306,120
x301,2.666421532121757,1.2291304496712347,2.1693560132978287,0.030055665722759972,毛睿龍,9,0.24503454626942478,121
x308,2.403036338645067,1.1249383899920888,2.1361492860617606,0.032667247571073844,河野臨,18,0.1869077103606518,122
x223,2.261279856145026,1.055335903466353,2.1427110067208304,0.032136311015924256,李元栄,27,0.18226812631631084,123
x532,2.800800638482096,1.3396425133239507,2.090707491458066,0.036554293036952006,馬逸超,6,0.16170488723391285,124
x32,2.333253706323045,1.103577363794721,2.114263832215626,0.0344927396313129,傅健恒,19,0.15920629964744437,125
x63,3.412554113134041,1.6618671732625367,2.0534457675306257,0.040029364387169364,呂立言,3,0.13867578180684337,126
x175,2.3582933443147818,1.1307606046967253,2.0855814524483596,0.03701655288544315,志田達哉,16,0.13069495306223278,127
x495,2.2386314130178917,1.0827746400818694,2.0674952387586645,0.03868751238263814,陳時暎,21,0.10556537205660899,128
x417,2.140315538486386,1.0388562799052778,2.0602614431724264,0.03937355380331199,趙完珪,36,0.0937686670729887,129
x253,2.460466048521772,1.201512060646202,2.0478080321544794,0.04057881301775905,李翔宇,12,0.09348728904875436,130
x76,2.0634413177177304,1.0073510375520183,2.0483835731505633,0.04052242983453564,周泓余,50,0.07895977374025454,131
x243,2.506935930123793,1.2362174078641073,2.0279086139509945,0.04256957583208843,李沢鋭,9,0.0715876366315018,132
x327,2.135600884929038,1.0486243910512674,2.036573727593781,0.04169277780272314,玄釉斌,29,0.06981083455804171,133
x99,2.1467133415286774,1.055884222477325,2.033095386624908,0.042042887007398264,姜知勲,26,0.06662142324834708,134
x414,2.103975301581116,1.034337339426009,2.0341287328452125,0.04193861766781095,賴均輔,56,0.06633074291187846,135
x449,2.166015909174292,1.068537035241151,2.027085480182218,0.04265367152255633,金庭賢,22,0.06099794974922457,136
x116,2.189857316974712,1.0828296384671345,2.022347042582523,0.04314051190739722,宋知勲,20,0.05668292919445728,137
x428,2.642994465280154,1.322757931729127,1.9980938325013073,0.0457064882712037,郭信駅,8,0.03716133977377378,138
x206,2.3052909485741315,1.1629851049533468,1.9822188080960919,0.04745475652514405,朴承華,12,0.014210291816038279,139
x113,2.0930586317524904,1.0603863362506256,1.973864204204334,0.04839718596188627,宋圭相,26,0.004097549338757833,140
x29,2.891085478283152,1.4797654001975589,1.953745828830146,0.05073128354769284,佟禹林,4,-0.02405236010603895,141
x150,2.5701440354672624,1.3200111980089761,1.9470622971561984,0.051527266431160075,廖行文,7,-0.030278024610420395,142
x484,3.0700076372581764,1.5742804433057838,1.9501021246326102,0.05116394808029429,鈴木伸二,4,-0.03132483605421754,143
x39,2.0707448684422594,1.0712733833612325,1.9329751869173493,0.05323925457233664,兪旿成,24,-0.03966369677936843,144
x468,2.131382056105702,1.1030314406349642,1.9322949261344393,0.05332311432548865,金炯佑,18,-0.04158988194517699,145
x282,2.545352225392047,1.3155743224316352,1.9347840574201525,0.053016800264552064,柳琪峰,7,-0.04632918979827405,146
x103,2.2366170253520345,1.1614338740236207,1.9257377241836389,0.05413713095078419,孫喆,14,-0.051407706474498216,147
x184,1.8957620761302376,0.9899463358058295,1.9150149938047523,0.055490591478539034,於之瑩,44,-0.05443220540724636,148
x259,2.105677513330855,1.1015583546828596,1.9115442267578127,0.05593467890466709,村川大介,23,-0.06439244539437805,149
x120,2.7699244413889836,1.443553407330729,1.9188236661855442,0.055006653693102224,富士田明彦,4,-0.07387577105255261,150
x132,2.705623913225341,1.4199803231673467,1.905395355894998,0.05672869845382078,尹畯相,6,-0.09173732341433194,151
x457,2.076838883461975,1.1077530267936488,1.8748212220853147,0.06081732258697144,金成進,18,-0.10543457932151323,152
x391,2.1668132687964663,1.1643781242371278,1.8609189091525655,0.06275562902944465,蘇耀国,12,-0.12701163595067566,153
x57,3.143011835026516,1.6600060411696602,1.8933737330328702,0.05830818600413087,厳歓,3,-0.1272000660777146,154
x501,1.8646342831022424,1.0222538398337802,1.8240423370827685,0.06814567193560951,陳祈睿,61,-0.1492057813703045,155
x365,1.9734065508382659,1.0775602913326885,1.8313653228606135,0.06704603356703745,羽根直樹,27,-0.14938722308713048,156
x543,2.284813677076227,1.2370505202016226,1.8469849369642826,0.06474932342379597,鶴山淳志,9,-0.1521758477209696,157
x375,2.79698982460818,1.4975925529446314,1.867657407289197,0.06180983907087121,花暢,5,-0.15326750469274408,158
x244,2.143145988480248,1.1692820187982935,1.8328734676710619,0.0668213902911531,李泰賢,14,-0.1603395885523904,159
x228,2.004712756824057,1.100031661091874,1.8224136883789426,0.06839223915335657,李尚憲,20,-0.1623496155269346,160
x429,2.0099133666592692,1.1162539713117103,1.8005878754432734,0.07176786160822445,郭圓根,18,-0.18910695682480005,161
x105,1.9044087626617365,1.0670057199595262,1.784815889022577,0.07429118522497162,安国鉉,24,-0.19759250565852993,162
x64,1.7806885604343143,1.0061456174990178,1.7698119730030557,0.07675846867364124,呉侑珍,58,-0.20141830603875066,163
x531,2.6380274374847317,1.4414682956906406,1.8300974397919672,0.06723536972015473,馬帥,6,-0.20166510502583046,164
x328,2.227818909848636,1.2376971618078736,1.7999709287484478,0.07186522870577994,王世一,12,-0.21044449891287487,165
x83,2.81771950722634,1.539674112271418,1.830075263829353,0.0672386852238521,外柳是聞,5,-0.21543849394835357,166
x26,2.1482611279584125,1.2020844862248021,1.7871132624838364,0.07391918436278601,何語涵,12,-0.21984530990444773,167
x388,3.1493039491490813,1.7135338335212855,1.8379000680000057,0.0660771321021333,薛冠華,3,-0.22635770288785118,168
x369,3.1693262041837205,1.726753714398437,1.8354245760449075,0.06644280508178324,胡躍峰,2,-0.23237861318120068,169
x242,2.174993981824727,1.2237984442526808,1.777248526535674,0.07552735852258481,李沇,14,-0.23588895335305393,170
x520,1.9815537958281624,1.1326481532200685,1.749487508715476,0.08020678613940577,韓友賑,16,-0.24976306601537246,171
x351,2.0095628835052266,1.150047249353643,1.7473741923513613,0.08057245111235083,白現宇,14,-0.2560301977214503,172
x348,1.8117387680412342,1.0732478720963803,1.6880897834927509,0.09139399532321944,申載元,24,-0.3025595399886347,173
x238,3.284452902446926,1.8313401090968344,1.7934696488828206,0.07289785951880967,李春揆,2,-0.3232871124738379,174
x488,1.8973346615294135,1.135062015675138,1.6715691612681387,0.09460931012389096,関航太郎,19,-0.33873750935060865,175
x437,1.7499498762347878,1.0636140557654181,1.6452865273348194,0.09991073687030204,金世東,29,-0.34536981362308605,176
x138,1.7894234189896283,1.0859885062060546,1.6477369776601527,0.09940665651383776,崔光戸,23,-0.34997393823629896,177
x462,1.8021651006514765,1.0986946546057255,1.6402783913590593,0.10094729641946175,金昌勲,21,-0.36226336892180244,178
x335,1.7979918976801428,1.1012871614803947,1.6326276747503434,0.1025473270815144,王楚軒,18,-0.37154381043623497,179
x294,2.8245913023000817,1.6228348332696665,1.7405291311187423,0.08176614945384765,横塚力,3,-0.37239331924116126,180
x494,3.096974672464384,1.766936946205986,1.7527363832163283,0.07964726744470785,陳必森,3,-0.3838911115614083,181
x157,2.5759292525754716,1.5108709148240906,1.7049300686785573,0.08820746765415707,張柏清,4,-0.40048644962798674,182
x521,2.1436194230116685,1.2953795220408701,1.6548196003858364,0.09796109687032753,韓宇進,8,-0.40827823540884545,183
x110,1.6878587629151156,1.064818394771393,1.5851142046409556,0.11294038878425583,安祚永,25,-0.4098334747845287,184
x158,2.18124222678213,1.3197104338129013,1.6528188085018733,0.09836774500576974,張栩,8,-0.41858732782928554,185
x529,2.5204562812415165,1.4959201442572982,1.6848869178728019,0.0920103910380195,頼均輔,4,-0.4265064029453609,186
x273,2.166022976252803,1.3161176070292941,1.6457670383590512,0.09981173095106216,林漢傑,7,-0.4267287095949066,187
x441,1.8005320559361226,1.1406578572560717,1.5785031808463776,0.11445005796341158,金凡瑞,16,-0.4465639228583387,188
x390,1.7082793452945988,1.0949778775766401,1.5601039804341,0.11873531108877106,藤沢里菜,27,-0.4488270735313824,189
x486,2.516443898416573,1.5131094377006498,1.6630944436118311,0.09629353196560951,鐘文靖,4,-0.4643816938537073,190
x92,2.178873244838282,1.3515014650456505,1.612187112771413,0.10692122876665604,姜儒澤,6,-0.4835846413016496,191
x90,1.8828501523947627,1.2033114548829296,1.564723866588593,0.11764766984195149,大西竜平,11,-0.4876734137246086,192
x435,2.3446131102859704,1.4384679116088082,1.629937721491273,0.10311466019003424,鄭載想,6,-0.4891686755833815,193
x219,1.6514314679061979,1.0939756610043225,1.5095687470689283,0.13115350105389617,朴鎭鍈,20,-0.5037005842723175,194
x473,1.6702737437740511,1.105299353940936,1.511150565517571,0.13075009403838084,金相天,17,-0.5071659834895925,195
x13,1.5541890277314203,1.0489832216136479,1.4816147634283567,0.1384428284783649,上野愛咲美,42,-0.512307918847466,196
x323,1.6718562850117888,1.121445456983102,1.4908048132000953,0.13601274773144836,瀬戸大樹,20,-0.537391265244922,197
x198,1.6362899744539328,1.1059892625223753,1.4794808863895539,0.1390118360567056,本木克弥,24,-0.5425088727151466,198
x385,1.8891261869042544,1.2364044141796613,1.5279193160739932,0.12653257169289675,蔡競,10,-0.5465905090296785,199
x453,1.4358905427555857,1.007969471924623,1.4245377293162338,0.15429087137640346,金恩持,57,-0.5498093169359217,200
x108,1.8836622298363637,1.251468800576388,1.5051611586072355,0.13228264845132176,安斎伸彰,9,-0.581731307299121,201
x232,1.9416853624243784,1.2876444324443963,1.507935974792657,0.1315709142369643,李成森,9,-0.5949741694910824,202
x386,1.4991462429010525,1.0724137309634696,1.3979177994617815,0.1621377529319814,蕭正浩,32,-0.6135088070969827,203
x336,2.3810589660970325,1.524890239623505,1.5614625264339783,0.11841465894708661,王檄,4,-0.6229748059612721,204
x145,1.667639789715567,1.1914577911499964,1.3996633385610406,0.1616141571557845,常昊,12,-0.6795320588499258,205
x146,2.5873826275850815,1.658796536899841,1.5597950502239981,0.11880832155486201,平田智也,4,-0.6804465501076051,206
x275,1.3611354618137477,1.0376283276441338,1.3117755419265733,0.18959587958174398,林立祥,52,-0.6829923436451959,207
x319,3.224024848298373,1.9856573248026264,1.6236562109823456,0.10444920150432684,湯靖軒,2,-0.6877200815628011,208
x3,1.797980200842719,1.2863746062687935,1.39771120487046,0.162199808133419,丁世雄,11,-0.7361777735068042,209
x523,2.510913314666699,1.6549056477409632,1.517254665300244,0.12920239936680833,韓恩溢,4,-0.7492508113829985,210
x534,1.4967286813613465,1.1464972070850195,1.3054795703923205,0.19172959923686989,高尾紳路,16,-0.7618708165961419,211
x519,1.619673734126681,1.2130701698278448,1.3351855271130277,0.18181563250975916,韓卓然,8,-0.7700745004341734,212
x247,1.394291769468987,1.0992279343307378,1.2684282539798244,0.2046450570723837,李炫準,19,-0.7711872611625668,213
x191,1.1845169132469169,0.9942077538609357,1.191417898972251,0.23348956970136078,曺承亜,66,-0.7740723618591265,214
x343,1.5223783320155952,1.1663311853757539,1.3052710508852035,0.1918005679339761,王銘琬,14,-0.7752941031746396,215
x434,1.8961680380762413,1.3596741641389674,1.3945753240645093,0.16314394052465814,鄭胥,8,-0.7823900652775244,216
x490,2.345665214770592,1.589349788748004,1.4758646783590468,0.13998022336270183,陳一純,4,-0.785353869062976,217
x499,2.248254031445637,1.5646947444468184,1.4368643081500756,0.15075655326431564,陳浩,5,-0.8341946151145954,218
x72,1.5642103606748208,1.2202971368632154,1.2818274446628937,0.19990318446681216,呉秉祐,10,-0.8397749989457135,219
x312,1.4409829035444688,1.1592559730835532,1.2430239196538608,0.21385901921630426,洪爽義,15,-0.8427513634301309,220
x264,1.2360425026392685,1.0665618330382234,1.1589037450536366,0.24649542220674364,林君諺,32,-0.8650843084460316,221
x164,2.4538019058602325,1.6863396196711657,1.4551054112923711,0.145640081332475,彦坂直人,5,-0.8682871448919638,222
x526,1.3699143178141537,1.1395874497756726,1.2021142546663013,0.22931926425884883,韓相朝,17,-0.8750729582439214,223
x86,2.0783063303756992,1.5015999792624097,1.3840612407284192,0.1663397036704597,大橋拓文,5,-0.879845628771248,224
x209,1.7599778334231542,1.340012077547483,1.3134044557600562,0.18904669687429237,朴材根,6,-0.8798459593453876,225
x400,1.6809212811926668,1.3055612837503108,1.2875085238159865,0.19791710056071285,許映皓,7,-0.8910344477954453,226
x293,1.2015978477819103,1.0895220162853017,1.102866972692051,0.27008493875341355,権孝珍,27,-0.9447605243001338,227
x265,1.0632260845848622,1.0247952987394795,1.0375009388632572,0.29950245838919154,林士勛,64,-0.9556206539319125,228
x436,2.062214870339104,1.5330175660827579,1.3451997654590333,0.1785607319530689,酒井佑規,5,-0.9578297348439291,229
x315,1.449405508980534,1.2323816964030088,1.1761011326368767,0.23955446537925204,渡辺寛大,13,-0.9783864329333933,230
x123,1.535537085173664,1.2777578370268325,1.2017434295270288,0.22946294917327759,小山空也,10,-0.9816458537691959,231
x174,1.0849818323594398,1.0519511930302283,1.0313994028887064,0.3023535607610863,徐靖恩,45,-0.9873620179101101,232
x289,1.8981441901813114,1.475717357597023,1.2862518560275966,0.1983551786862642,楊智文,6,-1.009019004284824,233
x78,1.9113270389812143,1.4857744275127716,1.2864180481157088,0.19829720297680967,周賀璽,7,-1.0156485832189457,234
x201,1.6663117956640476,1.3674972242728394,1.2185120131048905,0.22302946246329858,朴伸英,6,-1.027657736153446,235
x183,0.9802763702562209,1.019524865153527,0.9615031508903947,0.3362992419627664,方若曦,35,-1.028187614096227,236
x168,1.9830244675209416,1.533680816774914,1.2929838111237026,0.19601665827322773,徐仲輝,5,-1.038326741525639,237
x515,0.9488712340559399,1.0186146216909635,0.9315311343958078,0.35157888714169044,陸敏全,31,-1.0577995706752583,238
x361,1.223988226254129,1.158894854790484,1.0561684877576,0.29089124493655705,結城聡,17,-1.0590346376831246,239
x148,1.1254964692729101,1.112843688796521,1.0113697733147702,0.3118394825951854,康又赫,20,-1.0668055976562363,240
x542,2.386765600460177,1.7659395902297035,1.3515556328570222,0.17651751153262113,魯俊仁,2,-1.0921353922923385,241
