term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,2.6910048142072465,1.446115517638408,1.8608505208503787,0.06276528874764423,舒一笑,3,-0.15784275554041738,120
x298,1.2218791206091937,0.70053302164051,1.744213452990116,0.08112187635498451,甘思陽,23,-0.158170932022611,121
x348,1.0037104278421871,0.5899572119150233,1.701327498962349,0.08888150702835121,蕭正浩,50,-0.15850527963040872,122
x40,1.2617801539293572,0.7270223074170421,1.7355453072852711,0.08264426375129533,劉星,21,-0.17045379168221575,123
x410,1.227322636782968,0.7285154552117735,1.68468991014912,0.09204841420323076,金顕燦,22,-0.20785280998422584,124
x2,0.9740907998366953,0.6249239082446285,1.5587350507565862,0.1190591022042391,一力遼,55,-0.25700929940522277,125
x178,1.1749500759176368,0.7300606612742135,1.6093869156940113,0.10753176451287674,朴文尭,21,-0.26326942679256393,126
x92,2.7703355618869385,1.5424954746494026,1.7960088748504202,0.0724931055850813,姜秉巻,2,-0.2683805231723846,127
x322,2.4204692433187436,1.369936753953996,1.76684743754238,0.07725378176865919,羅岩,5,-0.2783061619706282,128
x259,1.1511436425654213,0.7311986878262922,1.5743239993872824,0.11541256416341261,毛睿龍,21,-0.2893177724523741,129
x201,1.8809366582505,1.1020255355523434,1.7067995228511295,0.08785932115851394,李康,5,-0.29005364678761625,130
x447,1.1161937961267996,0.7150453617303474,1.5610111691735304,0.1185211155683157,高根台,25,-0.2924455664819847,131
x108,1.1055495845991317,0.7191736481575736,1.5372498525653733,0.12423213654218164,宋知勲,23,-0.3112225022712882,132
x131,1.5881467319309803,0.9698923791208007,1.6374463457178847,0.10153724114687583,崔汕,8,-0.32254125493699703,133
x3,1.0752449740378145,0.7105774768710432,1.513198784138991,0.1302291729971793,丁世雄,24,-0.32459265539814064,134
x236,0.8996749906092611,0.6522964300032199,1.379242548675025,0.16781998340645177,林君諺,31,-0.3853489764970821,135
x168,1.2412617027799073,0.8293185556288413,1.496724864474671,0.13446486369781582,曹瀟陽,12,-0.3924958518089099,136
x227,0.9950809300315145,0.7144202260327868,1.3928510052931333,0.1636648508505514,李赫,24,-0.4123269152530754,137
x453,1.5864003984689106,1.015633161681622,1.5619816862244313,0.1182923032427372,黄奕中,6,-0.414396930043885,138
x120,1.1948099917090225,0.8280103909245207,1.4429891276786384,0.1490235339773441,尹航,12,-0.43637047841228327,139
x282,1.630133080972405,1.0515242454225897,1.5502572461534467,0.12107978460512805,王世一,6,-0.4413696825100968,140
x285,0.9870441247652891,0.7358041415667823,1.3414495366437185,0.17977454346100186,王彦皓,19,-0.462490034121272,141
x283,0.7462958529102556,0.6188645001482856,1.205911556942491,0.227851594028643,王元均,48,-0.47286721238186724,142
x73,0.8737673256273091,0.696938646358374,1.2537220172721024,0.20994306235293655,夏晨琨,28,-0.4992018076986877,143
x436,0.8871839876398184,0.7056375526802405,1.2572800076611648,0.20865226072394596,韓一洲,25,-0.5029219911402554,144
x90,0.9513714901440486,0.7390776440153838,1.2872416015390205,0.19801009120525967,姜昇旼,22,-0.5046114685662575,145
x345,1.2694341803545313,0.9017214531489537,1.4077897070336596,0.15919334911972616,蔡文馳,9,-0.5069570823489076,146
x437,1.631650694969892,1.0917407879278198,1.4945403826734813,0.13503443520618033,韓尚勲,5,-0.5190786572479129,147
x421,1.1592670579756843,0.8694083536498547,1.3333976526783722,0.18240134231523336,陳正勲,10,-0.5534673987145293,148
x265,0.8534746493187778,0.7229325162345741,1.1805730550952918,0.23777237291784326,洪基杓,23,-0.5707024076633332,149
x185,0.8531088971560973,0.7241129670136977,1.178143378200213,0.23873945115998,朴河旼,24,-0.5733936478608871,150
x426,2.4410120467142487,1.5322452406428884,1.5930948793093112,0.11113890792693705,陳翰祺,2,-0.5775110773522414,151
x20,0.6677371314177478,0.6327869203739752,1.0552321957336241,0.2913191427720645,伊田篤史,49,-0.5788531017189833,152
x329,1.7870240484582793,1.209377866034305,1.4776391222688283,0.139504396964862,胡煜清,4,-0.5954503476293018,153
x103,0.7634299712662889,0.6899495874231719,1.106501091068917,0.26850969203329067,安祚永,28,-0.5957707159573598,154
x445,0.738383502052573,0.6786060151613076,1.0880886487235986,0.27655597437927465,高尾紳路,42,-0.598470347815203,155
x133,0.8764863206623356,0.759379192971187,1.1542142960659076,0.24841232290405435,崔顕宰,19,-0.6194906894909028,156
x61,0.7284713443771748,0.6855285375167108,1.0626418952827579,0.2879443801637004,周俊勲,25,-0.6220198745307456,157
x454,0.8027585295252335,0.726111087088335,1.1055588377589034,0.26891751438191747,黄宰淵,21,-0.6276803120387866,158
x181,0.6925100303448513,0.6821519830113724,1.0151843688671154,0.31001795024742673,朴材根,32,-0.6513293761875523,159
x284,1.3095008538490716,1.0094296966874283,1.2972680099925382,0.194538987308053,王尭,6,-0.6790756486251621,160
x357,0.7332637378302762,0.7194584871402232,1.0191883909034523,0.3081135369708906,許家元,31,-0.6840694818359634,161
x23,1.384726418644908,1.0522181830407227,1.316006927995956,0.1881717173747508,何鑫,7,-0.6881434019453156,162
x130,0.6997279229062123,0.7137522439594998,0.9803512757094979,0.3269127521435708,崔宰栄,27,-0.7063639976940022,163
x420,1.0785945338616492,0.9122986740107312,1.1822822553493724,0.2370937240274701,陳梓健,9,-0.7186338539394912,164
x385,2.333900360083506,1.5569575399460367,1.4990134927921013,0.133870131741964,鄭胥,3,-0.7333059936101862,165
x140,0.8466881091424799,0.8218197416009853,1.0302601243102882,0.3028879124229867,張亜博,14,-0.7722967818114609,166
x32,1.3374957600307502,1.079722694983051,1.2387400637640071,0.21544177661385264,兪斌,5,-0.7895579490858602,167
x263,0.5439232743517972,0.67982427625905,0.8000939262494546,0.4236563799292826,河野臨,38,-0.7953305498785312,168
x389,0.7312620199725476,0.7772156296023535,0.940874053635132,0.34676940552960345,金主鎬,17,-0.7998527703440886,169
x223,1.0063692209448563,0.9222959290685799,1.0911565249574302,0.27520401413560425,李翔宇,10,-0.8105537593202461,170
x180,0.9370354789588713,0.905014967922403,1.035381194976229,0.3004909243146043,朴時烈,10,-0.8458440078482625,171
x267,0.9688020218736417,0.9287322525249757,1.04314458687068,0.29688133317324034,洪旼杓,9,-0.8608005156005605,172
x171,0.5972970470818267,0.7436775219545012,0.8031667348396337,0.42187836967048825,本木克弥,27,-0.8677476711685407,173
x242,0.40457003558073784,0.6503000592862742,0.6221282464971122,0.5338575427957546,林立祥,37,-0.8765210812132225,174
x204,0.5072507882450191,0.7036465699248564,0.7208885965282106,0.47097805948860727,李昌錫,26,-0.8789329545069481,175
x198,1.3332290299983487,1.1276886901367353,1.1822669160907262,0.2370998084846485,李喆,5,-0.8883176895710199,176
x460,1.0256023230458844,0.9820267305502631,1.0443731225841524,0.2963127937585011,黄静遠,8,-0.908990336138134,177
x229,0.6048992361212411,0.7713461375889857,0.7842124393232699,0.4329154672914706,李銘,17,-0.9146526549290608,178
x66,1.2017140108636213,1.091273869833856,1.101202955630725,0.2708083356399029,周鶴洋,7,-0.9480955127090749,179
x196,0.6110616929607608,0.798507770703626,0.765254535246799,0.44411999121540086,李元栄,19,-0.9619986153253823,180
x291,0.35706242003539257,0.6712658558545817,0.5319240013791854,0.5947786331757627,王爽,27,-0.9653313159981333,181
x287,0.1448462962462581,0.5666974051919704,0.25559724628912145,0.7982618449335049,王晨星,52,-0.9715475919819235,182
x328,0.6606631834667009,0.8420398751986935,0.7845984530255249,0.4326890373563444,胡然閔,14,-0.9981553706747253,183
x457,2.1116814803080937,1.5853728940645797,1.3319777878213648,0.18286748762434019,黄晨,2,-1.0115031209991283,184
x239,0.34133140547836965,0.6883281679128587,0.4958846977210756,0.6199757630278306,林書陽,21,-1.014675085309962,185
x418,0.8544672643609857,0.9503809383621404,0.8990787060960528,0.36861073938127664,陳昱森,9,-1.0177831842124307,186
x200,0.4689137458182367,0.7592591741188147,0.617593783259124,0.5368431435897656,李尚憲,18,-1.0268268271958283,187
x67,0.40003050068600565,0.7531318425534937,0.5311560049429089,0.5953106772515397,唐奕,19,-1.083639229144377,188
x458,0.46868999662751887,0.7959007572006144,0.5888799481433099,0.5559418098503764,黄翊祖,18,-1.0992344950576913,189
x33,0.3139361061032015,0.7191277449947613,0.4365512362556509,0.6624368338067135,兪炳龍,24,-1.1027455515364781,190
x295,1.1720391962937946,1.1564778864044476,1.0134557781625448,0.3108425084897324,王裕子,5,-1.1062222399229673,191
x69,0.7208473705972258,0.9339898491191121,0.7717935813511136,0.44023669395110193,喬智健,10,-1.119112632167425,192
x222,0.7196680673375062,0.9343547534928278,0.7702300059449855,0.4411634676538073,李維清,10,-1.1210107970433645,193
x230,0.5719987483004817,0.8731712262746686,0.6550819943310309,0.5124149641845751,李響,12,-1.1481485674606153,194
x188,0.3448224349789895,0.7635099962324309,0.45162792455963763,0.6515370495466961,朴硬根,18,-1.1592922575988993,195
x28,0.3068125036997093,0.7566022241227219,0.40551361589698937,0.6851000119897888,偰玹準,22,-1.183693877822053,196
x302,0.28518124190377364,0.7474384565313759,0.3815447805926512,0.7027990494890057,申潤昊,21,-1.1872725174630367,197
x167,0.03368035688326756,0.6442297140315251,0.05228004258372259,0.9583055552781261,曹又尹,28,-1.235452179758837,198
x70,1.5599855302295775,1.423015689493713,1.0962532189540344,0.27296797562126407,喬然,3,-1.2433553780730369,199
x35,0.5069490015669887,0.8914840404696148,0.5686574055772651,0.5695886591672169,公彦宇,12,-1.2492745581581524,200
x449,0.09740511603229574,0.6841434910108659,0.1423752726030813,0.8867835930033022,魯佳,25,-1.25035756125911,201
x146,0.09899220756537411,0.6960571396345347,0.14221850754573112,0.8869074134713858,張栩,33,-1.2722403575146592,202
x19,0.7875124844119049,1.0513746531107329,0.7490312631009971,0.453838362550254,伊淩濤,6,-1.283695582216239,203
x56,-0.06591563713880112,0.6189663837251085,-0.10649308083922562,0.9151911448833495,呉侑珍,35,-1.285279413077265,204
x281,0.45046340117837275,0.9002543193132717,0.5003734961493919,0.6168121119252434,牛雨田,13,-1.3230376078687724,205
x226,0.20318279963208907,0.782849041633229,0.2595427583435452,0.7952164955552585,李賢虎,16,-1.3390298123853719,206
x321,0.036722912240878584,0.6993984692377594,0.0525064235283516,0.9581251771614626,結城聡,36,-1.3410920721575075,207
x346,0.1899745566362178,0.8021825584167174,0.23682209821561578,0.8127948072551692,蔡碧涵,15,-1.3903250834447154,208
x184,0.08485818564264108,0.7515250434690699,0.11291464786180946,0.9100982232871904,朴永龍,19,-1.3956461499914266,209
x145,1.5825942504371573,1.521735682222754,1.0399928640205829,0.29834321600755404,張昊,3,-1.4152250435416678,210
x106,-0.20840686086491644,0.614723599426487,-0.33902531326168683,0.7345906610046988,宋容慧,40,-1.419412351735096,211
x438,0.3120185544257296,0.88081578191781,0.3542381515308095,0.7231604141066057,韓昇周,14,-1.423188535952356,212
x380,0.41680960529166666,0.9351589101521082,0.4457099224172184,0.6558067962114228,邱金波,10,-1.4254534477079863,213
x48,0.35489224393675817,0.9224083404175127,0.38474526778034346,0.7004261531978722,厳在明,10,-1.4622521866857419,214
x381,1.5898573681718546,1.5668496197765491,1.0146840820618042,0.3102564443186109,郎傑,2,-1.4968363827879472,215
x235,0.09109057043225839,0.8065104695986253,0.11294406441814858,0.9100749014583007,林修平,11,-1.4977350546770334,216
x439,1.5793710029786836,1.5628458377975734,1.0105737653589673,0.31222047744948545,韓晗,2,-1.499435297482536,217
x231,-0.16628144501728434,0.6871792909655066,-0.24197679878224235,0.8087981409677216,村川大介,37,-1.5200246482193323,218
x250,-0.12602905358482874,0.7149020444739704,-0.1762885622708797,0.860067247300547,楊博崴,22,-1.5343860811985506,219
x336,-0.2751149342678697,0.6420751903566136,-0.4284777521384508,0.6683033277517126,芮廼偉,29,-1.5400030592703984,220
x359,0.491547142731034,1.0352667262388437,0.4748024159115401,0.6349278108644897,許皓鋐,6,-1.547928307959488,221
x77,0.6624335385385332,1.1233035455498086,0.5897190845367629,0.5553789982549281,大橋拓文,8,-1.5504744461945899,222
x160,-0.09218282106315227,0.7631737937145106,-0.12078876636274567,0.9038583480973299,志田達哉,20,-1.5956351946807381,223
x105,0.642333047234451,1.1488277095220307,0.5591204337347445,0.576079530139628,安達利昌,6,-1.6208575405239496,224
x424,0.7344261513832018,1.2053530994820523,0.6093037398740578,0.5423231286375327,陳玉儂,5,-1.640119454596441,225
x203,0.6719934268897042,1.175518840055585,0.5716568752381108,0.5675544557414509,李成森,5,-1.6437786880197982,226
x327,-0.2586593396782249,0.7037540970209677,-0.36754221506225687,0.7132146087705613,羽根直樹,34,-1.6450549108095311,227
x398,-0.2908386098652191,0.6945207037399562,-0.41876161257550565,0.6753903621773881,金恵敏,25,-1.6590443962329329,228
x174,-0.12554156173795553,0.7899569084922374,-0.158922037883778,0.8737302976301217,朴埈奭,17,-1.6817566714676633,229
x294,0.03527592897213968,0.877309832406308,0.04020920280282731,0.9679263407892924,王立誠,19,-1.693024440868287,230
x335,-0.20393068178257054,0.7680915891150862,-0.26550307889390884,0.790621938330244,芝野虎丸,23,-1.7170711123392903,231
x297,1.4241773050488735,1.604683413673306,0.8875129467368065,0.37480279896072727,王雷,2,-1.737049019887539,232
x26,-0.19141387672661767,0.8102067166036369,-0.2362531349147772,0.8132362505379616,依田紀基,18,-1.7875211084357823,233
x190,-0.3186135825325106,0.7496502246328892,-0.42501632369754666,0.6708247750715395,朴鋕恩,16,-1.7954245250593024,234
x191,-0.30564829890170786,0.7616436266108442,-0.4013009342200883,0.6881985758593216,朴鍵昊,23,-1.8060862433250708,235
x210,0.8519789132919974,1.3654367874479107,0.6239607143472389,0.5326533855275161,李楽,3,-1.8379315579803865,236
x405,-0.2628367352546885,0.8094930465651937,-0.32469301171881104,0.7454134241881788,金煥洙,16,-1.85753803698812,237
x425,-0.4575792452320157,0.7162538933449487,-0.638850621942302,0.522920112991143,陳祈睿,24,-1.8685994151215648,238
x16,-0.12323170969336937,0.8876048147616041,-0.1388362339229394,0.8895795607194583,今村俊也,13,-1.8718131947737293,239
x393,-0.3265513568277699,0.7861036413538622,-0.41540496653261755,0.6778454715182081,金大容,18,-1.8751755302948787,240
