term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,4.298205879341662,2.0674376995864456,2.0790014036221947,0.03761722145325661,劉裁豪,5,0.22535361115636388,30
x67,3.875580700115348,1.860017247148768,2.0836262169376387,0.03719418036351564,山下敬吾,45,0.2113467232322752,31
x230,3.873869828892099,1.8750374918629518,2.066022597256548,0.03882634593322825,黄奕中,28,0.18004596992208421,32
x14,3.850107128902761,1.8724626131877122,2.056173032127073,0.03976584071070393,元晟溱,26,0.16135578092296798,33
x98,3.796662387268784,1.8538752126114801,2.0479600576354744,0.04056391330008556,曺薫鉉,40,0.1445282184241683,34
x53,3.781405308486923,1.854483139586153,2.03906157342082,0.041443882694060644,宋泰坤,41,0.1280735235022017,35
x134,4.339415742874292,2.1503412734067955,2.0180125808585423,0.043589951085743185,梁宰豪,4,0.10324343426290472,36
x192,3.7866812729094783,1.8745646995460796,2.0200323167434084,0.04338003552090499,邱峻,28,0.09378881480370138,37
x16,3.748211522875236,1.8551284086344095,2.0204593414826504,0.04333576345044233,兪斌,41,0.09360855786544908,38
x217,3.796069091065248,1.8805436180024195,2.018601990789008,0.04352860395137908,陳耀燁,26,0.09139816360048147,39
x154,3.753972748221125,1.8725576973227307,2.0047300831308577,0.04499191062110574,王尭,27,0.06503408449534565,40
x120,3.762674368384488,1.8983050283236298,1.9821231636873764,0.04746545760843325,李熙星,17,0.023013462586937372,41
x113,3.7185801411131116,1.8767279961756225,1.9814166723631752,0.04754456557828214,李喆,26,0.02142598864713552,42
x102,3.5985393193750626,1.8617169442000496,1.9329143082603775,0.05324675495170882,朴文尭,27,-0.06904306069903532,43
x93,4.500044598446811,2.333418664255667,1.9285200154522089,0.05379047709552616,徐能旭,2,-0.09679017013685254,44
x70,3.5965691954673185,1.8910486643792566,1.9018914019581326,0.05718535347952712,山田規三生,22,-0.1287966733598167,45
x18,3.498532576230584,1.8873133100553818,1.8537105405821157,0.06378058290255521,劉世振,21,-0.21947464457851806,46
x4,3.6655225618293614,1.9744479529909071,1.8564797093166234,0.06338521255104196,中小野田智己,10,-0.22413990556272578,47
x7,3.5920537993725157,1.944228339966691,1.8475472893446536,0.0646678610455155,井山裕太,15,-0.23807603036186586,48
x190,3.4897225777445327,1.9021166832564644,1.834652210594175,0.06655723740372697,趙治勲,19,-0.2574472882707024,49
x144,3.4539907324891543,1.8846904187608398,1.8326568109579024,0.06685362387088337,洪旼杓,21,-0.25884939246969996,50
x68,3.536478960535065,1.9307785060762663,1.8316336904546902,0.06700601389663242,山城宏,12,-0.2671546964351794,51
x135,4.32338013234983,2.349216642824512,1.8403496951016574,0.06571691382733605,梁建,2,-0.30457665401445855,52
x136,3.4301689443584045,1.9058894836175433,1.7997732679901495,0.07189644658819874,楊一,16,-0.3244333383681557,53
x197,3.417820075634245,1.9020366811390375,1.796926478614218,0.07234729238714314,金主鎬,17,-0.32919218620965873,54
x149,4.185339659495004,2.29428043158978,1.8242493820142331,0.06811437906101211,片岡聡,4,-0.334392790736862,55
x105,3.3558368021914826,1.8735907752399727,1.7911258138862587,0.07327310758948116,朴正祥,25,-0.33513702503126375,56
x56,3.6094050226016456,2.0098084493940553,1.795895038499743,0.07251121168384679,小松英樹,7,-0.34991762270464344,57
x30,3.329694589650179,1.8874830698901126,1.7640924269821558,0.07771641927818576,古霊益,22,-0.38864705803334276,58
x51,3.3093929704973606,1.8832199032025694,1.7573056470301038,0.07886572578566947,安祚永,22,-0.40055023881170104,59
x13,3.2619839648859763,1.860009245960869,1.7537461020527647,0.0794740221464306,依田紀基,43,-0.40223424965693555,60
x160,3.263721805840773,1.8671503632841235,1.7479694565681498,0.08046931643889231,王銘琬,38,-0.41456440982895026,61
x195,3.6870595260702332,2.1091004606410606,1.7481668582773684,0.08043513857107248,鄔光亜,5,-0.4678683813926563,62
x63,3.190849449086105,1.858756943503323,1.7166577159206724,0.08604173029563358,尹畯相,32,-0.47090172961544186,63
x22,3.208661755220616,1.868185679597365,1.7175282897533788,0.08588269008127512,劉星,31,-0.471664033586193,64
x89,3.1761131655425547,1.864655518667555,1.7033243587062883,0.08850738453120663,彭筌,37,-0.4972582062325288,65
x181,3.182732978672694,1.8804163425553726,1.6925682396205681,0.09053768077848992,蘇耀国,27,-0.5216872161613897,66
x150,3.1954277067475534,1.8931336073586134,1.6879039568717817,0.09142966696505608,牛雨田,19,-0.534045499748915,67
x38,3.2595859229521427,1.9294263719146545,1.6894067430608988,0.0911415096684946,坂井秀至,13,-0.5413840297197265,68
x161,3.1506526913946673,1.8743932888399697,1.6808920039105308,0.09278389339601734,王雷,28,-0.5419020876200729,69
x174,3.1504945230296886,1.876495747404057,1.678924413971138,0.09316677577510811,聶衛平,28,-0.5462020993563033,70
x9,3.1857038043412746,1.8980486865271424,1.6784099517331947,0.09326709617559303,今村俊也,22,-0.5534521081171957,71
x208,3.4869896422622655,2.0643841083826966,1.6891186228875221,0.09119669968682007,金煥洙,5,-0.5798470512516469,72
x159,3.0987181303044977,1.8679506613446593,1.6588864976090218,0.09713866596640475,王立誠,40,-0.5811446725444811,73
x62,3.375467067783992,2.0119287999224458,1.6777268996368595,0.09340042560711481,尹炫晳,8,-0.5880326680632257,74
x157,3.086785989304655,1.8819341262036324,1.6402199983118075,0.10095943266854127,王煜輝,24,-0.6206242393165007,75
x31,4.143607979943106,2.4192500514766535,1.7127654817714872,0.08675569286823144,呉圭喆,2,-0.6223146214659021,76
x201,3.0945155264481903,1.8949168123230513,1.6330614126825467,0.10245608113978198,金承俊,19,-0.6384705938282207,77
x1,3.0612922136125347,1.8793112181307807,1.6289437236783952,0.10332493287486963,丁偉,25,-0.6409508861051032,78
x182,3.0605749729385443,1.914577933228984,1.5985637982240855,0.10991755903937048,許映皓,14,-0.711143555522554,79
x168,3.2520360695227413,2.014890414090454,1.6140014597224384,0.10652710966413069,石田芳夫,7,-0.7172980462354537,80
x200,2.955158884085061,1.8696550230820168,1.580590455245404,0.11397170961851175,金成龍,27,-0.7280615113865121,81
x99,3.1339018483188497,1.9628611034568435,1.5965988845566592,0.11035514773323121,朱元豪,9,-0.7329345254911321,82
x189,2.903503648982619,1.8590560187153256,1.561816115142697,0.11833131430136577,趙恵連,20,-0.7588367078865725,83
x188,2.9853408004507367,1.9030382133250707,1.568723517766162,0.1167123762483886,趙守洵,18,-0.7636444797996527,84
x97,3.336772682481624,2.0866447850850363,1.599109108714755,0.10979636110816128,曹恒梃,5,-0.7739175441358972,85
x178,2.938635584481069,1.9012334888093025,1.5456468665095242,0.12218987595085566,董彦,18,-0.8067943884732571,86
x209,2.996965160197212,1.933180965767986,1.5502765717572753,0.12107514803107519,金秀俊,15,-0.8114013423657203,87
x115,2.9023310313180684,1.888765162030311,1.5366288460118747,0.12438422449988204,李康,20,-0.8185363378816444,88
x221,2.930171605702181,1.9034941489386816,1.5393646507061431,0.12371529881724544,陶忻,16,-0.8197118677070216,89
x52,2.971686695726941,1.924860609260276,1.5438451394508823,0.12262585303771756,安達勲,13,-0.8202887045158027,90
x50,3.3230860897820342,2.1054458136455163,1.5783289544878907,0.11449005740015154,安永吉,4,-0.8246421630996332,91
x45,3.557981141824939,2.2275556302602673,1.5972580408280197,0.1102081996927157,姜至省,5,-0.8303034497877873,92
x23,2.936610844703022,1.921161315210307,1.528560262718779,0.12637349340475995,劉菁,16,-0.8480769462612829,93
x186,2.869284763501838,1.905826211356417,1.5055332676213469,0.13218703051712416,趙哲倫,17,-0.8851928728703036,94
x131,2.9940404857428744,1.9989956628509944,1.4977723770909706,0.1341923999189067,柳才馨,8,-0.9439809700735844,95
x132,2.847661221208909,1.9291714339034682,1.4761058406545948,0.13991548120741154,柳時熏,13,-0.9528065035809234,96
x141,2.749649572320778,1.8918982561380484,1.4533813133977227,0.14611791186732068,汪洋,20,-0.9773899922711773,97
x12,2.767802021417917,1.9249609239185264,1.4378484191687746,0.15047706767097607,余平,14,-1.0243709987015799,98
x163,2.745414826445878,1.9157604043649736,1.4330679453393933,0.151838420904626,白洪淅,14,-1.0286331701531197,99
x142,2.726348862413144,1.9068686221664672,1.4297518091810821,0.1527882647388347,河野臨,18,-1.0301823232547966,100
x123,3.0465768364756247,2.0698351164084623,1.4718934915753028,0.14104964141816997,李賢旭,6,-1.0309983428490463,101
x199,2.915281646821318,2.008300923644219,1.4516159468429222,0.1466084221702757,金志錫,7,-1.0410711727577935,102
x127,2.742766845471331,1.933377688835416,1.4186399591294843,0.1560040098466328,林海峰,13,-1.0659872015344383,103
x193,2.674069595547692,1.9045992186411869,1.40400645415337,0.16031692765568753,邵煒剛,21,-1.0779908651754462,104
x187,2.6638686711512847,1.9002868820489072,1.4018244804590119,0.16096766626890577,趙善津,23,-1.0796964864850622,105
x143,2.7077095843733097,1.9454720012202007,1.391800849703842,0.1639827126065656,洪性志,11,-1.1248702580304855,106
x3,2.610061911215037,1.8961072832292232,1.3765370421286984,0.1686554273178424,三村智保,24,-1.1252694367465326,107
x85,2.8848407571299517,2.0404904649334266,1.4137977151606407,0.15742130463459128,張立,6,-1.1349254587888988,108
x122,3.1128153340720877,2.165017310351072,1.437778496822884,0.15049691243429,李聖宰,5,-1.1522687673195247,109
x103,3.247939832422521,2.235216344247785,1.453076271914765,0.14620257832134476,朴昇哲,3,-1.155436365745615,110
x25,2.8899297467670153,2.0682694570950426,1.3972694596699327,0.16233255609267533,加藤充志,6,-1.1845610837102183,111
x96,3.5121821759609055,2.388841924309992,1.4702446989979827,0.14149549257415883,時越,2,-1.1938364149297787,112
x54,3.642028894899751,2.4563164422405723,1.482719747451436,0.138148885741209,宮沢吾朗,2,-1.1969144963141765,113
x202,3.090371527833444,2.201554726886952,1.403722328630594,0.16040155074545218,金明完,4,-1.2466912841338518,114
x116,2.52236271407908,1.935467173792489,1.30323197842544,0.1924955757342554,李廷宇,14,-1.2905076182921231,115
x121,2.828586756650554,2.100669956088116,1.3465164998684371,0.17813600280486394,李相勲,5,-1.3097330568430352,116
x176,2.247048305696852,1.824609502742209,1.231522855887662,0.21812737370572807,芮廼偉,28,-1.3474324147052994,117
x101,3.056825416393621,2.2531412746249204,1.356694962193389,0.1748781538703539,朴志勲,3,-1.3818628946174725,118
x204,3.71551012578112,2.5886547105234206,1.4353054158504792,0.15120008514043057,金東燁,4,-1.3841396539500188,119
x90,2.3802454894607075,1.9158929130552387,1.2423687530974654,0.21410053891859582,徐奉洙,15,-1.3940635492581128,120
x86,2.3635863363366365,1.9131590405736842,1.235436409734073,0.2166681291836406,張維,16,-1.4053369735935215,121
x194,2.3767555962963427,1.9199001700876486,1.2379579070446343,0.21573166897481935,鄒俊傑,15,-1.4054477387763251,122
x124,3.6476064739480383,2.5703769373658254,1.4190939939284468,0.15587161473093572,李載雄,2,-1.416036092662638,123
x165,3.1842183915069877,2.336522664119864,1.3628022704014469,0.17294483540623098,矢中克典,2,-1.4187312568091444,124
x130,2.571070550263391,2.03245205023852,1.2650092040113128,0.20586802850518884,林鋒,6,-1.4328599887064932,125
x75,3.2389200701781613,2.389337340992143,1.3555725324383203,0.17523521620013097,工藤紀夫,3,-1.4680744915763597,126
x231,2.2881946966555846,1.9209291906586354,1.191191589873765,0.233578380380954,黄晨,16,-1.4960358089419272,127
x57,2.4497403128836384,2.0178612903690687,1.2140281022168669,0.22473699309874312,小林光一,9,-1.525446429143427,128
x133,2.797170871982281,2.20965793931772,1.2658841091241337,0.20555457642810782,梁博超,3,-1.555855268473627,129
x109,2.0724031167793333,1.8465155577432117,1.1223317930297856,0.26172139308625697,朴鋕恩,23,-1.565232531974794,130
x177,1.5165237545982682,1.582726949819581,0.9581714361855912,0.33797631811858503,葉桂,5,-1.6014483365463064,131
x233,2.3751175871900543,2.037389202404544,1.1657652766525515,0.24370935984144784,黄翊祖,8,-1.6385391415468975,132
x80,2.1762769129470287,1.9693990480956411,1.1050461891161334,0.26913957547327505,張文東,12,-1.7034392118013844,133
x61,1.8901518712940308,1.8315231818383535,1.0320108912827572,0.30206701539525815,尹暎善,10,-1.7179487969275253,134
x223,2.66044248180209,2.2500352021982706,1.182400381648631,0.23704687184763154,青木紳一,3,-1.7721268665285028,135
x138,2.1177143199513084,1.9864236785322709,1.0660939772506366,0.28638116190990254,横田茂昭,11,-1.7955403267572652,136
x48,2.5444296792361563,2.2214285738870525,1.1454024266843372,0.2520424935657887,孫夢廈,3,-1.8317846113213374,137
x112,3.0393785799202395,2.4844656633850635,1.2233530230315648,0.22119638838607708,李勇秀,2,-1.8550187769483357,138
x66,3.014319390197145,2.474226973553264,1.21828733677907,0.22311480052620936,尹赫,2,-1.8599077477027852,139
x215,1.911553540852327,1.9318632271285094,0.9894869957712429,0.32242492926225996,陳東奎,14,-1.8942170165908365,140
x81,2.02409419163212,2.004150057728416,1.009951417473355,0.3125185666087431,張東岳,10,-1.9240814220928595,141
x155,1.8617037200457944,1.9331466508091175,0.9630431914032902,0.3355258485868715,王昊洋,16,-1.946595182048167,142
x214,2.4451150704652025,2.243923265516577,1.0896607330742698,0.27586261929854655,陳時暎,4,-1.9754137626024542,143
x114,1.9885502616433837,2.0414510364232186,0.9740866796038757,0.3300135027907988,李夏辰,5,-2.0331082801103575,144
x104,1.923126859711038,2.010604772324202,0.9564917412823793,0.3388238548700013,朴昇賢,8,-2.0377645417676407,145
x69,2.3963905562821,2.2584782708168065,1.0610642516456075,0.28866070255278004,山田拓自,4,-2.0528116372270087,146
x205,2.2353448393026314,2.2189162760183216,1.0074038680331776,0.3137407332900124,金栄三,4,-2.1359202244534625,147
x60,1.7966198952869632,2.0070290767045798,0.8951638599261872,0.3706995007853581,小県真樹,11,-2.1572273858210584,148
x225,1.6366689270826167,1.9398436955037608,0.843711754135731,0.3988304976777563,馬笑氷,20,-2.184823153059792,149
x49,1.796680584333532,2.0249615243759953,0.8872665296132926,0.3749354211093468,孫根気,7,-2.1924936186871786,150
x228,2.550604052549798,2.4234236567430747,1.0524796378267784,0.29257954785402013,高梨聖健,3,-2.223540551234059,151
x10,2.638476457481471,2.4694913304207713,1.0684291234308188,0.28532698575755094,今村善彰,2,-2.2264214634474486,152
x64,1.9199241776284692,2.114913670308996,0.90780262314346,0.3639825122441776,尹盛鉉,5,-2.2464557528802525,153
x100,2.1293231812990614,2.232988428165971,0.9535755557174771,0.34029853400456866,朱松力,4,-2.269664022187901,154
x111,1.6074737520787694,2.003196429817985,0.802454381483112,0.4222901665921504,李劫,13,-2.3388232146626615,155
x206,1.5667145439698373,1.9825848404385322,0.7902383353356481,0.4293885917938147,金栄桓,10,-2.338977591694071,156
x139,2.23553080137678,2.3270699252712843,0.9606633548479069,0.33672146225250493,段嶸,3,-2.3487969514076505,157
x84,2.6992192254881826,2.5643495867268524,1.0525940922639485,0.29252706594414407,張秀英,5,-2.3525494603637163,158
x198,1.7782615481356574,2.0975414906375436,0.8477837297011742,0.39655842586570117,金大容,6,-2.353895188420303,159
x145,1.8482471901411426,2.165422879240338,0.8535271368285972,0.3933670454836459,温昭珍,6,-2.4176358819623225,160
x74,1.4799003000294706,2.014792863561415,0.7345173425984591,0.46263349435988627,崔汕,10,-2.489241641186517,161
x83,1.1037156426803973,1.8688925215797254,0.5905720259116108,0.5548072129634543,張璇,6,-2.5780026248316616,162
x146,1.4933471285855666,2.107383999263468,0.7086260164770599,0.47855658708417137,溝上知親,8,-2.6581993499634655,163
x218,1.1887149690716148,1.9679582607112172,0.6040346448415095,0.5458206089169397,陳詩淵,27,-2.688162804529483,164
x65,1.401644410841253,2.116489527067673,0.6622496321931653,0.5078112506793084,尹航,10,-2.767839957482063,165
x36,1.4413649413799268,2.166674099590437,0.6652430753902424,0.5058950333089867,周逵,6,-2.8269830348132343,166
x92,1.3531483147774548,2.1614399281979,0.6260402138058224,0.5312885649603754,徐瑩,4,-2.9048883437724085,167
x151,1.0583145270516219,2.0300387636161252,0.5213272505035506,0.6021388207950664,玄味眞,7,-2.940861837272145,168
x32,0.9342800126108916,1.9738800054995431,0.47332158490274945,0.6359837648489671,周俊勲,30,-2.9542635982232084,169
x91,0.9829000172940727,2.0051810840073427,0.49018017631093586,0.6240064072480803,徐武祥,8,-2.9673067182003923,170
x19,1.1947890739478453,2.15835676596159,0.5535642173667908,0.5798771204427444,劉小光,9,-3.0571737549964872,171
x196,0.12768731864348593,1.6985902583549595,0.07517252498972164,0.940077444368153,鄭岩,3,-3.2185354903157846,172
x140,0.6621668585329716,1.9867224104760866,0.3332961137607009,0.7389107726226909,江鋳久,14,-3.2516762901049185,173
x211,1.0787307595165352,2.2018972802669072,0.48990966526184854,0.6241978233451491,金萬樹,5,-3.259006882609272,174
x107,0.9127631760502822,2.184281443132717,0.41787800693906396,0.6760363132354354,朴炳奎,5,-3.3902712669211703,175
x210,0.8605225664155814,2.186082144489497,0.39363688532231905,0.6938491448156257,金秀眞,4,-3.4460592582287273,176
x207,0.5727089533069067,2.0433939890403323,0.28027338652193845,0.7792677673386283,金炯佑,8,-3.4527772051025476,177
x129,0.3928555868823903,1.9693755314451722,0.1994823133575261,0.841885477222894,林至涵,35,-3.486814210064599,178
x42,1.2230614865693215,2.4009763311148524,0.5094017257560443,0.6104706669383431,大竹英雄,4,-3.506861885726938,179
x170,0.741893293546483,2.2485168427664366,0.32994784803733257,0.7414393685513258,秋山次郎,6,-3.687684886703397,180
x46,1.1376057503800265,2.4779519467245037,0.45909112639725635,0.6461687286258733,孔令文,3,-3.7439595846672455,181
x78,0.7294404585635124,2.3117369066280844,0.31553783498117843,0.7523533289663329,張学斌,4,-3.8246812474938134,182
x119,0.9289066414916413,2.4162821018737053,0.3844363374505489,0.7006550724619535,李沂修,3,-3.8311690991995584,183
x29,0.8913913123395433,2.410579458971877,0.36978300342761805,0.7115441803051799,古谷裕,4,-3.8574502218350553,184
x179,-0.008885332080559092,2.0426933996006844,-0.004349811911222722,0.9965293631782168,蕭正浩,22,-4.032991329293907,185
x17,0.2641044379183017,2.276326637899011,0.11602220591771621,0.9076349428648828,内田修平,6,-4.220259038742751,186
x6,1.398101613199053,2.8728612875870043,0.48665823833539734,0.6265005447831363,久保秀夫,2,-4.261435123347345,187
x72,0.10077060979198862,2.333770982637249,0.04317930531388905,0.9655586016675999,岳亮,4,-4.496758226003392,188
x125,0.4740384416944671,2.5233606614894026,0.18785996347215306,0.8509864284079566,村川大介,3,-4.496982061439656,189
x39,-0.6056828666696933,2.153608083777845,-0.2812409886608563,0.7785255684126846,夏大銘,8,-4.8482907917120475,190
x180,0.17432871715509257,2.5843046803485645,0.0674567199760593,0.9462181159605569,藤井秀哉,4,-4.91675150313158,191
x88,-0.8512747736144087,2.092166078073759,-0.4068868062320228,0.6840911267278136,彭景華,11,-4.972841947419715,192
x5,0.06701292353776557,2.583605319726881,0.025937755672700683,0.9793069854963526,中野泰宏,3,-5.02268955632419,193
x219,-0.6816730971120624,2.2350594032624236,-0.30499104234860713,0.7603729746805679,陳逸達,4,-5.084740121539037,194
x94,-1.1916489412726883,2.0572585634989125,-0.579241210811136,0.5624264273550205,戴嘉伸,14,-5.244448311365545,195
x34,-1.2184545931844817,2.0449483651405207,-0.5958363614236071,0.5512845500244661,周平強,17,-5.247002872511307,196
x229,-0.46587199739668966,2.4374121840507144,-0.1911338592812238,0.8484207207469994,鶴山淳志,7,-5.267573999976597,197
x126,-1.2577486267394473,2.0520557320570916,-0.6129212803974929,0.5399283915788924,林書陽,18,-5.300298418891917,198
x232,-1.2423266096134737,2.0854170148494346,-0.5957209521008769,0.5513616588451749,黄祥任,12,-5.35059812886686,199
x87,-0.4175604443861304,2.548588905811032,-0.16383985798339298,0.8698572134947924,張豊猷,5,-5.438280588833863,200
x55,-0.7079854881841328,2.5317983138954525,-0.27963739619322936,0.7797557132088577,小山栄美,6,-5.6956281665581745,201
x128,-1.6144646713432702,2.0787050496426867,-0.7766684704118,0.43735439345860416,林聖賢,14,-5.709513619139363,202
x148,-1.137213910260586,2.3419509568723815,-0.4855839986415888,0.6272621437816317,瀬戸大樹,9,-5.750857295299178,203
x58,-1.1448000361749948,2.3814012907603805,-0.4807253782118597,0.6307116917621443,小林泉美,12,-5.836160578972944,204
x222,-1.0228066012714594,2.5425593073085864,-0.40227443203838037,0.6874820692105076,青木喜久代,8,-6.031648436669374,205
x33,-1.7286346311139718,2.211332545522619,-0.781716270858498,0.4343813372555382,周可平,7,-6.084959745793531,206
x169,-0.8450761596773105,2.662335040542689,-0.31741916280568905,0.7509255686391976,祷陽子,4,-6.089876189546407,207
x183,-1.3805551515900374,2.5844602862774164,-0.5341754171732892,0.593220175348499,許長正,4,-6.471941915556548,208
x166,-1.9789810192676305,2.4463125643747246,-0.8089649082816432,0.41853533142936117,矢代久美子,12,-6.798216771085838,209
x15,-2.335275697416093,2.266008922248423,-1.0305677415863572,0.30274356997157104,党希昀,5,-6.7993132742454865,210
x220,-2.116338564136115,2.4068336820785095,-0.8793040333009107,0.3792364496097487,陳鋒,4,-6.857800917830778,211
x27,-1.424094281820396,2.8075280410476116,-0.5072413386435863,0.6119854928725609,加藤朋子,3,-6.954924522684191,212
x26,-2.040058395834446,2.524613694031174,-0.8080675473866202,0.4190516983024136,加藤啓子,7,-7.013547373075859,213
x76,-2.0196849354680113,2.617883602616985,-0.7714953153184578,0.44041339810439606,巻幡多栄子,5,-7.176915632623472,214
x213,-2.3597559732144853,2.454192512506107,-0.9615203213234534,0.33629061282029254,陳擎宇,3,-7.194515222851516,215
x79,-2.5421454209056913,2.3977535666808256,-1.0602196390118377,0.2890446885489634,張懐一,4,-7.265719947266918,216
x184,-2.719970905372079,2.4989382306988275,-1.0884506355370935,0.2763962178401795,謝依旻,10,-7.642879219848769,217
x167,-2.852920602227597,2.493185801689502,-1.144287200855356,0.25250454954008855,知念かおり,11,-7.764496631555915,218
x2,-2.9811430569957214,2.5445656685799376,-1.1715724588312266,0.24136875082657883,万波佳奈,10,-7.993937424098198,219
x147,-2.296720638637833,3.0210648894274725,-0.7602354542848262,0.44711385589115427,潘善琪,6,-8.248218470809954,220
x8,-3.3483176528480656,2.6810098647966414,-1.248901653370843,0.2117010468204615,井澤秋乃,5,-8.629907086497449,221
x162,-3.4378986294620426,2.6357669795830647,-1.3043257071252414,0.19212255387948013,田村千明,6,-8.63035957924068,222
x71,-3.5217429414490184,2.6533868649569046,-1.3272632754614233,0.18442160762121482,岡田結美子,6,-8.74891506541412,223
x212,-3.1935280029808575,2.821342609524288,-1.1319178295468781,0.2576689820453167,鈴木歩,5,-8.751572943743705,224
x11,-3.078934767417061,2.8832135750841466,-1.0678830018089112,0.28557329101823287,佃亜紀子,2,-8.758865510332829,225
x41,-3.2359276531665984,2.8940232482460857,-1.1181415543664768,0.2635065412627696,大澤奈留美,2,-8.937153452211387,226
x43,-4.080815879405916,2.7975562182509277,-1.458707372092526,0.14464566617789298,奥田あや,3,-9.592001629360244,227
x40,-3.973842949605001,2.852143721331989,-1.3932828559386774,0.16353427285456332,大橋拓文,3,-9.59256608062902,228
x95,-4.659285190563934,2.703413067577757,-1.7234825289716555,0.08480130191970948,新海洋子,5,-9.985008933692114,229
x234,0.0,8.63570117177206,,,黎春華,4,-17.01233130839096,230
x137,-16.413574984369657,382.4186835133368,-0.04292043169432969,0.9657649616201048,楊孟允,7,-769.7783815056432,231
x216,-16.421332657396103,382.4199703455074,-0.04294057301076567,0.965748905977006,陳永安,6,-769.7886742380457,232
x153,-16.429090330424366,382.4202911226535,-0.04296082271731515,0.9657327639447659,王允中,4,-769.7970638420518,233
x20,-16.436848003452596,382.4202484977524,-0.04298111323346729,0.9657165893952793,劉建昌,4,-769.8047375440249,234
