term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,0.9105112392922848,1.063092498533572,0.8564741455219019,0.3917355678050242,朴昇賢,8,-1.1837809828188517,102
x166,0.6961057291933108,0.9545261858630641,0.729268342244488,0.46583753334769945,溝上知親,12,-1.1843108569569256,103
x232,1.1978400283955584,1.2182428570766977,0.9832522484637439,0.32548330551273313,金明完,6,-1.202098400045536,104
x78,0.7669531022477921,1.0029709502592745,0.7646812722238164,0.4444613606695685,岳亮,10,-1.2088996697629786,105
x177,1.2449168427183879,1.2490145624944118,0.9967192377902782,0.31890080910382185,王幼俠,4,-1.2156418453956035,106
x48,0.5997721613559914,0.9292840005941015,0.6454132008864356,0.5186594509607583,大竹英雄,14,-1.2309173198143886,107
x83,0.9597109352465101,1.122462417351063,0.8550049608889039,0.3925484013820383,崔珪昞,7,-1.2515400269350836,108
x105,0.6097713007861955,0.9644356977447199,0.6322570827812701,0.5272189024959766,徐奉洙,13,-1.2901670237709029,109
x170,0.6909508937891287,1.013732124926023,0.6815911983055196,0.4954974820169074,片岡聡,9,-1.3061013923151366,110
x123,0.7297401452799751,1.0602378639641528,0.6882796493906843,0.491276694563934,朴貞根,10,-1.3589284467294056,111
x193,2.0510571526829366,1.7507783455826622,1.1715116067421665,0.2413931951845208,祷陽子,8,-1.397976188114908,112
x199,0.23028604809738362,0.8409036880675531,0.27385543833990633,0.784195717867215,芮廼偉,33,-1.426294217395696,113
x90,0.6647247671560461,1.0852975416306099,0.6124815929807853,0.5402191728023324,張学斌,7,-1.4733113898562553,114
x200,0.949369371900028,1.2328140556488127,0.7700831829017298,0.44125055104084326,苑田勇一,4,-1.479274317728133,115
x74,0.5421142350265156,1.0321453022803104,0.525230540534193,0.5994229365742496,山城宏,9,-1.491212010465696,116
x58,0.45526563137645637,0.9888520010399685,0.46039814946792523,0.6452304627202983,安達勲,12,-1.4927728106722817,117
x255,1.5086641718190434,1.525109350235692,0.9892170496403375,0.32255695836304776,青木喜久代,10,-1.4958012481452698,118
x192,0.39004721940971443,0.9688377179928428,0.4025929339516031,0.6872477086722981,石田芳夫,10,-1.5185630850361858,119
x70,0.5073671488199639,1.052757711878911,0.48194104217430955,0.6298478294042733,尹盛鉉,9,-1.5665655435814911,120
x54,0.4238139593381004,1.036143381819626,0.4090302237841045,0.6825174811448844,孫夢廈,9,-1.6173885028465627,121
x29,0.5210005771352151,1.1029021273189175,0.4723905813852524,0.636648025910452,加藤充志,7,-1.6517166136830523,122
x129,0.023967047035044917,0.8510450821760869,0.02816190062900331,0.9775330240567371,李康,27,-1.6525917648518462,123
x164,0.3330208593883927,1.031846739692762,0.3227425610585846,0.7468902164671334,清成哲也,9,-1.6997172178063482,124
x13,0.18073220938418924,0.9653379345869557,0.18722170020338016,0.8514868113525091,余平,14,-1.7209835217521134,125
x149,1.348408016817564,1.55810030681283,0.8654179778552243,0.3868094170939183,森田道博,3,-1.721049587603711,126
x145,-0.05049926193849898,0.8594314204774565,-0.058758919833817744,0.9531441291184735,林至涵,39,-1.7435791602790882,127
x68,0.7397504541921295,1.2638230045221477,0.5853275747831712,0.5583274770218422,尹炫晳,6,-1.7499808647165014,128
x130,0.06992637086271246,0.9314802864067123,0.0750701564844288,0.9401588924788407,李廷宇,16,-1.7650897933585108,129
x215,0.09280769017946441,0.9443789398655323,0.0982737821246618,0.9217148962233109,趙恵連,20,-1.7676188213556343,130
x143,1.1982752273091932,1.510636689269849,0.7932252909125141,0.4276465749569313,林漢傑,3,-1.7776790505524096,131
x109,1.383832428381193,1.6150691810991766,0.8568254812709573,0.39154134101231297,春山勇,2,-1.7978538583841852,132
x11,0.813508359523296,1.327174943366157,0.6129624158364294,0.5399011912298973,仲邑信也,4,-1.8010262789080334,133
x115,0.10863132710677455,0.971777370246834,0.1117862284436423,0.9109929071876597,朱元豪,14,-1.8057700922794884,134
x246,-0.017130211531259706,0.9254456288633298,-0.018510230095634825,0.9852318165283158,陳東奎,17,-1.8402581003920193,135
x171,1.3203941249921736,1.614459824600296,0.8178550527381959,0.4134399581206491,牛之浜撮雄,2,-1.8600917294704093,136
x119,0.4914228437591373,1.1962574961433712,0.410800220975368,0.6812190311341073,朴昇哲,6,-1.8652044236433039,137
x64,0.8019616544341889,1.3641792409031461,0.5878711758604795,0.5566187650037444,小林泉美,10,-1.8854714501450087,138
x233,0.4659926796735867,1.1936563005338894,0.3903910023891811,0.6962474401633744,金東熙,6,-1.8855102323781754,139
x251,-0.20766285527965764,0.8608324618710936,-0.24123492604854202,0.8093730429955631,陳詩淵,50,-1.903502805165712,140
x37,0.4399219701365908,1.2191715732894282,0.3608368008037163,0.7182214504945643,呉圭喆,6,-1.9618460292435824,141
x227,1.2124452210882442,1.6299208835799759,0.7438675295853725,0.4569566210478399,金亨奐,2,-1.9984989195643081,142
x93,0.14181922047829465,1.0964717384107532,0.12934142806439325,0.897087491870821,張東岳,8,-2.018230104190889,143
x9,-0.42983244551828487,0.8116393126564535,-0.529585542266879,0.5963993205806262,今村俊也,23,-2.028761891451498,144
x92,-0.183904082134481,0.9666264218480817,-0.19025352295137657,0.8491104717048479,張文東,15,-2.088158133175202,145
x229,0.04715056231330744,1.0933150436654568,0.043126235741923105,0.9656009056529438,金志錫,10,-2.1066800737076425,146
x136,0.7918837730044102,1.4817654299749128,0.5344191172133211,0.5930515954208113,李賢旭,4,-2.127194124046168,147
x267,-0.09036549064010847,1.0347362988147055,-0.08733190354259582,0.9304076955299885,黄晨,12,-2.128795999305078,148
x113,1.0818922241298654,1.6519273662890532,0.6549272360323357,0.5125146035837503,望月研一,2,-2.1724046874595695,149
x81,0.5507903812123602,1.3848307144903549,0.39773119952431296,0.6908283367748688,崔明勲,4,-2.1773261263336385,150
x30,0.35197829582384993,1.2840550919263949,0.2741146373212047,0.7839965255495271,加藤啓子,11,-2.177610235271148,151
x159,0.9325045333362023,1.5974237894665098,0.5837552561099832,0.5593849854884274,洪マルグンセム,2,-2.214420331912822,152
x82,-0.016692394312277817,1.1215839801437508,-0.014882875119291906,0.9881256220859737,崔汕,8,-2.226212835195467,153
x184,-0.6131593831114762,0.8419875433265538,-0.7282285681911453,0.4664736806747824,王銘琬,30,-2.2718748434647873,154
x222,0.006733058660329851,1.156813206299073,0.005820350791006739,0.9953560581854833,鄔光亜,8,-2.2721889577488437,155
x269,0.0,1.1565421120713184,,,黄翊祖,13,-2.2783879607804973,156
x102,0.38123110156266304,1.3866684792465602,0.27492591579625664,0.7833731561382888,彭立尭,4,-2.3505058025530605,157
x99,-0.15563642521144047,1.1171217116630643,-0.13931913021343378,0.8891979735758984,張豊猷,7,-2.3563661971876773,158
x8,1.421229788596806,1.9328445173216504,0.7353047675900021,0.46215390529454603,井澤秋乃,4,-2.3864739105268455,159
x124,-0.542270640705325,0.9648727114027265,-0.562012620210779,0.5741074206535983,朴鋕恩,20,-2.4430698821686962,160
x116,0.3544833757819906,1.4250303045058659,0.2487549736038132,0.8035503222675305,朱松力,4,-2.4528263240945654,161
x243,-0.22510487931439563,1.131212918689328,-0.1989942614651288,0.842267233515415,鍾文靖,9,-2.453594329132372,162
x63,-0.5187660408432206,0.9825990841364275,-0.5279529049216917,0.5975320236034155,小林光一,10,-2.4544862365919826,163
x155,-0.28452284993403654,1.1066298745068566,-0.2571075085613674,0.7970957813545687,江鋳久,8,-2.464583702712544,164
x22,-0.2881041812906612,1.116968376377157,-0.2579340538047422,0.7964578027158864,劉小光,10,-2.4885318827536604,165
x148,0.3947075047044455,1.4716589888642682,0.2682058192088749,0.7885408959636775,梁建,3,-2.5044607033581627,166
x236,-0.575936122611285,0.9823832823936092,-0.5862641729895869,0.5576980029890097,金炯佑,14,-2.511231188926695,167
x87,-0.6142430029475825,0.9639942413905237,-0.6371853446567909,0.5240041225842929,庾炅旻,32,-2.513311658486914,168
x106,-0.5228227868110717,1.0176343888642092,-0.5137628921862585,0.6074177747972771,徐武祥,12,-2.5275625328735636,169
x146,-0.0024359429027543534,1.3317369061748119,-0.0018291472523286794,0.9985405524617637,柳才馨,5,-2.625957648067134,170
x100,-0.3343522522360488,1.1673023760191503,-0.28643157000698466,0.7745475977635038,彦坂直人,7,-2.633937932993775,171
x223,0.14913984035762565,1.4252117779804239,0.1046439853093006,0.916658311054752,鄭大相,5,-2.6585273622638095,172
x234,0.2389291437703468,1.4936146026321053,0.15996706469613825,0.8729070186338281,金東燁,6,-2.7034916234149007,173
x55,-0.5399554947852646,1.104988123797909,-0.4886527584834179,0.6250875547181105,孫根気,9,-2.7167820986671454,174
x60,0.10643248337694487,1.4367525490635156,0.07407850673125184,0.9409479174067762,宮沢吾朗,3,-2.7239700382781806,175
x72,-0.3156417209340187,1.2508411715866337,-0.2523435653574162,0.8007755171062315,尹赫,7,-2.7797988289596867,176
x84,-0.7080698325693734,1.058411415830326,-0.6689930040237625,0.503499940714999,工藤紀夫,11,-2.7931403217551156,177
x206,0.1294323621726149,1.4915115870733002,0.08677932058616582,0.9308469253852908,藍天,3,-2.8088454643617866,178
x71,-0.4071919200252594,1.2587091453190473,-0.3234996119155452,0.7463169013884485,尹航,8,-2.8868489363037826,179
x266,0.6764522700591419,1.8181743842991895,0.37205026971044836,0.7098554216895359,黄孟正,2,-2.9053512670102615,180
x18,-0.13254092200740197,1.4168695230906052,-0.09354490293382245,0.925470678677252,全瑛圭,5,-2.9237738824958943,181
x34,-0.16016050897356032,1.4234144599509488,-0.11251853446752219,0.9104122746804804,吉田美香,12,-2.9642869950769297,182
x241,-0.3330562796846764,1.347473159480477,-0.24717099360486514,0.8047758927002925,金起用,6,-2.987578403861216,183
x205,-1.2440928080512197,0.9152729869362533,-1.3592587411714665,0.17406461319486796,蕭正浩,32,-3.0471805923156383,184
x190,-0.49003700715119036,1.314778528693887,-0.37271448875727964,0.7093609517803507,矢代久美子,10,-3.0801507086781474,185
x254,-0.7413916722811288,1.1959997249221106,-0.6198928451504551,0.5353283365969019,陶忻,10,-3.0975111303776863,186
x135,-0.37398032704452283,1.4029116343741685,-0.2665743998989312,0.7897968684817395,李相勲,4,-3.137716246761635,187
x10,-0.23416161275027417,1.4831763027398857,-0.1578784749444184,0.8745525598305609,付沖,3,-3.156018929147849,188
x1,-0.6147967116814838,1.2941693491039596,-0.47505120725285976,0.6347504750014794,マイケル・レドモンド,7,-3.164310329416284,189
x202,0.23341177231021765,1.7387662523898262,0.1342398795636893,0.8932128919495959,葉桂,2,-3.19195774489774,190
x237,-0.4135692518003966,1.414070981107872,-0.29246710902473966,0.7699295042409413,金煥洙,5,-3.1992890845829045,191
x189,-0.4774195537765426,1.4508822003234219,-0.32905466320430365,0.742114371202365,矢中克典,3,-3.3356574884136836,192
x3,-0.5302289251963836,1.430719205582667,-0.37060306671457977,0.7109331975724698,丁烈,5,-3.3487457601942374,193
x117,-0.7039373149340267,1.3442385268979467,-0.5236699446179978,0.6005081235404219,朱毅,6,-3.3520872129229815,194
x36,-0.012340412579533918,1.697380896724822,-0.007270267152968044,0.9941992171875674,向井芳織,3,-3.3561807791274334,195
x75,-0.29606707383022807,1.5587802462076004,-0.18993509479642037,0.8493599913366268,山田拓自,3,-3.3668641588592005,196
x4,-0.9578455631287819,1.238272716281167,-0.7735336089818923,0.43920664629036954,万波佳奈,14,-3.3972428142026807,197
x66,-0.22233070288911672,1.6136649399032719,-0.13777996744630513,0.8904143170095786,小西和子,4,-3.4012506344985622,198
x43,-0.6825114937476021,1.4246998824409918,-0.47905632769354173,0.631898557329958,周逵,5,-3.489170262156356,199
x169,-0.38586460335273165,1.610807597937959,-0.23954729531117683,0.8106812273766748,片山安雄,2,-3.559155571290511,200
x39,-1.708818451335159,0.9643624341430206,-1.771967043545924,0.07640002806789595,周可平,25,-3.6086124465969096,201
x210,-0.8982941965199245,1.3925569231296562,-0.6450682062612441,0.5188829863403424,謝依旻,9,-3.6416313350853473,202
x46,-1.812896687284775,0.9749614029111643,-1.8594548275158345,0.06296269650940597,夏大銘,27,-3.7335706510197686,203
x56,-0.6751992274694859,1.559467995017866,-0.4329676720693139,0.6650382557839503,安斎伸彰,4,-3.747351177654682,204
x40,-1.8338482856042855,0.9740453997090524,-1.8827133582808937,0.05973922413919796,周尹南,26,-3.7527177230311186,205
x139,-0.23166748915724092,1.816848144941946,-0.12751065068492196,0.8985362439638516,松本武久,2,-3.8108583346928744,206
x263,-1.1846654990604681,1.3350504638743925,-0.8873563442856695,0.3748870793289327,鶴山淳志,7,-3.814714912893021,207
x101,-1.9634483717594067,0.9610155945017264,-2.0430973055930775,0.041042806597501064,彭景華,24,-3.8566490929278077,208
x141,-2.0524489352785533,0.9286131047443327,-2.2102304229743095,0.027089174576947216,林書陽,39,-3.8818167516248887,209
x114,-1.4151150992854127,1.2661432460045643,-1.1176579772872803,0.26371309682196054,本田邦久,11,-3.9094172939144043,210
x252,-1.852523300087996,1.079442265613135,-1.7161856257645631,0.08612807322910927,陳逸達,12,-3.979024563345872,211
x85,-1.1828426431004555,1.4550519706278373,-0.8129212337275302,0.4162632194902084,巻幡多栄子,8,-4.049295025237295,212
x225,-0.12980767852916555,1.994955840289462,-0.06506794581995903,0.9481199018589532,鄭弘,2,-4.059870683899406,213
x144,-2.2377819203341582,0.9510480436892889,-2.3529641169897095,0.01862443125487343,林聖賢,32,-4.111346566402057,214
x19,-0.32228462292616394,1.923631858341082,-0.16753965761624393,0.8669454462145579,兪在星,3,-4.111839383858095,215
x41,-2.277792724000555,0.9393770031520298,-2.4247908096084343,0.015317210042801196,周平強,30,-4.128365420210054,216
x201,-0.3561838550201488,1.9241739061165664,-0.1851100120877386,0.8531427488089789,菅野尚美,2,-4.146806450069785,217
x96,-0.4885182365440647,1.8668097587115564,-0.2616861382175506,0.7935634283292379,張秀英,4,-4.16613346120583,218
x175,-0.5511550319796308,1.884822482793389,-0.292417475391526,0.769967448419448,王学伝,2,-4.264255323082607,219
x26,-1.8767573599396967,1.2136346063496448,-1.5463940712638249,0.12200942512922623,劉耀文,8,-4.2676175344484975,220
x140,-2.2804981224158607,1.0114957486335205,-2.254580037035942,0.02415970166171701,林宇翔,21,-4.273144747223896,221
x151,-2.2980729342318824,1.023062108157139,-2.246269230292816,0.02468676819646881,楊孟允,20,-4.313505287301446,222
x104,-1.282548887238331,1.5751036045865434,-0.8142631910076756,0.41549419181146363,徐健祐,6,-4.385502988273822,223
x51,-1.1510548970268455,1.6547074954507035,-0.6956243929464555,0.4866640858849294,姜至省,4,-4.4108286630647315,224
x268,-2.4542704987170954,1.0001273469468315,-2.453957994658823,0.014129348514885546,黄祥任,21,-4.424521372202353,225
x191,-1.8925408169540123,1.2873876936507658,-1.4700628460935161,0.14154473377726676,知念かおり,11,-4.4286945734460215,226
x240,-1.5761285600810133,1.491862759466159,-1.0564836142468008,0.2907473230934449,金萬樹,6,-4.515098196229347,227
x182,-1.4827324517618155,1.5475848083203108,-0.9580944732658085,0.3380151221061045,王祥雲,5,-4.531474524152827,228
x228,-1.4843746774270412,1.5875207594303886,-0.9350269397167714,0.3497744161468304,金大容,5,-4.611790573504907,229
x235,-1.9940641891067112,1.3605770162536277,-1.46560184780822,0.14275678757844038,金栄桓,7,-4.674400911126358,230
x95,-1.6654747768488851,1.5417187726704618,-1.0802714518187138,0.28002131850191553,張璇,7,-4.702660759009695,231
x137,-1.0444590216485161,1.908221490622567,-0.5473468498186529,0.5841404629165612,李軼,6,-4.803655358174973,232
x88,-2.422475216007719,1.2353468522175444,-1.9609676518454606,0.049882796524543326,廖冠泓,7,-4.856108514876281,233
x152,-2.7754191499938514,1.0818390864869112,-2.5654639258843512,0.010303793503357332,楊志徳,13,-4.906642150373067,234
x168,-1.9710373440761286,1.4971491242315011,-1.3165270661250115,0.1879972001124799,瀬戸大樹,6,-4.920421118812186,235
x256,-1.9126409918830498,1.650744797414431,-1.1586533514319282,0.24659751263303423,青葉かおり,5,-5.164608242789479,236
x107,-3.207177276531555,1.0618684170831063,-3.02031515857821,0.0025251178417568655,戴嘉伸,20,-5.299058058185274,237
x134,-2.3563567006920727,1.522889710480568,-1.5472930734744363,0.12179259121917682,李玟眞,6,-5.356449430338792,238
