term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.523789340474793,1.4637654968399485,1.7241760008165776,0.08467607522405517,安祚永,26,-0.35982868829990533,25
x172,2.4590274002784906,1.4355924861260123,1.7129007180263578,0.0867308061733198,王磊,40,-0.36908979738975356,26
x242,2.5147015419014855,1.4664931425036216,1.7147721111115086,0.08638701662228812,馬暁春,25,-0.3742899488306488,27
x188,2.4307879351574093,1.446043863193774,1.6809918405854587,0.09276449944187817,羽根直樹,38,-0.41791847533432547,28
x57,2.397476280341934,1.4417650868050111,1.6628758056937025,0.09633729834409478,宋泰坤,36,-0.44280094066393794,29
x170,2.3852024888406125,1.4396486975720557,1.6567948089441666,0.09756096688729965,王檄,39,-0.45090544537633725,30
x221,2.979289819796579,1.7645707229686522,1.6883935458162458,0.09133570860437135,金東熙,4,-0.49691450445166563,31
x14,2.3769969464650433,1.4617043229025006,1.6261817860297831,0.1039109896495279,元晟溱,25,-0.502560569652883,32
x186,2.3671137569501295,1.468355366274368,1.612085065590195,0.10694343010405645,結城聡,28,-0.5255463146103754,33
x125,2.346969367516914,1.4591844177099618,1.6084117531903461,0.10774502925264559,李映九,28,-0.5276239353717109,34
x22,2.3158069174374565,1.4486642825695573,1.5985808066792477,0.10991377723014126,劉昌赫,30,-0.5380617192245714,35
x209,2.3260462737194136,1.4540320737568868,1.5997214337297534,0.10966039477856435,邱峻,30,-0.5383969115816534,36
x127,2.3727248494958624,1.4922658963932987,1.5900147924244405,0.11183147074123063,李熙星,18,-0.5670389663989361,37
x248,2.2589403958683603,1.4594601564103753,1.5477917543321988,0.12167244238874093,黄奕中,26,-0.616196112260079,38
x104,2.1755751969353816,1.4333549152176832,1.5178203066370186,0.12905970445735251,曺薫鉉,42,-0.6481339860434545,39
x23,2.198070923152158,1.4450991478543092,1.5210519820843194,0.12824679306549153,劉星,34,-0.6487743981208314,40
x155,2.2421336712305457,1.4702350553147638,1.525017148193712,0.1272548205550408,洪旼杓,22,-0.6542293877395391,41
x25,2.680234903931096,1.7128100449465868,1.5648173665484768,0.11762573851401775,劉裁豪,5,-0.69400088461368,42
x215,2.2462354104073246,1.4933673125375249,1.5041412729133121,0.13254499514748425,金主鎬,17,-0.6956981952915995,43
x109,2.09789758802133,1.4461208113217596,1.4507070028982185,0.14686146462949123,朴文尭,31,-0.7509604102825365,44
x110,2.5907189543327127,1.7207363080763816,1.5055874291563525,0.13217311751738034,朴昇哲,5,-0.799131572577759,45
x19,2.0715387372033556,1.4611624477279934,1.417733353621601,0.156268628408432,劉世振,26,-0.8069512848207916,46
x17,2.016819579189733,1.4337633146933653,1.406661447200624,0.15952780284863258,兪斌,44,-0.8076941507561965,47
x32,2.060902616914706,1.4624517609929883,1.4092106638207171,0.15877288545694945,古霊益,26,-0.8201273522414811,48
x73,2.097397931158973,1.5318704819271236,1.3691744543053044,0.17094474924107392,山城宏,12,-0.9203869182374604,49
x75,1.9815380758987353,1.4738881210608015,1.3444290971505781,0.17880966993863934,山田規三生,26,-0.9220215225910438,50
x42,2.044599829583858,1.5104131440515025,1.353669251115932,0.1758419223554898,坂井秀至,16,-0.9309140641976019,51
x189,1.8377765401112225,1.452253047871664,1.2654657828431202,0.20570440680326235,聶衛平,27,-1.0231619641959557,52
x8,1.9679669915383458,1.5214270679805035,1.293500709271964,0.19583793891705778,井山裕太,17,-1.029244332383246,53
x99,1.7801098300567464,1.4263040043243322,1.2480577945933895,0.212009892893921,彭筌,36,-1.029709058462188,54
x112,1.8483301742432745,1.4636414506611255,1.2628298914384977,0.2066503198434755,朴正祥,26,-1.0350434835591427,55
x163,2.2628731121889545,1.6984051693823499,1.3323517573912482,0.18274462687543205,片岡聡,6,-1.0829850714942748,56
x206,1.8390169917877413,1.485884690663434,1.2376579443500673,0.21584291926555216,趙治勲,22,-1.0881758488192235,57
x5,2.0543445105096723,1.5957923971932164,1.2873507319141182,0.19797206839663867,中小野田智己,9,-1.089366511960964,58
x176,1.7474022573092967,1.4455863704019503,1.2087844027081034,0.22674568535401626,王雷,34,-1.1004028923825455,59
x68,1.737158090570557,1.44811264396028,1.1996014935825705,0.23029414622920127,尹畯相,32,-1.1156238180311948,60
x13,1.727049539663596,1.4453963589112993,1.194862245927092,0.23214085567714143,依田紀基,44,-1.1203812873916634,61
x164,1.728102679129847,1.4605955739267507,1.1831493330381075,0.23674996912380683,牛雨田,24,-1.1492706015058516,62
x194,1.7254319764877994,1.4677943777801108,1.1755270374433096,0.23978392670415075,董彦,23,-1.166122947739019,63
x171,1.7020126540523388,1.45642919035308,1.168620256532844,0.24255666321597755,王煜輝,27,-1.1671528509432285,64
x168,1.6960154701126824,1.4544997485072362,1.1660472762909142,0.24359533164964664,王尭,29,-1.169349034446573,65
x193,1.7779507482798007,1.498533117056145,1.1864607648929169,0.23544038711350396,葉桂,4,-1.1741594923208047,66
x145,1.7242520466193312,1.4772079762194832,1.167237162523378,0.2431146070187807,楊一,20,-1.1858476665330506,67
x198,1.7755396179551173,1.5079482632349595,1.1774539360827285,0.2390143729237519,許映皓,15,-1.195118460617753,68
x60,2.010077810610999,1.6323900075884812,1.2313710579376025,0.21818411647330474,小松英樹,7,-1.2057305043383089,69
x46,2.135181102973735,1.7055406429469513,1.2519086612233534,0.21060314837715316,大竹英雄,7,-1.224733963631759,70
x56,1.745198532270328,1.536396122968053,1.1359040199209205,0.2559967357238686,安達勲,12,-1.2815018299767362,71
x226,1.7193964466471834,1.544272847793224,1.1134019801644588,0.2655358249334235,金秀俊,14,-1.3228210635054678,72
x157,2.458640333505654,1.9199580887437138,1.280569793642952,0.20034481548321453,淡路修三,3,-1.3236771013194617,73
x140,1.9262265181044926,1.6510375153931511,1.1666764081043988,0.2433410736558915,柳才馨,7,-1.326317387220015,74
x174,1.5219387316609694,1.4505477531653608,1.0492165654938421,0.2940784561076863,王立誠,43,-1.335640342074791,75
x219,1.5559226889361528,1.4915432690480683,1.0431629582755402,0.29687282591999303,金承俊,18,-1.3824175510885417,76
x197,1.4929150685743537,1.4652734892511443,1.0188644505793496,0.308267322742177,蘇耀国,30,-1.3936737052504005,77
x2,1.4439645346306917,1.450943585906916,0.99518999129669,0.3196438687022117,丁偉,30,-1.4143943296059327,78
x150,1.8751688799027302,1.670953143183806,1.122215118689573,0.26177098592432635,武宮正樹,7,-1.4166088121693678,79
x10,1.5214762496995968,1.4955949850809729,1.0173049955882425,0.3090083608665671,今村俊也,21,-1.4248458709099197,80
x205,1.483759638340131,1.4837527372635249,1.0000046510961247,0.31730825700995036,趙恵連,21,-1.4392332540690127,81
x153,1.4771027417269877,1.4871293861394668,0.9932577188602884,0.3205843766751272,河野臨,21,-1.452542148967762,82
x218,1.4147735524705314,1.4571517274100403,0.9709171158072657,0.3315895542283739,金成龍,29,-1.455815350527248,83
x175,1.4164483662241225,1.4581040308279754,0.9714316237228979,0.3313333871814465,王銘琬,37,-1.456016574506989,84
x204,1.4464661316818488,1.4829268707868963,0.9754129891208323,0.32935544313537835,趙守洵,21,-1.4748998037683367,85
x178,1.5061350007242296,1.5138715348434464,0.9948895702566883,0.31978997603709597,白洪淅,14,-1.47619192291736,86
x154,1.5434979636655821,1.5399894804865688,1.0022782513929283,0.3162092235134257,洪性志,13,-1.4902813128929584,87
x103,1.869310900202787,1.7106281089418,1.092762880740425,0.27449792317024707,曹恒梃,5,-1.500626474412559,88
x106,1.546142704067297,1.5500905848547868,0.9974531289809365,0.3185446138683797,朱元豪,10,-1.507535748096633,89
x220,2.370676820704978,1.976072094546017,1.199691462294354,0.23025919006676876,金明完,3,-1.5221852055506755,90
x61,1.7111525044300937,1.6421037886978749,1.0420489351571205,0.29738899182992845,小林光一,8,-1.5237919593047196,91
x149,1.9038641358328547,1.7433554316174815,1.0920688353644865,0.27480284632381324,檀嘯,4,-1.530546064453584,92
x95,1.3618410907058738,1.4796965919885343,0.9203515761807108,0.3573890648623781,張維,20,-1.553161195511539,93
x122,1.32628423659855,1.4639572752745964,0.90595829468437,0.36495792727222054,李康,25,-1.5577115956924048,94
x49,2.0751865505059954,1.8670355302578276,1.1114874446012408,0.2663585914076936,姜至省,5,-1.6028734441019248,95
x202,1.29112124317807,1.4770641016085575,0.8741132099629317,0.3820566042145929,趙哲倫,21,-1.618695036990788,96
x67,1.6490852570871715,1.6604531816437855,0.9931537217174891,0.32063504714393504,尹炫晳,8,-1.6220075107510858,97
x203,1.3117579655079927,1.4917056271359488,0.8793678468764291,0.3792018598129042,趙善津,23,-1.6269021199498264,98
x34,2.634254067086258,2.1740327913406596,1.2116901261005333,0.22563102017896347,呉圭喆,2,-1.648590531854841,99
x54,1.8243113124169072,1.7634825781541996,1.034493527192299,0.30090550123645493,安永吉,4,-1.649749366546866,100
x251,1.45755456933593,1.5974251488281166,0.9124399790532929,0.3615371519810347,黄翊祖,10,-1.6893729738554595,101
x212,1.6196757686683498,1.6803472673596276,0.9638934761463847,0.3350993349606475,鄔光亜,6,-1.6906083480301164,102
x211,1.2494554203792587,1.492922054316522,0.8369193935923699,0.4026378784132816,鄒俊傑,19,-1.6916010266242898,103
x169,1.169371226075137,1.4548750223438738,0.803760603568012,0.4215352463192134,王昊洋,21,-1.6967325679422942,104
x4,1.2171169695820554,1.48535592828007,0.8194109885779263,0.4125519675958985,三村智保,25,-1.7090342091296824,105
x136,1.289078509734478,1.5357101318587532,0.8394022302726077,0.40124363274867525,林海峰,13,-1.7362704500272657,106
x24,1.2060495594278444,1.4978832716491894,0.8051692560128318,0.4207220150605942,劉菁,19,-1.7447804857210587,107
x100,1.207330288176342,1.520260367550246,0.794160206992595,0.4271021711218554,徐奉洙,14,-1.7875826358976428,108
x249,1.1559569367631426,1.4969569705698336,0.7722045185594844,0.4399933057258931,黄晨,19,-1.7930482952594293,109
x141,1.1957569427791126,1.5277292829142468,0.7827021162402055,0.43380205922743764,柳時熏,15,-1.8138697445619536,110
x152,1.0193961934652847,1.4701934898181976,0.693375532217424,0.4880739131425875,汪洋,24,-1.8768849814765645,111
x156,2.2460761348888854,2.09558815949235,1.0718118084008408,0.28380456819237,洪鐘賢,2,-1.8822325393110448,112
x94,1.2946528203671817,1.6411699253495275,0.7888597032945589,0.43019401012017766,張立,7,-1.9384519325713876,113
x118,0.9962279714562122,1.497287764788499,0.665355047228971,0.5058234297609496,李劫,16,-1.953428925177131,114
x223,1.8434621736248755,1.9333481318468517,0.95350761886008,0.34033293778911106,金栄三,3,-1.9652336461134223,115
x69,1.584439015490982,1.8056550265173652,0.8774871125560175,0.38022211572667497,尹盛鉉,5,-1.9727013867482275,116
x131,1.4297774682608895,1.7280848511365512,0.8273768891154467,0.4080234755359773,李賢旭,6,-1.9745496884781162,117
x132,2.331836257271627,2.189649806067355,1.0649357037871008,0.28690502663829726,李載雄,2,-1.981773860681062,118
x210,0.8946262719981697,1.4907044289847335,0.6001365895232955,0.5484152092511321,邵煒剛,21,-2.0420614531017556,119
x222,2.314675025508439,2.232853699506834,1.0366442844059496,0.2999016667490362,金東燁,4,-2.084046762520024,120
x116,0.7994673938991841,1.46582003169757,0.5454062412923357,0.5854741488262555,朴鋕恩,24,-2.0881980685450285,121
x232,1.3637160459669757,1.7675253371060249,0.7715397439223092,0.4403870743302454,陳時暎,6,-2.1183088681318933,122
x90,0.9384288516227244,1.559173737848507,0.6018757428005783,0.5472568521217329,張東岳,12,-2.1331434119388346,123
x142,1.4980275935347642,1.870387244443651,0.8009184183569187,0.42317887659596054,梁宰豪,4,-2.186635278019228,124
x192,0.5589569613526493,1.406065889162275,0.3975325521093981,0.6909747868462301,芮廼偉,30,-2.2109928402970325,125
x240,0.7791557976254627,1.5245927846325595,0.5110583006027056,0.6093102337716718,陶忻,15,-2.2242919881006795,126
x108,1.5727266685280223,1.9284483164744055,0.8155399629289964,0.41476329918037086,朴志勲,3,-2.2263165149265562,127
x143,1.5485889033273523,1.9162310647153118,0.808143094975564,0.41900821163838503,梁建,3,-2.226386294161812,128
x123,0.8125759687628799,1.5433654017485983,0.5264961672992342,0.5985435142779049,李廷宇,15,-2.2278538726818584,129
x213,0.6710971492178527,1.5006580726508079,0.4472019052497458,0.6547292858846517,鄭岩,4,-2.2851992539042385,130
x243,0.6335178877017968,1.4872763801080267,0.4259584137655585,0.67013814907007,馬笑氷,24,-2.2964165811110155,131
x111,0.805986877408778,1.5911726301092846,0.5065364135589873,0.6124801337503241,朴昇賢,9,-2.3286232039065125,132
x180,1.507195659136978,2.0219870852057182,0.745403207648893,0.4560280053454792,矢中克典,2,-2.476118898718287,133
x139,0.8809419485083189,1.7045510215535329,0.516817588543302,0.6052835007985038,林鋒,5,-2.477023563952141,134
x74,1.2091965950172807,1.8774230609257665,0.6440725163038212,0.5195284113756784,山田拓自,4,-2.489326835006479,135
x160,0.7639127748856573,1.6516237952120385,0.46252226269698715,0.6437068410938882,溝上知親,9,-2.4897861016820584,136
x52,0.8856269362147929,1.7237896688461807,0.51376739994479,0.6074146228155807,孫夢廈,5,-2.5102387114121827,137
x12,0.5233977914002291,1.5456169519424943,0.3386335733070444,0.7348857875361399,余平,15,-2.5214676039264847,138
x158,0.9484274769550517,1.7635192368273584,0.5378038737254212,0.5907124573592432,清成哲也,5,-2.5257054195948445,139
x148,0.6403151675186078,1.6076182649082207,0.39830050547177853,0.690408687916767,横田茂昭,11,-2.5266928143505867,140
x58,1.2097355559653837,1.9082104297959663,0.6339633916028504,0.5261047135450103,宮沢吾朗,3,-2.54943899073267,141
x26,0.7091088350201463,1.6605651638282166,0.42702861078055393,0.6693584887895776,加藤充志,8,-2.56220453772144,142
x121,0.7646164742906362,1.6937483319760955,0.45143452533975836,0.6516764045937559,李夏辰,5,-2.572067739702272,143
x130,1.006581263030794,1.8186354828644236,0.5534815923889203,0.5799336818484362,李聖宰,6,-2.5761306382121205,144
x66,0.571223210513057,1.6246678140989876,0.3515938492508682,0.7251428786366526,尹暎善,7,-2.6293723832619484,145
x233,0.3827130172672973,1.532578953536431,0.2497183041592642,0.8028052019027233,陳東奎,17,-2.6364675211994717,146
x89,0.4339442358320904,1.5596141318509362,0.27823820454684467,0.7808295092780165,張文東,14,-2.6384956039142535,147
x92,0.5045428279918084,1.5987780330873926,0.31558028541178296,0.7523211035024592,張璇,6,-2.645049897190355,148
x20,0.5224699296099381,1.6530433622173473,0.31606547145206837,0.7519528141184036,劉小光,9,-2.734025493958236,149
x217,0.5508882902889493,1.6738939792233198,0.3291058436954049,0.7420756874310234,金志錫,7,-2.7466828487809907,150
x70,0.412694282014751,1.6070175513950482,0.2568075760320676,0.7973273213445738,尹航,13,-2.753130294233494,151
x64,0.48228015102233357,1.6442643815720763,0.2933105870487974,0.769284762051907,小県真樹,9,-2.7569206806746567,152
x98,1.310029124242988,2.075363834603445,0.6312286561037164,0.5278910276136575,彭立尭,2,-2.7784376299257985,153
x119,1.5206105365285607,2.2004336104106055,0.6910504044904184,0.4895338659436074,李勇秀,2,-2.8142436759803324,154
x1,0.7852721126908065,1.8295309661757702,0.4292204544273138,0.6677627988388861,マイケル・レドモンド,5,-2.8189038906754607,155
x185,0.9295028238653397,1.9150598481441632,0.4853648959149228,0.6274175288918835,秋山次郎,3,-2.8431650769786616,156
x183,0.5627913215487763,1.7337901130202051,0.32460175964921867,0.7454824952846113,石田芳夫,7,-2.8527752011010277,157
x79,0.20865353683359686,1.6197418730818771,0.1288190052385276,0.8975008668232592,崔汕,11,-2.9822379531377012,158
x71,0.7785154658450849,1.9427072102153706,0.40073741516549877,0.6886134609511105,尹赫,4,-3.0486177382791952,159
x159,0.321564309610386,1.7112830521045912,0.18790831196213614,0.8509485268047139,温昭珍,8,-3.0496633030356586,160
x93,1.2297550331423284,2.197798298891379,0.559539532705365,0.5757935590484187,張秀英,5,-3.0999076156736884,161
x107,0.5133652654474304,1.9186270749400345,0.2675690717350454,0.7890310403121872,朱松力,4,-3.2663300721844375,162
x16,0.7751205929886924,2.067953186447874,0.37482501928398004,0.7077906058647259,兪在星,3,-3.29874718431362,163
x129,0.5814831158781756,1.9928589620589732,0.29178337601844206,0.7704522564429361,李相勲,3,-3.3444490393780018,164
x224,-0.19793571790071163,1.6160880645075109,-0.12247829944900364,0.9025202311232552,金栄桓,11,-3.381629204980508,165
x80,0.5973717428478619,2.0233822845203475,0.29523424585555846,0.76781494288115,崔珪昞,3,-3.3886913576572226,166
x230,0.26076916240609965,1.8590733286073198,0.140268357570085,0.8884479641232202,鍾文靖,4,-3.4016052949503206,167
x216,0.0016280373221366949,1.7335943529144349,0.0009391108821967015,0.9992506980363518,金大容,7,-3.4135528379193,168
x252,0.0,1.7428678857500923,,,黎春華,4,-3.433449734927682,169
x53,-0.23556927674182945,1.625391710477522,-0.14493077282436848,0.8847655297394577,孫根気,9,-3.4375909463825476,170
x161,-0.2547558300637518,1.7720644993149983,-0.14376216563349084,0.8856882799070782,潘善琪,8,-3.7457228937142983,171
x165,-0.43544819160768794,1.7103699860310306,-0.2545929799774841,0.799037481730424,玄味眞,7,-3.804877064088818,172
x35,-0.6659383800089625,1.6162455358207348,-0.4120279779586812,0.6803189166071921,周俊勲,26,-3.8499420855758104,173
x246,-0.38055170080728157,1.7617430807178116,-0.216008625191948,0.8289810243467243,鶴山淳志,7,-3.8511855698213706,174
x241,0.5192353658550231,2.225337253961723,0.23332884259706652,0.8155060634607603,青木喜久代,7,-3.864679024449571,175
x237,-0.7064309139122604,1.618782414730395,-0.4363964591435935,0.6625491075507011,陳詩淵,30,-3.8954322709311384,176
x87,0.23276333051612427,2.1234625930744766,0.10961498981675752,0.9127147221435746,張学斌,3,-3.9504579778405944,177
x151,-0.8352467466376913,1.6286495990722316,-0.512846193013828,0.6080589143902995,江鋳久,14,-4.043686456809987,178
x101,-0.8447671035306217,1.6334775991562371,-0.5171586705363949,0.6050454002212056,徐武祥,9,-4.062717973868409,179
x228,-0.35596043282690043,1.8907219254449188,-0.18826694081052503,0.850667399342187,金萬樹,5,-4.08068262595339,180
x229,-0.2025456143286963,1.9794852324871237,-0.10232236694901124,0.9185008022251605,金起用,3,-4.10213152232833,181
x33,-0.07470529014193938,2.089412248359881,-0.03575421279385174,0.9714783425996243,吉田美香,10,-4.190847419410905,182
x7,0.3705103636956208,2.3292196014034925,0.1590706017897009,0.8736132496496559,久保秀夫,2,-4.21805225106926,183
x40,-0.6675479009777993,1.8040853711314144,-0.37002012857027555,0.7113674927247017,周逵,8,-4.221596082106686,184
x114,-0.5544867537911947,1.8637383085125583,-0.2975132030385362,0.7660747295320393,朴炳奎,6,-4.226051221560935,185
x225,-1.119604052520878,1.6892140776499178,-0.6627958334792607,0.5074613224696165,金炯佑,9,-4.447355785491216,186
x227,-0.8612460798548237,1.8420060947713266,-0.46755875688985815,0.6401001645457782,金秀眞,5,-4.489998086554337,187
x138,-1.2953392706873492,1.6300111799232642,-0.7946812185351574,0.42679896019095914,林至涵,27,-4.50646129513618,188
x29,0.17026513131698254,2.3820155537554704,0.07147943725579106,0.943016189383756,加藤祐輝,2,-4.522305509581294,189
x144,-0.13887386341755634,2.231716793310073,-0.06222736855942155,0.9503817677601639,森田道博,2,-4.5353559462384005,190
x105,-0.8405390483838927,1.883247214694321,-0.4463243284394421,0.6553629851297089,本田邦久,8,-4.550536061331705,191
x84,-1.0317230066800744,1.8223902703077832,-0.5661372448536103,0.5713004862752209,庾炅旻,10,-4.621831839186408,192
x31,-0.3388112895643575,2.2413875512103028,-0.15116140418528087,0.8798483953835899,古谷裕,3,-4.7543447654486535,193
x195,-1.4599267478688023,1.702641784254467,-0.8574479737134244,0.3911973558767338,蕭正浩,20,-4.814131062850102,194
x77,-0.7702759669887279,2.0905583202978195,-0.36845466567945107,0.7125342425878923,岳亮,3,-4.888675857975432,195
x96,-0.7846254331200445,2.154438940955901,-0.3641901463087716,0.7157160246025185,張豊猷,5,-5.02887014680317,196
x126,-0.6028217058740291,2.2545329905643956,-0.2673820735367105,0.789175000391948,李沂修,3,-5.044251697285889,197
x62,-1.2960623174107202,1.919041650388888,-0.6753695612328565,0.4994409992788702,小林泉美,14,-5.076574368676829,198
x196,-1.117024306701965,2.0656013138131213,-0.5407743978628318,0.5886630914861244,藤井秀哉,5,-5.186258894913814,199
x184,-0.9286890925808702,2.1628021923766174,-0.42939159940483074,0.6676382662010271,祷陽子,5,-5.189409411562806,200
x214,0.0836995984584419,2.7085669843446736,0.030901801189418494,0.9753478534690956,鄭弘,2,-5.252177360700565,201
x36,-1.787092966895168,1.7997376502869311,-0.992974151877221,0.3207225511757845,周可平,10,-5.332576137960422,202
x59,-1.2500895366189222,2.083846930720858,-0.599895087393239,0.5485761566241305,小山栄美,5,-5.355267990139012,203
x28,-0.6460318674119647,2.462523701033743,-0.26234544144316946,0.7930551312633547,加藤朋子,2,-5.497203558448438,204
x43,-2.174341731588547,1.7425691917322783,-1.2477792801025285,0.2121118985640316,夏大銘,14,-5.607203039301135,205
x135,-2.3986339890805937,1.6697211401231362,-1.4365476554388612,0.1508465660963067,林書陽,28,-5.687984635123172,206
x133,-1.1573841259996613,2.3238405656280667,-0.49804799138053346,0.6184502166455429,村川大介,3,-5.735350040286953,207
x18,-1.7499995754140758,2.0326295383970985,-0.8609535295812436,0.38926363773437656,内田修平,6,-5.75427976605636,208
x27,-1.6904743468081966,2.1034311741926293,-0.80367466620678,0.4215848887685958,加藤啓子,7,-5.834233759967676,209
x181,-1.8422827919925782,2.0311897925310003,-0.9069968738356886,0.36440845039607184,矢代久美子,9,-5.843726683278649,210
x97,-2.540930690384367,1.721054427081827,-1.4763802064602336,0.13984185329549628,彭景華,12,-5.931407911735566,211
x38,-2.7101273402078747,1.66925074279625,-1.623559163836583,0.10446992679209309,周平強,22,-5.9985513035164875,212
x134,-2.48521036796662,1.8108821383619653,-1.372375548534936,0.16994655793489455,林宇翔,10,-6.052648180539691,213
x44,-1.3764784878863732,2.3906180972382516,-0.5757835136764599,0.5647615183270425,大橋拓文,2,-6.085996139445729,214
x6,-1.4851061501002134,2.3383724512239237,-0.6351024830637636,0.5253615777080387,中野泰宏,3,-6.091699879011343,215
x3,-2.1484500798498027,2.073959011866585,-1.0359173289139283,0.3002407124631177,万波佳奈,9,-6.234149333226975,216
x147,-2.6326876814789753,1.8334071157387288,-1.4359536727434348,0.1510155242147904,楊志徳,7,-6.244499699484271,217
x250,-2.8587100656697157,1.7292139209214594,-1.6531847396569495,0.09829327127625101,黄祥任,13,-6.265261489884991,218
x82,-2.0939037755861225,2.1439620490380475,-0.9766515114041383,0.3287417080312884,巻幡多栄子,6,-6.317509012191076,219
x37,-2.589294651925409,1.9138939990787152,-1.3528934482117658,0.17608967279840926,周尹南,8,-6.359665830110478,220
x200,-2.4042486270777874,2.0092337511208807,-1.1965997613451107,0.2314625935469194,謝依旻,10,-6.362439116785922,221
x137,-3.057697112631163,1.6998666105262659,-1.798786501068177,0.0720524594654444,林聖賢,17,-6.406434335367907,222
x102,-3.2377549971175434,1.7359093921258728,-1.8651635919501783,0.062158477127056695,戴嘉伸,14,-6.657496499605513,223
x47,-2.498201145708995,2.1154123835970884,-1.1809523122205634,0.23762166814172683,奥田あや,5,-6.665563541395259,224
x173,-2.0986497433084605,2.3230535652112416,-0.9034013570486157,0.36631292003152277,王祥雲,4,-6.675065266774606,225
x85,-2.329776049777583,2.2166148295436,-1.0510513683864882,0.29323499792333674,廖冠泓,2,-6.696507263978474,226
x162,-2.7737630832409765,2.038734111374727,-1.3605320418024576,0.17366162039438882,瀬戸大樹,8,-6.790069282649188,227
x50,-2.159424663139625,2.3575564447465513,-0.9159588386320793,0.359688484245199,孔令文,3,-6.803810859290332,228
x238,-3.0761768858701672,1.9137107464715293,-1.6074408797369066,0.10795768854610406,陳逸達,5,-6.84618705641908,229
x76,-2.419777723628911,2.257870069077065,-1.0717081362516259,0.2838511452193685,岡田結美子,5,-6.867781759710729,230
x146,-3.3972057926160057,1.8145539831816184,-1.8721988015255318,0.06117910484454958,楊孟允,9,-6.971877139483794,231
x247,-2.711800004887415,2.1846159797109714,-1.2413165655074037,0.2144888274776393,黄丞毅,2,-7.015493484918029,232
x81,-2.410210650701839,2.3544752421051043,-1.0236721149579395,0.3059901705447096,工藤紀夫,4,-7.048526877648895,233
x65,-2.3315021399588702,2.4800675765474174,-0.9400962143155107,0.34716821048892776,小西和子,3,-7.217235265757282,234
x182,-3.433180500812829,2.0939025945694274,-1.6396085040998765,0.10108659376869605,知念かおり,10,-7.558168612114601,235
x45,-2.912803527779888,2.3800220208900775,-1.2238557047848497,0.22100666595679005,大澤奈留美,3,-7.60144690893334,236
x235,-4.098413212589495,1.807575838857101,-2.267353393692655,0.02336864616411661,陳義翔,11,-7.659337615137984,237
x239,-4.090451819086087,1.8206582316280335,-2.2466884492804575,0.02465994496078242,陳鋒,11,-7.677148535393313,238
x234,-3.7616467281890884,1.988408830482152,-1.891787378190711,0.05851931566464014,陳永安,6,-7.678812124238927,239
