term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,3.06451409217497,0.5931673805317494,5.166356399146161,2.387014371676795e-7,申眞諝,52,1.8959743525274235,19
x383,2.972257891441901,0.5713975108609028,5.201734055445417,1.9743761820400525e-7,金志錫,61,1.8466047950459226,20
x199,2.93812647726991,0.5716039897271573,5.140143403604234,2.745288660355535e-7,李東勲,65,1.81206661750741,21
x148,2.973091046319002,0.5988926635069949,4.964313686711705,6.894443439168861e-7,彭立尭,43,1.7932724992102222,22
x280,3.065317031257286,0.6492230110728412,4.721516303298999,2.3409286276559526e-6,王檄,29,1.7863476994437888,23
x295,3.039794483534726,0.6378423922677832,4.765745457474297,1.8815667834856525e-6,睦鎮碩,32,1.7832449707671933,24
x45,2.928193905942044,0.5828383395883143,5.02402417111126,5.059986467849965e-7,古力,51,1.7800023769530646,25
x258,3.3451402063830034,0.7970116106800987,4.19710348200393,2.703504230150154e-5,洪性志,12,1.775027333343209,26
x234,2.9232291491909184,0.5909601533181498,4.946575725583932,7.553035302979887e-7,柁嘉熹,46,1.7590376471541633,27
x346,3.0124321646112513,0.6544790903427591,4.602793594266857,4.168613119448605e-6,許映皓,28,1.723108356636016,28
x327,2.8175996568334747,0.5788585175684281,4.8675100587086035,1.1301308141433992e-6,范蘊若,53,1.6772483772236713,29
x194,2.9146058250612854,0.6341207250394736,4.596294853601975,4.3006999553668e-6,李志賢,32,1.6653879967335226,30
x252,2.8187548902044726,0.5947612636553671,4.739304763865377,2.1445275104288604e-6,江維傑,44,1.6470752008033995,31
x409,3.6754738902172974,1.0419016121354372,3.5276592793480783,0.00041925143719369264,陳時暎,6,1.622927714310486,32
x248,2.832500651303341,0.6155710477358779,4.6014195464869845,4.1962123892996545e-6,檀嘯,35,1.6198256872636616,33
x310,2.725806784704282,0.5867850371957365,4.645324287290957,3.395426671554635e-6,羅玄,50,1.569840261428681,34
x243,2.7382404845719113,0.5963047487353793,4.592015224395024,4.389863357000976e-6,楊楷文,45,1.563520129563214,35
x290,2.7530958343106233,0.6115011819300857,4.5021921717649125,6.725612612296477e-6,申旻埈,38,1.5484385059083545,36
x388,2.7375297916125283,0.6166365708184236,4.439454163380505,9.018731938806621e-6,金明訓,36,1.5227557471002338,37
x370,2.6991224885670073,0.6214671177728297,4.3431460995715,1.4045665898546988e-5,鄔光亜,34,1.4748322665545328,38
x96,2.713303153923216,0.6374630710192092,4.2564083745040255,2.077371137807333e-5,安成浚,32,1.4575009040153741,39
x28,2.6507213796457267,0.627354733910852,4.225235319611692,2.38691221837054e-5,元晟溱,33,1.4148325538413484,40
x324,2.605262148071338,0.6060332970562671,4.298876251067527,1.7166628283131966e-5,范廷鈺,40,1.411376552870492,41
x217,2.5740798232759636,0.6017406292852564,4.277723155129875,1.8881463871429313e-5,李軒豪,41,1.3886507835840085,42
x95,2.6529678915659782,0.6497060556728093,4.083335638327508,4.439383164680211e-5,安国鉉,27,1.373046961890544,43
x68,3.003986043850635,0.828536974777521,3.625651160175762,0.000288234233236927,国宇征,13,1.3717682035389187,44
x277,3.018992623714705,0.8423387543369188,3.5840599855710398,0.00033829433884301647,王昊洋,10,1.359585277670975,45
x62,2.542530135968316,0.6038211439644892,4.210733859491748,2.5454247381074214e-5,周賀璽,41,1.3530024823582723,46
x41,2.5642441920982844,0.6153339321219466,4.167240027306187,3.0830981228666564e-5,卞相壹,37,1.3520363458180495,47
x366,2.52645045311323,0.5992446106911037,4.216058697965588,2.4860907568957408e-5,邱峻,45,1.3459385700517559,48
x144,2.562507174084676,0.6177287405465955,4.148272544057524,3.3499345078531836e-5,張立,35,1.345581555207883,49
x381,2.6400262170051847,0.6633181336308621,3.9800302195181123,6.890650826605948e-5,金庭賢,25,1.3332894937523863,50
x94,2.839334803569345,0.7651508812904942,3.71081687677149,0.00020659151518176227,安冬旭,16,1.3319875674270711,51
x244,2.481932963227721,0.5866878455915379,4.2304148311190435,2.3326074906987795e-5,楊鼎新,49,1.3261579074123917,52
x362,2.5267801914957806,0.6144500453503374,4.112263007573058,3.917995850857339e-5,趙漢乗,40,1.3163136021556159,53
x350,2.5454776443334897,0.6264196202962757,4.063534349593908,4.833520547173979e-5,謝爾豪,33,1.3114309923498264,54
x135,2.4926633101763755,0.6056884336511399,4.115421678354323,3.864722159117514e-5,廖行文,41,1.29945709588363,55
x304,2.4937300245230207,0.6123383820887552,4.072470544826255,4.651708435398862e-5,童夢成,39,1.2874234118081729,56
x281,2.8287466096262945,0.7884255668131654,3.5878423134604254,0.0003334258293282991,王沢錦,13,1.2755482430043585,57
x90,2.492957164870323,0.6185378930679066,4.03040329915023,5.568123307684703e-5,孟泰齢,38,1.2744375155265468,58
x300,2.5358863558923734,0.6428556050368768,3.9447215455901716,7.989276083278379e-5,秦悦欣,29,1.269460813969726,59
x143,2.460476268039028,0.605717044959766,4.062088542022889,4.8635622069913746e-5,張涛,39,1.2672136894682893,60
x238,2.659298123697422,0.7187464227917678,3.6999114560711526,0.00021567470270619608,柳珉瀅,18,1.2433676707976393,61
x175,2.5806589727257085,0.6815421910178768,3.7864992171233283,0.00015278457720803014,朴正祥,23,1.2380208564204913,62
x206,2.6309446366248785,0.7130146239048998,3.689888746203034,0.00022435214665531643,李浩范,18,1.226305827532226,63
x420,2.4241156993009487,0.6083706164554942,3.984603519190981,6.759288650615632e-5,陳賢,38,1.2256255848836253,64
x180,2.5615549221644063,0.6804253865071188,3.7646374943678067,0.00016679087327284298,朴珉奎,22,1.2211169107453823,65
x4,2.884315927822389,0.8544980274812072,3.3754506564800972,0.0007369490595504439,丁浩,11,1.200954813684411,66
x316,2.4428146555915724,0.6370021377253617,3.8348610011176634,0.0001256353231395401,胡耀宇,31,1.18792044427261,67
x309,3.3041710209131043,1.0768447322885843,3.068382025596999,0.0021522128855375037,羅洗河,5,1.182786898304593,68
x351,2.379251682180378,0.6154510872343849,3.865866405195377,0.00011069552288701751,謝科,37,1.1668130403286396,69
x197,2.474030932576268,0.6669737736395035,3.7093376536773266,0.00020780215070399072,李昌鎬,26,1.1600925985064463,70
x404,2.4821498485886164,0.6823395272004621,3.637704910299582,0.0002750783261599429,閔詳然,24,1.1379409800037061,71
x369,2.8233843124692313,0.8687517261801866,3.2499323194249827,0.0011543247692687845,郭聞潮,9,1.1119434118942637,72
x344,2.3364071019784753,0.6276453683042581,3.7224955683029526,0.0001972633722680361,許嘉陽,33,1.0999457264190868,73
x117,2.42325743081733,0.6723937099495936,3.60392638265309,0.00031344587098639773,尹畯相,26,1.0986418222166305,74
x182,2.388488873405778,0.6754675318054811,3.5360528240661715,0.0004061534712428761,朴進率,30,1.0578178357489803,75
x38,2.338720878599334,0.6639587396281489,3.5223888760153055,0.00042767629559831654,劉曦,25,1.030722161531881,76
x166,2.5995796138528475,0.806478751691042,3.223370248009626,0.001266916808699103,朱元豪,12,1.0108164730214948,77
x436,2.437935024141979,0.7362411752917903,3.3113266494172455,0.0009285475037031834,馬逸超,18,0.9875399088171521,78
x134,2.4002827040424446,0.7210936804219757,3.3286697265712086,0.0008726181720493214,廖元赫,20,0.9797281536111524,79
x29,2.5386532082979776,0.7989067555222066,3.1776589580076626,0.0014846927870909717,党毅飛,13,0.9648068999192307,80
x84,2.3184387740151933,0.6986653074908494,3.318382563378615,0.0009054038584407232,姜儒澤,21,0.94206811825822,81
x140,2.3253757395927086,0.7061760616599201,3.292912158657343,0.0009915544808802952,張強,20,0.9342088981226659,82
x412,2.2912417514742685,0.6909449076679246,3.316099049354979,0.0009128346940088678,陳浩,21,0.9300802833684569,83
x413,2.6061642067225037,0.8524983414071536,3.0570900612201877,0.002234971140660468,陳瀟南,11,0.9267424741504111,84
x432,2.241239045562967,0.6686275110650403,3.351999444343761,0.0008023017980696035,韓熊熙,25,0.9240428487648376,85
x155,2.238138163590213,0.6939167934504048,3.2253696476509557,0.0012581011312265103,戎毅,21,0.8711220804929156,86
x293,2.2016207366636253,0.6816406920246085,3.2298845453671103,0.0012384021657512385,白洪淅,23,0.8587885733751466,87
x16,2.7922537691011518,0.9894884556198075,2.821916469305452,0.004773760938885231,付沖,7,0.842961511530131,88
x387,2.152651874052601,0.6699334379943198,3.2132324675378463,0.0013125001017135337,金昇宰,25,0.8328830012037911,89
x335,2.1378111800421875,0.6646165277089836,3.2166085116954437,0.001297154695816877,蔡競,24,0.8285166204554899,90
x352,2.245531137774366,0.7207764643169062,3.115433492827071,0.0018367476281066285,謝赫,19,0.8256015030700605,91
x419,1.9804562825284802,0.6009615570855731,3.295479151999195,0.0009825399354509096,陳詩淵,45,0.7965620150699011,92
x317,2.205659972573415,0.7216277035760211,3.0565067854840966,0.0022393241199306878,胡躍峰,18,0.7840533965286534,93
x325,2.246791170987987,0.7589234795256864,2.9604976412011803,0.003071424737127529,范胤,15,0.7517119163223847,94
x433,3.460359557520066,1.376823764106639,2.513291568413146,0.01196104340986642,韓雄奎,3,0.7480167422299875,95
x402,1.9955047511466417,0.6388016838888634,3.1238251267568873,0.001785165189323898,鍾文靖,30,0.7370654338855809,96
x375,2.1098955935638,0.7015690416902173,3.0073955208751064,0.0026349668308014106,金世東,21,0.7278045814340721,97
x23,1.9691223833662073,0.6421334635819296,3.066531328833274,0.002165581130161779,余正麒,45,0.704119460109806,98
x239,2.110512875341002,0.7151979967982197,2.950949086531691,0.0031679913262938893,柳秀沆,22,0.7015728216485091,99
x398,2.110373841017483,0.7158275007997824,2.9481597712571763,0.0031967180233773203,金起用,19,0.7001936644419116,100
x119,2.0008362052884463,0.6615846222950704,3.0243088153219833,0.00249201921654445,山下敬吾,55,0.6975144993671576,101
x360,1.8686026773112023,0.604802176235423,3.089609711628811,0.0020041966993676226,趙晨宇,44,0.6771423901274192,102
x204,2.1070287636921745,0.7333339520463515,2.873218617265107,0.004063128441703069,李泰賢,17,0.6623608781608621,103
x170,1.963427393958938,0.6635703444283582,2.958883576465973,0.0030875572423774175,朴承華,26,0.6561938154350724,104
x24,2.2801389752399372,0.8244997296669337,2.7654817742160156,0.005683878118726484,佟禹林,12,0.6558745077960777,105
x435,2.7174182961529234,1.0808393321426033,2.514174137950777,0.01193115054037874,馬天放,5,0.5881648118319949,106
x129,1.7527636458050542,0.5942388202071053,2.9495946515143148,0.003181910911703591,崔精,35,0.5821131699970568,107
x37,1.9497357619369424,0.7103219832895761,2.7448619186858196,0.006053636291775515,劉星,21,0.5504014548564775,108
x319,3.3152991652878536,1.4252774279052038,2.3260728756228897,0.020014663283556108,舒一笑,3,0.5075026323146021,109
x157,1.5376001727623922,0.5272647825329321,2.916182198583226,0.003543435083856403,於之瑩,77,0.49888855117251607,110
x399,1.8622005462652869,0.6931201875353065,2.6866921202903633,0.007216343480027088,金顕燦,23,0.4967537768207331,111
x116,1.8573558710806446,0.6907388620664962,2.68894074603528,0.007167914136653252,尹燦熙,25,0.4966003128096472,112
x454,2.2143658713090937,0.8751651963072041,2.5302261569046647,0.011398902656511238,黄静遠,10,0.49029043458390165,113
x210,3.1817202429942477,1.3824836931093079,2.3014522766907466,0.021366079939043055,李相勲,3,0.45822736756891125,114
x88,3.4675686565542083,1.5297467710780273,2.2667599122373563,0.023404896249672274,姜秉巻,2,0.45396751753049447,115
x145,2.6409264638646883,1.118278882562548,2.3615991547770063,0.018196305138938662,張策,5,0.4379170652164688,116
x331,1.912697431973668,0.7524294235966723,2.542029022244801,0.011021102183282368,蒋其潤,17,0.43041146748822356,117
x449,1.9627561661814956,0.7804734103725882,2.514827718787371,0.011909056287895972,黄昕,15,0.4252235477474968,118
x44,1.6781097619854695,0.6475110732754766,2.5916309870912984,0.009552217004726029,厳歓,29,0.40251294763278045,119
x132,1.9120173637752949,0.7742511946234143,2.469505216204768,0.013530004598925734,常昊,15,0.38674251036716867,120
x161,1.9514276206842243,0.7944149351133651,2.4564337028806618,0.014032369133991631,曹瀟陽,13,0.3864301985108949,121
x318,1.7915491563050296,0.7147039840106636,2.506700950862895,0.012186376557044845,胡鈺函,20,0.38358230780402236,122
x1,1.6183647745769787,0.6399649205802521,2.5288335696738153,0.011444228031598893,一力遼,41,0.35763388103388194,123
x389,1.8216412317457877,0.7527439366842504,2.4200012022280855,0.0155204557883683,金東昊,16,0.33873567647781444,124
x289,1.6685982302637492,0.6838039398455675,2.4401705416330164,0.014680329691185153,甘思陽,23,0.3215044687679811,125
x98,2.030456308881369,0.8689373876102926,2.336711871111251,0.019454170865467416,安正己,11,0.3186496552890925,126
x336,1.3970780966842797,0.5650865013179961,2.4723260835743974,0.013423701125535942,蕭正浩,58,0.2838576890878275,127
x171,1.6721092458199653,0.7161140528646248,2.334976166339893,0.019544665845959944,朴文尭,21,0.26136456167665445,128
x251,1.6396885531115077,0.7138552896201562,2.296948102722597,0.021621730447090082,毛睿龍,21,0.23339363255980006,129
x308,2.8891506852912454,1.3497914017614117,2.1404423539230173,0.03231903478077799,羅岩,5,0.2300616238212645,130
x440,1.598598880944068,0.6997811292698557,2.28442696448821,0.0223464503630685,高根台,25,0.22003005628245242,131
x105,1.553001089493166,0.693313662120334,2.239968969807524,0.025092937438487378,宋知勲,24,0.1871731751161081,132
x128,2.0508040140930253,0.9524213682735786,2.153252837880409,0.03129881311880688,崔汕,8,0.17453391859407552,133
x2,1.5431899969799077,0.6949546895031672,2.220562031293228,0.026380639865594406,丁世雄,24,0.17412925865866824,134
x429,2.4451513317203086,1.1536190818385945,2.119548272228055,0.03404415874407318,韓尚勲,4,0.1725217404982775,135
x255,1.4542560753997777,0.6632100732540243,2.1927532980078324,0.02832515840738453,河野臨,39,0.14773223108935007,136
x193,2.2793157091504748,1.0900249582359518,2.0910674493538375,0.036522018114725115,李康,5,0.1319665414256499,137
x52,1.3358216904502385,0.617956560907797,2.1616757146940486,0.030643180819757518,呉侑珍,36,0.11844726546187823,138
x275,2.2817272122272536,1.1063987504084833,2.0623009664326157,0.03917909108377541,王尭,5,0.10212167392254123,139
x165,1.4601860480736923,0.6999078785829852,2.0862546240084425,0.03695556459443371,本木克弥,31,0.08136752726521146,140
x212,1.7450168986466983,0.8461723264966895,2.062247658076213,0.03918416348377184,李翔宇,12,0.07805741544822009,141
x118,1.6464388567118657,0.8130267716685784,2.0250733605399884,0.04285983187092098,尹航,12,0.04477611652476643,142
x70,1.3644763839435805,0.680088293280227,2.0063224105246507,0.04482186050437484,夏晨琨,28,0.024702446181533277,143
x169,1.3402806554648399,0.6733863267194568,1.9903591776124996,0.04655138342084228,朴志娟,26,0.013709591827510081,144
x100,1.3194589495437221,0.6680822735088584,1.9749947002990296,0.04826874943758821,安祚永,29,0.003336870731271091,145
x226,1.1879539651307214,0.6034118738794725,1.9687281880833643,0.04898431255461891,林君諺,38,-0.0007674264118393559,146
x274,1.1455888913072456,0.5916252103998021,1.936342250414062,0.0528257973561035,王元均,51,-0.01991277318036455,147
x216,1.3295838130758006,0.6895960273613201,1.9280618801754685,0.05384742974353999,李赫,24,-0.028920360825999802,148
x257,1.380410708142781,0.7166027718149227,1.9263262192618202,0.054063653565788225,洪基杓,22,-0.03129675233261664,149
x276,1.3930268972813578,0.724233244814542,1.9234506386655545,0.05442347997797652,王彦皓,19,-0.033712595003289936,150
x411,1.6477585252865758,0.8566246644491248,1.9235478426788128,0.054411284124886966,陳正勲,10,-0.039792063678199874,151
x86,1.3761182272257504,0.7223271914500197,1.9051175748531526,0.05676478935326069,姜昇旼,22,-0.04686633993078826,152
x428,1.3162557673369517,0.6937155944008351,1.8973997095651383,0.05777520394485652,韓一洲,25,-0.050363953632693415,153
x333,1.6913044610822052,0.8891210131953485,1.902220773080086,0.05714229818863462,蔡文馳,9,-0.06026393491263127,154
x345,1.288075575030668,0.6940806635592198,1.8558009791332672,0.06348193097203168,許家元,32,-0.07926333218099502,155
x178,1.3149061378732896,0.7100107967056817,1.8519523139284784,0.06403267079563049,朴河旼,23,-0.08381513163690335,156
x446,1.7880834532112115,0.9556145786838622,1.8711345484848947,0.06132643398817858,黄奕中,7,-0.094477266795997,157
x130,1.3589712188120953,0.7448989612632372,1.8243698668977648,0.06809617435481319,崔顕宰,19,-0.10847973487648188,158
x410,1.543075010106164,0.8428885370646247,1.830698772437874,0.06714551642036308,陳梓健,11,-0.11741540791114669,159
x359,1.4585315604880313,0.8075420855699034,1.80613690177981,0.07089695796676818,趙恵連,14,-0.13232634808467836,160
x315,2.229167490099073,1.1988494234727325,1.8594224149032796,0.06296728706140409,胡煜清,4,-0.13256587414221022,161
x218,1.307548488434529,0.7327495874612635,1.784441111682853,0.07435201572490886,李銘,18,-0.13596819886416012,162
x447,1.2469537039421956,0.7045188822821856,1.7699365273260979,0.07673771500219001,黄宰淵,22,-0.14094849415371002,163
x179,1.3095208436128514,0.7452482357669142,1.7571606087269163,0.07889043737614965,朴泰姬,16,-0.15861818084796964,164
x22,1.8906372232667792,1.0431632779956757,1.8124077631446462,0.0699232142068775,何鑫,7,-0.1643944343847017,165
x174,1.1337980764247244,0.6637525109565164,1.7081638980029432,0.08760593522919899,朴材根,32,-0.17379437015961297,166
x452,1.3734468787532066,0.7902414233357706,1.738009218696239,0.08220918941807674,黄翊祖,19,-0.1833287252182616,167
x92,2.041739204742985,1.1383388905651202,1.7936127999012474,0.07287499208638704,孫騰宇,5,-0.20078840967030187,168
x127,1.1603130806263091,0.693893984153944,1.6721763080869825,0.09448956085961421,崔宰栄,27,-0.20665806815696053,169
x417,2.787595025311443,1.5276101189732625,1.82480790791373,0.06803002210427639,陳翰祺,2,-0.22179690906588378,170
x437,1.075134111680124,0.6650529121889264,1.6166143955997039,0.10596154254415895,高尾紳路,40,-0.23502012533206096,171
x259,1.5139801837690747,0.9039713170037377,1.674809980461819,0.09397152005776284,洪旼杓,9,-0.2668433107282884,172
x183,1.0352241918455205,0.6618645480753662,1.5641027984590588,0.1177934288923176,朴鋕恩,21,-0.2686489678629509,173
x376,1.2133600008552243,0.7617345771892372,1.5928908010615226,0.11118469029514964,金主鎬,17,-0.287257116207573,174
x53,1.0644810854187596,0.6862434948943081,1.5511711124966012,0.1208606829521123,呉政娥,26,-0.2874185995230274,175
x173,1.4520257184087433,0.897173913271542,1.6184439793996417,0.10556695054212785,朴時烈,10,-0.31540689073619443,176
x214,1.3560226449872732,0.8658219863984532,1.5661679494048197,0.11730930389342932,李裕眞,10,-0.34964666821767953,177
x136,1.2395366856342154,0.8081811935233995,1.5337361170584165,0.12509458465682485,張亜博,14,-0.3525802656068815,178
x278,0.7261718055836596,0.5553962796435852,1.3074841013513203,0.19104835100627213,王晨星,55,-0.3679588653142033,179
x196,0.9801942644840063,0.6860003815112005,1.4288538183094326,0.15304625331841673,李昌錫,26,-0.3712264870930586,180
x154,1.0709228818037224,0.7324708432080123,1.4620689570568943,0.14372231444060016,志田達哉,21,-0.37204467931606167,181
x19,0.8807659483041375,0.6506766734127869,1.353615373491932,0.1758591196168036,伊田篤史,41,-0.40106709831905274,182
x188,1.1290083598055856,0.7852734531089134,1.43772638096426,0.15051170481010384,李元栄,19,-0.4179803428189739,183
x408,1.436786397460246,0.9443125783455685,1.5215156828446461,0.12813047878515685,陳昱森,9,-0.423509381880524,184
x273,1.5605818566110938,1.0139983913124986,1.5390378031972112,0.12379506759514573,王世一,7,-0.43699497427452827,185
x142,0.8930532490552705,0.6916443115403572,1.2912030564761772,0.19663327554582574,張栩,30,-0.46948604467923327,186
x450,2.6085829831137977,1.5727658853172977,1.6585958580780948,0.09719725697688038,黄晨,2,-0.4897658109612788,187
x57,0.8491585961201772,0.6809175706204861,1.2470798709840627,0.2123682128184111,周俊勲,23,-0.49224901800218046,188
x314,1.1162875980393967,0.8273258908824134,1.3492719257810015,0.17724963959756368,胡然閔,14,-0.5135444069989576,189
x192,0.9201837172364999,0.7302233411437253,1.2601401042525506,0.20761882516957522,李尚憲,20,-0.5183562648166389,190
x63,1.517418425598014,1.0341334031199028,1.4673333450211323,0.14228539703033347,周鶴洋,8,-0.5198243785481942,191
x307,0.8151758107505961,0.681745289701055,1.1957190215542968,0.23180622586469873,結城聡,34,-0.5278624099604822,192
x91,1.0726332661821225,0.8162252181500598,1.314138845909712,0.1887994836761159,孫喆,16,-0.5353304135734953,193
x282,0.7593840804683848,0.6649949009851555,1.1419397041141168,0.25347908349138715,王爽,27,-0.5506558744723714,194
x190,1.6748278930469285,1.135022360514979,1.4755902185812715,0.14005393256265253,李喆,5,-0.5611661571675799,195
x30,0.7886572174549914,0.7002141025772872,1.1263086740929245,0.26003488750110826,兪炳龍,25,-0.5907645646222645,196
x156,1.0347757843837282,0.8291935183774518,1.247930382293093,0.21205655312936147,文度媛,11,-0.5987354468198518,197
x181,0.8805831251127385,0.7545993331650821,1.1669545497996023,0.24322872465043793,朴硬根,17,-0.6059775612224731,198
x66,1.1949533758237652,0.9191504444630759,1.3000628820038271,0.1935794180511903,喬智健,10,-0.6157729997684944,199
x27,0.8207597319387865,0.7305999817907951,1.1234050812963314,0.26126549273504723,偰玹準,23,-0.6185222321890798,200
x64,0.8174474052868752,0.7303289241132473,1.1192866368799588,0.2630178748741476,唐奕,20,-0.621300575216222,201
x177,0.7987814645269505,0.7252447449937652,1.101395728877453,0.2707244635299732,朴永龍,20,-0.629950683110767,202
x291,0.7621731274867557,0.7299943445629448,1.0440808660553071,0.29644797759174757,申潤昊,21,-0.6759157313022454,203
x219,0.9846189072811041,0.8585449733512436,1.146846045161436,0.2514452551652846,李響,12,-0.7067146902208458,204
x286,1.5716526509035749,1.1609024796569818,1.3538197035878152,0.17579390589754296,王裕子,5,-0.7153252340206793,205
x102,1.003258271509267,0.8757584805185803,1.1455878462235247,0.25196572846416615,安達利昌,10,-0.7219859351123361,206
x67,2.0286261104199856,1.4141057203403742,1.4345646730936756,0.1514111874275002,喬然,3,-0.7571621586505515,207
x394,0.9805615503227701,0.8864152715123385,1.1062101272801923,0.26863558047143954,金眞輝,15,-0.7656765345565365,208
x43,0.9953328970776724,0.8943857817631311,1.112867531408584,0.2657653265356343,厳在明,10,-0.766607092995696,209
x103,0.40340434147478144,0.5994288472488796,0.672981194225526,0.5009592550692196,宋容慧,41,-0.7774704876055114,210
x195,1.2713094893099433,1.0416590881766439,1.2204659890552938,0.22228827503156315,李成森,6,-0.7807589143980453,211
x441,0.5549630605727157,0.6788685944824263,0.8174823008211524,0.4136528598531618,魯佳,25,-0.782408070557664,212
x232,0.43535624561409364,0.6183615310313777,0.7040480750604815,0.48140283504910747,林立祥,39,-0.7828159705177204,213
x230,0.44407332688721457,0.6241832339106367,0.7114470603527807,0.4768072454201984,林書陽,31,-0.7855676439167396,214
x160,0.4932486701955553,0.6719185377916721,0.734089986290104,0.4628938961589374,曹又尹,25,-0.8304308492540388,215
x430,0.8667375834977836,0.8666206476347449,1.000134933160614,0.31724521251919396,韓昇周,13,-0.8405050923426637,216
x220,0.5137849589307959,0.6969796903459502,0.7371591540576677,0.4610255695802801,村川大介,30,-0.8592650310507259,217
x215,0.6106026859763672,0.7564800529012231,0.8071629696442192,0.4195725970520925,李賢虎,17,-0.8796630182390422,218
x272,0.8408712242970142,0.8759300500745878,0.9599753133545444,0.33706763959016006,牛雨田,14,-0.8847109743499237,219
x367,0.925718927303732,0.9197885589199659,1.006447534410223,0.314200337540495,邱金波,10,-0.8862645337686009,220
x241,0.3946097113756293,0.6605118097064322,0.5974302133235371,0.5502201869112954,楊博崴,28,-0.9065985537460421,221
x85,0.9202628557934315,0.9485994859362614,0.9701279301086044,0.33198272864229184,姜多情,7,-0.9484781315010035,222
x141,1.999586844614417,1.5172460486377164,1.31790545535431,0.18753529927154475,張昊,3,-0.9893878712018842,223
x15,0.7514691104912309,0.8999409181241756,0.8350204945204432,0.40370616923754604,今村俊也,12,-1.021414498213395,224
x313,0.3011186351804802,0.673858575016226,0.4468573174619459,0.6549780835037747,羽根直樹,35,-1.026382757601485,225
x104,0.5832011738437224,0.8178116405594387,0.7131240800690648,0.4757689799927469,宋慧領,13,-1.0278877580583718,226
x382,0.4006624765016581,0.7322125071559132,0.5471942538347591,0.5842452834747807,金彩瑛,17,-1.041796162595491,227
x368,2.0025026661211136,1.556566973869012,1.286486672104883,0.19827326727892086,郎傑,2,-1.0639342724008398,228
x334,0.5172492446782876,0.8049299242809801,0.6426015844054138,0.5204826547399621,蔡碧涵,14,-1.068462706155243,229
x208,0.886522749243472,1.000427246574859,0.886144147191753,0.3755398562225816,李玟眞,7,-1.084318926509,230
x431,1.9619291440900253,1.550964773538908,1.2649733750002592,0.20588087235516875,韓晗,2,-1.0934714597816235,231
x133,0.3234758196588695,0.7354058093557552,0.4398602996381647,0.6600382911788317,平田智也,19,-1.1252736247719684,232
x93,0.5677667957698661,0.8596363364632851,0.6604732393069512,0.5089501860478916,安亨淩,15,-1.1257167870628053,233
x167,0.3931543918080305,0.772281940957686,0.5090814260404567,0.6106951504638699,朴埈奭,17,-1.128241031878611,234
x322,0.10084466982617535,0.6282546750695854,0.16051558997950283,0.8724749418262463,芮廼偉,29,-1.136817040060908,235
x361,0.283483000079607,0.7278234553372888,0.38949418021741955,0.6969106149606015,趙治勲,25,-1.1503292069348519,236
x36,0.9336939695075912,1.0597857116168221,0.8810214737497604,0.37830619740837695,劉昌赫,7,-1.154083882377548,237
x288,1.9542687774105774,1.5913822650169662,1.2280322712970175,0.2194348538177824,王雷,2,-1.1807542846728463,238
x146,0.1972234361208979,0.7350682529387521,0.26830629037835907,0.788463564662325,張豊猷,20,-1.2508610221684437,239
x184,0.205987251746688,0.7419931447348996,0.27761341625370867,0.7813091321518953,朴鍵昊,23,-1.2557392433810641,240
