term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.0738348775603352,1.6167630587166681,1.9012278026690204,0.05727218092135865,古霊益,29,-0.1111883481115008,35
x136,3.0366242455586865,1.6018904496328221,1.8956503837417393,0.058006290214183194,崔哲瀚,39,-0.1190999402179731,36
x105,3.0455473181387718,1.6107527434558915,1.8907602861532362,0.05865635078283962,安成浚,35,-0.1276355864693346,37
x204,3.0572786730375623,1.6364767280441135,1.868207852055168,0.06173310474510104,朴進率,23,-0.16658048120934144,38
x202,3.0456149440419478,1.638489613273992,1.8587941720034897,0.06305631887296603,朴珉奎,22,-0.18220959410781612,39
x271,2.936662411472172,1.5920377239563057,1.8445934837363,0.06509669562175881,楊鼎新,51,-0.1996519047217502,40
x398,2.96330206549537,1.6078431942008748,1.843029268142147,0.0653247373102507,趙漢乗,37,-0.2041490270803532,41
x242,2.9447503468025165,1.6022815890804536,1.8378482077501141,0.06608477571647713,李軒豪,40,-0.21174438368597714,42
x367,2.974759617065576,1.6233820687609528,1.832445777435538,0.0668850331550536,蔡競,26,-0.22330305839350073,43
x71,2.9317290962288878,1.6065877836349303,1.8248172468956563,0.0680286123217994,周賀璽,36,-0.23324883753192482,44
x147,2.928311162768153,1.6101129534689562,1.8186992139024565,0.06895733172946562,廖行文,33,-0.2436113555656907,45
x426,2.925273851637295,1.6093514211201128,1.817672519033349,0.069114200387618,金明訓,35,-0.2451484479693269,46
x378,2.911927285264359,1.6168862455922717,1.8009475268915465,0.0717111509671804,許嘉陽,30,-0.2733386185524158,47
x98,2.8850658036682835,1.603269663265124,1.7994888007752416,0.07194139389008283,孟泰齢,42,-0.27337543296401057,48
x29,3.3214856068362404,1.825835924997062,1.8191588638182727,0.06888719669899451,佟禹林,6,-0.2754111654079714,49
x91,2.9592653598553516,1.6434105729973474,1.800685360358898,0.0717524863410941,姜儒澤,19,-0.2782534689494227,50
x357,2.8453324860227855,1.6054039390464665,1.7723467700675866,0.07633701198846837,范廷鈺,38,-0.3173132738987534,51
x146,2.8871820213306663,1.6292409255832947,1.7721025638347552,0.07637753344409612,廖元赫,24,-0.32242260206842444,52
x460,2.8470960481454872,1.6116404508224478,1.7665826435993,0.07729814981735868,陶欣然,32,-0.32783563997473486,53
x114,3.124368366319078,1.752836523683184,1.782464208216026,0.07467356291091079,宋泰坤,11,-0.32871958533679413,54
x457,2.8932358744245383,1.6382059002751168,1.766100264892621,0.07737902905149002,陳賢,22,-0.33402974911744154,55
x344,2.8303351426766197,1.6108045101245345,1.7570941258773858,0.0789017668129815,羅玄,34,-0.3429497422687131,56
x320,2.815591918669004,1.6062252712544727,1.7529246794068978,0.0796149367390092,申旻埈,42,-0.3486718657023071,57
x324,2.873420826636538,1.6357354198510698,1.7566537911725093,0.07897683829414147,白洪淅,22,-0.3489779504700694,58
x129,2.838600547476814,1.6200164318451746,1.7522047873574285,0.07973860076112659,尹畯相,29,-0.35283182325817997,59
x380,2.8241423685971463,1.6267113160328073,1.7361054421657378,0.08254519229003965,許映皓,25,-0.38047892398748395,60
x470,3.304969691145318,1.87570361761391,1.7619892930363825,0.07807110651045367,韓雄奎,4,-0.39016643555408415,61
x212,2.9776153711230964,1.7177620180130577,1.7334271801907206,0.08301977006649759,李喆,10,-0.4063758043626273,62
x327,2.769384450955873,1.618859147932696,1.7107013012789982,0.08713626737040779,睦鎮碩,30,-0.41976807047153786,63
x448,3.4930424065726,2.0182073091143438,1.7307649173589916,0.08349370147608508,陳時暎,4,-0.482825992382657,64
x100,2.7509216787618835,1.6467053009903985,1.6705610148381513,0.09480841827797211,孫騰宇,19,-0.4930877641892013,65
x237,2.8744392015567377,1.7182425635947953,1.6728948883346382,0.09434799027704957,李維清,11,-0.5104986487250089,66
x219,2.716159610836007,1.6381522917694407,1.6580629435265526,0.09730476242887807,李昌鎬,22,-0.5110004039497911,67
x64,3.139866476710049,1.853484411666944,1.694034466621809,0.0902587337803938,呉震宇,6,-0.5114978142738309,68
x350,2.7193516844847614,1.6453979420569897,1.652701522821386,0.09839162433593202,胡躍峰,18,-0.5220822613675082,69
x280,2.688437882125036,1.6322304791139106,1.6470945228179472,0.09953861876155772,毛睿龍,22,-0.5270561617293676,70
x34,2.6629159115086773,1.627403807773419,1.6362969650120367,0.10177745099088945,党毅飛,22,-0.5430695898049578,71
x139,2.580949822286146,1.6016633693940627,1.611418398900241,0.10708855969291363,崔精,55,-0.5743270154201578,72
x174,3.0945437986010633,1.8758112681494843,1.649709568945002,0.09900235212160528,戎毅,5,-0.6008043996534207,73
x396,2.525974380459285,1.6126266288482876,1.5663727333234576,0.11726138247148882,趙晨宇,35,-0.6509000783718415,74
x403,2.503432468968082,1.6044181467384226,1.5603366703731447,0.11868034195891417,邱峻,41,-0.657271280106611,75
x176,2.507361066126729,1.610248715844489,1.5571265739601927,0.119440436922135,於之瑩,69,-0.6648289040869142,76
x65,2.5469866844273876,1.6514143598177977,1.5423062475418945,0.12299919148832061,周俊勲,22,-0.7062996044136738,77
x405,2.4392426748877942,1.6065132788217995,1.5183457908774398,0.1289272497453111,鄔光亜,37,-0.7255884843911509,78
x243,2.5608270619995994,1.6826786609636983,1.5218752821961685,0.12804033368618178,李銘,13,-0.7540499000988863,79
x19,2.721006616070789,1.7689833857014488,1.5381753373516496,0.1240057494396245,付沖,8,-0.7638906537610648,80
x227,2.491265996309614,1.6573271189187,1.5031830275817883,0.13279185298070806,李泰賢,16,-0.7736684279602248,81
x229,2.4395470440455265,1.631168220427565,1.4955827446209489,0.13476242252583123,李浩范,25,-0.7738543501967765,82
x468,2.774905314483985,1.8028676663453602,1.5391619508652388,0.12376476400595114,韓晗,6,-0.7767439882163747,83
x386,2.46904659083786,1.653815269004416,1.4929397721211068,0.1354529530388963,謝赫,18,-0.7889694891008396,84
x312,2.4642944311905013,1.6559722668111634,1.4881254237040396,0.1367178198475193,王沢錦,16,-0.7979709344274903,85
x210,2.5251071685591016,1.6907445315841125,1.493488295474922,0.13530941580893097,李元栄,12,-0.8056595586616,86
x157,2.341926231927902,1.614586309640313,1.4504806698439188,0.1469245257874463,張涛,31,-0.8388087980635146,87
x385,2.3522697484581747,1.6222261299838299,1.4500258040361005,0.1470513236111731,謝科,30,-0.8435157276099701,88
x304,2.438846038052131,1.6666845832469643,1.463291892519264,0.1433875252438945,牛雨田,14,-0.8445225909443885,89
x309,2.504115841913663,1.7039714156248433,1.4695762023657,0.14167656944850854,王昊洋,11,-0.8527078468672786,90
x161,2.3389671735158357,1.6317768672896058,1.4333866476492454,0.151747372081616,張立,24,-0.8756332550446877,91
x269,2.329865971222974,1.6300756237529204,1.429299314260603,0.15291822302561806,楊楷文,25,-0.8813830075702791,92
x404,2.424710196567333,1.687255182502839,1.4370737880742905,0.15069702825586626,郭聞潮,12,-0.8991825129632596,93
x323,0.5827649717542394,0.7559231799910326,0.7709314744934169,0.44074754997041166,白成豪,13,-0.906403692828095,94
x47,2.3136134635523415,1.6534804401939724,1.3992384834506586,0.16174147993394278,劉曦,17,-0.943743003629784,95
x358,2.3107850304867443,1.664476050002596,1.3882957525782005,0.16504700506012168,范胤,17,-0.9682327880183697,96
x306,2.1721117558138237,1.6060003131316158,1.352497716254065,0.17621614886473386,王元均,42,-0.9917088610554594,97
x191,2.2582390886131014,1.6532282348198912,1.3659572471910524,0.17195238270045887,朴文尭,18,-0.9986205339820842,98
x465,2.2649028471447625,1.6648040835231568,1.3604620925434308,0.1736837408466178,韓一洲,16,-1.0147611973958561,99
x32,2.3786456746550253,1.7259579347509164,1.3781597029468173,0.16815398577436175,偰玹準,12,-1.0214914568042799,100
x3,2.081779112382069,1.5796477191202625,1.3178755536338531,0.18754531049666598,一力遼,54,-1.030126894284848,101
x142,2.297893415109084,1.695766612012831,1.3550764585354964,0.17539319823530908,常昊,13,-1.0427668105561927,102
x128,2.187683474627144,1.6410995293157995,1.333059595440396,0.18251224738336458,尹燦熙,23,-1.045282598124981,103
x104,0.4413722841311954,0.7667091934420137,0.5756710469972686,0.5648375488356778,安官旭,12,-1.0690448269495716,104
x444,2.167030953685083,1.6457011451654353,1.3167827950118127,0.1879114415106731,閔詳然,21,-1.0750003022908245,105
x429,0.30150311804818813,0.7041172015750528,0.42820018794278886,0.6685053794810121,金東燁,15,-1.0856077690546657,106
x351,2.2232169686607164,1.6861005974603924,1.3185553531084264,0.1873178081541402,胡鈺函,13,-1.0984012083362567,107
x77,2.1148691329138334,1.632822970703765,1.2952225506738806,0.19524346770220952,夏晨琨,24,-1.1017921193725835,108
x472,2.018754102021751,1.58899649939942,1.2704584955251714,0.2039213580693055,高尾紳路,45,-1.111569001795106,109
x74,2.475496631807575,1.8212570369516983,1.359224196026114,0.1740755562715736,喬智健,6,-1.1123797309872705,110
x130,2.0075278134279104,1.583730362124755,1.2675944475387735,0.20494281581274085,山下敬吾,46,-1.1124209999578567,111
x168,2.524687776973267,1.8493300901836174,1.3651904494359872,0.17219319933333221,彭筌,5,-1.118492500688459,112
x160,0.3235600143213054,0.7477570384004492,0.4327074139127368,0.6652273430292837,張秀英,13,-1.1495213513275795,113
x449,2.1874374030499126,1.697518337221505,1.288608997667917,0.19753405377579103,陳梓健,12,-1.1566737212764524,114
x286,2.072783171290949,1.6395299320085441,1.2642545468820063,0.2061386781833498,洪基杓,23,-1.157090794765883,115
x102,2.197468772092138,1.7107037667787286,1.2845407923722483,0.19895280002978805,安冬旭,12,-1.1726176484619573,116
x450,2.1778736974693493,1.7114318151305945,1.2725448237055017,0.203179608652913,陳正勲,10,-1.193646978337922,117
x46,2.0273199406890194,1.6429159408331533,1.233976669348602,0.21721159806844378,劉星,21,-1.2092244627522923,118
x5,2.1181345176560584,1.6949870885568417,1.249646402592657,0.2114287443673445,丁浩,13,-1.2209900468009196,119
x259,2.0732455696708354,1.677513685962133,1.2359038182640707,0.2164943175741374,柳珉瀅,14,-1.2314563916745662,120
x137,1.9800766440519408,1.6322961781650618,1.2130621087882683,0.22510607546565164,崔宰栄,28,-1.2355468269332308,121
x442,1.968318716386601,1.6376301430796125,1.2019311715190577,0.2293901961227394,鍾文靖,23,-1.2578126654802355,122
x54,2.0544264392876954,1.6850212435477527,1.2192288062565746,0.22275736143427755,厳歓,13,-1.2650654105013772,123
x108,1.958534678697065,1.6365056601089254,1.196778432508877,0.23139292678761686,安祚永,23,-1.265381471717518,124
x349,1.9786772708071372,1.6496217933625503,1.1994732845847338,0.2303439666721964,胡耀宇,22,-1.2710776621170867,125
x203,2.0016504354426994,1.6718542166221104,1.1972637419827932,0.2312037719950888,朴硬根,18,-1.2919023713028581,126
x218,1.9680576662657117,1.655280699292036,1.188957055505722,0.23445656639833581,李昌錫,20,-1.292845311339599,127
x451,2.1191678502553803,1.7375003592255918,1.2196646976233714,0.2225920094376716,陳浩,10,-1.3037078574190355,128
x37,1.9447985443704903,1.6509062502512717,1.1780187664045052,0.23878912480005526,兪炳龍,21,-1.3074867686245149,129
x116,1.8873338444418786,1.6256470121913356,1.160973957007921,0.24565249052375565,宋知勲,29,-1.3151907695750524,130
x439,2.1929672855098263,1.7896889164034426,1.2253343390631326,0.220449275293302,金顕燦,7,-1.3327198798049555,131
x456,1.8241820527361925,1.6029104235532718,1.1380436647809764,0.25510224987282726,陳詩淵,38,-1.333551481663753,132
x92,0.13963385975585338,0.7599725041933738,0.18373541014363298,0.8542210285050181,姜勲,12,-1.3575119735050931,133
x379,1.78394594111048,1.5995205959230818,1.1153003879146468,0.2647217192493622,許家元,35,-1.3671096328579913,134
x368,1.7711576719002184,1.5961192111831124,1.1096650297112582,0.26714339748624916,蕭正浩,49,-1.3731971741305131,135
x317,2.810480576871551,2.1293363325732937,1.3198857004779032,0.1868731825140143,王雷,2,-1.3843119982978371,136
x185,1.9809432908818865,1.7155999613949846,1.1546650358228887,0.24822762282477207,朱元豪,12,-1.3987886330662334,137
x488,2.2562898655879104,1.8557125474252048,1.2158617285411502,0.2240375992543113,黄昕,5,-1.3994638528397427,138
x244,1.7109293966788959,1.5802730778315897,1.0826795828393088,0.27895066953307496,村川大介,48,-1.4022085666493356,139
x248,1.7473754210805872,1.6006404878876643,1.091672636237364,0.27497701682788933,林君諺,43,-1.4058863400581116,140
x107,1.8444075542759057,1.653649402141932,1.115355861942011,0.26469795588291245,安正己,21,-1.4132817679437,141
x284,1.690741347442098,1.583982709114131,1.0673988659811025,0.285791760333294,河野臨,43,-1.4297045895127398,142
x409,2.328256797775296,1.9110127910150219,1.2183365850412011,0.2230960927231884,金主鎬,6,-1.4364384005242967,143
x412,2.002611156064171,1.7539042920552999,1.1418018446818587,0.2535363954196443,金基原,10,-1.4525802992847696,144
x18,1.9126125636871643,1.7170359317948887,1.1139036337392376,0.26532053036974956,今村俊也,10,-1.4699482219487665,145
x318,2.0032139080508746,1.7677492709053095,1.133200245657563,0.25713017105395586,甘思陽,8,-1.4792521556325853,146
x425,1.7565018184015841,1.6428870724919844,1.069155541979684,0.28499958778002016,金昇宰,21,-1.479985714407625,147
x36,2.2405124228512534,1.8890816010539917,1.1860326317302465,0.2356094130731946,兪斌,4,-1.4809783312251104,148
x75,2.110183102426913,1.827111343319657,1.154928576269986,0.24811967611553942,国宇征,6,-1.4892262439128117,149
x217,2.70930179433826,2.160940501782956,1.253760477025101,0.20992907872226416,李成森,2,-1.5477509941741632,150
x196,1.7052614520849956,1.6585359810331466,1.0281727207526379,0.3038685879933146,朴正祥,18,-1.562054430550303,151
x335,1.6784406463644754,1.6687232130608505,1.0058232744816924,0.31450058928024555,秦悦欣,19,-1.6089440833654,152
x381,1.5867680329482416,1.6333061896653027,0.9715067774728768,0.3312959797847177,許皓鋐,23,-1.6308451606924046,153
x467,1.680378614521728,1.6851125904873325,0.9971907064297494,0.318671951126064,韓昇周,15,-1.639293188738317,154
x475,1.643442987395557,1.6705935134515904,0.9837479758915512,0.3252394444503494,高根台,17,-1.6476262341040762,155
x190,1.5932883874708033,1.6458252175920842,0.968078730621138,0.3330050513748536,朴承華,22,-1.6489872911856027,156
x103,1.5888931054099793,1.651008982540173,0.962377020484392,0.3358602524871171,安国鉉,20,-1.6635945901941616,157
x300,2.3967214669435792,2.068804026788062,1.1585058013757967,0.24665768557679202,焦士維,3,-1.6788224658289028,158
x260,1.6259185646434657,1.6780421645226782,0.968937848534909,0.33257619988856996,柳秀沆,16,-1.6798244994662102,159
x428,1.557904377806082,1.644481500098842,0.9473529362978201,0.34345896464416653,金東昊,22,-1.6817241773886369,160
x183,1.5021778399000094,1.6229146868090143,0.925604932970076,0.3546513288429645,本木克弥,21,-1.6949640931137486,161
x21,1.7268505517443713,1.7372255750855752,0.9940278202842525,0.3202093234701342,伊淩濤,9,-1.695483831174212,162
x95,1.5642536768328394,1.6590724821005414,0.9428483045251571,0.34575850007504966,姜昇旼,20,-1.7041191129052269,163
x372,1.6890385120679043,1.7229920202257427,0.9802938680160632,0.3269410807125839,蘇耀国,13,-1.7052557677768088,164
x97,2.6706069365698264,2.2388874057974673,1.192827709716195,0.23293685550602655,孔傑,2,-1.740001252851184,165
x263,2.4596985368682462,2.1435212545165987,1.1475036842697186,0.25117351131895627,楊一,2,-1.763038334529453,166
x342,1.3620826116482896,1.5932042657773717,0.8549328174085004,0.39258834143547977,結城聡,28,-1.7765297919331327,167
x27,1.3323300612583249,1.5800040999854141,0.8432446860553238,0.3990916113714108,余正麒,41,-1.7802780157129408,168
x288,1.5159218682926572,1.67882335988002,0.9029668662705499,0.3665434803690889,洪旼杓,15,-1.7913601506709822,169
x149,1.9949088169630391,1.9237852680953058,1.0369706276720536,0.2997495461549946,張亜博,4,-1.7949481611847133,170
x257,1.3915137508803757,1.6246231626925018,0.8565147800639553,0.3917131010702818,柳時熏,22,-1.8089938796238527,171
x486,1.4563556230395447,1.6668290132278665,0.8737282657561056,0.38226625397364256,黄宰淵,18,-1.8272975330193524,172
x22,1.2880387009063934,1.5841597491180395,0.8130737456392844,0.4161757780870559,伊田篤史,47,-1.8327560048561444,173
x341,1.5153582995712058,1.7048220048714762,0.888865990256529,0.3740751053041112,簡靖庭,11,-1.8431410500256022,174
x171,1.4122104521499597,1.6732373005205916,0.8439989066168803,0.3986700165895815,徐奉洙,27,-1.884067029875606,175
x387,1.5584509626858092,1.7503895653141837,0.8903452086142192,0.37328055312628333,谷口徹,8,-1.8898164809831324,176
x115,1.4735459569339275,1.7155514925327802,0.8589342630330704,0.39037678480358223,宋相勲,12,-1.9060904833556493,177
x416,1.4999331920227383,1.7328643962740844,0.8655802469297755,0.38672039182928813,金大熙,10,-1.9138096686372077,178
x452,1.9512904899991004,1.96580027039077,0.9926188938875335,0.3208957136717013,陳瀟南,4,-1.9213360426707167,179
x173,1.2802070961235208,1.633858524618438,0.7835483163528452,0.4333051924409085,志田達哉,17,-1.938494197374802,180
x466,1.9234031983724809,1.963464379791896,0.9795966854139411,0.3272852417339701,韓尚勲,4,-1.9446216298175545,181
x186,2.575590459638479,2.2963944852849805,1.12158014493701,0.2620409975907546,朴勝文,10,-1.9483066763729329,182
x224,2.247603895074908,2.1339955964500623,1.0532373631950485,0.29223221826691376,李楽,2,-1.9563674299317144,183
x252,1.2258912068760484,1.615467187216528,0.7588462437223968,0.44794453900146897,林書陽,32,-1.956579151940512,184
x236,1.494646780904317,1.754389125817618,0.8519471301486491,0.39424343676847495,李維,10,-1.9614997969563908,185
x195,1.2534043371225134,1.6321592033690242,0.7679424498145137,0.44252137636121064,朴材根,27,-1.9619492935144642,186
x447,1.6436412202456672,1.8382283713749423,0.8941441911356588,0.3712447477643031,陳昱森,6,-1.9776686713629692,187
x347,1.1237212906888343,1.581725135142513,0.7104403070559964,0.4774311354011058,羽根直樹,36,-1.992277225541916,188
x162,2.3509749534763373,2.2071100906207928,1.0651824589389103,0.2867933698494616,張策,2,-1.9970319250466244,189
x156,1.1588347106153856,1.6068962541098462,0.721163365495137,0.4708090085574192,張栩,28,-2.0067509099810117,190
x194,1.3253796950458558,1.6915472473220805,0.783530993381408,0.4333153607395221,朴時烈,13,-2.0069683821786426,191
x295,1.3528959208571247,1.71186733661788,0.7903041853290035,0.42935014314161113,湯川光久,12,-2.019482732280099,192
x253,1.1578025137426224,1.6129762363441766,0.7178050659734398,0.47287748931334134,林立祥,36,-2.0197606718554053,193
x199,1.1815910993095804,1.6429788256040208,0.7191760970353243,0.47203242512476323,朴河旼,25,-2.0550771871303404,194
x4,1.2541476392671245,1.685817383287045,0.7439403886213102,0.4569125396155688,丁世雄,18,-2.066912605808354,195
x62,1.256893040631811,1.6919996826416768,0.7428447259927705,0.45757569344086363,呉柏毅,13,-2.076346334172292,196
x354,1.0871707696302193,1.6101393552154462,0.6752029047105363,0.499546861435673,芝野虎丸,30,-2.0848037601442098,197
x290,1.218540277739102,1.682332568466596,0.7243159293110344,0.4688717997418867,洪茂鎭,16,-2.095654882140092,198
x123,1.1920751333504502,1.7004504356413086,0.7010349189630278,0.483281223580381,小池芳弘,13,-2.1578122248629277,199
x397,1.024052763881383,1.6160401652808694,0.6336802672867983,0.5262895053236137,趙治勲,26,-2.1595463617219295,200
x305,1.5325581921506655,1.878798141833124,0.8157120012133736,0.41466487339548436,王世一,6,-2.168674147260589,201
x234,2.1322571864408064,2.1864625475241297,0.9752086487167578,0.3294567729107993,李相勲,2,-2.1750740321817292,202
x121,1.0940169559493085,1.6657378348163097,0.6567761943583108,0.5113248333072999,小林光一,19,-2.1874865786388216,203
x76,1.1625494236447005,1.7064170761217148,0.6812809364794346,0.49569374345328776,坂井秀至,12,-2.1990922163150777,204
x490,0.9808290983255141,1.6159269176013293,0.6069761495039949,0.5438667403917354,黄翊祖,18,-2.2025469293491042,205
x231,1.1357357304955644,1.6988452555594113,0.6685339507991732,0.5037928176516013,李炯珍,13,-2.2109894229564757,206
x110,1.2412694037083634,1.7569067300319463,0.70650842329336,0.4798720163125376,安達利昌,9,-2.219836854454571,207
x59,0.9566683628761133,1.6179704711644831,0.5912767753960191,0.5543349881326411,呉侑珍,45,-2.2307334653179183,208
x270,2.093716841023471,2.200504411238405,0.9514713219071277,0.34136516981692455,楊潤東,2,-2.241276849116187,209
x45,1.12665099869788,1.7122641739926436,0.6579890041562714,0.5105451968229863,劉昌赫,18,-2.2465094240676278,210
x265,0.9550755972328864,1.6269765884218728,0.5870247943513964,0.5571870546756796,楊博崴,26,-2.250068281958203,211
x39,1.2920660064265002,1.7981522771105503,0.7185520508322689,0.47241696606894834,公彦宇,8,-2.2502939794812837,212
x66,1.7362619186943562,2.0287472425646547,0.8558295889533527,0.3920920460530333,周元俊,3,-2.260370149158013,213
x87,1.0231207630717762,1.6695020562041505,0.6128298909664036,0.5399888242725096,大西竜平,15,-2.2657982876504006,214
x63,1.0039306523384468,1.6635960064378401,0.6034702226101782,0.5461959190654462,呉長煜,22,-2.273353480344098,215
x388,1.5927765315675781,1.980204647163969,0.8043494564305453,0.42119518269160816,賈依凡,4,-2.3082266233454405,216
x434,1.0358964892573956,1.6986092348982247,0.6098497923917524,0.5419613140541462,金秀勇,14,-2.310363703492107,217
x182,1.2515479401847283,1.8242975645874902,0.6860437488265397,0.49268552096894863,曺薫鉉,8,-2.3423182620526273,218
x352,1.6002835375972804,2.0132269587266096,0.79488481448186,0.426680508405811,舒一笑,3,-2.3657735710941408,219
x241,0.8697179953309239,1.6461426460952249,0.5283369563348358,0.5972654856784427,李赫,32,-2.373183017476669,220
x435,1.0411328000415638,1.7442398927616372,0.5968977113538831,0.5505756753890196,金秀壮,17,-2.3950197886988613,221
x214,1.3727059577967993,1.9135381183118563,0.7173653582651466,0.4731486887779632,李尚憲,4,-2.3969641352775577,222
x310,0.7883135775213387,1.6228434577975956,0.4857607021389359,0.627136839754401,王晨星,45,-2.4086880343399244,223
x393,-0.8108825535405125,0.8164057771257706,-0.9932347078621822,0.3205955878597534,趙大賢,12,-2.4192019344782807,224
x479,0.8168399711323366,1.6514841623012961,0.49460963040305117,0.620875702919556,魯佳,27,-2.4365838286012167,225
x365,1.6834438872898934,2.095259690997337,0.8034535740477016,0.42171262029651113,蔡文馳,3,-2.4442177039748607,226
x362,1.4996103710647122,2.021340899040202,0.7418888975020371,0.458154653146796,董明,3,-2.482431200044486,227
x43,1.858236803435885,2.2063233271491773,0.8422323149875498,0.3996579289395165,劉宇航,2,-2.4882201510479947,228
x140,0.8303611505718241,1.688208905805346,0.49185924071150855,0.6228188539779234,崔顕宰,15,-2.495410393864707,229
x99,0.7300373650355927,1.6376601465311795,0.44578074796649725,0.6557556297638497,孫喆,20,-2.496153123630831,230
x148,1.6499664786356028,2.1298401994651193,0.7746902697441665,0.4385227020069735,張一鳴,3,-2.545818714310682,231
x355,0.6532100438312198,1.6293290852323847,0.400907373318052,0.6884883211406715,芮廼偉,40,-2.556568254076578,232
x111,1.300490897644833,1.964938869041539,0.6618480188542397,0.5080686282368118,宋圭相,4,-2.570438674366999,233
x411,0.767814453819905,1.6972020630558198,0.45240014169995274,0.6509807449028262,金侖映,16,-2.5756736104000595,234
x337,0.8970668207148192,1.7645539188287938,0.508381643169192,0.6111857238329976,稲葉貴宇,7,-2.579104399377904,235
x307,0.9730926230869376,1.81036592662165,0.5375115653567561,0.5909142983141313,王尭,9,-2.593328252357713,236
x453,0.6169451995825882,1.6298620572581344,0.37852602116553086,0.7050398671596553,陳祈睿,26,-2.5938830532159365,237
x431,0.7384100386682673,1.6927181137607734,0.43622741002500104,0.6626717427279718,金民浩,17,-2.596244645440456,238
x419,0.6665730959235928,1.6578078379934555,0.40208103776996634,0.687624387514651,金彩瑛,24,-2.599308344923515,239
x30,0.7079043890801108,1.6825776095736813,0.4207261436573343,0.6739550682798146,依田紀基,16,-2.606773501780041,240
x413,1.8184552373145566,2.25747352478724,0.8055267170789702,0.42051579529857713,金基憲,11,-2.6287676065163064,241
