term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.8152745511852153,1.584822984345808,1.7763968462050794,0.07566753056474575,尹燦熙,18,-0.30682672797602617,184
x304,4.2948078400544345,2.338768804138465,1.8363541673955746,0.06630529339314063,楊冬,2,-0.31256670409834175,185
x54,2.734523155032728,1.5534914608644979,1.7602434412552233,0.07836653928900479,劉昌赫,23,-0.32585502287033297,186
x349,2.63823522252241,1.5102255814820196,1.7469146694849709,0.08065214082793398,王晨星,59,-0.3369091729971685,187
x63,2.8829511831427097,1.63519922111633,1.7630580701809258,0.0778906961021195,厳在明,17,-0.3383912824564601,188
x105,2.724495802939003,1.5555748417453048,1.7514398727882527,0.0798701698511461,大西竜平,22,-0.33998663529924755,189
x296,3.397247850716199,1.903435846545703,1.7847976630688236,0.07429414255736087,柳琪峰,5,-0.35252076697883616,190
x21,3.9771577860102467,2.204067281210498,1.8044629671313606,0.07115875962713321,于富霖,2,-0.364854757974435,191
x409,3.114906774735287,1.7698336541789073,1.7599997419985836,0.07840785031981784,薛冠華,6,-0.37166552399716046,192
x175,2.678738692318762,1.5579777702753002,1.7193690073289167,0.08554720187418882,康又赫,24,-0.39047751512357953,193
x207,2.7986538893536568,1.6359824094105722,1.7106870301631074,0.08713890322910409,文敏鍾,12,-0.4242314571851704,194
x222,2.5961397821054915,1.5440274972808237,1.6814077383191268,0.0926837434879693,本木克弥,23,-0.44559438753773106,195
x213,2.526262456565054,1.5107104614179672,1.6722347008796645,0.09447805029250829,於之瑩,59,-0.4498371524283411,196
x297,2.9334620414341033,1.7348081513940306,1.6909431968467965,0.0908476520324098,柳秀沆,7,-0.48411001681213683,197
x48,2.5594575705846294,1.5471014059619772,1.654356696155399,0.09805505956888463,六浦雄太,22,-0.48833219916046566,198
x386,3.4794780675209847,2.017126205030276,1.724967956315237,0.08453324743302998,紀祥,3,-0.4942605563886593,199
x369,3.084014192803591,1.8175798066109745,1.6967696172604307,0.08974022498993547,白現宇,5,-0.4966180262200286,200
x50,2.928422169022991,1.7427097730893604,1.680384315416834,0.09288256571127004,劉兆哲,8,-0.5047160839630487,201
x474,2.482571032171448,1.5186097614403449,1.634765622615794,0.10209818992965447,金彩瑛,43,-0.5090901978660316,202
x435,2.439084533956083,1.5003574952239362,1.6256689100566908,0.10402010723807442,賴均輔,68,-0.5166197316350711,203
x115,2.6315573175904534,1.6004064108753213,1.6443056586802585,0.10011308106534328,姜昌培,15,-0.5212433118339295,204
x463,2.528160087728251,1.5499629829067871,1.6311099785021714,0.10286711554040247,金世東,26,-0.5252669885981196,205
x356,2.7402457821388206,1.6675612221258236,1.6432654740229136,0.10032801845214344,王碩,15,-0.5448498254490519,206
x78,2.586289185247283,1.6033662772681758,1.6130370345906344,0.10673646201766698,呉長煜,13,-0.5723423809710231,207
x167,3.148215722527271,1.891688801517107,1.664235533879805,0.09606536957712299,崔珪昞,5,-0.5784112164614297,208
x86,2.6646746514774287,1.6553993597519998,1.6096868926399919,0.10746622784798597,唐嘉雯,9,-0.596462087234011,209
x388,2.4284904456055254,1.5508608311751397,1.5658983686920354,0.11737241183133737,羅楚玥,28,-0.6267053918094998,210
x470,2.5025578326762874,1.589149576479403,1.574778025754156,0.11530769028317288,金基範,15,-0.6280668329881367,211
x303,3.6120190527332747,2.164416221757172,1.668819063738523,0.0951532434515612,楊一,3,-0.6518809041283538,212
x192,3.4496871292384674,2.0850537412596095,1.6544835564547435,0.09802930164902449,張維,2,-0.6578687410429631,213
x163,2.4492872478922343,1.5831098351615016,1.5471366505927677,0.12183029780817867,崔光戸,17,-0.6694391273759237,214
x529,2.303869337329686,1.5094116140724814,1.5263360344192072,0.1269261989001812,陳詩淵,52,-0.6696715423931021,215
x378,2.648764295972678,1.6951868786250333,1.562520527601707,0.11816541386809051,石豫来,10,-0.6907538549186376,216
x361,2.9524640046538333,1.8504443459709483,1.595543260234959,0.11059080416108964,甘思陽,7,-0.6929113569089349,217
x573,2.2849036429897724,1.5200905982600021,1.5031364877891007,0.13280385136168707,黄翊祖,25,-0.7096748355824318,218
x39,2.2891753855106862,1.5306857753606709,1.4955227404339697,0.13477806960065775,依田紀基,25,-0.7262755919498352,219
x236,2.338591255563157,1.5571818124524788,1.5018100242771264,0.1331461787185966,朴炫洙,21,-0.729056914968226,220
x219,2.2404672393906284,1.5167041467091569,1.477194642245717,0.13962346957147587,曺承亜,38,-0.7474399296264105,221
x264,2.2168379750575187,1.5181952787824908,1.4601797318427316,0.14424068415683106,李維,42,-0.7740067241439883,222
x212,2.2869422198628744,1.5545138623058812,1.47116231982039,0.1412472246407393,方若曦,25,-0.7754500888797113,223
x188,2.463699551116947,1.6492837296351037,1.4937997064107513,0.13522797831107106,張瑞傑,11,-0.7853893962642076,224
x288,2.3640787054652126,1.6017298137379115,1.4759534880281895,0.13995637893936527,林漢傑,14,-0.791329027598473,225
x101,2.3057289024921905,1.5794744246441836,1.4598076844527659,0.14434293602634457,大竹優,15,-0.8058357140568511,226
x569,3.023030374995746,1.943823339492478,1.555198105495041,0.11989889537826215,黄明宇,4,-0.8063016038044357,227
x576,2.8047588162006996,1.837171453136015,1.5266723263161053,0.12684251214939632,黄静遠,9,-0.8144689464772501,228
x545,2.30124519143172,1.582022878568853,1.4546219416962527,0.14577395317318123,韓雄奎,18,-0.8153398793489206,229
x47,2.289741947704474,1.5763909537400669,1.4525216236949,0.14635662109963188,兪斌,18,-0.8157482311634578,230
x442,3.2336058826029292,2.065069662220502,1.565858015233219,0.1173818607329456,趙斐,4,-0.8345813519714591,231
x218,2.9891705153888095,1.942596464964489,1.5387501054901036,0.12386531487956465,曹瀟陽,4,-0.8377445205912335,232
x358,2.1893056963397,1.5385238555382426,1.4229910628027187,0.15473874606463528,王立誠,22,-0.8415862990706375,233
x224,2.2967776574988275,1.595264669976562,1.4397470844336897,0.14993896695398543,朴埈奭,15,-0.8458937423549995,234
x397,2.092149277936894,1.5008341403032692,1.3939909959098742,0.16332032367674718,芮廼偉,53,-0.8644939784605463,235
x26,2.5300359288305563,1.7233420423830645,1.468098535640657,0.14207745930999846,今村善彰,7,-0.864947894664081,236
x506,2.2950630909082514,1.6133344438133503,1.4225587879246764,0.1548640981033775,鈴木歩,15,-0.8832057634040487,237
x139,2.347975215116079,1.66963485297049,1.4062806672601116,0.15964079855939706,小山空也,9,-0.9412054452357865,238
x232,2.9635955747158977,1.983983086598386,1.4937605036729895,0.13523822818833786,朴正祥,3,-0.9448511058829228,239
x423,2.9166553516117983,1.9626890141302162,1.4860506838391516,0.13726571529708617,許瀚文,3,-0.9498420062247277,240
x249,2.2369009182014143,1.6182535988685736,1.3822931830742582,0.16688169826001625,李尚憲,14,-0.9510586715696756,241
x559,2.1362590551594307,1.569453808254188,1.3611480910901987,0.17346689452129896,鶴山淳志,17,-0.9555649471013195,242
x480,3.2236609198896162,2.128676313123975,1.5143969517651454,0.12992519192932925,金成進,2,-0.9698314169646145,243
