term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x535,3.999731699485706,1.2995617938210307,3.0777541464384797,0.002085669076536148,韓尚勲,31,1.4395949656582756,93
x228,4.048362533224748,1.3366122302468308,3.028823499899549,0.002455080699586548,李元栄,19,1.415236439638491,94
x450,3.9625127846775836,1.3150550355363373,3.0131915985261384,0.0025851564717741977,鄔光亜,23,1.371854364670999,95
x26,3.852557811826206,1.295442893077949,2.9739310257610803,0.002940111558151795,余正麒,43,1.3005353124626464,96
x257,3.882905741900027,1.3117435839727538,2.9601103366103283,0.003075288804230684,李翔宇,25,1.2987708814737018,97
x2,3.9180787214054438,1.3426974856974148,2.918065136146689,0.003522107678514612,丁世雄,20,1.2729646745815368,98
x476,4.277647551905313,1.534350733509628,2.7879202965027106,0.0053047593258987,金昇宰,6,1.2549766068913462,99
x383,3.804632395438114,1.2947644977513608,2.9384744500221336,0.0032983184298122953,羅玄,32,1.2539463348679334,100
x442,3.8111909121689527,1.3110379703702997,2.90700269427932,0.0036491005472426108,趙漢乗,23,1.2284461105394624,101
x449,3.921178766204788,1.3770672073403567,2.847485398899363,0.004406611558297629,郭信駅,15,1.208356367744285,102
x24,3.790577952847925,1.3169750401435634,2.8782458568347007,0.003998933483667441,何語涵,25,1.196137123765105,103
x365,3.8234360735037125,1.3352949428627288,2.863364452880108,0.004191681168824838,白洪淅,21,1.1929050360641367,104
x76,3.8106244684082533,1.3300294898870115,2.865067652546541,0.004169201604652305,周賀璽,20,1.1904663733308407,105
x393,3.697827694035455,1.2767858103505327,2.896200493503481,0.0037771099835536654,芝野虎丸,55,1.1825596476449056,106
x367,3.81477385325246,1.364108107058555,2.7965333784858952,0.0051654075097468935,白賛僖,19,1.1274808823471067,107
x19,3.798707097901432,1.358966879062131,2.7952904198246893,0.0051853110425935135,伊田篤史,21,1.1215423461490341,108
x149,5.105321581828995,2.0229441245183746,2.523708648178544,0.011612412628166927,崔顕宰,2,1.1201216565277967,109
x184,3.9358855247349323,1.4481666466527447,2.717840197350379,0.006570956578664248,成家業,10,1.082997230829025,110
x382,4.848947116200036,1.9120099684379475,2.5360469852369416,0.011211169099739952,羅洗河,3,1.0822874783772796,111
x557,3.782739611963234,1.3711180880095986,2.7588722262824916,0.005800120832322321,黄昕,16,1.0816369785843252,112
x188,3.5854551717643246,1.2810847583108536,2.7987649907659886,0.0051298458109353415,文敏鍾,40,1.0617181978919432,113
x223,3.6421557262242428,1.3127621214166576,2.774421707334027,0.005529994294201811,朴進率,25,1.0560143470334271,114
x151,3.8139441617283483,1.4012432431221225,2.7218287620288293,0.006492177315454394,常昊,12,1.053494972777767,115
x351,3.937316337230831,1.4727895388284842,2.6733733730636966,0.007509261996392837,王碩,10,1.035920945738717,116
x214,3.6461141726379496,1.327152104543371,2.747321998854424,0.006008411338820945,朴材根,21,1.031624526687509,117
x204,3.6986884221431318,1.358069718573983,2.7234893551907438,0.006459629724560141,本木克弥,18,1.0232910765523853,118
x357,3.54914037336834,1.2912234198871806,2.748664807890832,0.005983854404738961,琴沚玗,33,1.0054302361905947,119
x117,3.6529962435027183,1.3442932023868446,2.7174103365372093,0.0065794979930816925,宋圭相,19,1.0047386348006344,120
x221,4.195537375977001,1.6235752853276562,2.584134788138447,0.009762363404829957,朴炫洙,5,0.9970940638815189,121
x510,4.728161886054613,1.9071319451957855,2.4792001927109566,0.01316773771096067,陳必森,2,0.9711119540189155,122
x136,3.5507791442742955,1.3101843670964692,2.7101370108263936,0.006725541975079768,尹畯相,24,0.9697159410942513,123
x216,3.541916967840792,1.3186373061018313,2.6860433505490926,0.007230370715281643,朴永訓,23,0.9442014748201846,124
x226,4.091726153444162,1.6028330010268428,2.552808777223097,0.010685814535032957,朴鐘勲,6,0.9341451414212814,125
x499,4.658178271234833,1.8953003079832376,2.457752078451111,0.013980965344011154,鐘文靖,2,0.9244366645078554,126
x269,3.418320163859469,1.275440732908502,2.6801089816728423,0.007359819439257204,林君諺,71,0.90570192002972,127
x104,3.851915452767647,1.51511704011688,2.542322045609427,0.011011865962526905,姜知勲,6,0.8671348837373931,128
x537,3.402453018857668,1.29797379993642,2.621357240819756,0.00875804341504038,韓昇周,31,0.8454446329829204,129
x191,3.3403347349455506,1.2707233801095081,2.6286875548458766,0.008571507428710977,於之瑩,35,0.8370096761298194,130
x239,3.329796399553477,1.2783866038326888,2.6046865553585463,0.009195834361266609,李昌鎬,43,0.8113747900030801,131
x340,3.30600206654474,1.2742901068229648,2.5943872975575393,0.009475967529747832,王元均,73,0.795650556103499,132
x197,3.690137638442464,1.4701432602403945,2.510053093627801,0.012071301045633224,曹瀟陽,11,0.7939554157688864,133
x477,3.743786369467674,1.4995742233807863,2.496566232665241,0.012540224786329055,金昌勲,8,0.789625149407525,134
x319,3.569644425173752,1.4112727902390596,2.5293794721069336,0.011426441187593422,洪性志,13,0.7894370284028045,135
x55,3.807468430697498,1.5619227783616394,2.4376803280193515,0.014781839462402392,古力,7,0.7304805573250688,136
x497,3.565666026571628,1.449563491721745,2.4598205231675943,0.013900651117724653,鈴木伸二,9,0.7100259478797901,137
x74,3.147577933726789,1.24104725165558,2.5362273108681896,0.011205397339411886,周泓余,53,0.7027148479652965,138
x563,3.7447892221437398,1.5472415372369643,2.4203003422666094,0.015507692721422705,黄静遠,6,0.6967233937869199,139
x344,3.3713739918962604,1.3668710766810739,2.4664901097200467,0.0136444496460969,王春暉,20,0.6786379708345449,140
x516,3.166587380694263,1.2703382091721978,2.492712065047414,0.012677160281757374,陳祈睿,81,0.6640211086250334,141
x534,3.800320432992784,1.6050101305092541,2.367785947735407,0.017894885732874236,韓宇進,10,0.6384504758895533,142
x240,3.300861653509606,1.3532377138715357,2.43923267854103,0.014718487897330322,李映九,18,0.6349833571826804,143
x385,3.232970467541153,1.320654284332517,2.448006647837557,0.014364900515124105,羽根直樹,26,0.6312815274060943,144
x408,4.521729651415839,1.9857885332483094,2.2770448996496584,0.022783544530881463,薛冠華,3,0.6097262409166695,145
x411,3.18053627554967,1.30712479344706,2.433230776047157,0.014964759578266573,藤沢里菜,34,0.6055004324589617,146
x120,3.2364527004051684,1.3467432931247,2.4031697183328706,0.016253642013359135,宋知勲,18,0.5833684129495094,147
x526,3.847109927156839,1.6590137726088805,2.318913797265872,0.02039971086406424,陳鐿夫,4,0.5788527951173443,148
x198,3.01422670434798,1.2473217789319133,2.416559026916915,0.01566798564792228,曺承亜,58,0.5570027998521105,149
x113,3.235717502770696,1.3740980785673151,2.3547937030407415,0.018532991408647472,安斎伸彰,15,0.528744287993085,150
x262,3.1376189033564956,1.3319337070427058,2.355686988598671,0.018488489300652278,村川大介,28,0.5137095004823653,151
x156,3.3786628088585173,1.4620920142913953,2.3108414353087006,0.020841614877579937,廖行文,12,0.4983415407044687,152
x237,3.66366711137253,1.6203870039008212,2.260982779146488,0.023760323462555428,李昊潼,6,0.47150471368791225,153
x341,3.95161830877,1.7718331497494482,2.230242903700493,0.025731321391748985,王尭,3,0.4611070037635874,154
x116,3.4187556710296665,1.5025018134225936,2.275375404201331,0.022883419544263435,安達利昌,8,0.458827098587157,155
x187,3.118827707756642,1.354731854768101,2.3021734498820905,0.0213253926054511,文儒彬,20,0.45000595386348285,156
x217,3.129883486983521,1.360841504920411,2.299961807210291,0.02145038391558174,朴永龍,15,0.44902572229031135,157
x333,3.182926302668949,1.3908290081202506,2.2885101504826784,0.02210782967883313,瀬戸大樹,16,0.44299315667205574,158
x252,4.2582101205051375,1.9415830202910462,2.1931640707626427,0.028295560166440224,李炯珍,2,0.4332915705317766,159
x488,3.039380104199179,1.3396406060909734,2.2688026104762447,0.0232803321647317,金眞輝,19,0.40028811019996136,160
x432,2.9233597810566367,1.282085770077075,2.280159291434062,0.022598242749826393,賴均輔,61,0.3976508140047992,161
x339,3.1655397515275925,1.4063168520827334,2.2509434817903786,0.02438911727685032,王世一,16,0.39509555292460785,162
x536,4.507255021667871,2.103335414543354,2.142908349520859,0.03212045840342736,韓恩溢,3,0.36368425501746415,163
x289,3.49956897425963,1.6006164201202069,2.1863882753350805,0.028787210671454348,柳琪峰,6,0.34635462662282235,164
x199,3.2437789722392947,1.4772554004162408,2.1958145973440386,0.028105216415138357,曺薫鉉,11,0.3335858334193005,165
x530,2.8256791882913657,1.2705692597321938,2.2239473894456983,0.026151984134508394,陸敏全,32,0.322657746618944,166
x321,3.47206784696382,1.6055076740573238,2.1625981009417785,0.030572104456836276,洪茂鎭,6,0.3092177290708924,167
x542,2.9549697394217165,1.344008453350988,2.1986243702962973,0.02790464263984948,高尾紳路,22,0.3072730863202704,168
x169,4.2015143372568255,1.9817602669742806,2.120092125810772,0.0339982768803312,張紫良,3,0.2974466113174925,169
x164,2.9218169180691507,1.3407439181585128,2.1792505477721744,0.02931306071483696,張栩,21,0.28055139929688044,170
x503,3.0392235615429386,1.4062064141294497,2.1612926317253733,0.030672741743590696,陳一純,15,0.2689969257079228,171
x378,2.745437462663768,1.2737768192470402,2.15535203748382,0.031134296559567776,簡靖庭,76,0.23609712874709876,172
x138,2.811034014529555,1.3111082744684814,2.1440136327940866,0.03203179446438392,山下敬吾,29,0.22815071382664653,173
x115,3.427442134773672,1.6316325401259664,2.1006213411930754,0.035674219132733075,安祚永,4,0.21312603072551806,174
x94,2.8254876269881906,1.3373471187342953,2.1127556095251583,0.034621690892953964,大西竜平,22,0.19091380308162886,175
x389,2.949862258096661,1.4122446531197375,2.0887756604921317,0.03672792237100921,胡耀宇,15,0.16774029145077796,176
x318,3.5187097233699567,1.7104269857265446,2.0572113002972183,0.039665905024387015,洪基杓,4,0.14916856148866398,177
x85,3.5063287930322833,1.713872136400964,2.045852032109804,0.04077093095482923,外柳是聞,7,0.13000068432238443,178
x327,3.9150381764801225,1.932040193875189,2.0263751183289496,0.042726358726148446,温昭珍,3,0.10891899454600029,179
x380,3.659761434783752,1.8069326150296392,2.025400064364725,0.042826300856433366,羅岩,3,0.10010418317536285,180
x229,2.7014207331701776,1.3374298881007212,2.019859700463592,0.04339794246914952,李元道,19,0.0666838536117571,181
x390,3.4020886318398866,1.6995620525071153,2.001744288666179,0.04531224048764694,胡躍峰,4,0.05395138840086933,182
x27,2.666943174528701,1.3388092381141055,1.9920262712598642,0.04636817547640772,依田紀基,22,0.02948897544391338,183
x7,2.5365744344921763,1.2855813272608807,1.9730952688125298,0.04848470921724492,上野愛咲美,56,0.003979219788241561,184
x21,2.6063966137700816,1.3268371400825596,1.964368146649787,0.04948741404033837,佐田篤史,29,-0.007472552192560933,185
x338,2.540404204189477,1.2939084860874273,1.9633569386898866,0.049604713672633756,玄釉斌,31,-0.008595513402754662,186
x329,4.151811575668503,2.1145860029915915,1.963415803280058,0.04959787902202293,湯靖軒,2,-0.013922850224932226,187
x61,2.42411342976428,1.2456046924653925,1.9461338291575445,0.05163866591035125,呉侑珍,60,-0.02972781439254346,188
x60,3.0322688507170987,1.5561959278034458,1.9485135493170929,0.05135354517864947,呂立言,7,-0.033437127055689686,189
x362,2.601447520232045,1.3375116986808173,1.9449904795583042,0.05177612415957084,申載元,18,-0.03345052616916533,190
x501,2.7943844143457626,1.4427454921673029,1.9368519461793763,0.05276344393589055,関航太郎,9,-0.04782420522382402,191
x487,2.5930705376132863,1.3431742328626728,1.930554111425099,0.05353821736408952,金相天,18,-0.05298270112617898,192
x37,2.709755162405699,1.4067214428583659,1.9262912186080379,0.054068021292838414,六浦雄太,12,-0.061486080025281886,193
x330,2.999972972640412,1.5598445210881426,1.9232512805491921,0.054448499889831414,溝上知親,9,-0.07292073390322917,194
x247,2.9772245347243675,1.549732941743921,1.9211210231964768,0.05471645177459985,李沢鋭,7,-0.07574936051115655,195
x280,2.4282855954057454,1.2735952532317734,1.906638383932354,0.05656743098072017,林立祥,72,-0.08069705346084799,196
x77,2.337069979003382,1.2381396955614923,1.8875656659594686,0.05908428301597764,唐嘉雯,35,-0.10206522125275796,197
x402,2.95048439700637,1.5513880602518217,1.901835183988361,0.057192704970217924,葉長欣,8,-0.105750081689719,198
x407,2.41653078041736,1.2814313705721148,1.8858058542288243,0.05932112176129556,蕭正浩,60,-0.10788901960970598,199
x472,3.4100076266803483,1.786934529613102,1.9083002595616447,0.05635241948719954,金恩持,8,-0.11025339665746259,200
x545,2.9942800575226833,1.6051164343261515,1.8654597221040359,0.06211699287303175,高根台,6,-0.16779931809983495,201
x438,3.6820311384283926,1.9572619901011261,1.8812152675780276,0.05994264168837361,趙完珪,2,-0.17377498207082587,202
x163,3.260328560081092,1.761357322458858,1.8510318823494984,0.06416496654024836,張強,5,-0.20954536516285804,203
x554,4.049199165571369,2.177543171027091,1.8595264697606273,0.06295255090221494,黄宰淵,3,-0.2405608813520006,204
x248,2.6945727101556196,1.4931933732449394,1.8045704986621376,0.07114191801994642,李泰賢,10,-0.247018235136911,205
x278,2.74877683377029,1.5271250647867203,1.7999683831750786,0.07186563067457531,林漢傑,7,-0.25965954385954904,206
x31,2.339258561527731,1.3403996239251876,1.7451948805219102,0.08095095208522704,儲可児,13,-0.30132869760488834,207
x474,2.362466844738139,1.3620464802329981,1.7344979624586705,0.0828297669649954,金成進,18,-0.32076472132086753,208
x345,2.0946211839970585,1.2314633606950496,1.7009204259352342,0.08895793050154732,王晨星,36,-0.331361636572189,209
x304,4.164623794692025,2.282462925848096,1.8246183749707885,0.06805863857574042,段嶸,2,-0.33182816922872416,210
x246,2.3739120497550235,1.3846963293822099,1.714391812401321,0.0864567912211664,李沇,19,-0.3539397191279301,211
x315,2.2761246032531326,1.3429867114156468,1.694822877922494,0.09010902613793108,河野臨,27,-0.3695592182356915,212
x251,2.32313931403368,1.3697442314521906,1.6960387645295707,0.08987853907483635,李炫準,14,-0.3752568219271355,213
x368,2.140423702196109,1.2806909942908433,1.6713037818941838,0.09466168982408583,盧奕銓,62,-0.3825375565568523,214
x202,3.8369212011810663,2.1656143289347787,1.7717472358378645,0.07643652480637265,曾淵海,2,-0.42933902682044733,215
x182,2.4897054729093457,1.4821934940676735,1.6797438950272923,0.09300715539390723,志田達哉,8,-0.4302157104039712,216
x125,2.550477766211639,1.5131181714230062,1.6855773821109106,0.0918772286741787,小山空也,8,-0.43036503149168315,217
x80,3.7578632796759166,2.136592400170009,1.7588114978677745,0.07860953120643603,喬智健,2,-0.45122374865900117,218
x437,3.3365580169142737,1.9319967784356407,1.7269997828960781,0.0841677024699283,趙完圭,3,-0.46947563660393854,219
x69,2.1222992486268533,1.3218486647956382,1.6055538770430782,0.10837196641991219,呉秉祐,29,-0.4817426210205542,220
x350,2.0119598368217284,1.2662443774182015,1.588919068627177,0.11207866551608729,王爽,25,-0.48254158669212854,221
x354,2.4475917899083055,1.4961598030712537,1.6359160197219524,0.10185716474939294,王立誠,9,-0.49984302214206444,222
x47,4.600125028702921,2.5968283164828594,1.7714397981200867,0.07648759542653662,劉湯顥,2,-0.515626754768312,223
x190,1.9302404407074942,1.2461311572240936,1.548986581001101,0.12138494590488047,方若曦,34,-0.5246379390239702,224
x373,2.8579138944396836,1.7183030108950816,1.6632188131655352,0.0962686430868279,石豫来,5,-0.5271430370236274,225
x395,1.8561486739313149,1.211955792827332,1.5315316655248346,0.125638046564737,芮廼偉,38,-0.5314042379385291,226
x259,1.9034817938110296,1.236096313935657,1.5399138176785405,0.12358136219586767,李赫,38,-0.531627944642215,227
x379,2.146618219366561,1.3615675717449462,1.5765785436675142,0.11489253299696817,結城聡,23,-0.5356698969709832,228
x249,2.1524614180844046,1.3694163293368842,1.5718093701472775,0.11599476780762816,李浩範,15,-0.5452887507092572,229
x538,2.806126359618775,1.705562480367733,1.6452791333764283,0.09991226095508035,韓鐘振,5,-0.5538317267056589,230
x467,2.1152774400671968,1.3673330340050773,1.5470096804955435,0.12186091135330863,金希洙,14,-0.5783686369228054,231
x436,1.8847227966398437,1.253531308006214,1.5035306933319137,0.13270224814765733,趙奕斐,30,-0.5847338801323978,232
x108,2.2557863585539275,1.4423644315206259,1.563950350727759,0.1178292286411476,孫喆,11,-0.5856715715417056,233
x30,2.6524490934984155,1.6595573311790395,1.5982871116684905,0.10997909440017663,傅健恒,5,-0.616878848924292,234
x521,1.9042256823890442,1.288176469878625,1.4782335548858958,0.13934527545550043,陳詩淵,53,-0.6334819632718474,235
x153,2.3486713602360925,1.53053692284653,1.5345408040650048,0.12489666292357962,平田智也,6,-0.6664863777715717,236
x456,2.5191065154626933,1.6180891837817455,1.5568403402679691,0.11950839686745421,鄭載想,8,-0.6685291765873451,237
x320,2.306620737391977,1.5281050841656134,1.5094647359618296,0.13118006051259115,洪爽義,9,-0.7037462784142816,238
x92,2.1381022166062436,1.4430001410663011,1.4817061729642649,0.13841849386924035,大竹優,11,-0.7046080612943695,239
x441,2.111120347402529,1.4312880261299157,1.4749793953847457,0.14021808304537706,趙治勲,11,-0.7085170640734049,240
x70,2.968890618240317,1.8689075742364143,1.588570060482165,0.1121574920188239,周俊勲,4,-0.712857303005419,241
x317,2.863378271794386,1.8363268847056162,1.5592966021697263,0.11892619557757943,沼館沙輝哉,3,-0.7541856910756777,242
x133,3.032930792788534,1.9322206793573904,1.5696606630859644,0.11649407736396387,尭瀟童,4,-0.7735439455455251,243
