term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,1.3399367962685322,1.4233538523351865,0.9413940139131262,0.34650298008910085,李康,37,-1.464070292831785,66
x93,1.2489370829359032,1.3785587219475612,0.9059730739445507,0.3649501044405469,山下敬吾,44,-1.4668235993007923,67
x67,1.4196466334940665,1.4725955548662302,0.9640438128465126,0.3350239605135536,孫力,19,-1.481366609592407,68
x274,1.3393637873853759,1.4360197887649075,0.9326917343787695,0.3509791537831475,金志錫,31,-1.4895951964814917,69
x273,1.8847919178670935,1.715603187348404,1.0986176359232485,0.2719348819104544,金亨奐,4,-1.494946361209262,70
x154,1.4679318716853251,1.5135797303489873,0.9698411271316794,0.332125689253002,李廷宇,12,-1.5138201971021796,71
x227,1.2752848445909126,1.4227364407231478,0.8963605683303588,0.3700602200241598,王雷,37,-1.5275059436336884,72
x97,1.191091801914817,1.3856867935706434,0.8595678384475374,0.39002730998973195,山田規三生,34,-1.5387111814193504,73
x66,1.295773082670452,1.440670130459677,0.8994238551034633,0.3684269375004456,孟泰齢,28,-1.5423470743351115,74
x130,1.2935198742621405,1.43960919578888,0.8985215418503317,0.36890756590873364,曺薫鉉,28,-1.542510241441953,75
x267,1.266371544833221,1.4350919226571102,0.8824323549173776,0.3775430454405503,邵煒剛,29,-1.560759542801286,76
x113,1.2275896048641521,1.4255244179662183,0.8611494755141004,0.3891557228757327,張立,35,-1.580693498529298,77
x3,1.5080342599756023,1.5689554019621716,0.9611708899371009,0.33646625049088164,丁烈,9,-1.5828078818898756,78
x241,1.1784516569803278,1.417888359510937,0.8311314844187052,0.40589935529004834,羅洗河,42,-1.6147884112562183,79
x219,1.2380443047243883,1.4683868113797407,0.8431322694604458,0.3991544730547704,王昊洋,20,-1.654677713693701,80
x304,1.156477212725143,1.4718452946345117,0.7857328599282706,0.4320240079143005,馬暁春,19,-1.7430580177048451,81
x239,1.0419499008243571,1.431086703810621,0.7280830001773538,0.466562779544607,結城聡,18,-1.777290905682566,82
x26,1.7005767605871736,1.7687211967387455,0.9614724829005159,0.33631465476799105,全瑛圭,4,-1.783803996988155,83
x68,2.1314667395943907,2.016170179458138,1.0571859267193604,0.29042674137798297,孫根気,2,-1.8403885139381408,84
x316,0.8568635227446618,1.385715042907882,0.6183547816198626,0.5363414980725094,黄翊祖,36,-1.8729951117838652,85
x21,0.8444534790165598,1.3794179135989901,0.6121810299050897,0.5404179911261203,依田紀基,45,-1.8729998107734507,86
x207,0.9233653646209247,1.445609815256879,0.638737614310433,0.5229936386936793,溝上知親,17,-1.9244859714351272,87
x25,1.3699845384785827,1.6738398131765704,0.8184681280096099,0.4130899339649238,党毅飛,5,-1.9274798934792607,88
x88,1.0123575072644864,1.4989998379642842,0.6753553146738948,0.49945004839273327,尹燦熙,15,-1.9406721735251533,89
x125,1.2215605605610893,1.6110010702654314,0.7582617933083203,0.4482942749665651,志田達哉,9,-1.9521115478618105,90
x121,1.4132401873389153,1.7212451139057057,0.8210569057954266,0.41161385513778487,徐健祐,5,-1.977612687055325,91
x305,0.840548900839966,1.4356558711487157,0.5854807671753642,0.5582244950212145,馬笑氷,30,-1.987693165323004,92
x167,1.7552533608824359,1.901675975424628,0.9230033841546023,0.3560054416479803,李豪傑,3,-1.991048310704081,93
x76,0.9561216342769089,1.496294097997793,0.6389931201067393,0.5228274075481836,宋泰坤,15,-1.9915777387787434,94
x176,1.0648156322884985,1.5569362875995894,0.6839172808607222,0.4940274011702809,林漢傑,9,-2.002348854282692,95
x250,2.00723895751518,2.035781187950082,0.985979715991166,0.3241430666488621,蒋蔚,2,-2.003249982746481,96
x268,0.9576797314030281,1.5086135941298238,0.6348078362341835,0.5255537518728197,鄒俊傑,14,-2.0142890490327248,97
x107,0.9855367685892458,1.524508637881382,0.6464619117926755,0.517980256188632,張偉金,11,-2.0177452480370763,98
x106,0.8541440629968059,1.464700445431105,0.5831527297347178,0.5597904895124974,廖行文,20,-2.031315814502471,99
x163,0.9695358142130385,1.527234400301896,0.634831047559815,0.5255386117082356,李相勲,14,-2.039115954381697,100
x62,1.7341847893201359,1.9186950137910732,0.9038355636801437,0.36608260086782174,姜至省,3,-2.045644387848278,101
x159,1.100048992179884,1.6098673638036047,0.683316537072233,0.4944068467304962,李熙星,7,-2.0713897145132174,102
x136,1.155292191313585,1.6444742317294674,0.7025298232241575,0.4823488096976387,朱松力,6,-2.084322045193466,103
x158,1.9521052862139658,2.053626650524885,0.9505648388985547,0.34182532474617033,李泰賢,2,-2.0935392153200576,104
x160,1.7238075010234337,1.9394319754681228,0.888820810849711,0.3740993895721198,李玟眞,5,-2.0968734906487683,105
x114,0.6564736661072295,1.4305582202106595,0.45889335843357654,0.6463107483783173,張維,34,-2.1617260277077697,106
x280,0.716339380575269,1.4640589266389903,0.489283161723384,0.6246412403879966,金昇宰,21,-2.1678567049035418,107
x283,0.7256602764286789,1.4782985470721213,0.4908753227593319,0.6235146316868667,金秀俊,14,-2.1865878613034,108
x314,0.7380361776415458,1.4850040628209478,0.49699269929238804,0.6191941996817826,黄晨,18,-2.1874218261157212,109
x238,2.0023533667622817,2.1271415180443594,0.9413352848301298,0.34653306609072676,秦悦欣,2,-2.188115423785106,110
x199,1.6691171048611813,2.0256251190990384,0.824000990668784,0.4099389950620401,汪涛,2,-2.3213643797639243,111
x98,0.596276906275548,1.48975100513006,0.4002527296321516,0.688970380635733,崔原踊,19,-2.3385325738306704,112
x33,0.7423750360075899,1.5673670486685847,0.47364466200703126,0.6357533211635797,劉菁,12,-2.3453380498695218,113
x38,0.7811372937879022,1.5979301490225726,0.4888432039821709,0.6249527081756353,厳歓,8,-2.366785099786566,114
x135,0.7300941818218651,1.5720522988012195,0.4644210516269745,0.6423461104160682,朱剣舜,9,-2.366848846816537,115
x205,0.9868128820246876,1.7055883272971897,0.5785762403688992,0.5628751403934202,清成哲也,5,-2.3731961227507763,116
x225,0.40711138367687216,1.4122012493717508,0.28828142154525405,0.7731313272395686,王立誠,25,-2.374925077585477,117
x139,0.6789816795465228,1.558247513215153,0.4357341653288256,0.6630296143797619,朴承華,13,-2.3907659214873282,118
x180,0.6565726827581325,1.549116473080476,0.42383687357769373,0.671684784403015,柳時熏,12,-2.3951867692104054,119
x186,0.45798786022435384,1.4484793590487732,0.3161852858746415,0.7518618754699352,楊一,26,-2.3955164771017294,120
x193,0.46101003476313734,1.455315477863812,0.3167767001556473,0.7514130449839425,檀嘯,25,-2.4059614566285723,121
x169,0.8405394098663186,1.6502652115748548,0.5093359564092055,0.6105167586994125,李載雄,7,-2.4104830569361457,122
x146,0.6307951740514136,1.5447562801501031,0.40834608161626607,0.6830196123105626,朴鋕恩,20,-2.4123746978442893,123
x226,0.24412793739256244,1.3492619011562916,0.18093443325076433,0.8564190410559753,王銘琬,27,-2.413918007885332,124
x82,0.24981097322248727,1.3557461668967585,0.18426087369606456,0.8538088066002535,小林光一,17,-2.4210089755641273,125
x198,0.49985320060826705,1.4942339203919375,0.3345213850299661,0.7379861565377265,汪洋,16,-2.4437876225638497,126
x295,0.6065143725295268,1.5559655926523033,0.38979934735938515,0.6966849264048978,陳詩淵,21,-2.458737844995511,127
x269,1.3482195144793905,1.9326754268568405,0.6975923094712465,0.48543219246906105,鄔光亜,3,-2.459151076428585,128
x292,0.38307411373811356,1.4482222209064752,0.26451335175504953,0.7913843778752783,陳瀟南,28,-2.4699236614476425,129
x84,0.2619332425454262,1.3910232097617514,0.1883025679997741,0.8506394723924713,小林覚,34,-2.478382480685224,130
x252,0.43079933347916344,1.4793250712741266,0.2912134336424926,0.7708880890478109,藍天,19,-2.483471056930866,131
x303,0.436088759836556,1.4829363717911321,0.2940711200641979,0.7687035585307433,首藤瞬,14,-2.485295892591974,132
x30,0.9569828887370899,1.755290093023606,0.5451992764846192,0.5856164690854344,劉小光,5,-2.500938594519414,133
x18,0.3207130875905268,1.4434453852778277,0.2221858137907985,0.8241692370875165,付沖,29,-2.522874321406794,134
x245,0.4192972431092038,1.4938639649226209,0.2806796689355329,0.7789561039828211,芮廼偉,27,-2.5236147677883594,135
x29,0.439409793070573,1.5052102505708356,0.2919258574700321,0.7703433127778143,劉世振,14,-2.525854400553973,136
x145,1.5059683545289972,2.0608365390256123,0.7307558489044632,0.4649282957995319,朴炳奎,2,-2.553879627351459,137
x261,0.2594938751617657,1.4439837682503094,0.17970691975034955,0.8573826607141899,趙守洵,32,-2.585154148291344,138
x249,0.35199449205693073,1.4915338098182769,0.23599498029469174,0.8134365653256228,董彦,19,-2.586327113285075,139
x81,0.22643484412970588,1.434569521560065,0.1578416665951906,0.8745815649819106,小松英樹,21,-2.5996671133436218,140
x216,1.2351569795109807,1.9522322080679206,0.6326895819085923,0.5269363744867905,王偉,3,-2.6107404703828228,141
x100,0.5044876777667139,1.5814451225432187,0.31900422630879305,0.7497233079602902,崔基勲,12,-2.6109592136434268,142
x240,1.036610205449606,1.8548362256330508,0.5588688592146801,0.5762512235496232,羅徳隆,3,-2.6174171590475037,143
x11,0.4497992651956197,1.5580084989859362,0.2887014194649011,0.7728098763593663,中野寛也,8,-2.6194774778066745,144
x47,1.1020504464971166,1.91016240629029,0.5769407056007344,0.5639795114272415,周逵,3,-2.660969493894755,145
x51,0.20827400510200303,1.459712612559779,0.14268151368286794,0.8865417172673905,坂井秀至,16,-2.6673598416407613,146
x165,1.2522079247788047,2.012687501526035,0.6221571524786491,0.5338385373334917,李聡,2,-2.7127864532274844,147
x246,0.6672768858037001,1.7160006599359794,0.3888558445126676,0.6973827874515636,苑田勇一,4,-2.7132444142701795,148
x138,0.6973926026331361,1.7339825134624958,0.4021912546514385,0.6875432778615422,朴志娟,5,-2.7185529488879805,149
x132,0.3308434418872956,1.551085609353064,0.21329798941612624,0.8310945416862059,本田邦久,8,-2.7247952085382408,150
x9,0.19762465140571434,1.488037795143397,0.13280889238883206,0.8943445215531534,中小野田智己,12,-2.7338098050267776,151
x286,1.2032112454802057,2.0035947199904034,0.6005262608627601,0.5481555647485147,金鐘秀,5,-2.743870352900889,152
x44,0.38542901565336335,1.5889139340905918,0.24257387853670126,0.8083355188039125,呉樹浩,9,-2.7447314345051024,153
x71,1.055452984501181,1.9291891750413128,0.5470966757205544,0.5843123159894893,安永吉,3,-2.7450496903302053,154
x45,0.39098010617533513,1.6005260631577116,0.24428224892755712,0.8070122304047269,周俊勲,12,-2.7620562382453566,155
x149,0.2639403860326165,1.538811167184206,0.17152227099806397,0.8638131202008155,李劫,13,-2.7675176133202695,156
x19,0.20957325800005455,1.5149057650100433,0.13834078847714013,0.8899710908593017,仲邑信也,14,-2.7747910990697306,157
x235,1.0698549580505794,1.9610309663437062,0.5455574013934607,0.5853702130694287,石田章,3,-2.7933760456465215,158
x164,0.34790513614178714,1.6052643389533248,0.21672763027217723,0.8284206138938246,李聖宰,10,-2.8144656115962627,159
x17,0.09182946651678986,1.4823454414317627,0.06194876305491514,0.9506036347370509,今村俊也,13,-2.8283910531037826,160
x277,0.4514034306298271,1.674176147640736,0.2696272021710194,0.7874470708419334,金成龍,8,-2.846723580222423,161
x259,-0.04172316764405228,1.437187121942613,-0.029031131024647664,0.9768397620852504,趙善津,22,-2.8729817978709997,162
x178,0.31665106579656527,1.6214574779103772,0.19528792466679012,0.8451675498005378,林至涵,13,-2.877620165686878,163
x92,0.5703886121082796,1.753751979359443,0.32523904110808977,0.7450001629306012,尹赫,6,-2.884502787229823,164
x70,0.10128310506057704,1.517340996251962,0.0667503911848161,0.9467804173701535,安斎伸彰,11,-2.8878786575557878,165
x243,0.14081163315568826,1.542565233090632,0.09128407028438129,0.9272668752099885,聶衛平,14,-2.898041876032857,166
x182,0.5014881408433772,1.7324703407730655,0.28946419978514754,0.7722261722083403,桂文波,5,-2.911478430479562,167
x91,0.6358375112577159,1.823699103538752,0.34865264232675264,0.727350101722035,尹航,4,-2.956849722713625,168
x28,-0.01300391877736467,1.5006335946511067,-0.00866561885840497,0.9930859230362576,内田修平,11,-2.9692521002400447,169
x94,-0.07754092793917092,1.4992981829435104,-0.051718149745861766,0.9587532751867746,山城宏,14,-3.031158348337886,170
x265,0.6107520643945655,1.8713207311680284,0.32637487215425137,0.7441407466854494,車敏洙,5,-3.0757497760064507,171
x117,-0.2536399229233857,1.4384002517474799,-0.17633473201582406,0.8600309773184011,彦坂直人,21,-3.087288418865921,172
x278,0.04129108781521136,1.5983387318052393,0.025833752879513377,0.9793899399218933,金承俊,12,-3.10743621384111,173
x306,-0.2102874810416273,1.4771997643547152,-0.14235547968252427,0.8867992262371537,馮偉,27,-3.1203710168204166,174
x258,-0.1360243304942754,1.5473190051121262,-0.08790968768875065,0.9299484567553411,趙哲倫,15,-3.184242770565164,175
x237,-0.013872645337984768,1.6157289445230123,-0.008585997908256935,0.9931494489997255,秋山次郎,6,-3.196858666048319,176
x212,-0.21925422143871906,1.5160159899144103,-0.14462526971836062,0.8850067446428215,片岡聡,13,-3.2058057215701075,177
x161,0.224117029828641,1.7567505783772583,0.1275747579577642,0.8984855081070767,李玟真,5,-3.236681609574558,178
x260,0.35325476864035404,1.8338572157306463,0.19262937463733243,0.8472492381220753,趙大賢,5,-3.259443946349019,179
x55,0.5691821863430642,1.966417357713717,0.28945136397943105,0.7722359935165353,大淵盛人,2,-3.304660008352958,180
x251,-0.18370456988457168,1.5890988175654157,-0.1156029869596259,0.9079671955296138,蕭正浩,19,-3.3142292404884404,181
x262,-0.3086852145452343,1.5382353530686272,-0.20067489277855813,0.840952793002158,趙恵連,20,-3.3390088600904297,182
x191,0.14671966662332203,1.7787617761752228,0.08248415756875863,0.9342617158316088,横田茂昭,4,-3.357441032441867,183
x122,0.19248747667271213,1.8221342336954247,0.10563847224489774,0.9158691990811465,徐奉洙,6,-3.3971169637072745,184
x109,-0.3027196772282212,1.5763042819700515,-0.1920439351023552,0.8477077906483038,張学斌,13,-3.4080391127092224,185
x131,-0.36690570024722013,1.5454715852038783,-0.23740695316557245,0.8123410960641653,望月研一,12,-3.4114847230988605,186
x7,-0.03365641138205132,1.7424954468241782,-0.019315064176146066,0.9845897666958938,三谷哲也,5,-3.4663724416256825,187
x166,-0.24089172359194697,1.6461867377995414,-0.14633316990145787,0.8836583818916384,李華嵩,11,-3.4838795970570433,188
x87,0.4518366248209269,2.0011628575036933,0.22578703333748687,0.8213670625783474,尹炫晳,3,-3.490454204461349,189
x86,-0.41491260462708174,1.5679647713441434,-0.26461857575498743,0.7913033087261915,小県真樹,8,-3.5038032041750444,190
x49,-0.537189400108874,1.514678019563373,-0.3546558365346361,0.7228474401835061,唐奕,18,-3.521105098648719,191
x168,-0.28920813613144963,1.6524517303262578,-0.17501760010523804,0.8610658041469265,李赫,12,-3.5445380448741775,192
x290,0.16221181939889082,1.8862330711026838,0.08599776023652395,0.9314681977037474,陳時暎,4,-3.5536673306733966,193
x284,0.3225401821110483,1.969164346753531,0.1637954610760677,0.8698921649584586,金秀勇,4,-3.5567135809934074,194
x201,0.4147603395010507,2.0171270489767483,0.20561934346745833,0.8370882664833365,洪マルグンセム,3,-3.5589799469831433,195
x69,0.8420995785341431,2.2497223881975974,0.3743126631765465,0.7081717118965458,孫騰宇,2,-3.589853526215124,196
x253,-0.7130307471930095,1.463032870827793,-0.4873648168886132,0.6259998218603074,蘇耀国,20,-3.5952055027237617,197
x90,-0.1424111614159173,1.7701317679384512,-0.08045229400169099,0.9358775370565393,尹盛鉉,7,-3.629570744254666,198
x208,0.6335749770633424,2.1709285340724818,0.29184515617140483,0.7704050177639207,潘峰,2,-3.6431542350594466,199
x300,-0.42553923555600126,1.6349639597128456,-0.26027438282538057,0.7946521313633713,青木紳一,6,-3.646418236190307,200
x291,-0.12358688431575514,1.802306569732652,-0.06857151074696886,0.9453306966027782,陳東奎,9,-3.6741308266890793,201
x96,0.28822418531533545,2.0244371139083936,0.14237250608337626,0.8867857781076661,山田晋次,3,-3.6999169290842,202
x248,-0.27305581257714234,1.7541735739438313,-0.15566065789216227,0.8763005095309387,葉桂,6,-3.72877775324649,203
x115,-0.14176132019645163,1.820983324285496,-0.07784877450872588,0.9379483476961734,張英挺,5,-3.729098469038879,204
x171,0.34797362132038717,2.0724561261155983,0.16790397487091496,0.8666588230306713,松岡秀樹,3,-3.7347649471273416,205
x129,-0.19715806388472637,1.8095390403279856,-0.1089548550712621,0.9132382975204324,曹大元,5,-3.761949973330858,206
x52,-0.32442883702082453,1.7461061415486252,-0.1858013263346568,0.8526005643807071,大垣雄作,5,-3.764257935871616,207
x192,-0.015560020865950463,1.9171696558194675,-0.008116141844160134,0.9935243268233331,橋本雄二郎,3,-3.7923842428303014,208
x34,-0.7580970914447771,1.5642174105968787,-0.48464943959132906,0.6279250372645253,加藤充志,10,-3.839605390320628,209
x110,-0.6421690716541545,1.6283554289057882,-0.3943666476339721,0.6933103640134131,張東岳,9,-3.850029266598557,210
x270,-0.7601739669510286,1.5686993113214587,-0.48458870445392405,0.6279681277933999,鄭岩,14,-3.850511610254302,211
x170,-0.47907565310309613,1.7593611885830183,-0.2723009102462591,0.7853906563824278,村上晶英,6,-3.945017194611642,212
x133,0.15244974201855713,2.099418563241878,0.07261522056047148,0.9421123144409252,朱亨煜,3,-3.983404827567943,213
x102,-0.18234236057429298,1.947854562130494,-0.09361189696568177,0.9254174587058924,崔珪昞,3,-4.019615847971366,214
x190,0.4380823612236145,2.2633312525128457,0.1935564494756289,0.8465232014902913,権享鎭,3,-4.020680206226692,215
x78,-0.13171426844905632,2.002275662386587,-0.06578228508858824,0.9475511601349537,富士田明彦,3,-4.076197323350632,216
x77,-0.3217483803083268,1.9093015061370968,-0.168516276383864,0.86617714007062,宮沢吾朗,3,-4.083072347398407,217
x256,-1.1847413762932475,1.4912426502604614,-0.7944658611301921,0.4269242756321623,謝依旻,29,-4.1224893973063566,218
x151,-0.8053087500038689,1.6978462586733694,-0.4743119383689697,0.6352774794738612,李夏辰,9,-4.150065879590406,219
x311,-0.3582697466090969,1.9250723276049402,-0.18610716151887896,0.852360725948772,魯佳,3,-4.150662231990829,220
x175,-1.2357217369740454,1.4857347795461644,-0.8317243117587323,0.40556457459994155,林海峰,16,-4.162619252679989,221
x276,-0.9400161121941041,1.6372994414411208,-0.5741259591261567,0.5658825679950621,金恵敏,13,-4.165496011833112,222
x63,-0.42862131478440707,1.8992952055387433,-0.22567387814935636,0.8214550762137601,孔令文,4,-4.170232869695731,223
x1,0.109732432979677,2.173883205085277,0.05047761200923046,0.9597417896854523,マイケル・レドモンド,2,-4.172817481038319,224
x128,-0.9817596371978027,1.6213441763172267,-0.6055220424745368,0.544832183209097,曹又尹,11,-4.175807664542739,225
x195,-1.146494529120235,1.5434078890059255,-0.7428331404076641,0.4575827085443749,武宮正樹,13,-4.187008070461908,226
x157,-1.1543688998985298,1.5594674925350345,-0.7402327431795416,0.4591587829185419,李沂修,11,-4.226519860192548,227
x209,-0.6952599096166929,1.7954820214423606,-0.3872274416082269,0.6985878363146402,潘非,6,-4.232359491858143,228
x298,-0.2980830029699675,1.9979447818178093,-0.14919481543366767,0.881399910892835,陶欣然,3,-4.234034223151052,229
x95,-1.105382982833281,1.5915446370853805,-0.6945347036307982,0.48734694511679655,山田拓自,10,-4.2407259178914805,230
x287,-1.133026575433989,1.589893052196979,-0.7126432648210688,0.47606653234215984,鈴木歩,15,-4.265115888262038,231
x14,-0.26303597542299867,2.0751334478420365,-0.12675617353502439,0.8991333843058198,井口豊秀,2,-4.35104886767181,232
x315,-0.9682100326778926,1.7194937695415375,-0.5630785349900064,0.5733814072269591,黄祥任,10,-4.355612758674722,233
x236,-1.414659605021677,1.4997829826244828,-0.9432428700758775,0.3455566901186259,石田芳夫,14,-4.3692320807919085,234
x142,-0.7703302313778647,1.838630150843685,-0.4189696503260247,0.6752383130016104,朴昇哲,7,-4.392431628539924,235
x124,-0.5945381702693003,1.9338456020585204,-0.3074382823718876,0.7585097930509815,徐能旭,3,-4.404214006324586,236
x271,-0.7622945965580943,1.8507162583586703,-0.41189166254698834,0.6804188320847455,酒井猛,3,-4.408205625524674,237
x312,-1.2649828627431856,1.5980076247440798,-0.7916000168933938,0.42859393707739574,鶴山淳志,10,-4.413057883489023,238
