term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,5.731080390479192,1.375599892348155,4.166240796003708,3.0966361556929735e-5,李維清,27,3.0211486025533265,23
x92,5.637354823808928,1.3363248685943405,4.218551159448806,2.458771856192872e-5,姜東潤,64,3.004794832678077,24
x373,5.672437488689986,1.3592583881459264,4.173185568070968,3.003700982492219e-5,許家元,46,2.9946984640425107,25
x425,5.610967751963204,1.3344850703178552,4.204593874269985,2.615513683124417e-5,金志錫,69,2.9820321634370295,26
x400,5.628705109524886,1.3494920703794053,4.1709804993091915,3.0329181863524278e-5,連笑,46,2.9702057308774577,27
x327,5.579237566038867,1.3343379777180082,4.1812776516939945,2.8987563098484726e-5,申旻埈,68,2.950591749934391,28
x200,5.628468434322749,1.3665832399490137,4.11864295550174,3.8111011276274085e-5,朴永訓,34,2.936299451623192,29
x383,5.609803847799726,1.358534901296072,4.129304180884754,3.6386275093641274e-5,謝科,36,2.933490092246464,30
x263,5.606527333271461,1.3603149614451977,4.121492075125815,3.764264225797633e-5,柁嘉熹,35,2.9267068592244216,31
x490,5.586490677704487,1.3520865396883799,4.131755263972988,3.600036078918933e-5,韓昇周,46,2.9228801945183784,32
x206,5.577587408401112,1.3608918086506396,4.098479668219502,4.158727606149568e-5,朴鍵昊,35,2.8966305453593524,33
x228,5.568509658798771,1.3681619191831886,4.070066255113464,4.6999769363490974e-5,李欽誠,31,2.8732306780078893,34
x2,5.528281389910275,1.3532642007485323,4.085145669893885,4.4049172905900716e-5,一力遼,64,2.862350914435667,35
x143,5.50632786653511,1.3707005795374738,4.017163156371579,5.890294374678435e-5,廖元赫,31,2.8060477248462865,36
x445,5.595408739138599,1.4339353902892662,3.902134487391265,9.534815352116159e-5,金禹丞,16,2.770556020268745,37
x276,5.484895359248247,1.390942507409477,3.94329408299085,8.037000110698942e-5,楊楷文,21,2.7447386196515775,38
x474,5.627102735848628,1.4695722125215316,3.8290753512503435,0.00012862562294310012,陳豪鑫,16,2.732045477181211,39
x28,5.380784896363793,1.3514749791588374,3.98141658509491,6.850576274247551e-5,偰玹準,43,2.7183791874208834,40
x314,6.652424784751754,2.0184299576257274,3.295841284766195,0.0009812743542449963,王昊洋,3,2.676117768229071,41
x94,5.834744155510258,1.6058726067746354,3.6333792175639825,0.00027973342293390036,孟泰齢,7,2.671175120164226,42
x221,5.307403626356474,1.343398327392843,3.950729666797075,7.791329065903968e-5,李昌錫,54,2.6609089213925734,43
x372,5.3724712004674275,1.3786133249672796,3.8970109335008343,9.738722413122777e-5,許嘉陽,24,2.656602950281887,44
x291,6.002722478988615,1.70514144672422,3.520366296016416,0.00043095120348168344,沈載益,6,2.643593828941902,45
x176,5.3229677144256,1.365847907802742,3.897189199483221,9.731559182338629e-5,時越,33,2.6322473360541983,46
x201,5.285607559204117,1.3494005923047339,3.9170040307870813,8.965625029002648e-5,朴河旼,46,2.6272883923637917,47
x26,5.277754938019755,1.3604810789038695,3.87932990752948,0.00010474461441555519,余正麒,43,2.597607212579132,48
x339,5.2772463557983595,1.364756890907308,3.866803231372569,0.0001102713293832336,童夢成,35,2.5886752807109628,49
x126,5.220675774924369,1.3729211661226783,3.8026041871495715,0.00014318301964172828,屠暁宇,28,2.5160210776626926,50
x268,5.806766658934924,1.6842577973063426,3.4476709374430494,0.0005654424766185513,柳琪峰,4,2.4887787982414293,51
x378,5.106317645048865,1.3523246838657168,3.77595536484041,0.0001593955352246,許皓鋐,70,2.442238017833403,52
x132,5.160847311554962,1.380177817650961,3.739262612073157,0.000184560842810362,崔哲瀚,25,2.4418970107825686,53
x75,5.13418321563392,1.3710597581491488,3.7446823051423883,0.0001806221847021441,唐韋星,34,2.4331954920800967,54
x31,5.053249477441223,1.3302524237782996,3.798714730463366,0.00014544838424493178,元晟溱,79,2.4326522025979727,55
x484,5.276140898033212,1.4475898105846705,3.6447762062529434,0.00026762457936649336,韓一洲,13,2.4243889711814113,56
x208,5.147124969235789,1.3876195673785985,3.7093199679789803,0.00020781666537777763,朴鐘勲,25,2.41351442149995,57
x513,5.312267033301892,1.4766156627061893,3.597596292298644,0.0003211716086521355,黄明宇,11,2.4033341777706996,58
x472,5.233688125604575,1.4389366950019082,3.6371913676144274,0.0002756271528620999,陳耀燁,14,2.3989828364508154,59
x466,5.140284271678354,1.404700312460357,3.6593458591000503,0.00025285988306947353,陳梓健,19,2.3730246561314505,60
x348,5.380950920531444,1.5285182592498285,3.520370717175682,0.00043094401939315196,胡鈺函,9,2.369769949809282,61
x350,5.0368855735623415,1.3546054333286763,3.7183414813162132,0.00020053506931676102,芝野虎丸,47,2.368312869904849,62
x298,5.0694367261637785,1.3832368965243365,3.664908548132115,0.00024742697943344247,洪茂鎭,24,2.3444600400108357,63
x382,5.06842657577856,1.3888636420722078,3.6493334710788328,0.0002629216165449063,謝爾豪,23,2.33236520089631,64
x204,5.027898652193878,1.3745966400347878,3.657726569204064,0.0002544622940880509,朴進率,29,2.319943271325346,65
x375,5.086452267073494,1.4109270108325163,3.605042803789147,0.0003121014840327726,許栄珞,17,2.3069260557334372,66
x282,4.995750323925702,1.3660685275732443,3.657027611052877,0.00025515690472881946,檀嘯,34,2.304595324606411,67
x22,5.088716489964357,1.413505154256019,3.600069284956191,0.00031813239969197206,伊淩濤,18,2.304111336079999,68
x290,5.435161266089836,1.597838459224068,3.401571188071931,0.0006699967608745892,沈沛然,6,2.287419501418422,69
x100,4.922942119725533,1.3479054145087659,3.652290484729348,0.0002599116341612208,安成浚,44,2.2675684531432645,70
x141,5.39428835803361,1.5924821493075825,3.387346200633438,0.0007057227290283056,広瀬優一,8,2.257098523897673,71
x313,4.9133424313441925,1.3666427183555707,3.59519160739848,0.0003241529131532305,王元均,45,2.221056276183718,72
x104,5.300172017863837,1.5649674300668432,3.3867618686718965,0.0007072274545863946,安達利昌,8,2.2171861806321562,73
x433,4.9143554429370475,1.3902216614116303,3.53494380021889,0.00040786189398123,金昇宰,22,2.175618769956136,74
x353,6.489050403706651,2.193233409390334,2.9586684098116356,0.0030897136502984245,花暢,3,2.168380587207693,75
x203,4.8641163114051675,1.3866365942196797,3.5078522604132023,0.00045173984652721664,朴珉奎,24,2.1324422207923988,76
x319,4.9603046624546225,1.4510145605186588,3.4185078478341273,0.0006296550200730851,王沢錦,13,2.1018059782328646,77
x218,4.817164706215133,1.3902443123294663,3.4649771004231518,0.0005302766302179392,李志賢,23,2.078383410926084,78
x246,4.844579795770671,1.4215367549066331,3.4079877140347765,0.0006544384122060296,村川大介,22,2.044152388604604,79
x23,4.8200261633808825,1.4138035697716542,3.409261559694161,0.0006513899292052301,伊田篤史,19,2.034833130930724,80
x40,4.91728158827031,1.4653966650492314,3.3555976382033794,0.0007919369598144872,劉宇航,12,2.030450158123324,81
x134,4.740123038039368,1.3783466255922951,3.4389920140751746,0.0005838844579182094,崔宰栄,25,2.0247801856225465,82
x24,4.707382702863365,1.3671641643158459,3.4431729749287467,0.0005749314590537075,佐田篤史,40,2.0140692991611484,83
x89,4.696528736473243,1.3673349002709787,3.4348049885529024,0.0005929803851169852,姜昇旼,33,2.002878982939415,84
x296,4.721615344838122,1.3856769335546202,3.4074431279778588,0.0006557457234738446,洪性志,24,1.9918317857355206,85
x166,4.859465636619099,1.456266949517681,3.3369332719035922,0.0008470828293576408,戎毅,13,1.9906197460692674,86
x167,6.4526793900418395,2.2857577159394484,2.822993594222554,0.004757752221066157,成家業,3,1.9497366896411261,87
x242,4.812732058057031,1.4608523052842937,3.294468606202072,0.0009860795877150582,李賢虎,16,1.9348530166469722,88
x138,4.53863548606247,1.3259307819897925,3.422980707372558,0.0006193847321120891,崔精,94,1.9265518455425785,89
x505,4.688234260669177,1.4031882195882508,3.3411300032470947,0.0008343814422737051,魏太雄,25,1.9239534680803234,90
x475,4.646533170246856,1.385585962961652,3.3534788129023902,0.0007980252319671876,陳賢,27,1.9169288232124018,91
x193,4.586583145473271,1.3686234735512515,3.351238111949214,0.000804510941222031,朴常鎭,31,1.8903949025773055,92
x444,4.605578477797597,1.3810463960488435,3.3348470340852416,0.000853463329991984,金眞輝,25,1.8849170775813757,93
x127,4.597618548288027,1.3832027770636153,3.3238933759576863,0.0008877012854276166,山下敬吾,27,1.872709077472705,94
x488,4.541825612155428,1.3662848830123342,3.324215665873269,0.0008866759795746106,韓尚勲,32,1.8502443926211294,95
x124,4.484066454100021,1.3561225540577695,3.3065348265780736,0.000944576077959134,尹燦熙,39,1.8125050226062154,96
x223,4.521127764739878,1.3838808651182595,3.2669920357295537,0.0010869673821194714,李映九,25,1.7948824604569071,97
x338,4.629102741110971,1.4393730545014898,3.216054883502184,0.0012996597423296705,福岡航太朗,15,1.7935378237430366,98
x409,5.192595108900351,1.7277258898193457,3.0054507717328347,0.0026518751898658016,鄭載想,4,1.78897510595624,99
x404,4.676388592480421,1.468142785785427,3.185240998189864,0.0014463350556178562,鄔光亜,13,1.7841473044831302,100
x366,4.712013050683642,1.4879025975570752,3.1668827370958947,0.001540824365756043,蘇耀国,10,1.780844933496204,101
x306,6.019114654722007,2.165855108236454,2.7790938700525847,0.0054510770158362025,潘亭宇,3,1.7523800914961924,102
x144,5.607384179512779,1.9623772695368786,2.8574445222941875,0.004270672824358397,廖行文,2,1.7415009585251275,103
x266,4.418539403692754,1.3651367750011625,3.2367008819969643,0.0012092008572713714,柳珉瀅,36,1.7292199569404638,104
x480,4.501469024250766,1.409817431111129,3.1929446500764236,0.0014082993793250464,陶欣然,23,1.7241286849618422,105
x463,6.089363357756277,2.227757121102708,2.733405405855971,0.006268312579122869,陳必森,3,1.7006818291839423,106
x190,5.505437168651459,1.9425192199362844,2.834173846080164,0.004594433039985885,朴ジンソル,3,1.6786743053769784,107
x469,4.376992605279276,1.3761422586247039,3.1806250973308368,0.0014695767465908722,陳祈睿,46,1.6659923557886094,108
x342,4.400354370356787,1.3919325316232745,3.1613273419402628,0.0015705189511642642,羅玄,21,1.6582472830589365,109
x514,4.790426178512548,1.5959228410204174,3.0016652781594355,0.0026850723585602793,黄昕,6,1.6464581817023256,110
x212,4.353377668036943,1.3762047229124745,3.1633212672194952,0.0015598009668062983,李元道,28,1.6422543638993683,111
x102,4.970717396480088,1.6904263064219343,2.9405111465648157,0.0032767121188800414,安正己,4,1.640577572828878,112
x359,4.519972105375015,1.4710721393542918,3.0725699878722454,0.0021222406066768664,蒋其潤,12,1.6219599908470599,113
x211,4.323997192799221,1.3833137180196569,3.125825426635274,0.0017730677235426064,李元栄,25,1.5988691683004972,114
x29,4.51446923420195,1.4892318961796924,3.0314078323079574,0.0024341622202558397,傅健恒,14,1.5806823987279564,115
x165,4.396215258415316,1.4342874933552616,3.065086517718389,0.0021760703817703475,志田達哉,16,1.5706688965054503,116
x395,4.226527258405334,1.350303387703384,3.130057509219372,0.001747720840216474,趙漢乗,46,1.5664295846296676,117
x222,4.226729313673368,1.3519349914388892,3.1264294070640055,0.0017694297956395615,李昌鎬,41,1.5634173805387563,118
x81,4.406320523952009,1.4457885561789459,3.047693596079783,0.0023060493034313873,大竹優,15,1.5581170682794858,119
x308,4.369455536906134,1.4273639237531233,3.0612063708441286,0.002204470949134294,瀬戸大樹,20,1.5575486071124813,120
x169,4.200401816799674,1.353349318671121,3.103708524362452,0.0019111150732668458,文敏鍾,39,1.5343036590175663,121
x346,4.625521164496942,1.576702819785202,2.9336670845347306,0.00334983300121942,胡子豪,9,1.5194166095200945,122
x275,5.12169301582727,1.8307559227563557,2.7975837478740115,0.005148641764397389,楊智文,5,1.5151038479972492,123
x388,4.204568206415567,1.3659899068133001,3.078037535595229,0.002083686676328049,賴均輔,51,1.5135680899933663,124
x173,4.1519574707607765,1.3440565036480423,3.0891241993856067,0.002007474980183614,於之瑩,43,1.504166158574133,125
x71,4.360300636209722,1.4638133095116768,2.978727278866117,0.0028944827690505566,周睿羊,14,1.4765884164717185,126
x93,4.191577698653412,1.3849619690011794,3.02649299581586,0.0024740855290789772,姜知勲,25,1.4632026197210886,127
x497,4.964645931223034,1.779965735775823,2.7891806181646093,0.00528415863685713,馬帥,6,1.4581134317446627,128
x84,4.342971518801464,1.465643244288148,2.9631846192630684,0.0030447389264402704,大西竜平,11,1.455654327553813,129
x188,4.200298544968089,1.398445031871919,3.0035492631023817,0.0026685034313737484,本木克弥,24,1.4453618321804091,130
x286,4.710070144089173,1.6609062749509884,2.835843427846741,0.004570484654403594,毛睿龍,5,1.4380847824357255,131
x341,4.293245184726019,1.4559107194748522,2.948838227027132,0.003189708954179962,結城聡,18,1.4251010673605604,132
x70,4.066297123521719,1.344207893589511,3.025050769984147,0.002485913942168868,周泓余,49,1.418207573150382,133
x464,4.165195910264642,1.4009304807432965,2.973163884659501,0.0029474702880925717,陳時暎,21,1.4053628632003479,134
x287,4.247172607375807,1.444574176987778,2.94008620327964,0.003281209459592817,江維傑,18,1.4013614787098847,135
x423,4.104923994056374,1.3903381172385065,2.9524645430922845,0.0031524827239833328,金庭賢,22,1.3659579030965165,136
x293,4.164787582876501,1.4224723995909923,2.9278512427193775,0.0034131330136994574,河野臨,19,1.3625169556822465,137
x434,4.10638465492384,1.3965414753165692,2.940395775924235,0.0032779325757595593,金昌勲,25,1.3551979485501984,138
x106,4.07043917744825,1.3789123332428173,2.9519202050181916,0.003158045289075877,宋圭相,27,1.3539818809599002,139
x112,4.669809782006356,1.6868066667068202,2.768432135215176,0.0056326715161002525,富士田明彦,4,1.3468006485939208,140
x77,4.857865326415051,1.7826069356006162,2.725146654261324,0.006427293129037838,外柳是聞,5,1.346129663281837,141
x76,4.192163099024826,1.4544349514210475,2.8823311038619477,0.003947446947844502,夏晨琨,15,1.326926244725363,142
x196,4.210846201903691,1.4642338927160992,2.8758016208003006,0.0040300290595575855,朴承華,12,1.3263054332529758,143
x467,4.561729218200219,1.6465276316279451,2.7705148280384297,0.005596775183579416,陳正勲,6,1.3180697838931676,144
x125,4.606888634979173,1.6722417665787055,2.754917815744166,0.005870687979335347,尹畯相,6,1.3125723548191233,145
x486,4.252961113293685,1.5049863132323023,2.8259134823355825,0.004714599615131196,韓友賑,10,1.288138076226049,146
x36,4.032653513526227,1.3949357555927007,2.8909241858330414,0.0038411077075355656,兪旿成,23,1.2846300750086064,147
x507,4.298284175430994,1.533567128755673,2.802801452140276,0.005066084687331017,鶴山淳志,8,1.2771569317823181,148
x98,3.978761035565148,1.3890664348970343,2.864341787842622,0.004178768472639463,安国鉉,23,1.2423001588179905,149
x179,5.132980497055413,1.9766464830174308,2.5968126021299014,0.009409324337740775,曹瀟陽,2,1.2389869255110741,150
x344,3.999065982161867,1.4024160358909663,2.851554659827622,0.00435060056207263,羽根直樹,24,1.2363063914566634,151
x430,4.034306805865022,1.420432981446939,2.8401951085051778,0.004508594882018164,金成進,18,1.236053832414552,152
x391,3.942318857226958,1.3741254567756227,2.868965739473007,0.004118164034514205,趙完珪,32,1.2352917073789813,153
x232,4.12114984090263,1.4672651870995796,2.8087286995809695,0.004973754136115457,李泰賢,14,1.2306374223164585,154
x101,4.2865780700267875,1.5523547702047706,2.7613391940434764,0.005756485656574049,安斎伸彰,8,1.2284391727233892,155
x220,4.326740011708434,1.5827833632046737,2.733627426401583,0.006264087987548202,李成森,8,1.208656786195227,156
x230,4.190663300614284,1.5214904580532629,2.7543145462615723,0.0058815212021075,李沇,16,1.1933270982493567,157
x96,4.075549763881557,1.4651370614689045,2.7816849843355453,0.005407750226545177,孫喆,13,1.1892297527878148,158
x365,3.936389815602243,1.3968827518270825,2.817981545304041,0.00483265874119802,藤沢里菜,30,1.1845307945028907,159
x297,4.036290573667531,1.4535189441715972,2.7769095063070752,0.0054878455770866605,洪爽義,16,1.1728582536494851,160
x216,3.9520858210042533,1.4151411145374624,2.7927150023451826,0.005226771986837556,李尚憲,20,1.1642578253654525,161
x439,3.9700255679780034,1.4272659911656609,2.7815597040434263,0.005409837901078204,金炯佑,17,1.1583115653816516,162
x57,5.16450153489454,2.033807507744554,2.5393266153402365,0.011106608180711474,呂立言,3,1.157900744637769,163
x12,3.8551653293475807,1.3719731593288238,2.809942237669975,0.004955039206227592,上野愛咲美,42,1.1523782054697977,164
x225,5.157299087526565,2.0353482628512127,2.5338656689160284,0.011281196858943509,李春揆,2,1.1476630097096754,165
x485,4.214000783907741,1.55898115063304,2.703047937556271,0.006870683657252233,韓卓然,7,1.1428079171606522,166
x403,3.9343067872346316,1.4257885800607337,2.759390026161553,0.005790937452868231,郭圓根,18,1.1255032845149864,167
x129,4.10212999123913,1.5275438394429535,2.6854417433512388,0.0072434000973192175,山田規三生,8,1.0928686275365114,168
x411,3.832229530118338,1.393988879088605,2.7491105471543387,0.005975722858132928,金世東,25,1.0860714383137862,169
x109,3.883260547143349,1.420575327323043,2.7335829874372326,0.0062649333638647746,宋知勲,18,1.0847271523169542,170
x329,3.792565081764109,1.3890331915963121,2.730363179734818,0.006326458751193348,申載元,25,1.0561696943193741,171
x280,4.661966684301723,1.8348019704389993,2.540855503434133,0.011058161012085135,横塚力,3,1.0474068025368948,172
x457,3.8692469200704553,1.4324590409062137,2.7011222028538153,0.006910594203071766,関航太郎,19,1.0473026094852145,173
x362,3.8040929189632298,1.3995809820400005,2.7180227280728424,0.006567332676325519,蕭正浩,30,1.046918384344429,174
x80,4.486898080495368,1.7490904269243253,2.5652750775071818,0.010309403739273429,大橋拓文,5,1.0411899394544468,175
x495,4.440572424690108,1.73576771956871,2.558275727004226,0.010519264871107424,頼均輔,4,1.0211100171397498,176
x374,4.192912016515512,1.617547090101625,2.5921421652411283,0.009538034787709664,許映皓,6,1.0063442490153114,177
x427,3.7165434739300593,1.3768338351371967,2.6993406023899165,0.0069477029252777295,金恩持,37,1.004180818709782,178
x312,3.7175519425651466,1.3829139560445203,2.688201913297827,0.007183794327132597,玄釉斌,27,0.9932114491574415,179
x259,4.141515017005932,1.6016242453756413,2.5858218798595862,0.009714711896781395,林漢傑,6,0.9863152536159183,180
x318,3.9479877549902316,1.5034154650694562,2.6260124674238594,0.008639165300398427,王楚軒,11,0.986259288803403,181
x153,3.928102450331304,1.4972717339603396,2.6235067164069985,0.008702972913200368,張栩,11,0.978477134429435,182
x305,4.644459227871529,1.8644461596919122,2.4910664240575318,0.012736030685336006,溝上知親,6,0.9715002932784622,183
x332,3.8471515624699846,1.464006787543873,2.627823583334783,0.008593306883457592,白現宇,13,0.9630581910085549,184
x295,4.21770827545128,1.6612714213169237,2.5388435756679764,0.011121953813530788,沼館沙輝哉,5,0.9450035754569397,185
x402,4.154508274132383,1.63295687157463,2.544162890307242,0.010953998913903331,郭信駅,8,0.9375832371303621,186
x454,4.271228969964532,1.6947979631760959,2.5201994944342134,0.011728833917621083,鈴木伸二,4,0.9324769825076227,187
x443,3.663220957230825,1.4142029109368084,2.5903078892718465,0.009589012625900416,金相天,18,0.8772412226853126,188
x103,3.6171287229657128,1.3926383938329843,2.597320840056853,0.009395411936327876,安祚永,22,0.8736310871147337,189
x324,3.7273672269573104,1.4520831617025078,2.5669103018777006,0.01026091513886779,王銘琬,16,0.86676339840337,190
x335,5.46503985360159,2.3461502234686695,2.3293648458374476,0.01983974575297401,瞿鳴,2,0.843123913368311,191
x58,3.4862937342499065,1.3417693127780639,2.5982810167507226,0.009369178327719954,呉侑珍,61,0.8430081880771207,192
x131,3.5917716676303604,1.4009636188464145,2.5637865390022814,0.010353719929464742,崔光戸,24,0.8318733385029238,193
x261,3.5344553987465686,1.379560345324451,2.562015797805003,0.010406658472152193,林立祥,50,0.8167215184574004,194
x468,4.0367916121063265,1.6465640606101422,2.451645647245862,0.014220462368408534,陳玉儂,7,0.7930604127043464,195
x25,4.015322904423265,1.6432832934315011,2.4434757661525754,0.014546546510879908,何語涵,6,0.7780548163632073,196
x78,4.67841731030918,1.9944380193040014,2.3457321135212843,0.018989750492371397,大場惇也,2,0.749374412280297,197
x499,3.5828912457910094,1.4446675986011313,2.480080019279394,0.01313529012354903,高尾紳路,16,0.7368960765467807,198
x207,3.526318442137135,1.41699845489779,2.4885831243842063,0.012825325172168367,朴鎭鍈,19,0.7348314859884888,199
x139,3.628219283988075,1.481538263313562,2.448954153822064,0.014327168310999738,常昊,12,0.7095889052603574,200
x82,4.334438460669704,1.847279597671117,2.346390046278956,0.018956258373037382,大表拓都,4,0.6952976532576036,201
x459,4.259486019081315,1.8222983728319224,2.337425134426207,0.019417089491040256,陳一純,4,0.6695582246024281,202
x120,3.7015895561428764,1.5554525040180285,2.3797509384445807,0.01732434292240049,小池芳弘,7,0.6373481232273606,203
x180,3.2380786723426347,1.3328806981493548,2.4293837226681743,0.015124515471618763,曺承亜,67,0.6123036969884055,204
x250,3.3364805601060956,1.3867869171024356,2.405907150521269,0.016132364283745065,林君諺,38,0.6045103334142974,205
x152,4.31458082240047,1.8891255480556863,2.2839036965230264,0.022377191347483536,張柏清,4,0.5930034927307677,206
x251,3.276832697321175,1.3735656534659617,2.3856396591256046,0.01704944742578783,林士勛,55,0.5709083599932305,207
x508,3.7477435057464072,1.6553475313933208,2.264022167352313,0.0235727514125852,鶴田和志,6,0.4867088689015655,208
x234,3.2639094029884,1.4143930287244177,2.3076396282382587,0.02101918848632971,李炫準,19,0.4775551364012971,209
x3,3.676961844107705,1.6424723142465885,2.2386750828091424,0.025177064938261176,丁世雄,8,0.44129138504192555,210
x494,3.9367991016962463,1.7811452796873537,2.210262771146482,0.02708693077627807,韓雄奎,5,0.42794290071215935,211
x229,4.102295379338372,1.882781916835107,2.17884787540035,0.029342971053567927,李沂修,3,0.39321500317321156,212
x301,3.358020970807603,1.5071934463232701,2.2279960007783624,0.02588078168850312,渡辺寛大,13,0.38884988155076083,213
x116,3.4167062061796334,1.5408546009245376,2.217409873799614,0.026595095601796723,小山空也,11,0.3812226423582943,214
x294,4.245006905488508,1.9908037218762757,2.132308101919616,0.0329815264502941,沼舘沙輝哉,2,0.32312357339224507,215
x142,3.1192038542149425,1.4239385425557702,2.190546685123368,0.028484612899174,康又赫,20,0.3140449253800752,216
x487,3.5055389973999436,1.6252560502206184,2.156914903915656,0.031012295452688767,韓宇進,8,0.30378457846532525,217
x340,2.974863621000779,1.3714310167061314,2.1691675226550817,0.03006996785607338,簡靖庭,51,0.27314451808969986,218
x86,3.722551108412866,1.7530037682350208,2.123527157138314,0.03370970228462096,姜儒澤,5,0.2691336849898751,219
x243,2.8780560521977883,1.3396909789944706,2.148298448913917,0.03169005404281448,李赫,38,0.23886482357868122,220
x422,3.0671757142239744,1.4431403191163321,2.1253482240050476,0.03355756714822773,金宣圻,17,0.22418928556480022,221
x481,2.8568472669915983,1.353890540293196,2.110102096121393,0.034849562789829265,陸敏全,31,0.1896829026140021,222
x473,2.886148278660443,1.3711410993841877,2.1049243436409872,0.03529789426681533,陳詩淵,49,0.1850003128735933,223
x235,3.0121123613147427,1.4503774060049581,2.0767783260024433,0.037822023526300104,李炯珍,16,0.1548688714849753,224
x489,4.89838974024802,2.4224720066096874,2.022062474564337,0.043169898099854345,韓恩溢,3,0.12611988722693557,225
x492,3.038304360435129,1.4784689725362292,2.0550342393882577,0.0398756977246699,韓相朝,15,0.1257204845387574,226
x283,3.516560838903102,1.7241868749878102,2.0395473889267155,0.04139542669117263,武井太心,5,0.11991269517711567,227
x51,4.256432002735919,2.1045668314375257,2.0224741448712087,0.043127392028807686,原正和,3,0.11043534480399408,228
x231,3.671418758734958,1.8087188416642064,2.0298449234690765,0.04237230495537313,李沢鋭,4,0.1082426406564716,229
x182,3.891240345645509,1.923859735977988,2.022621645890109,0.04311217075960884,曽富康,3,0.10123666576887258,230
x133,2.9304048044480475,1.439423366713659,2.035818559162647,0.041768578096393554,崔基勲,16,0.09474077202213937,231
x85,3.970859730374317,1.9689498427764276,2.016739910842515,0.04372266260485634,奥田あや,3,0.0920285401047547,232
x53,3.7773587709366767,1.8797408878547277,2.0095103507843697,0.04448303808416747,古力,4,0.07426922186286333,233
x285,4.737180071249249,2.3692748442616383,1.9994219255409118,0.045562721588645876,段嶸,2,0.06970862805382172,234
x27,2.987815869120886,1.4820615142409292,2.0159864083989536,0.04380139705385342,依田紀基,16,0.06815468606625519,235
x164,2.7852961791385122,1.3833076934412247,2.013504437475939,0.044061588612431736,徐靖恩,43,0.0601800230592997,236
x325,2.8887474686762977,1.4461668866665693,1.997520130843884,0.04576870984722566,琴沚玗,20,0.03979870194315627,237
x304,3.0589770244220373,1.5544741909865945,1.9678532086020446,0.04908492993788372,湯川光久,9,-0.003337131821553818,238
x172,2.646796737445888,1.3590738592717506,1.9475002917532045,0.05147478481055962,方若曦,31,-0.030578765319460466,239
x493,3.4973198242277483,1.792708657882045,1.9508578869472173,0.051073953494049834,韓鐘振,5,-0.03431623179988019,240
x408,3.3728781069689053,1.737732567099891,1.9409650085558996,0.05226252179359714,鄭胥,7,-0.05045505021787999,241
x210,2.9551094473401203,1.54307972372715,1.915072437218187,0.055483266334779145,李倚鉉,9,-0.08475760840236513,242
x227,2.7374783920271795,1.4799125270426672,1.8497568890085188,0.06434859699777216,李欣宸,11,-0.177949286246875,243
x238,2.548838805030991,1.3859289466953906,1.839083317444551,0.06590293235140784,李維,38,-0.18144121995892837,244
