term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.7125683623749601,1.6570104892772086,1.0335289809311865,0.30135641531506707,羽根直樹,40,-1.5517423015011407,26
x22,2.173005903537081,1.8911947961408753,1.1490122053906147,0.25055094784870785,劉裁豪,5,-1.5526478448604433,27
x164,1.7130189781319707,1.6616267862953762,1.0309288416992688,0.3025741902837702,睦鎮碩,30,-1.5603857908699206,28
x4,1.95698678960523,1.8090796453463958,1.0817582269743096,0.2793599727019952,中小野田智己,9,-1.6069001117271695,29
x194,1.6931987933203487,1.6775103857380957,1.0093521969912276,0.3128057554192534,邱峻,27,-1.6114966665837,30
x156,1.6408595586347277,1.6532254436854068,0.9925201459378021,0.32094385698049727,王檄,45,-1.6159945654255239,31
x33,1.695462816273045,1.6938213786405607,1.0009690736303032,0.3168417602016077,周睿羊,21,-1.6413652996488597,32
x219,1.6752332896385924,1.6866339972017748,0.9932405562901633,0.3205927384238262,陳耀燁,26,-1.6474356848489038,33
x153,1.6120918568531077,1.6753373124681352,0.9622491213295709,0.3359244797338452,王尭,25,-1.6883226487091185,34
x49,1.5571525405459778,1.6498129062021867,0.9438358341676998,0.3452535457260992,宋泰坤,41,-1.69297888467233,35
x199,1.66978518931465,1.712788694740619,0.9748926965958977,0.3296134892517798,金主鎬,15,-1.7044085393243693,36
x15,1.5121070766170033,1.6515413591915222,0.9155732420514275,0.3598907710712355,兪斌,45,-1.7414294009902953,37
x13,1.537580720572507,1.6666640614882293,0.9225498743877283,0.3562418278929186,元晟溱,27,-1.7457474805593047,38
x179,0.929645359166036,1.3710423366534952,0.6780573686988822,0.49773531951421324,葉桂,6,-1.7713080440413496,39
x100,1.994795505703605,1.9214171631538048,1.0381896987062182,0.29918174756835547,朴昇哲,4,-1.7903963057093906,40
x119,1.9582721488967176,1.9127391602590396,1.0238051217770392,0.3059273307424688,李相勲,5,-1.80982399681359,41
x118,1.528074994785886,1.6991717882179047,0.8993057708358815,0.36848981438591044,李熙星,16,-1.8192934280033863,42
x203,1.4917909990010507,1.6837883010751673,0.8859730157576706,0.3756320682548452,金承俊,23,-1.8252719541170288,43
x41,1.443148018412086,1.6805822555088814,0.8587190622068658,0.39049553103371454,姜東潤,22,-1.8675990249404104,44
x6,1.5207589697360084,1.7465744066582263,0.8707095237045884,0.38391277708885185,井山裕太,15,-1.919992611380697,45
x68,1.4353720836434591,1.7044813815389845,0.8421166104774079,0.39972268448549836,山田規三生,19,-1.9224562379883403,46
x99,1.3659009760418581,1.6821339829274737,0.812004864003006,0.41678884050308473,朴文尭,23,-1.9479029703252653,47
x174,1.2797311123008215,1.6531347870372048,0.774123878062231,0.4388575381679146,羅洗河,41,-1.9769444181624722,48
x160,1.3025184538128307,1.6670487326835728,0.7813319600537829,0.43460727743824024,王銘琬,35,-1.9815675495738077,49
x192,1.3591942850733099,1.699135675934236,0.7999327565916617,0.4237497579094448,趙治勲,20,-1.988102996517135,50
x134,2.255557968036954,2.179277291652864,1.0350027399800212,0.30066763159994064,梁建,2,-2.037618296519188,51
x86,1.2313875112882997,1.6612153946655879,0.7412569828346582,0.4585376389005915,彭筌,39,-2.0412068162029087,52
x135,1.3420975791029153,1.7236957600749858,0.7786162791538862,0.43620578660992687,楊一,15,-2.053583068244807,53
x90,2.2045556664991373,2.1847225814251514,1.0090780794058751,0.3129371898639349,徐能旭,2,-2.0993478189084107,54
x148,2.04472921590254,2.107928820121854,0.9700181507003351,0.33203744489383263,片岡聡,4,-2.107890559737512,55
x143,1.2121022292322519,1.6908264432596023,0.716869690596713,0.4734545053698383,洪旼杓,20,-2.118825863989165,56
x109,1.1768552186020684,1.6806534365221697,0.70023670140905,0.4837794948012087,李喆,25,-2.1340320513466056,57
x163,1.2281395059867013,1.7136764372288762,0.7166694244642128,0.47357809621719177,白洪淅,14,-2.147803075354185,58
x54,1.409686666180019,1.827116435628953,0.7715363064394737,0.44038911099318573,小松英樹,7,-2.1897327120090186,59
x28,1.1465837581322023,1.696216269747414,0.6759655467182506,0.4990625198845723,古霊益,20,-2.194962293270203,60
x20,1.0926685845925401,1.6702688091272067,0.6541872653201914,0.5129911650186842,劉星,30,-2.1977609693880567,61
x61,1.045790693356887,1.6519554263109217,0.6330622949629479,0.526692963455915,尹畯相,33,-2.208561496475629,62
x169,1.4238543473449932,1.8536272315340152,0.7681449231659416,0.4424010904653787,石田芳夫,6,-2.2277912987770168,63
x102,1.0668165568392798,1.6762594133400694,0.6364268849733525,0.524498222257042,朴正祥,24,-2.235414487440657,64
x176,1.0201409439941937,1.673825855946963,0.6094665943710443,0.5422152085901091,聶衛平,28,-2.2772959922213234,65
x47,1.0319954157490372,1.6809472231361564,0.6139368336762145,0.539257068935058,安祚永,22,-2.279470613829191,66
x8,1.0661523198834928,1.6998635557836663,0.6271987632513119,0.5305289538197551,今村俊也,22,-2.28257888501033,67
x205,1.4614950111424279,1.906345735108363,0.7666474051514857,0.443291182201905,金東熙,5,-2.2940060870210477,68
x60,1.3330616643348887,1.8438824121945832,0.7229645749200909,0.4697016486326804,尹炫晳,7,-2.29938668768844,69
x66,1.1337722424154364,1.7478358328282753,0.6486720440905559,0.5165503777814026,山城宏,11,-2.309464348256266,70
x211,1.134943113809499,1.7515601244555246,0.647961264910788,0.517010003819175,金秀俊,14,-2.3156303313678843,71
x12,0.9484469767439158,1.6569068601963568,0.5724202123416383,0.5670373257225028,依田紀基,45,-2.3156595378429072,72
x157,0.9992279238092162,1.6846050707474074,0.593152627378647,0.553079012869573,王煜輝,25,-2.3194440655631765,73
x29,2.1189398366371197,2.2639575899198277,0.9359450221468842,0.3493014949307361,呉圭喆,2,-2.3410566155049404,74
x112,0.9833703608149863,1.7069694180773944,0.5760913759794143,0.5645534202923674,李康,17,-2.3793593927974808,75
x183,0.9200981132338021,1.678747326195934,0.5480861228346722,0.5836327687412194,蘇耀国,27,-2.387034119372188,76
x140,0.8895040630300945,1.6965926737286097,0.5242885206354376,0.6000778799196942,汪洋,20,-2.4527835042152666,77
x223,0.9260793110282921,1.718663930010195,0.5388367643363521,0.5899994934493966,陶忻,15,-2.459688631091792,78
x195,0.8461885056678187,1.682431105322757,0.5029558137570728,0.6149953386177187,邵煒剛,26,-2.4682007718180126,79
x130,1.0393161897823817,1.7873937721800148,0.581470186345546,0.5609236060373246,柳才馨,9,-2.4818495414122475,80
x188,0.9117396007113592,1.7271291575725263,0.5278931206238252,0.59757351974058,趙哲倫,15,-2.4907048397065177,81
x42,1.845204599491872,2.2173582050898655,0.8321635156900998,0.40531665434335257,姜至省,4,-2.522991064535163,82
x82,1.003367207225988,1.7911248082069144,0.5601883255865646,0.5753509891757942,張立,8,-2.525148664941633,83
x95,0.9123297510956534,1.7764662711415649,0.5135643529608848,0.6075566075758572,朱元豪,9,-2.5873088030532294,84
x202,0.6850304253166936,1.666173662801963,0.41113987131731206,0.6809699752921186,金成龍,27,-2.5973316904031734,85
x1,0.7303550432826438,1.689416977151867,0.43231188816033184,0.6655147479921264,丁偉,23,-2.5977964017065345,86
x159,0.6868297157368202,1.6682364869051995,0.4117100429873588,0.6805519629831336,王立誠,39,-2.5995961634664226,87
x48,0.7553463593369905,1.711081337798581,0.4414438651459979,0.6588916919264589,安達勲,15,-2.6154838761262136,88
x184,0.7448012671297833,1.7083491390004168,0.43597719583572875,0.6628532749816398,許映皓,14,-2.6206465367010376,89
x197,1.5043014092663505,2.094834855167434,0.7181002385727997,0.47269548308503323,鄔光亜,3,-2.622523255413494,90
x161,0.6444486475083012,1.6750581816871741,0.3847320974004564,0.7004359119748276,王雷,29,-2.6554159704154316,91
x191,0.5769248728760077,1.6428916339147792,0.3511642892119896,0.7254650992788068,趙恵連,19,-2.659571645936107,92
x210,0.9093085859319525,1.8209542955689224,0.4993582695318865,0.6175270120160266,金煥洙,7,-2.6779713763388244,93
x17,0.6320287844149248,1.6935762332891782,0.37319181268116314,0.7090056892781682,劉世振,22,-2.7043163951647564,94
x189,0.6228633103625304,1.6977474375637875,0.36687630714749836,0.7137112851696212,趙善津,22,-2.721699141638131,95
x46,0.951025942298256,1.9139072203031937,0.4969028447197133,0.6192575653755551,安永吉,4,-2.8193712816990355,96
x131,0.5782174574655017,1.7335574369116358,0.3335438706291766,0.7387237794520176,柳時熏,13,-2.836890693250421,97
x149,0.5518460588153609,1.7204049858155654,0.32076520549826,0.7483883291388663,牛雨田,16,-2.837351763241303,98
x190,0.5250211601240556,1.7157607558574646,0.3059990493031602,0.7596053696287532,趙守洵,17,-2.8550275289151497,99
x113,0.5983027465500709,1.75453939719844,0.3410027426602164,0.7331015170150209,李廷宇,13,-2.858139865930856,100
x11,0.5566401063118787,1.7393855163677894,0.32002112301950336,0.7489523180690858,余平,13,-2.8699493609326665,101
x196,0.46134850721832993,1.7074823522421803,0.2701922550546483,0.7870123507616613,鄒俊傑,18,-2.902391726698765,102
x137,0.5874094325392526,1.777656182464122,0.33044040705610866,0.7410672141423937,横田茂昭,10,-2.914573246915068,103
x120,0.9808172634624912,1.9896255186766816,0.492965763785962,0.6220367782416207,李聖宰,5,-2.9387450083305717,104
x36,0.47102467246577767,1.7389438120866005,0.2708682530119152,0.786492362948653,坂井秀至,15,-2.9546946373448253,105
x93,0.8611721748901313,1.942297047701035,0.4433782030969167,0.6574921991280622,曹恒梃,4,-2.9651530090809075,106
x234,0.47650254217568966,1.7535943896617792,0.2717290526160922,0.7858303607555207,黄晨,12,-2.978078405458015,107
x121,0.7394333462471743,1.88739293274549,0.3917749894143982,0.6952244763562185,李賢旭,6,-2.9787307312614404,108
x201,0.5853077694908881,1.827612621411893,0.32025811303421503,0.7487726731975872,金志錫,7,-3.0150890946905413,109
x180,0.35981520661113303,1.7345104763693568,0.20744481599459183,0.8356624856213684,董彦,15,-3.0571704318365,110
x21,0.33906439794319904,1.7341789935467127,0.19551868590551338,0.8449869107224586,劉菁,16,-3.077268219343825,111
x70,0.525991233832065,1.8367828133836372,0.2863655027690008,0.7745981936140108,岳亮,8,-3.0924709085337003,112
x87,0.29268950702033225,1.728495328972423,0.1693319629589823,0.8655355361781316,徐奉洙,14,-3.112446291055341,113
x178,-0.03822968860185211,1.5611087905120369,-0.024488804902131733,0.9804627134324805,芮廼偉,27,-3.113614005910565,114
x144,0.5893857966795611,1.896085527135922,0.31084346578492217,0.7559196244400845,清成哲也,5,-3.1459026917782054,115
x3,0.18757861111428628,1.7139126803434428,0.10944467198684725,0.9128498034049534,三村智保,21,-3.188829369162296,116
x206,1.591839781564578,2.4294103876326196,0.6552370853718845,0.5123151206865526,金東燁,4,-3.194098682071683,117
x123,1.523660140983094,2.4043011991766483,0.6337226556742852,0.5262618368308387,李載雄,2,-3.212813221394903,118
x52,1.36577946581968,2.3282495620789927,0.5866121433305963,0.557464225201879,宮沢吾朗,2,-3.220872171475935,119
x98,0.8308952032928137,2.082521951327992,0.3989850876544013,0.6899041922295667,朴志勲,3,-3.2716730408233303,120
x51,1.2140057310355017,2.2877069896033038,0.5306648694752707,0.5956510344620394,宮本義久,2,-3.292777038483007,121
x165,0.9931252165586523,2.1790842527773715,0.4557534731816154,0.6485672648150969,矢中克典,2,-3.2996707614127696,122
x142,0.1758726441666527,1.7796797855070563,0.09882263404848646,0.9212790970848537,洪性志,10,-3.3300965332822483,123
x225,0.7856664209149731,2.0948127803929246,0.3750532879447133,0.7076208362631722,青木紳一,3,-3.3411147564590884,124
x23,0.2593387975370761,1.8508803766443211,0.14011645528775984,0.8885679794101409,加藤充志,7,-3.3868955444522366,125
x132,0.6285473382436406,2.054660396990669,0.3059130059469848,0.7596708830753055,梁博超,3,-3.419133643827977,126
x59,-0.137806610849043,1.6660884025338518,-0.08271266436970653,0.9340800146697454,尹暎善,8,-3.420000763840731,127
x231,1.2682930749622379,2.3829305646519447,0.5322408859812863,0.5945591686825518,高梨聖健,2,-3.426080137402093,128
x141,-0.008358968436520103,1.7418758677982118,-0.004798831300812561,0.996171101291002,河野臨,15,-3.4398544279989975,129
x236,0.21061496510059613,1.869936258101525,0.11263216282806637,0.9103221850408931,黄翊祖,8,-3.4731594633594085,130
x44,0.5022832970982372,2.0613594871772807,0.24366603701232045,0.8074894791644821,孫夢廈,3,-3.558594892641006,131
x105,-0.3043418762931585,1.6607432859996685,-0.18325642431242034,0.8545968236919379,朴鋕恩,22,-3.5760061497125055,132
x204,0.32593630872507257,1.9820247932130086,0.1644461309672649,0.8693799505794673,金明完,5,-3.5786525339045543,133
x122,-0.03664473859911971,1.8166769883122906,-0.02017130113656749,0.983906721601807,李軼,9,-3.615498405574332,134
x129,-0.12945825753366705,1.7701862977812948,-0.07313256107333259,0.9417006310339793,林鋒,9,-3.6167252641628176,135
x207,0.38321351852731544,2.0413822848505587,0.1877225649361256,0.8510941404718817,金栄三,4,-3.638309582628285,136
x67,0.6679522952964124,2.1918155408081836,0.3047484073637509,0.7605577783591316,山田拓自,3,-3.649924320095709,137
x58,-0.18257030400336188,1.7840800934257024,-0.10233302006794964,0.918492346651098,小県真樹,12,-3.6972080880519953,138
x216,0.35122792709988204,2.0878209562808085,0.16822703404871966,0.8664046739171957,陳時暎,4,-3.761779356773311,139
x101,-0.23837498218991723,1.8077660491776129,-0.13186163237126758,0.8950937365031978,朴昇賢,8,-3.7996740990698146,140
x55,-0.13818390720695753,1.8587564967576404,-0.0743421246666798,0.9407381591101014,小林光一,9,-3.7999342058195094,141
x77,-0.32005574047541424,1.8342035942614208,-0.1744930287328824,0.8614780089916835,張文東,10,-3.9334368211704134,142
x110,-0.3082304418449056,1.8440882320613767,-0.16714517043490726,0.8672558250327442,李夏辰,5,-3.9410842590058177,143
x78,-0.3840480931175219,1.822669415413526,-0.2107063902371947,0.8331163878664137,張東岳,11,-3.9747068414821682,144
x62,-0.19795074229782392,1.929141519723743,-0.10261079359598817,0.9182718760114117,尹盛鉉,5,-3.9983595361535973,145
x228,-0.5885435874099235,1.758022470747247,-0.3347759185124427,0.73779412758156,馬笑氷,18,-4.051847854782,146
x83,-0.5714706947502806,1.7672208610707618,-0.32337253782983616,0.7464131248747192,張維,12,-4.052895791059681,147
x126,-0.4433118916052186,1.834422452101554,-0.24166292289834926,0.8090413613254815,林海峰,10,-4.05712412224528,148
x30,-0.6799713208345586,1.7208293351890374,-0.39514163719196593,0.6927383618546352,周俊勲,34,-4.070005111156962,149
x45,-0.44647131321464606,1.845366135902102,-0.24194185886931854,0.8088252147631426,孫根気,7,-4.081842600941787,150
x9,0.6299670532628587,2.396430478559174,0.26287724968412984,0.79264519190102,今村善彰,2,-4.091000989498714,151
x64,0.6070915195031641,2.385197163768734,0.25452466937531,0.7990902480728597,尹赫,2,-4.0917468931212415,152
x96,0.35836512406707544,2.2706061119882164,0.15782795711462227,0.874592368159793,朱松力,2,-4.11472891654971,153
x138,-0.052205481851445294,2.0922316574031,-0.02495205617729888,0.980093205315953,段嶸,4,-4.173901846935553,154
x108,0.40373649221573166,2.3265234164498003,0.17353639742505603,0.8622298208536828,李勇秀,2,-4.179514638190375,155
x208,-0.6557362512596755,1.7963800509799122,-0.36503202699338383,0.7150874992917293,金栄桓,10,-4.194604951690103,156
x217,-0.7237602280971451,1.7663239451813677,-0.40975509054927567,0.6819856131540349,陳東奎,12,-4.2034184001044395,157
x81,0.5276235029921783,2.4068693380783293,0.21921568181737638,0.8264820402404467,張秀英,5,-4.21390909302213,158
x84,0.04506203900110872,2.2052678652230457,0.020433816549787272,0.9836973077712264,彦坂直人,4,-4.299315655488291,159
x146,-0.5295090321751094,1.921637737591673,-0.2755509125454239,0.7828930164934276,溝上知親,8,-4.315135375230705,160
x220,-0.8728869712784046,1.753657279004551,-0.4977523155344764,0.6186586293151695,陳詩淵,25,-4.3275918109173706,161
x63,-0.5074744935968217,1.954742361510307,-0.25961195888993166,0.7951631106943082,尹航,8,-4.358316945772127,162
x72,-0.7358648338359389,1.8476148972183264,-0.3982782531921663,0.6904250888115018,崔汕,9,-4.375666181356042,163
x145,-0.43760200024298984,2.009077066256412,-0.21781245109645792,0.8275752428984611,温昭珍,6,-4.3954838207681215,164
x75,-0.7444451675128566,1.8556900654685384,-0.4011689135841192,0.6882957662804097,張学斌,9,-4.400154596485877,165
x16,-0.15161656578952057,2.160949030652972,-0.07016202771969439,0.9440646973017848,内田修平,4,-4.408686156175876,166
x200,-0.628627413381283,1.9464790961102272,-0.3229561594766207,0.7467284440537563,金大容,6,-4.46319123271843,167
x150,-0.956371606137591,1.782319651693809,-0.536588150856505,0.5915521307187089,玄味眞,7,-4.467541319974394,168
x89,-0.6192114347762417,1.9540791969359785,-0.3168814425470438,0.7513335636471281,徐瑩,4,-4.46874745274012,169
x107,-0.9079480866527191,1.8329724949819344,-0.49534190455032867,0.6203587958611994,李劫,13,-4.51890390176713,170
x155,-0.6005853934941996,2.0183397759872617,-0.2975640675764942,0.7660359027600652,王東亮,5,-4.576714752189105,171
x116,0.02949919965553758,2.3440623314851483,0.012584648138109668,0.9899591685815481,李沂修,2,-4.588303593370204,172
x88,-1.0620300810093333,1.8446399607900232,-0.575738411605529,0.5647920079522418,徐武祥,7,-4.695970803765679,173
x168,-0.5274399415324765,2.1175292488330544,-0.24908271837243454,0.8032967969960709,石倉昇,5,-4.698972561733593,174
x128,-1.2879276332624001,1.7393741562784537,-0.7404546219187459,0.4590241858988341,林至涵,37,-4.714494721130954,175
x139,-1.3525617492000743,1.7909000347124777,-0.7552413440079155,0.4501041858562937,江鋳久,15,-4.880634817583656,176
x154,-1.3069739107421396,1.8398950709174766,-0.7103524170486569,0.47748562246248905,王昊洋,13,-4.931567200449568,177
x5,-0.32023341547903006,2.343810130098741,-0.13662941864046774,0.8913237218457256,中野泰宏,2,-4.93753937177355,178
x97,-0.910484227918953,2.0775131380950778,-0.4382567846255827,0.6612001491948529,朱毅,5,-5.003185109966257,179
x213,-1.0618156986430856,2.0042797271730213,-0.5297742047916365,0.5962684919769324,金萬樹,5,-5.010246761173938,180
x212,-0.9768836979800684,2.051421203312873,-0.47619849907102607,0.633932968702559,金秀眞,3,-5.018183468506429,181
x117,-0.7515706183852746,2.183763522731761,-0.34416300600401256,0.7307237017078984,李洪烈,3,-5.053584758166844,182
x147,-1.2278762634973122,1.9571781224800704,-0.6273707279853449,0.5304162509379096,瀬戸大樹,9,-5.083517164783051,183
x34,-1.2182734107935986,1.974927016361203,-0.6168700922620745,0.5373204150857666,周逵,8,-5.108879633025168,184
x27,-0.9501588032486499,2.1555412835738066,-0.44079823962977976,0.65935906807063,古谷裕,4,-5.196575131889049,185
x181,-1.6102396087061779,1.824850288821833,-0.88239545927123,0.3775629903720149,蕭正浩,24,-5.2051946776851885,186
x124,-0.7026812335816278,2.311249066959137,-0.30402661644170226,0.7611076133762019,村川大介,3,-5.255841895491128,187
x209,-1.6474570157182589,1.8585609120740125,-0.8864154007628527,0.3753937232763602,金炯佑,8,-5.308822012504064,188
x171,-1.2884401573902635,2.0421084977470643,-0.6309361911043033,0.5280822469509375,秋山次郎,6,-5.31139389795198,189
x182,-0.877744428653005,2.308336304828815,-0.3802498045093555,0.703759992128991,藤井秀哉,3,-5.425166949165771,190
x104,-1.6077516425172187,2.0304676216616584,-0.7918134844236004,0.428469438586453,朴炳奎,5,-5.607772857190685,191
x39,-0.6173763716882397,2.6590149269008347,-0.23218236401847175,0.8163963749844236,大竹英雄,2,-5.855635777682884,192
x221,-2.2433970775418413,1.9311787281415342,-1.1616724256800248,0.2453685504509884,陳逸達,7,-6.047819171980663,193
x56,-1.7957420481801003,2.2223850621457872,-0.808024711274045,0.41907635678277844,小林泉美,9,-6.173840620607302,194
x53,-1.640163892617598,2.36999103074696,-0.6920548944443309,0.48890285621824,小山栄美,6,-6.3090462231891085,195
x31,-2.550698861652453,1.9082501794688174,-1.3366690013164146,0.18133070474450194,周可平,9,-6.309951715206023,196
x235,-2.6885879897990357,1.8672182608897094,-1.4398895116406758,0.1498986609143905,黄祥任,13,-6.367007963751764,197
x37,-2.5970018778532644,1.9375616423028224,-1.34034542238702,0.1801330706067292,夏大銘,11,-6.413998313189825,198
x32,-2.8792465332511927,1.8336877058650705,-1.5701945996812274,0.11636984553887693,周平強,16,-6.4916113138053815,199
x85,-2.8245776267086513,1.875158306789071,-1.506314222368414,0.1319865288177146,彭景華,12,-6.518639491083121,200
x232,-2.280439791675387,2.1747606457084694,-1.0485934606989775,0.294365266831826,鶴山淳志,6,-6.564718263721072,201
x111,-2.103620743279723,2.321142087597295,-0.9062869328509153,0.36478400005866995,李奎漢,2,-6.676270655846393,202
x125,-3.0347730174927596,1.862941193197638,-1.6290224450315232,0.10330826755101241,林書陽,16,-6.704767168092106,203
x91,-3.090491458393014,1.8491318319412655,-1.671320240671287,0.09465844056945634,戴嘉伸,15,-6.7332811673173065,204
x224,-2.0653604817347566,2.3881645481196823,-0.864831731699943,0.3871311519886519,青木喜久代,7,-6.77004464153053,205
x166,-2.593033924676871,2.2708616127094214,-1.1418722788585334,0.2535071128830079,矢代久美子,12,-7.066631301714431,206
x24,-2.737993581612094,2.3749486652472744,-1.1528643215229328,0.24896607838445434,加藤啓子,6,-7.416642452149224,207
x127,-3.739128342270005,1.9106304480881553,-1.9570128519680556,0.05034595736070969,林聖賢,13,-7.503070325003671,208
x73,-2.7229776927038545,2.4526149355787434,-1.1102344902182182,0.2668979939728304,巻幡多栄子,5,-7.554629115793979,209
x186,-2.969312603193365,2.403182090866647,-1.2355753708711092,0.2166164442898199,謝依旻,7,-7.703581322200659,210
x172,-3.431404481482471,2.1756251585536655,-1.577203898379092,0.11474861628582819,秦士,3,-7.7173860438331925,211
x167,-3.2961761785537576,2.3196331813296935,-1.4209902691012015,0.15531958838260956,知念かおり,14,-7.865853545773254,212
x185,-3.1554994166508004,2.3949356255106204,-1.3175717054933456,0.18764706254010133,許長正,4,-7.873522598906723,213
x14,-3.9970248668002553,2.072090812303971,-1.9289815113633644,0.05373315752491651,党希昀,5,-8.079043767039078,214
x222,-3.7049502753800083,2.2204168343097868,-1.6685832219118832,0.09520000626272014,陳鋒,4,-8.079171438970288,215
x7,-3.2969384499811696,2.466140417751571,-1.336881884847033,0.18126119481813632,井澤秋乃,6,-8.155235072951765,216
x170,-3.3645760594921112,2.515186355015364,-1.3377044817307617,0.18099278944929906,祷陽子,4,-8.319493178872378,217
x76,-4.000303422065916,2.2057316667583864,-1.8135947732685407,0.06974013572824336,張懐一,4,-8.345594805579937,218
x162,-3.61559732232235,2.5279203640034695,-1.4302655154042612,0.15264082820213162,田村千明,5,-8.595600439409186,219
x215,-4.151038191374708,2.2710313620161453,-1.8278207253331613,0.06757646168986893,陳擎宇,3,-8.624969974546513,220
x25,-3.340599911325728,2.7131191485132207,-1.2312765228745535,0.21821945947187135,加藤朋子,2,-8.685444633896772,221
x10,-3.2924549627578568,2.7665385593594327,-1.1900990686065822,0.2340074563174505,佃亜紀子,2,-8.74253592469594,222
x69,-4.087141955478599,2.5087770250081993,-1.629137191044406,0.10328397962818749,岡田結美子,6,-9.029432694744752,223
x50,-3.6476164699579146,2.7511582563046355,-1.3258475631486952,0.18489019479539556,宮崎志摩子,2,-9.067398234878047,224
x214,-4.315871626489982,2.631059539662769,-1.6403549830131021,0.10093137958458472,鈴木歩,6,-9.499058919625638,225
x40,-4.268799872053022,2.7174430704905115,-1.5708884275844217,0.11620856709997648,奥田あや,3,-9.62216272091933,226
x2,-4.89032097727526,2.5306205429316475,-1.9324592108186913,0.053302851886306575,万波佳奈,8,-9.875643446850606,227
x38,-4.292335749271501,2.882091719704493,-1.4893126821486458,0.13640504968690453,大橋拓文,2,-9.970056437089351,228
x92,-5.665687534019043,2.6256090008985074,-2.157856532362661,0.030938987948445094,新海洋子,5,-10.838137265789102,229
x237,0.0,43.6975710286381,,,黎春華,3,-86.08421492641706,230
x152,-17.9469264748252,703.7296654937229,-0.02550258622710468,0.9796540856485049,王允中,3,-1404.2943674974592,231
x18,-32.07646608866515,1010.6992265080054,-0.03173690574543156,0.9746818631722265,劉建昌,3,-2023.153942309436,232
x226,-46.267431832045524,1250.976174766171,-0.03698506235795714,0.970496916103571,饒瑞雍,7,-2510.6904961214022,233
x218,-46.296793563417744,1250.9761741751138,-0.03700853343105881,0.9704782017088879,陳永安,6,-2510.719856688392,234
x136,-46.32615529478991,1250.975109541717,-0.03703203600250773,0.9704594622156425,楊孟允,8,-2510.7471210919725,235
x80,-17.113311823289667,2202.6995965840333,-0.007769244544208001,0.9938011020912495,張璇,6,-4356.431517093834,236
x198,-17.707431074623067,2202.69994492706,-0.008038966503542282,0.9935859018272503,鄭岩,3,-4357.026322580931,237
