term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,0.06554680617414825,0.6941307182463509,0.0944300611558374,0.9247675371415401,小林覚,27,-1.301890708771163,241
x462,0.30292924902391133,0.8151592845181708,0.3716197003177956,0.7101760192126514,金旻奭,14,-1.3029345414768851,242
x100,0.12556497635562688,0.7287324554833537,0.1723060025813481,0.8631969655547871,姜勲,27,-1.31003796094658,243
x496,0.5229297458157876,0.9386646460808259,0.5570996500178824,0.5774593466620974,陳禧,9,-1.3262396069634395,244
x179,1.2337777960355452,1.3007360605301943,0.9485227891142218,0.34286337687354473,張紫良,5,-1.3286722432089377,245
x397,0.058778253639469515,0.7065865263716751,0.08318620783967691,0.9337034792769264,蔡碧涵,18,-1.3331972033127304,246
x178,2.700677700432812,2.0492541121567847,1.3178832651410037,0.18754272861302235,張策,2,-1.3363529005160535,247
x43,1.4084192004338099,1.4002659572948133,1.00582263897549,0.31450089503722073,兪斌,4,-1.3501047354369722,248
x241,0.2663046326069522,0.822471780278121,0.3237857382984017,0.746100254244559,李昊承,14,-1.353964774540946,249
x134,0.24146675357488973,0.8103069837752619,0.29799416568012743,0.7657076165663251,小池芳弘,17,-1.3548380044623762,250
x10,1.1309010164475746,1.2625111920347993,0.8957552404940604,0.3703835000658607,万波奈穂,8,-1.3562460318609801,251
x74,-0.14740100227577474,0.6166003622734318,-0.2390543556158497,0.8110634346416701,周泓余,34,-1.3621037159544356,252
x456,0.6850658594984634,1.0434690998869938,0.6565272125189477,0.5114849644106406,金希洙,7,-1.3705682672789146,253
x328,2.4281335808073408,1.933491322554268,1.2558285379836192,0.20917814241775137,王尭,2,-1.3808443246245674,254
x401,1.0279366323088566,1.223320600642611,0.840283922112389,0.40074921389075924,薛冠華,5,-1.3820049509570869,255
x507,-0.10433813673901426,0.6544970824529509,-0.15941726790892868,0.8733401350594674,陳首廉,29,-1.3936973891713276,256
x521,0.4690075654198766,0.9458870479927398,0.49583887041814795,0.6200080979956648,首藤瞬,10,-1.3943899191258207,257
x246,0.18325183290467587,0.8164762208845882,0.22444233918550235,0.8224131289911053,李春揆,17,-1.4252063222379627,258
x13,-0.1095896306791287,0.6690665970719029,-0.1637948018309923,0.8698926839510353,上野愛咲美,26,-1.4276508269107773,259
x331,0.6641681165114139,1.0664862509966457,0.6227629431610018,0.5334403132382637,王星昊,8,-1.436809797951978,260
x188,0.46676407003848747,0.9715369869285959,0.48043880605524775,0.630915406247325,徐能旭,15,-1.4471637942108466,261
x252,-0.08160677498536438,0.6944551072108424,-0.11751195165533988,0.9064543736114616,李瑟娥,29,-1.4496833361907238,262
x446,1.4421055685812836,1.4742608104911827,0.9781889054629446,0.3279809026354742,酒井佑規,5,-1.4621882280863465,263
x202,-0.18622086379291128,0.655546959212202,-0.28406944945134155,0.776357158743296,曹又尹,24,-1.4776483734409491,264
x285,1.4576405380259874,1.4945950526635239,0.9752745637879104,0.3294240842692368,楊冬,3,-1.4867117157211545,265
x353,-0.25073660236149614,0.6300443190215735,-0.39796661090584423,0.6906547979561926,盧奕銓,36,-1.491923910833996,266
x506,1.5127828200537128,1.5259259968336236,0.9913867534813722,0.32149676596960297,陳鐿夫,2,-1.4932913937085257,267
x520,0.8496770378714238,1.204701806406625,0.7053007087337518,0.48062311950387243,風間隼,5,-1.5235855207496274,268
x146,0.24537883687742823,0.903203316059807,0.27167619130085224,0.7858710095540994,山田規三生,11,-1.5339316957603915,269
x205,1.4993059968234042,1.5469401186855753,0.9692075205195108,0.33244165955097865,曾淵海,4,-1.548166036987179,270
x295,0.5037566907945502,1.0436795114812851,0.4826737377258396,0.6293274133006832,横田茂昭,9,-1.5522919468235816,271
x264,-0.009822808970218729,0.7863293154629591,-0.01249197858588733,0.990033102374728,林傑漢,16,-1.5588915604322484,272
x258,-0.4184200120842094,0.5906243697699898,-0.7084367552377785,0.4786740741868749,李赫,37,-1.5819500205310892,273
x314,0.796265037525081,1.2114160913237728,0.6573010241716072,0.5109873780877516,渡辺貢規,6,-1.5902246623827512,274
x279,-0.06264767510341797,0.7790776249859962,-0.08041262268897025,0.9359090879618204,柳時熏,22,-1.5974305963258304,275
x308,0.36356078321251006,0.9973531183523245,0.3645256394376447,0.7154655314005812,洪基杓,12,-1.6012248599415693,276
x474,-0.0285412232023156,0.8442277347875556,-0.03380749296218965,0.9730306608428455,金縷里,14,-1.6916698607338003,277
x207,0.38250045702391494,1.056755577832478,0.36195735801883866,0.7173838962498258,望月研一,7,-1.6993080313060664,278
x271,-0.2326660544886712,0.7474944392808248,-0.31126125127100956,0.7556020221418722,林書陽,21,-1.705230099871896,279
x310,0.5927357944446692,1.1695261826181051,0.5068170368941796,0.6122832011935045,洪爽義,5,-1.711230785312998,280
x187,-0.1814150399474026,0.7782446144221014,-0.23310799276409436,0.8156775485315466,徐奉洙,27,-1.7145569303589423,281
x523,0.47890513762111475,1.1188840958846653,0.4280203279165033,0.6686363206808732,馬暁春,7,-1.7252965312716761,282
x527,-0.5603965434045236,0.5952039801769032,-0.941520154549312,0.3464383658134767,高星,40,-1.7329483843530231,283
x535,-0.45323675706650934,0.6546553995752475,-0.6923287539682369,0.48873089668566194,黄世元,34,-1.742907894229747,284
x83,0.6932772693273768,1.2374218992517423,0.5602594149550733,0.5753025057961376,堀本満成,4,-1.7444438721985553,285
x129,-0.029627390209053077,0.8748900825790404,-0.03386412853339944,0.9729854980549736,小松英樹,13,-1.7531608528897629,286
x120,0.6075174434922005,1.2096890437873606,0.5022095939549487,0.6155200950102244,宋泰坤,6,-1.7755699727689,287
x194,1.0969580440281015,1.4587131425489583,0.752003949255763,0.4520486838239362,文敏鍾,6,-1.7767068467933465,288
x270,-0.5254548110521152,0.6521155045024539,-0.8057695414756665,0.420375743446341,林彦丞,35,-1.8101223549219494,289
x26,0.02657788480762369,0.9324494745058696,0.02850329753438709,0.9772607380469968,佐田篤史,10,-1.8103475799689392,290
x94,0.35575567477045567,1.1007946833134916,0.3231807712766189,0.7465583425044493,大表拓都,5,-1.8128098513571227,291
x383,0.4414276727955218,1.1478588793943054,0.38456615244240777,0.7005588754457728,芝野龍之介,6,-1.8198543196112598,292
x337,-0.5405528093378575,0.6623514920513781,-0.8161117108133988,0.4144362466251123,王爽,28,-1.8453852486790725,293
x302,-0.5237809912354969,0.6756362898094571,-0.7752410566685422,0.43819723184799136,汪雨博,22,-1.8547844821601274,294
x375,0.18327945663199932,1.050152165547081,0.17452657114363915,0.8614516504484704,聶衛平,11,-1.8855203094957502,295
x151,-0.27546795143880454,0.8246728595285812,-0.33403300260939106,0.7383546550834161,崔暎賛,16,-1.9000734847101095,296
x471,0.2283789992636803,1.0810685256454686,0.2112530277646582,0.8326898341338255,金秀俊,7,-1.9013259962578928,297
x95,0.004994024017142045,0.9715363402669064,0.005140336815162319,0.9958986226796883,大西研也,8,-1.9089325663086636,298
x486,-0.5896813781081476,0.6708007804225332,-0.8790707991375785,0.37936288941311125,陳一鳴,23,-1.911158915540538,299
x502,0.6192334392252254,1.2870323550612806,0.4811327677894635,0.6304221405511004,陳豪鑫,7,-1.9162203002454974,300
x165,-0.29791993464679145,0.8249320445897902,-0.3611448198680857,0.7179911895655877,張哲豪,14,-1.923036062488678,301
x86,0.016678334370845833,0.9989566460350039,0.016695753951930178,0.9866793345455861,大場惇也,8,-1.9512662583181117,302
x240,-0.2983798684953611,0.8412604740803041,-0.35468190612611455,0.7228279076160028,李承俊,15,-1.9556630024335602,303
x293,0.7926013726054465,1.4015635505841804,0.565512261127999,0.5717253869440126,権孝珍,6,-1.9684788220453888,304
x177,0.31509651924334936,1.1840707276078686,0.2661129203657677,0.7901522446548148,張立,13,-2.0175228141441517,305
x185,1.46716328075506,1.7783346808299525,0.8250209010546495,0.4093597245761156,後藤俊午,2,-2.0361560404799466,306
x312,-0.09856636478371565,0.987414410312425,-0.09982269222962681,0.9204850922354273,清成哲也,8,-2.043772753099193,307
x249,0.1432270006825748,1.1217664780569219,0.12767987231234326,0.898402319273261,李沂修,7,-2.066652961089561,308
x426,-0.4596024272074126,0.8200761513688809,-0.5604387183315095,0.5751802283856564,趙善津,17,-2.075152445404108,309
x340,-0.5133184886048829,0.813932236849534,-0.630664894895638,0.5282596572684635,王祥雲,13,-2.116764995198465,310
x460,-0.721997997711044,0.7111666306430608,-1.0152304208342693,0.3099960026846166,金恵敏,26,-2.1229962600778736,311
x366,0.5592503567624411,1.362431630289315,0.4104795751429253,0.6814541834058456,竹内康祐,5,-2.1247399549075094,312
x230,1.1024397113970914,1.6486299485773392,0.6687005245467156,0.5036865328518768,李丹菲,3,-2.145361287300267,313
x447,0.9078798456043182,1.5508959512142435,0.5853905575635242,0.558285136381459,酒井猛,2,-2.147385178287742,314
x196,-0.4615743481902013,0.8601033033165499,-0.5366498959024749,0.5915094715424164,方若曦,12,-2.1559778557238047,315
x24,-0.021435207498294903,1.0965007229845427,-0.019548739958830903,0.9844033555947084,伊藤健良,6,-2.181541631777844,316
x408,-0.46439349425651155,0.8743013778987181,-0.5311595131791138,0.59530824636075,西健伸,12,-2.1867672087169865,317
x534,-0.4316444055751177,0.896679657078609,-0.4813808389290545,0.630245852352437,鶴田和志,12,-2.1981033300199773,318
x522,1.552363769137838,1.9045108062202538,0.8150984305616533,0.41501596993545464,馬光子,2,-2.199522519116062,319
x70,-0.3185164756007988,0.9778916412267764,-0.3257175561918253,0.7446380600721862,呉柏毅,11,-2.2449630088175483,320
x77,-0.9528122199163183,0.6681617686219248,-1.4260202613529975,0.15386249363696095,唐奕,21,-2.2690909041015104,321
x385,0.02913108035244271,1.168420005349455,0.024932028054184242,0.9801091804762775,苑田勇一,7,-2.2726563301859835,322
x131,-0.6812581328562561,0.809062192807576,-0.8420343193793061,0.399768743617109,小林光一,20,-2.2751106526871805,323
x237,0.10245847234042549,1.2129437216698948,0.08447092021661808,0.9326820224937994,李小渓,4,-2.2870406593492674,324
x402,-0.18156888623179943,1.0725258732357283,-0.16929091480471237,0.8655678217790082,藤井秀哉,8,-2.294444856506184,325
x61,-0.37057954175944474,0.9780432177102734,-0.378898943368801,0.7047629088750239,古谷裕,11,-2.2973246806486833,326
x324,-0.9725713996933896,0.6822020043929314,-1.4256355059508334,0.15397358177139406,牛栄子,23,-2.3165093483474646,327
x14,-0.22456925617813975,1.0655244796367243,-0.2107593588602521,0.8330750530897549,中野寛也,7,-2.323652481062487,328
x125,0.172834189622796,1.2676763653199463,0.13633936417137094,0.8915530062972634,寺山怜,5,-2.324488250057498,329
x256,0.3254877334717811,1.3470278325539826,0.24163400755769987,0.8090637685611934,李聖宰,4,-2.328157096659565,330
x487,-0.9900284878686264,0.7045082162426157,-1.4052759996878224,0.15993922226839294,陳劭全,26,-2.3779096738665793,331
x475,-0.8903320341469719,0.7558537890661633,-1.1779156855811397,0.23883022112204338,金美里,19,-2.3793639986073134,332
x339,0.9147349458829103,1.676326377674758,0.5456783106591357,0.5852870835706323,王磊,2,-2.3876280181363625,333
x418,-1.141356329590908,0.6339265165048505,-1.8004552576279158,0.07178878235041392,謝依旻,39,-2.3901915671054637,334
x11,-0.39528723546171063,1.019406667403972,-0.3877620660146866,0.6981921202278918,三村智保,7,-2.4035183702475353,335
x396,-1.0580870115436443,0.6884066643393267,-1.5370086699539796,0.12429118626436936,蔡丞韋,30,-2.414248140292118,336
x330,0.27406549260806806,1.3675793792631894,0.20040189020378935,0.8411662813058816,王昊洋,6,-2.4200658845404153,337
x31,-0.8193221509347975,0.8152294759148009,-1.0050202736050535,0.3148870877780817,余炳葟,17,-2.4253242184869555,338
x288,-1.2418644323108985,0.6041688275014618,-2.055492398451977,0.03983146913323406,楊子萱,46,-2.4320770224887784,339
x297,0.34956660798836214,1.4146214309100773,0.2471096509286398,0.8048233649472101,武井孝志,3,-2.43723761090449,340
x283,0.09858064979919143,1.3121938375704587,0.07512659103910638,0.940113991014534,梁宰豪,4,-2.486441210214612,341
x287,-0.01537396540404225,1.2655943841223727,-0.012147624544575818,0.9903078362963768,楊嘉源,5,-2.5085949021251164,342
x262,-1.0955091489740256,0.7191815567853553,-1.5232720286526866,0.1276906621178273,林世民,26,-2.5122968158411756,343
x15,-0.21846767469000955,1.1670655691519194,-0.18719400217484367,0.8515085272912745,中野泰宏,7,-2.5175868459192907,344
x409,-0.5225863937007778,1.0323111418345141,-0.5062295392570233,0.6126955204485365,西岡正織,7,-2.5562393431147705,345
x119,-1.0357125283505617,0.780066074211132,-1.3277241025998479,0.18426926807156999,宋慧領,18,-2.572442694546492,346
x50,-0.34504570004654356,1.137089577508714,-0.3034463659428796,0.7615497153703296,劉慧玲,5,-2.58511216773871,347
x72,-0.701709385552296,0.9635581321459542,-0.728248106826216,0.46646172223962445,周尹南,12,-2.599918905879826,348
x425,0.7430817460438234,1.7179181391197185,0.43254782001695796,0.6653433044732548,趙中暄,3,-2.641216988022022,349
x272,-1.2107315585482439,0.7288387939476149,-1.6611788074432066,0.09667754054146716,林柏宇,21,-2.646543982625045,350
x71,-0.755377005752415,0.962371344336862,-0.7849121965211049,0.43250505056940636,周可平,13,-2.651248554096033,351
x204,-1.1855585573110008,0.7460016013509274,-1.589217174821185,0.11201137026411183,曺承亜,22,-2.655181711972328,352
x537,-0.29151323231147513,1.2008977567792718,-0.24274608780458906,0.8082021021292009,黄嘉怡,4,-2.6572818131666405,353
x130,-0.38628650324616204,1.1580097156968725,-0.33357794672188973,0.738698061911941,小松藤夫,5,-2.667565643169001,354
x311,0.38773976366961244,1.5515184320426614,0.249909866142635,0.8026570531971728,淡路修三,3,-2.6687515474544306,355
x468,0.50474205132662,1.6175037590849237,0.3120500020427585,0.7550025230849026,金澤秀男,2,-2.6817403540706795,356
x137,0.6510962741312819,1.704618457733922,0.381960122030377,0.7024909440380389,尹春浩,3,-2.707002087604544,357
x386,-0.8512476469713787,0.9433377281147651,-0.9023784606522354,0.36685585906263,茂呂有紗,12,-2.709622971357466,358
x88,-0.3256891488426899,1.2102748485438288,-0.2691034596270018,0.7878500682101233,大橋成哉,5,-2.7099306004740327,359
x12,-0.6605231629643492,1.0438911001469622,-0.6327510243849753,0.5268962437497675,三谷哲也,8,-2.7169886302538644,360
x215,-1.214188346686078,0.7727062448535678,-1.5713453266010209,0.11610245809276526,朴志娟,19,-2.7364196490476065,361
x294,-0.7950668637942793,1.0093172444861636,-0.7877274148813759,0.4308561661797941,横塚力,7,-2.7834218354320215,362
x364,0.3728356231765336,1.6161225498414042,0.23069761832920485,0.8175497239222709,章魚,11,-2.8109258000110326,363
x326,0.27707531366336846,1.578118782236863,0.17557316773749776,0.8606292839034599,王世一,3,-2.8318186873432514,364
x461,-1.055131750833719,0.9066644534605216,-1.163751095354553,0.24452489617910006,金日煥,16,-2.8412607241509464,365
x89,0.13931741455612545,1.5157643522595177,0.09191231760296245,0.9267677048577123,大橋拓文,3,-2.846738359395124,366
x319,-1.5847757789096246,0.6447197135989624,-2.4580848785638483,0.013968015689685026,潘陽,33,-2.8548736146995806,367
x104,-1.3846526160114088,0.7568749800158392,-1.829433727591883,0.06733465886682881,姜智洙,20,-2.875696326642612,368
x318,-0.7587584206455744,1.076225609375456,-0.705017994401647,0.48079903799176177,潘善琪,9,-2.878922871115223,369
x16,0.14644011702744314,1.5357717116509708,0.0953527896864427,0.9240346135206384,久保勝昭,3,-2.8790301549249695,370
x93,-0.8952451051016188,1.0140074723416461,-0.8828782129526427,0.3773020762548466,大竹英雄,12,-2.8928398256146615,371
x167,-1.3339294918508806,0.808497815968502,-1.6498863268454997,0.09896618780087357,張子涵,13,-2.9266701893088296,372
x428,-1.3658750018773944,0.7939648612188379,-1.7203217278162677,0.08537397602318364,趙奕斐,15,-2.929985778478505,373
x472,-1.0490042357030591,0.9548771033413697,-1.0985751276602125,0.27195343154566637,金秀壮,13,-2.9301121292855576,374
x532,-1.5123336040474296,0.7467681052072725,-2.0251716610575743,0.042849740533757286,魯佳,18,-2.9834667713057565,375
x138,-1.5282474465261389,0.7565489722413267,-2.0200244830134446,0.04338084804480005,尹渠,18,-3.018648921841552,376
x434,-0.9967885081387617,1.0378860032699793,-0.9604026887329291,0.33685258542632224,趙貫汝,7,-3.041423934580621,377
x454,-0.7505367251282252,1.1660414138048807,-0.6436621514832543,0.5197945381104259,金子真季,7,-3.0476383103238405,378
x313,-0.4106238189308447,1.3420755546527041,-0.3059617750336746,0.7596337500610333,渡辺由宇,4,-3.0545126615966716,379
x85,-0.5500486832106644,1.2820455148028334,-0.42903990292049554,0.6678941859989049,外柳是聞,6,-3.075678347372246,380
x349,-1.2619740792470928,0.9215909696184655,-1.3693429307033513,0.1708921043270629,白成豪,16,-3.07750828939547,381
x245,-1.4003572302811051,0.8516547673848486,-1.6442780383665805,0.10011878360888493,李映周,17,-3.0781171220292567,382
x435,-1.1197463745375196,0.998445437550732,-1.1214898004685652,0.2620794306532442,車敏洙,11,-3.0866838865124615,383
x220,-1.592615466192543,0.7640203099604845,-2.084519803243076,0.03711291080394826,朴泰姬,20,-3.097735476814697,384
x92,-0.921326526260403,1.1243415439348003,-0.8194365237417839,0.4125374038180267,大竹優,7,-3.1362793678119596,385
x356,-0.17657765615679846,1.5092966655740465,-0.11699333880767493,0.9068653320930826,矢田直己,3,-3.1498920873376703,386
x115,0.0608992860007968,1.6306311110398628,0.037347064942211836,0.9702082792504486,安藤和繁,3,-3.151444002747733,387
x485,-0.9327437092583613,1.1350977431715727,-0.8217298597142703,0.41123066092155264,阿部良希,8,-3.1688862633063595,388
x42,-1.841972799403076,0.6837095377962851,-2.6940867394362744,0.007058179381844028,兪俐均,29,-3.1888805888617577,389
x263,-1.2020623042814274,1.02801972543668,-1.1692988709636072,0.2422832378933515,林修平,11,-3.2272611633916872,390
x459,-1.6136835525534052,0.8217606373598625,-1.9636904947623413,0.04956599558188417,金恩善,16,-3.232552008152334,391
x27,0.4684932620836731,1.8907238570118468,0.24778513284541354,0.8043006585572574,何承威,3,-3.256232736229665,392
x317,-0.6650389246041681,1.3197730209046643,-0.5039040153649331,0.6143288287624464,溝上知親,7,-3.264991775786357,393
x41,-0.4133360387497896,1.4606041834131966,-0.28298976782600327,0.7771846806402744,全勇洙,3,-3.290726280073787,394
x175,-1.1425869886724151,1.0913607282011424,-1.046937973071202,0.29512818673022767,張璇,5,-3.2925676232286656,395
x36,-1.0854635817213754,1.1278274860622084,-0.9624376025018277,0.33582983271371614,儲可児,6,-3.3072837292639257,396
x509,-1.8584515092860903,0.7387120819017607,-2.5157995311267163,0.011876271315218649,陶然,19,-3.313714310632559,397
x284,-0.07527147029500145,1.6461396636079624,-0.04572605348079856,0.9635285978492732,森田道博,2,-3.3181666076026874,398
x473,-1.507427720997837,0.921011900087863,-1.6367081911254686,0.10169145664636742,金秀眞,9,-3.3218211641709274,399
x505,-1.0553983991462481,1.1582926761330017,-0.9111672903516325,0.36220723574897656,陳鋒,5,-3.337234971128262,400
x410,-0.4187974691253595,1.4815684238642552,-0.28267170275743586,0.7774285098478017,西村慶二,3,-3.3374872641379425,401
x348,0.2695732525462443,1.8548732494539746,0.14533243855104358,0.8844484043435598,畠中星信,2,-3.384527048878086,402
x443,-1.6035741022756844,0.9124134534254691,-1.7575081737948892,0.07883122986153136,鄭大相,13,-3.4010286055238588,403
x477,-1.5100345863089166,0.9604835963273398,-1.5721607241216078,0.11591328155310314,金鐘秀,12,-3.402187271073776,404
x437,-0.5526818841023191,1.4493843200591545,-0.38132183193465363,0.702964455723246,辻篤仁,4,-3.4079689946188534,405
x512,-0.439050526994605,1.5253434728995654,-0.28783715588988124,0.7734713941077265,青木裕孝,3,-3.4439771686067484,406
x268,-0.9533694002757638,1.2681529200912,-0.7517779482045442,0.4521846054305674,林宇翔,7,-3.451630652855428,407
x325,-2.0501948910813765,0.7396325770319494,-2.771909938456937,0.005572845277031257,牛詩特,26,-3.507271067834317,408
x224,-1.9366744894864587,0.800475855611159,-2.4194040031448774,0.015545963451125121,朴鋕恩,18,-3.5136119250404416,409
x90,0.04697779576291434,1.8107072251722776,0.025944445965550667,0.9793016492107844,大澤健朗,2,-3.5201154378264725,410
x298,-1.6148077140899921,0.9724576597272512,-1.660542953142971,0.09680527437770318,武宮正樹,15,-3.530549303752677,411
x166,-0.548468402124371,1.5403377760646075,-0.3560702143692451,0.7217879827984732,張嘉桓,4,-3.5829338209716477,412
x544,0.0,1.8321021598971226,,,黒嘉嘉,33,-3.609241254997331,413
x238,-1.6966228605099771,0.972825976337496,-1.7440147588342965,0.08115651633062719,李度弦,9,-3.613090033894844,414
x111,-1.8038809109583445,0.9316956912048932,-1.9361267074504966,0.052852184236462735,安官旭,14,-3.639321422631984,415
x80,-0.9215949960137214,1.3862041481891665,-0.6648335291866095,0.50615697459986,國澤大斗,4,-3.6524171679463793,416
x350,-2.1601599887054146,0.7638530135698517,-2.827978616736681,0.004684293530816528,白昕卉,25,-3.6649504254380223,417
x127,-0.5444565621789503,1.5841273047571196,-0.3436949546567074,0.7310757058961308,小山空也,4,-3.665187352550476,418
x267,-0.7418997088951066,1.484245183957964,-0.4998498340528341,0.6171808178676947,林子淵,4,-3.665862721292296,419
x251,-2.1334324284818904,0.7869857079641658,-2.7108909436243955,0.006710269242959171,李玟眞,21,-3.683794273171297,420
x306,-0.5704302800318322,1.5814215757258692,-0.36070728311013833,0.7183182796281089,河野貴至,2,-3.6858307842117943,421
x403,-0.2974491408486666,1.7291935155961211,-0.17201610933992206,0.8634248643504072,藤村洋輔,2,-3.7039603665730247,422
x407,-1.929923631747649,0.904776208760116,-2.133039765040209,0.03292146430005151,袁亭昱,12,-3.7123327630050773,423
x210,-1.113689405250883,1.336347843412019,-0.8333828731353095,0.40462883078687933,本田邦久,5,-3.7462946567725606,424
x422,-1.0629509658926914,1.3773949659570457,-0.771711086626579,0.4402855628979507,谷口徹,5,-3.7764190488280716,425
x102,-1.6374216803524455,1.109995647583387,-1.4751604512300003,0.14016941130749663,姜旼侯,9,-3.824113106091718,426
x144,-1.2953257563432679,1.2836805134990235,-1.0090717610198054,0.3129402198449591,山森忠直,6,-3.824176367936344,427
x57,-0.9656970984979812,1.4530477929748207,-0.664601056597672,0.5063056932738761,原正和,5,-3.828201250658378,428
x101,-2.188537142400551,0.8467816073290474,-2.584535520680147,0.009751025984178282,姜多情,16,-3.8566969088387744,429
x451,-2.1922169821919835,0.873217481350173,-2.5105051479298917,0.012055856431073809,金伸英,12,-3.912455420451824,430
x21,-0.5315092887205309,1.7205746394118464,-0.3089138224786457,0.7573870819092892,伊了,2,-3.921041328361868,431
x8,-1.3827946084608693,1.2898744890090186,-1.0720381093227445,0.2837029154299605,丁明君,4,-3.923847351808636,432
x257,-2.186356218835082,0.8831357206342321,-2.4756740869511313,0.013298491132983528,李裕眞,13,-3.926133588484519,433
x484,-0.8545139918045058,1.5598155148939299,-0.5478301655837897,0.5838085235731185,関達也,3,-3.927350556145548,434
x172,-1.8868400446203828,1.0469618458551553,-1.8022051635312628,0.0715131326202983,張正平,7,-3.9493548809550387,435
x466,-2.2643718748898087,0.8759318387513676,-2.5851005463137966,0.009735060363718018,金東勉,16,-3.9899575972300028,436
x189,-1.8057329741493333,1.1199477213033857,-1.612336843766097,0.10688865997167203,徐靖恩,6,-4.012029985117003,437
x333,-2.223124188227216,0.9102308319713934,-2.442374077147371,0.014591018856650132,王景怡,12,-4.016278927210861,438
x467,-2.1041224788726107,0.9843144087672027,-2.137652827319579,0.03254493077558933,金東燁,12,-4.043221864144,439
x411,-1.0344001279319828,1.5515202280303455,-0.6667010260286155,0.5049631232859767,許倹穎,2,-4.0908949771517635,440
x81,-0.9371918063581681,1.6094285918115077,-0.582313381983169,0.5603556133139382,坂井嵩司,3,-4.107766132226838,441
x441,-1.1370885754709708,1.51470468649386,-0.7506998463859179,0.4528333155011022,都恩教,3,-4.121056807863875,442
x389,-1.688755669031185,1.2411368053095309,-1.3606523163335094,0.17362359021657275,范蔚菁,6,-4.1337951754909605,443
x415,-2.678462262828227,0.7404374708065308,-3.6174050725859113,0.0002975714121174823,許瑞玹,24,-4.137124080317093,444
x234,-1.9447992668421066,1.1169210516677377,-1.7412146220524873,0.08164596513978604,李基燮,7,-4.14513373862755,445
x344,-1.3157082206556026,1.446923640564784,-0.9093142055112434,0.36318429424551807,田中康湧,5,-4.166147792568227,446
x481,-2.2385470020162197,1.0265830831498057,-2.180580450583517,0.029214462389559895,鈴木歩,12,-4.260915675821337,447
x334,-2.4812147215172096,0.9040593326292431,-2.744526417642504,0.006059827688515077,王智弘,17,-4.262211606796819,448
x176,-2.430032717084962,0.949273554104143,-2.559886669736896,0.010470630242873548,張秀英,13,-4.300101618670124,449
x424,-1.5689990958607303,1.4148626453996211,-1.1089409286210776,0.26745566589816133,趙一方,3,-4.356278507297984,450
x235,-0.8300028837684861,1.801074735129593,-0.4608375585862431,0.6449151530775754,李奎漢,3,-4.378120111973784,451
x488,-1.6184009567017592,1.4225814323543544,-1.137650836636695,0.25526630995092425,陳威廷,4,-4.420886378439837,452
x511,-2.5610171981343983,0.9463163138634435,-2.706301434959687,0.0068037257163655615,青木喜久代,14,-4.4252603364453815,453
x193,-2.3681393703386826,1.0511143302756116,-2.2529798159232928,0.024260421642426408,文度媛,9,-4.438834600981638,454
x25,-1.0447797402040984,1.7588320398901394,-0.5940190515686522,0.552499370581764,佃亜紀子,4,-4.509678858787673,455
x38,-0.9458019389672815,1.8118911052298667,-0.5219971201565624,0.6016723357035281,光永淳造,3,-4.515227416270119,456
x329,-0.6232735177719125,2.0044559223575824,-0.31094398775246523,0.7558432034438353,王思尹,2,-4.5720516848163495,457
x529,-1.2532126443047302,1.7086310217441798,-0.7334600790669503,0.463277867640912,高野英樹,2,-4.619215757140765,458
x526,-2.4773028467363107,1.1051830445649047,-2.2415317163245034,0.024991653469430785,高昀,12,-4.654513444529173,459
x269,-2.4737072617808082,1.1432848245827396,-2.1636841569060694,0.030488597738476758,林庭毅,9,-4.725978366208805,460
x370,-2.208718123790641,1.3010036593610341,-1.697703236957393,0.08956378652949533,羅楚玥,6,-4.771695332731879,461
x438,-1.7010122105081575,1.5618263120108777,-1.0891173989238763,0.27610211821437225,辻華,2,-4.777810045169587,462
x452,-2.7538458041042944,1.0291684970165147,-2.6757968321878245,0.007455182311433037,金基憲,14,-4.7813077432268285,463
x504,-1.9723493481399814,1.460793816911178,-1.3501900989083306,0.17695501330803914,陳逸達,7,-4.850113167455002,464
x500,-2.4440577065228,1.229003113149222,-1.9886505415434612,0.04673978861372464,陳芊瑜,4,-4.865193839426768,465
x139,-1.6826652600711605,1.632301822059095,-1.0308542435788828,0.3026091765388385,尹炫晳,2,-4.898299849527578,466
x216,-2.6785119442663703,1.1269371804489117,-2.376806791661088,0.017463232538126355,朴映璨,8,-4.898578189750726,467
x444,-2.3289657253158644,1.3384671792889709,-1.7400245305626938,0.08185471067551128,鄭岩,4,-4.965746068515137,468
x53,-2.672625657203059,1.174347498097155,-2.2758388479846277,0.022855656664202497,劉耀文,8,-4.986090228454454,469
x67,-2.455885012199417,1.2920010915795388,-1.9008381867518156,0.057323210572901774,呉依銘,5,-5.001127162611109,470
x335,-2.004563243540827,1.524006165422344,-1.315324891080941,0.18840073616478267,王梓莘,3,-5.006855389422845,471
x536,-1.8378896691833628,1.6391383478339479,-1.1212535364156762,0.26217995716449927,黄偉,3,-5.06699221441624,472
x147,-1.6211376654953205,1.7555277471042257,-0.9234474750794546,0.3557740607234383,岡田結美子,2,-5.079527327290645,473
x68,-2.945805989728909,1.086064897950909,-2.712366448162347,0.006680469510923903,呉圭喆,11,-5.0853538386922,474
x198,-3.1864929043726202,1.0210351753444125,-3.1208453746931513,0.0018033269541602546,星合志保,12,-5.197932199801112,475
