term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,5.666304126331655,1.002654598506303,5.651302187984764,1.592368648163711e-8,時越,29,3.6910745672742378,40
x400,5.627955141945825,0.9899990682698814,5.684808523892066,1.3095930246973351e-8,趙晨宇,34,3.6776569774541583,41
x344,5.644166497440426,1.0057252986821528,5.612035915608598,1.9995992133515084e-8,童夢成,27,3.662887659036585,42
x315,5.826834215865675,1.1003010366293122,5.295672749446583,1.1857903203596175e-7,王沢錦,13,3.6592411737059303,43
x349,5.569941424541384,0.9740907893930967,5.718092692378001,1.077263769781612e-8,羅玄,41,3.6509825694369837,44
x479,5.583548565916264,1.0126240958371298,5.51394005818159,3.508881489615246e-8,陳耀燁,24,3.588679097117118,45
x203,5.571107340611949,1.0100110372556106,5.515887584505703,3.4702403760875987e-8,朴鍵昊,27,3.581385597218396,46
x102,5.557971927360898,1.0090401365719588,5.508177252733629,3.6256823801874224e-8,安成浚,24,3.5701628583141387,47
x364,5.562335961788938,1.0164627246361142,5.472247852256669,4.443627547596533e-8,范胤,26,3.5599043942557933,48
x186,5.535804365108647,1.0074651484588304,5.494784979487422,3.911867470302698e-8,朴常鎭,26,3.5510980226447515,49
x177,5.641329470649128,1.0666068970210303,5.289042745181028,1.2295815670719084e-7,曹瀟陽,17,3.540113883517699,50
x96,5.875115986832993,1.197685811020525,4.905389988570475,9.324188978650412e-7,姜知勲,9,3.515674939122559,51
x370,5.582454969211055,1.0491905403313582,5.320725601898764,1.0335419274225411e-7,蒋其潤,20,3.515549604758279,52
x385,5.3041195808698305,0.9215269842679563,5.755794101985329,8.62354429135423e-9,許皓鋐,87,3.4887114218619564,53
x128,5.732613215892174,1.140234383736016,5.027574415980227,4.967227503533204e-7,崔宰栄,12,3.4863514799322224,54
x311,5.4695399948620915,1.0308158593893426,5.306030116865157,1.1203845453179608e-7,王星昊,23,3.4388327518650867,55
x515,5.504036496603907,1.0506586779135088,5.238653248964079,1.6175262741534377e-7,黄明宇,19,3.4342389011142944,56
x196,5.429321794578164,1.0159409005365374,5.344131525476371,9.085158436812659e-8,朴河旼,23,3.4279182205211853,57
x149,5.434134176460467,1.0264306912494279,5.2942046869679436,1.1953548574073873e-7,張涛,24,3.4120657146990943,58
x218,5.346522882440422,1.0052924547730822,5.318375620005281,1.0469775401990847e-7,李映九,29,3.3660967465374503,59
x206,5.578181355255928,1.1264288525134405,4.952093816497273,7.341919096941319e-7,李元栄,11,3.35911651580445,60
x194,5.313115320370186,0.9943171245823723,5.343481660945719,9.117805799304267e-8,朴永訓,31,3.3543105849429127,61
x127,5.2909865347401235,0.9903908703628966,5.34232159551452,9.17636676974147e-8,崔哲瀚,31,3.3399165201252172,62
x91,5.340046203423104,1.0248217086015226,5.210707539275452,1.8812180518744127e-7,姜昇旼,23,3.3211474374781047,63
x274,5.4523015080790715,1.0883464993237535,5.009711072224582,5.451181153010918e-7,楊楷文,13,3.3082589044112773,64
x520,5.346672687706645,1.0377954777611678,5.151952193163341,2.5778875969347115e-7,黄雲嵩,21,3.302215596517145,65
x333,5.604976948482985,1.1734148462545935,4.776637151279816,1.7825099251929941e-6,白賛僖,14,3.293349701361436,66
x222,5.321185028553117,1.035970962258936,5.1364229523868765,2.800170741029937e-7,李欽誠,22,3.2803222329030133,67
x204,5.679623465127122,1.2273209705593082,4.627659431696041,3.6982151326225945e-6,朴鐘勲,9,3.261801153125285,68
x138,5.199344355190765,1.0000747983685674,5.1989554818024715,2.004115129167759e-7,廖元赫,30,3.229197002404687,69
x201,5.2139927628845575,1.0172542664686062,5.1255550699088355,2.9666243586531065e-7,朴進率,23,3.2100018579414034,70
x471,5.310263358613083,1.0686455483408706,4.969153118035771,6.724595379899455e-7,陳梓健,16,3.205031628381568,71
x423,5.277597682165878,1.0730606476525162,4.918265984044264,8.731421789032191e-7,金庭賢,15,3.1636682062904207,72
x21,5.213118551244025,1.0458201675012282,4.9847179402742805,6.205226710191316e-7,何語涵,19,3.1528528212666056,73
x496,5.610658724455702,1.25216241279391,4.480775550462993,7.437229209232475e-6,韓相朝,7,3.143898771251699,74
x109,5.222937546201984,1.059299823734329,4.930556419607118,8.199573037551055e-7,宋知勲,16,3.136116893445356,75
x332,5.175646054037428,1.0386574454662703,4.983015407658294,6.260096371700855e-7,白現宇,20,3.1294908864688757,76
x87,5.2345037277944275,1.0834158319806426,4.831481665008521,1.355207007549396e-6,姜儒澤,13,3.1001745387925617,77
x231,5.211949240439674,1.0746067248100624,4.85009922244893,1.233997297233009e-6,李翔宇,15,3.094973992563851,78
x310,6.123154612273019,1.5435907260107835,3.966825214153459,7.283636671776403e-5,王昊洋,3,3.082280882031776,79
x134,6.248730039549312,1.6135419585392443,3.872678988283856,0.0001076455683050696,常昊,5,3.070052381227001,80
x225,5.248800373908483,1.1106323496795898,4.72595668172526,2.2903447402994393e-6,李泰賢,13,3.060854645039691,81
x494,5.0909777133683844,1.0343937720816043,4.921701822627323,8.579486312661593e-7,韓昇周,22,3.053221982367624,82
x155,5.148802342491686,1.0654825130799987,4.83236681905553,1.349193667097297e-6,彭立尭,17,3.049801791724088,83
x23,5.000010756475329,0.9933914363213675,5.033273464678629,4.821745273855533e-7,余正麒,36,3.043029626922235,84
x365,5.952573769036622,1.4790001534184927,4.024728297206811,5.704113438310298e-5,范蘊若,4,3.0389434668021917,85
x383,5.1011933873138835,1.0564809980786893,4.828476230609813,1.375817523054433e-6,許映皓,17,3.0199258210988655,86
x413,5.1053958632168035,1.0699492596915972,4.771624277480584,1.8274616596637069e-6,金世東,16,2.997595821624357,87
x179,6.216770262431411,1.6386042356871107,3.7939425073099198,0.00014827402012135388,曺薫鉉,6,2.9887199181278032,88
x132,4.877431996946312,0.9610861303094265,5.074916641837291,3.876659108539252e-7,崔精,67,2.9840923202367415,89
x435,4.964090090646824,1.0085176788448784,4.922164672742794,8.559214344433335e-7,金明訓,26,2.9773102633224138,90
x37,5.7033588319688455,1.3840984963035927,4.120630755109102,3.77836559429833e-5,劉宇航,5,2.976684794250768,91
x263,6.317309299751589,1.700734707296801,3.7144589762576845,0.00020363890052386716,柳秀沆,2,2.9668619263768905,92
x167,4.987483605479919,1.0278410604543906,4.852387978424446,1.2198368833580455e-6,文儒彬,23,2.962636716384769,93
x382,4.8195705328549945,0.9655520057969571,4.991518327256716,5.990649725726727e-7,許家元,48,2.917433081434989,94
x331,4.9253531224922975,1.0299244142228234,4.782247177050316,1.7334633940878686e-6,白洪淅,22,2.8964020264733352,95
x192,5.086907421996948,1.1124894308215034,4.572544494414285,4.818368618636611e-6,朴材根,15,2.895303243278586,96
x284,5.940109858399069,1.5464819462910817,3.841047011667481,0.00012251064675810775,毛睿龍,3,2.893540424205638,97
x491,5.0470762977342885,1.0983167080382734,4.595283182706906,4.321619524209482e-6,韓一洲,14,2.8833923828988897,98
x360,4.769993588761032,0.9597923851199689,4.969818121827262,6.7015734200903e-7,芝野虎丸,51,2.8792025900746934,99
x493,4.854165224561781,1.008482407557027,4.8133365423008545,1.484310134475068e-6,韓尚勲,30,2.867454881674438,100
x189,4.8706735834680535,1.0174641750604374,4.787071331704367,1.6923269740071772e-6,朴承華,25,2.8662691585989917,101
x168,4.777347131353111,0.9978385165605362,4.787695656227239,1.6870723196658708e-6,文敏鍾,31,2.811605253728855,102
x322,4.811909044351375,1.0241905712923465,4.698255558318215,2.6239298272595917e-6,琴沚玗,26,2.7942536189054525,103
x97,4.936147765709824,1.0876646030861683,4.538299538022905,5.6709669294843125e-6,孟泰齢,17,2.793448497630072,104
x62,4.832000605015738,1.0479631294054503,4.610849818501837,4.010261853900474e-6,周睿羊,21,2.7675132400870006,105
x444,4.851022832251642,1.0663844787604932,4.5490373583552195,5.389187607768085e-6,金炯佑,16,2.7502454090934707,106
x243,4.5385697885493395,0.9247801149750586,4.907728567100239,9.213724847671239e-7,林君諺,75,2.7167529620484743,107
x309,4.514260378828087,0.9242315306105723,4.884339290876437,1.0377624429595881e-6,王元均,74,2.69352426352526,108
x120,4.803280860766368,1.077117957151818,4.459382399925354,8.219615752835968e-6,尹燦熙,17,2.681358485177287,109
x100,4.87875790026678,1.1222953458968186,4.347124772551023,1.3793376115075025e-5,孫騰宇,13,2.667836068850047,110
x48,4.755217803212483,1.0772251220811146,4.414321301777455,1.0132737404787986e-5,古霊益,17,2.6330843127126875,111
x214,4.78300419132394,1.0918411671356187,4.380677643683166,1.1831079189942715e-5,李成森,15,2.632077092066771,112
x63,5.840015360822818,1.6537464762159366,3.531384915894607,0.0004133897049995651,周賀璽,3,2.582134802677423,113
x408,4.76695590914402,1.1145235458401048,4.277124451014435,1.893229731627114e-5,鄔光亜,13,2.5713445238390134,114
x446,4.615550986836754,1.054004196010577,4.379063199469878,1.1919056547616438e-5,金相天,19,2.5391627206959178,115
x121,4.514144509328928,1.0152944318273684,4.4461432741280635,8.742565187445948e-6,尹畯相,26,2.5140144786290124,116
x433,5.0699305520051805,1.320350221156065,3.8398376966726895,0.00012311567514932374,金昌勲,7,2.4688406163277326,117
x123,4.3609228683987125,0.9771020511421054,4.463119142264987,8.077510900575458e-6,山下敬吾,39,2.436031827648765,118
x207,4.477079548975141,1.043168209688104,4.291809803438833,1.7722272141928175e-5,李元道,21,2.4220381758895755,119
x290,4.3374566093617215,0.975639209955589,4.4457588062283415,8.758216957542186e-6,河野臨,40,2.4154473657492113,120
x441,4.866565222213259,1.2782047823385119,3.807343932252968,0.00014046732953699645,金桐熙,7,2.3485018010063907,121
x308,4.513115831104093,1.1060328186427366,4.080453812068925,4.494786038636097e-5,王世一,15,2.334231178377902,122
x394,4.082300456949162,0.9132266935827005,4.470193967867711,7.81486909939592e-6,賴均輔,90,2.2832438705912423,123
x516,5.3433941036957835,1.55404826978216,3.4383707427857426,0.0005852258552503035,黄昕,4,2.2819190122249284,124
x139,4.428198183372946,1.0943339265887535,4.046478022642028,5.199400371118814e-5,廖行文,17,2.272360347993102,125
x236,4.172739973946306,0.965121598963946,4.323538068597496,1.535466279886519e-5,村川大介,44,2.271450423987332,126
x475,4.037988183428387,0.9061167134472851,4.456366518244676,8.336046450950016e-6,陳祈睿,101,2.252938257937235,127
x345,4.019456487128403,0.9244297064775898,4.348039076377132,1.3736013477113023e-5,簡靖庭,64,2.1983299653675514,128
x355,4.38813809388746,1.113281051302616,3.941626500112469,8.093093301098657e-5,胡耀宇,14,2.1949744228213066,129
x429,4.238270163873959,1.0447109454330041,4.05688308560538,4.97319608572016e-5,金成進,19,2.1801896013709405,130
x215,4.667334906849857,1.2692427545677523,3.6772594446988545,0.0002357532259450991,李昊承,8,2.166926680351385,131
x72,4.449584214670114,1.162787787749515,3.8266520009484597,0.0001298979507106518,夏晨琨,12,2.1588922728035698,132
x24,4.24489822968774,1.0824157122742593,3.9216894041281067,8.793029046199997e-5,依田紀基,18,2.1125392765074493,133
x46,4.884645323123606,1.4224587626316125,3.433945117738804,0.0005948646262141918,古力,4,2.082401560739329,134
x474,5.578569202599949,1.7877919279109395,3.1203682685370366,0.001806250666851677,陳玉儂,2,2.056619104615398,135
x485,4.790418382208429,1.4096356240658685,3.3983380530574516,0.0006779658888534093,陳鐿夫,4,2.013436202798668,136
x473,4.530348608880098,1.2849959914078797,3.5255741178744957,0.00042256591347438545,陳浩,9,1.9989065058065756,137
x217,4.06658434117262,1.0535121793514826,3.860025940730855,0.00011337498875490425,李昌鎬,25,1.991165347850199,138
x447,4.247449547699058,1.153382317598236,3.6826033162566616,0.0002308642553546248,金眞輝,12,1.975286382030533,139
x146,4.523082700293739,1.300364397814177,3.4783193910081893,0.000504568331007613,張強,7,1.9613648365998104,140
x458,5.310270008400089,1.7134022719736237,3.099254678986346,0.0019400817137613764,鐘文靖,2,1.9348675326120501,141
x133,4.995129566277726,1.555358864902841,3.211560803744002,0.001320160303707143,崔顕宰,3,1.93107260241913,142
x472,4.210618141569601,1.1579647682837455,3.636223015498377,0.00027666483063295666,陳正勲,13,1.9294275480506222,143
x152,4.871008007185088,1.503354758005158,3.2400921879866598,0.0011949106069555305,張豊猷,7,1.9093991339149263,144
x2,4.223422100448733,1.1792457648970058,3.581460477678801,0.00034167883136396085,丁世雄,11,1.9003079436016317,145
x84,3.8787750437639237,1.0098650569644188,3.84088449938375,0.0001225917893957878,大西竜平,26,1.8893408815440187,146
x351,3.8945493546417085,1.0243417755829218,3.8020018781577454,0.00014353163895808272,羽根直樹,27,1.8765960567433524,147
x300,4.8248680413328024,1.4966461221312755,3.2237868190658356,0.0012650753896724697,溝上知親,6,1.87647518073419,148
x298,4.2003446978116035,1.1815031206281745,3.5550855723329695,0.0003778560922763659,温昭珍,9,1.8727835501740997,149
x432,5.197548647119118,1.6947552156647383,3.066843281600682,0.0021633224628432625,金旻奭,2,1.8588808722595833,150
x292,4.794349152885002,1.4925947745499326,3.2120902703352012,0.0013177296331127934,洪性志,4,1.8539374470216345,151
x502,3.94893452606203,1.064459504612746,3.7098024950217954,0.00020742099608167503,高尾紳路,19,1.85194930197492,152
x99,3.9134263667851896,1.0468438449910349,3.7383095726361213,0.00018526173913527294,孫喆,19,1.851143992152851,153
x521,4.09580104365808,1.1625235115326233,3.523198458376419,0.00042637196512836697,黄静遠,13,1.8056297259388119,154
x254,3.597650222195378,0.921878076431017,3.9025228109593573,9.519526355257322e-5,林立祥,66,1.7815504116262744,155
x183,3.796235409177038,1.0341686886022543,3.6708086901256842,0.0002417842664133173,本木克弥,19,1.7589230926305968,156
x267,5.212326483890208,1.7601867786364518,2.961234879816558,0.003064081675122738,梁寓晳,2,1.744758529976398,157
x495,4.342760060469546,1.325251241127863,3.276933403792638,0.0010494111806418213,韓熊熙,7,1.732015115447656,158
x126,3.8897412926185058,1.096918390952147,3.5460626102203765,0.00039103328858654447,崔光戸,16,1.7288120624427763,159
x107,3.865909235900492,1.0853443421328366,3.5619195547686733,0.00036815320054142274,宋圭相,17,1.7277808818988039,160
x199,3.9846104356763914,1.1621165233074204,3.428752931191499,0.0006063612438489056,朴炫洙,12,1.6952408847607732,161
x195,3.856255183492583,1.1149196549691527,3.45877406170517,0.0005426398949683343,朴永龍,13,1.6598634632033522,162
x33,3.8330623091380684,1.1257723478305803,3.4048289749917657,0.000662055029456734,六浦雄太,13,1.6152907839118251,163
x509,3.8579532016430718,1.1409151617590387,3.3814549328058376,0.0007210305928506178,鶴山淳志,12,1.6103503329777653,164
x19,3.6268957410202773,1.025759833894347,3.5358137657336335,0.0004065211683100309,佐田篤史,27,1.6061488682484137,165
x229,3.392858144290713,0.9074213120761613,3.7390108642345234,0.00018474574373396053,李維,88,1.6052381595006755,166
x489,3.7156387973637797,1.0725422075716002,3.4643287426203533,0.0005315564785950899,陸敏全,20,1.6027306484477273,167
x164,3.956359013549931,1.1986162208117546,3.3007721277712343,0.0009641915845025402,成家業,13,1.5950850585507745,168
x498,4.351213142484752,1.4066839122151844,3.0932415624435854,0.001979829089665764,韓雄奎,5,1.5800458354208393,169
x43,4.864405065753924,1.6700255164365692,2.912772899502391,0.003582350270862017,劉裁豪,3,1.5744547983738824,170
x210,5.257656875523217,1.8781212224747132,2.799423600887405,0.005119392946282266,李尚憲,3,1.5577580672480322,171
x424,3.471792931785734,0.9799078907521629,3.5429788499007158,0.000395634431079179,金彩瑛,43,1.5413743870039733,172
x269,3.376833137249033,0.9433342374282595,3.579678340155486,0.0003440174030307643,楊博崴,51,1.5184646895153617,173
x374,3.329538622025456,0.926496800230862,3.593686045322348,0.00032603265812608973,蕭正浩,60,1.5043399255706578,174
x135,3.716927146486135,1.1243938017500494,3.3057165031512694,0.0009473388460655969,平田智也,12,1.5018713570385374,175
x481,4.03355322933489,1.2854291629654044,3.1379039355461145,0.0017016063530659055,陳豪鑫,10,1.5012577782930436,176
x117,4.082740935090731,1.3308056210404413,3.067871724120605,0.002155891400617146,尭瀟童,9,1.4610538616410618,177
x341,3.830486135041259,1.2207341130429048,3.1378545861170917,0.0017018928554894657,秋山次郎,10,1.4256399323467366,178
x302,3.6085162105186055,1.1158069939913435,3.2339967664215954,0.001220708376910409,瀬戸大樹,18,1.4103764323556587,179
x443,3.856008193837796,1.2426516792870757,3.1030483104082993,0.0019153837076470602,金炅奐,8,1.4079843856422571,180
x252,3.5648563498833954,1.105154751298388,3.2256626012739247,0.0012568142188284705,林漢傑,14,1.387701489825571,181
x103,3.5999407169149875,1.12361395976662,3.203894616673072,0.0013558209420096103,安斎伸彰,14,1.3864212161747465,182
x480,3.195993413575736,0.9243099982394155,3.457707283988404,0.0005447929608019278,陳詩淵,61,1.3751027170440875,183
x460,3.7157596064499114,1.1893332816216646,3.1242374731021116,0.001782665199733816,関航太郎,9,1.3727730416552322,184
x327,3.518346489715833,1.0999229060701812,3.198720992443213,0.001380386904972039,申載元,14,1.351498364757576,185
x356,4.237549620300842,1.4844036196042545,2.8547152299659464,0.004307543346487948,胡躍峰,4,1.313274489680461,186
x320,3.4700722435523357,1.097953694027743,3.1604905219843036,0.0015750372936170075,王銘琬,16,1.307103466317682,187
x401,3.4281509094243057,1.0789311087382842,3.177358481611703,0.001486232039809604,趙治勲,16,1.302656625209886,188
x463,3.6482631674733175,1.1935379127326662,3.0566797489661908,0.002238032486111914,陳一純,12,1.2969934793899651,189
x147,3.3133081169120295,1.0256180380235398,3.2305478200218465,0.0012355323446557515,張栩,28,1.292840582005656,190
x61,3.3304676558318973,1.044322592293123,3.1891176925693605,0.0014270776364504905,周泓余,23,1.2731521490144453,191
x492,3.53541646881733,1.157013231756024,3.055640481700933,0.0022458036728696825,韓宇進,13,1.256100402257963,192
x334,3.0641772542257555,0.9178775119989999,3.338329149771232,0.0008428384431693037,盧奕銓,70,1.2559585555877257,193
x18,3.303371039601038,1.051460155701543,3.141698733602512,0.0016797077197855624,伊田篤史,22,1.231994532868998,194
x6,3.7489926699448852,1.2836376870983408,2.9206003435591485,0.0034935767254289586,三村智保,6,1.2202264263611537,195
x51,3.0971029145523916,0.9567639061220576,3.237060778249387,0.0012076768766424593,呉侑珍,53,1.212278019491938,196
x422,3.366900384431649,1.0948079755306193,3.0753341770275444,0.0021026681510522946,金希洙,16,1.210128672636329,197
x172,3.3756144734911953,1.1139826719584605,3.0302217067314214,0.0024437427941918855,於之瑩,15,1.1810686097330283,198
x105,3.7015186667221966,1.2859873037872298,2.878347753373017,0.003997641898379015,安祚永,8,1.1681236782613538,199
x307,3.110329139069195,0.9979880419773735,3.1165996066511115,0.001829498642424977,玄釉斌,33,1.1442926963737692,200
x325,4.36781172997004,1.6760825291074777,2.605964595487981,0.00916159309958045,申潤昊,3,1.0659291476283088,201
x277,3.084112931537688,1.030702409485485,2.9922438360042665,0.0027693497223813196,権孝珍,25,1.0536291848512827,202
x161,2.789057688818414,0.9140663205826319,3.051264034146505,0.0022788008678724563,徐靖恩,67,0.9883470372706291,203
x428,2.9047496177472656,0.9799922594954963,2.9640536336915986,0.00303615364344631,金恵敏,37,0.974164866541138,204
x224,3.0239349899255434,1.0481196057475064,2.885104880534039,0.003912832839538269,李沇,18,0.959139366602956,205
x278,3.2755388118872513,1.1860736634805573,2.7616655800914724,0.005750734840118827,横塚力,12,0.9389736948305534,206
x456,3.3129137405584466,1.2055024636421992,2.7481600747202957,0.005993074203008049,鈴木伸二,11,0.9380738871833141,207
x421,3.127627742476729,1.1225462500220478,2.7861905399579747,0.005333151299652868,金宣圻,13,0.916211629933295,208
x293,3.289128092801898,1.2048560166010058,2.7298930722699866,0.00633548710665778,洪爽義,12,0.9155617400979166,209
x442,3.112707586068318,1.1371094057397544,2.737386192002629,0.0061929544019149255,金民浩,12,0.8726020567610022,210
x449,3.7384725774583782,1.4567805621908154,2.5662564935903482,0.01028027782363041,金秀俊,4,0.8686148699424718,211
x371,2.7064495492324814,0.9375578028335326,2.8867015356844328,0.003893033334258535,蔡丞韋,53,0.8594606776504221,212
x111,3.551048637096234,1.3783351182599275,2.5763318296491193,0.009985476605788902,寺山怜,7,0.835728454124177,213
x57,3.4961376876363697,1.351140562388526,2.58754550411539,0.009666242744070208,周俊勲,7,0.8343907797309735,214
x244,2.6547143407502256,0.9246861252049073,2.8709356271155793,0.004092588578528805,林士勛,61,0.8330826740965582,215
x399,2.8327994843563244,1.0155785324162088,2.7893455739131108,0.005281467694118673,趙恵連,29,0.8321097754963933,216
x377,2.825626056236214,1.0200060852987398,2.7702050967751273,0.005602100470235744,藤沢里菜,30,0.8162140681976968,217
x427,2.7668240079467927,0.994360128671623,2.7825170460555615,0.005393903173503878,金恩持,30,0.8079345544636953,218
x321,4.548630585048806,1.9003562915639434,2.3935672511734114,0.016685422165143966,王雷,2,0.8049286906678375,219
x150,4.070481362371206,1.6621414147759364,2.4489380543591857,0.01432780870353575,張瑞傑,4,0.7960627752626115,220
x352,3.8907350172106354,1.5827985051645734,2.458136651327006,0.013966002100921025,聶衛平,5,0.7726219620364256,221
x56,2.7715313334610068,1.0267330070411023,2.6993690808169926,0.0069471083469258305,呉秉祐,27,0.7488673095900356,222
x54,2.6789914398379766,0.9864521540954632,2.715784469338509,0.0066118946500793915,呉政娥,33,0.7356806962699143,223
x346,3.8115112005317062,1.5715913621355182,2.425255885443738,0.015297600034720409,紀祥,4,0.7154762171247353,224
x198,3.127450802443824,1.2330527719076145,2.5363478949935367,0.011201539223752017,朴滄溟,9,0.6983368417858231,225
x287,3.1117461741437076,1.2439061305236199,2.5015924415726,0.01236361606268751,汪雨博,9,0.6612510970121765,226
x228,2.7518159272400853,1.0719785665759394,2.567043794569325,0.010256965714650922,李玟眞,19,0.6400181510854845,227
x430,4.0690384270256015,1.740656273546938,2.3376461446544616,0.019405612075877248,金承俊,3,0.6399455681381339,228
x303,3.7294794914823166,1.5821415955048452,2.357234966881885,0.018411592831762764,焦士維,4,0.6126605483377716,229
x64,2.72639426559711,1.0733408326502254,2.5401011334538253,0.011082041857037385,唐嘉雯,18,0.6119128252761659,230
x220,2.8438158987571995,1.137213312524566,2.5006881887831995,0.012395225835655135,李春揆,12,0.6035056730838044,231
x476,2.47173291918397,0.9521495501344851,2.5959503093131255,0.009432970608101046,陳禧,43,0.5959983054190345,232
x182,3.3053048740813424,1.38218104447768,2.39136897969137,0.01678567390261126,望月研一,6,0.5824082164603128,233
x312,2.763473708781296,1.1077541503592234,2.494663376242061,0.01260766720835512,王晨星,15,0.5811980325736261,234
x178,2.5174234708006367,0.9980465370500567,2.5223507896149093,0.011657339393659136,曺承亜,30,0.551271792812025,235
x184,2.9586610545534926,1.2252892497650305,2.4146633581587897,0.015749758688868166,朱亨煜,10,0.5448412325163825,236
x268,3.6910952842298435,1.6012947668801936,2.305069223089521,0.021162696844545355,梁洧準,4,0.5365445934758624,237
x188,2.527939031946025,1.0174409708041061,2.4846051068182744,0.01296952150482833,朴志娟,26,0.523580319461936,238
x260,2.881970757996668,1.2158972166102433,2.370242088415345,0.017776441449738594,柳時熏,9,0.48665324127448883,239
x118,4.5949603610084475,2.09397309052608,2.1943741215194086,0.028208524756920813,尹松涛,2,0.4698333726720696,240
x276,2.5913411698957898,1.0848337301304865,2.388698929543882,0.016908151903351275,権周利,17,0.45421872153873144,241
x316,2.5858263785010753,1.0826963125353275,2.388321035698274,0.016925549499273138,王爽,17,0.4529146428064803,242
