term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,2.2864733513619058,1.2300340291974232,1.858869996347818,0.06304556786305117,謝赫,36,-0.13669368615701805,24
x33,2.3017475805529632,1.2409522420447916,1.8548236608688786,0.06362141208455069,周鶴洋,31,-0.142928336275276,25
x156,2.410544448690364,1.2974364493743817,1.8579287254128851,0.0631791365248442,結城聡,19,-0.14540535657716758,26
x87,2.2532588901119905,1.2260210187906284,1.8378631814441893,0.06608256868850056,曺薫鉉,45,-0.16200251690554746,27
x146,2.367794894330745,1.2945034189348352,1.8291144385536295,0.06738246641747807,王雷,18,-0.18237684097088058,28
x48,2.2816442098265846,1.265851546810996,1.8024579703478105,0.0714733816305209,小林光一,24,-0.21208333739107754,29
x81,1.7886070420281632,1.0371101907055582,1.7246065635623085,0.08459839978718266,戴嘉伸,16,-0.2545000336617862,30
x1,2.2161014626122166,1.2682105095570413,1.7474239851444326,0.08056381996784279,丁偉,23,-0.2822732412151545,31
x99,2.213074247661658,1.2687443106766516,1.7443027953215986,0.08110630448845521,李喆,22,-0.28635204437134565,32
x184,2.182960869983403,1.2828112014816893,1.7017008172847348,0.08881146714022513,金主鎬,20,-0.3441771969355245,33
x27,1.9146247986364915,1.1536742209132544,1.6595887850565514,0.09699720600796606,周可平,10,-0.35811341656261986,34
x144,2.0525253287259493,1.2325618364421507,1.6652514040599073,0.09586260934482775,王立誠,42,-0.3756214890650873,35
x143,2.10117072725754,1.2596285515479808,1.6680875680972558,0.09529834469294848,王磊,24,-0.38029751929198197,36
x175,2.042514272554521,1.2420605889565304,1.6444562292009128,0.10008199853752628,趙治勲,36,-0.404345087689844,37
x160,2.0290250336077706,1.2358749581813362,1.641772106616354,0.10063724175232633,胡耀宇,33,-0.4056486340094616,38
x26,1.7772834167551546,1.1217868993200957,1.584332476901227,0.11311807891121493,周俊勲,28,-0.43263677490543406,39
x6,2.179870293289541,1.3469235339407772,1.618406864502367,0.105574943626042,今村俊也,12,-0.4735690685737901,40
x58,1.8779718632592974,1.2261319398099961,1.5316229863079105,0.12561549684828022,山下敬吾,57,-0.5375080581663947,41
x92,2.068542142312914,1.3318310014517536,1.553156624269981,0.12038572108459082,朴正祥,18,-0.5551649305470407,42
x31,2.661198801572663,1.6354750608525066,1.627171740659554,0.10370062779136544,周睿羊,5,-0.5606870683067751,43
x159,1.905124742100804,1.2557414821092465,1.5171313277799823,0.12923353011499,聶衛平,28,-0.5686859776544118,44
x142,1.9260861613347293,1.2682666871619315,1.5186759857619818,0.1288440741454693,王煜輝,24,-0.5723992123742758,45
x158,1.8356014295008103,1.2426148097438918,1.4772087175422732,0.13961969771433927,羽根直樹,37,-0.6123497456946565,46
x131,2.072260839228967,1.3724315526624944,1.509919263520877,0.13106402663007974,河野臨,10,-0.6314293195161467,47
x202,1.1669139831259594,0.9314632760144292,1.2527750832206537,0.21028757202153145,陳逸達,19,-0.6680686706224661,48
x192,2.7228852480555004,1.742594796604815,1.5625464126029955,0.11815932101216586,金秀俊,3,-0.7100265012559852,49
x56,2.0124674501728728,1.3947325680813631,1.4429056123219985,0.14904706196362558,尹盛鉉,10,-0.7351557089474126,50
x157,1.7637576330808238,1.2754818317880319,1.3828167435425587,0.1667210636832347,羅洗河,21,-0.7489415755415991,51
x140,1.7513522034813267,1.2863522375541923,1.361487275686839,0.17335975196753545,王尭,18,-0.782761704500432,52
x208,1.7278589626827874,1.2810299532273708,1.348804497763456,0.1773997696553177,馬暁春,21,-0.7957700451751328,53
x15,1.5657127341430384,1.2100683276168993,1.293904400610619,0.19569844429146202,劉昌赫,43,-0.8181218712622531,54
x22,1.8201335527992986,1.3492366642289189,1.3490098520554914,0.17733380163349372,古霊益,12,-0.8378626757316714,55
x44,1.870022779335572,1.3867568917137094,1.3484863789100467,0.17750199825280089,安達勲,9,-0.8618882973404356,56
x199,1.6498906663151547,1.2805168714269424,1.2884567967281846,0.19758699867600382,陳耀燁,21,-0.8727275703959219,57
x29,1.2018924575561694,1.0650484029908043,1.1284862304671675,0.25911462883344866,周平強,13,-0.896252896335715,58
x206,2.5569381240481004,1.756835050210934,1.4554229913281285,0.14555219524003382,韓鐘振,3,-0.9040269248674395,59
x172,1.736844155951604,1.3498255637133012,1.2867174860532604,0.19819277605478122,趙善津,11,-0.9223122045635994,60
x149,2.124938656441848,1.5621228600649175,1.3602890724955792,0.1737384650046018,白洪淅,6,-0.952443377886039,61
x50,1.5866719612973477,1.2970650257212595,1.2232786559139903,0.22122446597474932,小林覚,19,-0.9685461393735333,62
x78,0.9616746177147236,1.0048329267454676,0.957049268707258,0.3385423878053203,彭景華,10,-1.0178462479738477,63
x180,1.4842952778626406,1.2909379679863255,1.149780481069841,0.2502342965056535,邵煒剛,17,-1.0588525190704206,64
x16,1.4920901505798556,1.2953028783515608,1.1519237512069238,0.24935240727795194,劉星,19,-1.0596565197727192,65
x63,1.8477125362980986,1.4783890334811995,1.2498148284739665,0.21136719798212072,崔原踊,6,-1.0647138596598646,66
x103,1.6171292816076535,1.3625162086647464,1.186869757088927,0.23527899812888078,李映九,12,-1.067027649461897,67
x117,1.5954603319598062,1.36392600924109,1.16975577938245,0.2420992638750421,柳才馨,13,-1.091473906245141,68
x86,1.9822807626715482,1.5637167142003787,1.2676725551822257,0.2049149096034251,曹恒梃,5,-1.0982411643031977,69
x210,1.5626838938924914,1.3624910148509959,1.1469315223802696,0.2514099234291624,高尾紳路,12,-1.1214234053639704,70
x20,1.334178490283818,1.2742146084334685,1.0470594838997096,0.2950721443126352,加藤正夫,26,-1.1760242883301149,71
x14,1.4937252904417953,1.3565614708737903,1.1011113926740488,0.27084817924321175,劉小光,13,-1.1787008071795715,72
x72,1.3311258571679754,1.2845345432431796,1.0362709700333652,0.3000757454198044,張文東,17,-1.1994071930210883,73
x115,0.794981079979732,1.023977867583676,0.7763654910390618,0.4375332142361639,林至涵,17,-1.2222553191601095,74
x164,1.407175619145874,1.3387567565425151,1.0511062687594257,0.2932097852835535,董彦,14,-1.2301751912428809,75
x145,1.1859448534896075,1.2330604402358725,0.9617897183229298,0.33615524379299455,王銘琬,48,-1.243184213775061,76
x17,1.4069975985969507,1.3547228282545738,1.038587059472326,0.298996826692826,劉菁,12,-1.2618063730645597,77
x71,1.2085564520356478,1.2586191124655364,0.9602241377601364,0.33694242107218025,張学斌,30,-1.2709231995214587,78
x190,1.4927687799578755,1.4193889211105115,1.0516982045977592,0.2929380350011878,金明完,9,-1.303427394629832,79
x111,0.5830471809606624,0.9643198511248039,0.6046201167388427,0.5454314370626505,林書陽,14,-1.3166629257552014,80
x30,1.4259266191770144,1.3985362009200382,1.0195850620376914,0.307925292488033,周波,9,-1.3291896966354606,81
x116,1.1984027890207383,1.3134812425139808,0.9123866791786198,0.3615651993151102,林鋒,17,-1.3891552587318037,82
x108,2.258591193891301,1.8565036364235898,1.2165832318229666,0.22376282578124554,李載雄,2,-1.398720969863171,83
x197,2.155781395076226,1.8097801178169286,1.1911841520707311,0.2335812996109733,陳祖徳,3,-1.4094854370231231,84
x194,2.2924335419442623,1.8899151656682243,1.212982245757956,0.2251366085336336,金萬樹,2,-1.4306993344221395,85
x174,1.1836116878148863,1.3320466851427715,0.888566219950485,0.374236252309239,趙恵連,18,-1.4405202819163736,86
x77,1.5615360756216392,1.5259843065548448,1.0232975980906764,0.30616715906320807,彦坂直人,5,-1.4446530082914053,87
x112,1.2763289229724113,1.3852759135590025,0.9213535805248441,0.3568658555899255,林朝華,10,-1.4526646267388235,88
x76,1.1821595780763807,1.3508461824346347,0.8751252314647479,0.3815057697464748,張維,12,-1.4790074013198498,89
x101,1.3774576979783875,1.4506443226428893,0.9495488842287921,0.3423415218278665,李康,7,-1.4803116176281044,90
x24,1.5764848280416246,1.568460263034045,1.0051162054893612,0.3148408976560933,呉新宇,5,-1.513381890135444,91
x187,1.4595126997513628,1.524844178289422,0.9571553084123334,0.33848887077900847,金成龍,6,-1.5444303314787984,92
x168,0.9780491828205934,1.3235241708274785,0.7389734198878354,0.4599231376915141,許映皓,18,-1.6292934337095395,93
x105,1.1043273397770692,1.3964514321229229,0.7908097011997339,0.42905504796491833,李熙星,13,-1.6466819815050888,94
x209,1.5103790955725596,1.6128606592897234,0.9364597535894421,0.3490365249645661,馬笑氷,4,-1.6669564032281956,95
x181,1.2231560067557392,1.4793960711619616,0.8267941429606719,0.4083537503563678,鄒俊傑,7,-1.691254253433325,96
x162,0.8181407808965047,1.2883650599057177,0.6350224841989863,0.5254137509059174,芮廼偉,25,-1.7199383871177594,97
x169,1.1648056635979749,1.4746286643146027,0.7898976140812837,0.42958756489592764,諸飛,7,-1.7402128051017922,98
x25,1.4456622040744598,1.6204689974624233,0.8921258020599576,0.37232550642476464,呉樹浩,4,-1.7466617209265143,99
x124,0.29529187792530665,1.0412893857940073,0.2835829136010445,0.7767300327491877,楊志徳,9,-1.7560482120888878,100
x46,1.1707768644548422,1.4942637457162662,0.7835142007635589,0.4333252178610666,宋雪林,6,-1.7729227146062023,101
x130,0.8382629300746782,1.3290956375468799,0.6307017391328327,0.5282355617192125,汪洋,16,-1.7800554758926752,102
x40,1.6785016331403917,1.7563901230776542,0.9556542200312642,0.33924695865794363,孫遠,3,-1.7815869093225871,103
x201,1.3730831643475847,1.6346630826734772,0.8399793076025912,0.40091998859281947,陳詩淵,4,-1.8472031085191651,104
x90,1.34106400182091,1.6203914937106307,0.827617280778195,0.4078872785239825,朱毅,4,-1.8511072407890325,105
x89,0.7459430128761845,1.349055357645982,0.5529372895251747,0.5803063521514986,朱松力,13,-1.9116960416864002,106
x97,0.6835417483224272,1.3189226684642958,0.5182576391065578,0.6042785242367767,李劫,17,-1.9147359085522355,107
x61,1.1069533436573733,1.541823220443405,0.7179508837200093,0.4727875718851834,岳亮,5,-1.9304384006161344,108
x186,1.3053246612932026,1.6910224724652534,0.77191443789049,0.4401651055146952,金大容,4,-2.0259896094633465,109
x177,0.7600202230435127,1.4239827407346197,0.5337285356783363,0.5935293634184425,趙興華,9,-2.0452257762036883,110
x148,0.7935101266254729,1.4500268108687864,0.5472382446156563,0.5842150646241568,白大鉉,9,-2.0630426907860357,111
x110,-0.09094770417827569,1.0037885300253624,-0.09060444651223276,0.9278068986618593,林宇翔,11,-2.0684111083282395,112
x213,0.5465829962565437,1.3389566959355332,0.40821558898485844,0.6831154042735106,黄奕中,15,-2.0911616947364564,113
x91,0.6201548134622158,1.4124067870801595,0.4390766308509813,0.660606011455348,朴昇賢,9,-2.1622865570856984,114
x126,2.3257266752006847,2.2798996480615368,1.0201004580083655,0.3076808195791799,権五敏,2,-2.1656756314805423,115
x211,0.8906057199707932,1.5560496959098133,0.5723504347655562,0.567084587830097,高根台,6,-2.1748121809715393,116
x65,0.5761682536109847,1.397477633090167,0.4122915744539931,0.6801257234869846,崔明勲,12,-2.1768626835766445,117
x173,0.6840116269144902,1.5115864867691597,0.4525123986630004,0.6508998912419358,趙守洵,7,-2.293813752020754,118
x95,0.39752948611488637,1.374007611286251,0.2893211674007735,0.7723356154039054,朴鋕恩,12,-2.3092655081190276,119
x106,0.34865639849480956,1.3561354873681728,0.257095549627892,0.7971050129936941,李相勲,16,-2.322930511620491,120
x129,0.6028384154969367,1.48620632293445,0.40562229227141117,0.685020146775839,江鋳久,8,-2.32498804068393,121
x66,0.7317597602289901,1.555804945795291,0.4703415824757722,0.6381109933366671,崔珪昞,6,-2.3331759829877328,122
x179,1.4709406493358788,1.9467434680775895,0.7555903864356784,0.44989482160486616,邵光,2,-2.364143982776972,123
x113,0.3962880370680217,1.4069906290085452,0.2816564864737382,0.7782069228822,林海峰,16,-2.3754835020788123,124
x114,-0.45580374302366716,0.9841854824926448,-0.4631278871023924,0.6432727019411122,林聖賢,12,-2.3946491435341772,125
x118,0.45689774134908484,1.4486308925987903,0.3153996947624299,0.7524581985610296,柳時熏,10,-2.3969051170705318,126
x166,0.19243642089946617,1.3191858858622325,0.14587513629566154,0.884019959963082,蕭正浩,5,-2.4063597742491316,127
x185,0.6668870663808114,1.5636560577473124,0.42649217075369183,0.6697492517715244,金亨奐,5,-2.413515367381394,128
x85,0.1983026757885207,1.328771614463876,0.14923759179528423,0.8813661581541278,曹大元,18,-2.419377404705315,129
x188,0.12551534859879304,1.29277346401737,0.0970899790971472,0.9226549387865958,金承俊,26,-2.421248375515426,130
x109,0.35736585870245136,1.4133363407009474,0.25285266387844735,0.8003820697445614,杭天鵬,11,-2.4269067324784146,131
x88,1.3139699245678735,1.9074467363663634,0.6888632324648563,0.49090933902903827,望月研一,2,-2.4437001460738625,132
x34,1.5893667743688429,2.053427264120775,0.7740068529037326,0.4389267387305866,坂井秀至,3,-2.4558849359490837,133
x200,0.28365406124208714,1.393479038564542,0.20355818307413248,0.8386987739381505,陳臨新,11,-2.4614996447300603,134
x122,0.370696697359085,1.4404047553299122,0.25735592442846394,0.7969040243839574,楊一,12,-2.4669006706408423,135
x84,0.35491776702170014,1.4569563718291867,0.24360219282071313,0.80753892982747,景石,9,-2.5152862854817974,136
x127,0.7805494204458685,1.686544492399292,0.4628098600206227,0.6435006630631538,橋本雄二郎,4,-2.541943229580737,137
x134,0.5145671657681071,1.5939442374324904,0.32282632835196723,0.746826772545885,洪旼杓,6,-2.6255029819738986,138
x137,0.4217736001694163,1.5751947066031033,0.26775966069551377,0.7888843233051536,片岡聡,6,-2.681359971838697,139
x128,0.15962132881811258,1.45339461886729,0.10982655828360934,0.9125469279839551,段嶸,10,-2.7035660703504485,140
x147,1.4218870708161775,2.0968534773688225,0.6781051161478352,0.4977050470901238,田原靖史,2,-2.7089142796004024,141
x195,1.2338331113817564,2.004856561888823,0.6154221378407904,0.538275975195651,金鐘秀,2,-2.7157343155392253,142
x167,0.9837120135748195,1.9036161052816047,0.5167596611761684,0.6053239425757466,蘇耀国,3,-2.7664117138299416,143
x120,0.8356689417727632,1.8599498543957453,0.4492964903315916,0.6532177892454397,梁建,3,-2.8284322713868555,144
x32,0.032374670464066474,1.4564651891310365,0.022228248711788304,0.9822658839410021,周逵,10,-2.8368617521240753,145
x5,1.15042280882217,2.030623614337601,0.566536703650737,0.5710289894400653,井山裕太,2,-2.8499057114229043,146
x191,0.33316631169456645,1.6171873692138463,0.2060159002209661,0.8367784911320854,金江根,7,-2.852692805656711,147
x51,0.5710787554822321,1.7474505208134685,0.3268068243880147,0.7438139974993966,小県真樹,4,-2.871398770520301,148
x42,0.0682641390922863,1.5253619134467162,0.044752749161040925,0.9643043880346308,安永吉,7,-2.9366988303977446,149
x57,0.18299171980610598,1.596906079762565,0.11459141030592983,0.9087689884404867,尹赫,6,-2.9629132573261465,150
x165,-0.3344242457779519,1.3668411017883595,-0.24466943914723882,0.8067123929475781,蔡文河,5,-3.0271012163010202,151
x98,0.48059481722449665,1.7880578983384081,0.2687803441214627,0.7880987200368257,李君凱,5,-3.0418792425021675,152
x214,0.0,1.558232563064913,,,黄祥任,8,-3.0697181492378784,153
x136,0.7715133024033796,1.9663679219587822,0.39235449977990006,0.6947963001519271,溝上知親,3,-3.102231503855421,154
x7,0.28231484368242676,1.7305772925669405,0.16313333411631284,0.8704134545079671,今村善彰,5,-3.126922422674446,155
x53,0.5969822934882061,1.926348484873053,0.309903580881705,0.7566342796314114,尹在雄,3,-3.197924221711708,156
x75,0.056904205468704235,1.6632643226995913,0.034212364620642394,0.9727078067723243,張立,5,-3.2197265102494907,157
x139,-0.48773285214074213,1.4149610383677507,-0.34469701915140616,0.7303221593289597,王学伝,5,-3.275206097725211,158
x135,1.4613544843444466,2.405088563190864,0.6076094272410691,0.5434465468324872,洪章植,2,-3.276669985141555,159
x154,0.08587828359465767,1.710748175000674,0.0501992548345836,0.9599636053628763,秋山次郎,5,-3.2842956211566703,160
x138,-0.4003704798554597,1.4681003247575795,-0.2727132969755122,0.7850736125134159,王亦民,12,-3.2925281196278915,161
x207,-1.2219232012877794,1.076476743199727,-1.1351134234964764,0.25632779791774063,饒瑞雍,12,-3.3425823853912418,162
x62,0.5820682827734618,1.9957664240586486,0.29165150578580773,0.7705530906311546,岳嵩,2,-3.349591572622076,163
x70,-1.2219184324431949,1.1449761125035693,-1.067199934653122,0.28588156207066795,張凱馨,10,-3.477521374075226,164
x171,-0.5686759486286384,1.5006071594871375,-0.37896390473239827,0.704714667993686,趙哲倫,12,-3.5248720528182993,165
x37,-0.17407543994118882,1.7081151407999728,-0.10191083480453368,0.9188274498116967,姜東潤,5,-3.5390622673171355,166
x133,-0.11835675092063914,1.748932982439026,-0.06767369139301224,0.9460453925136462,洪性志,5,-3.5637547263255205,167
x28,-0.9468185693426256,1.36685896124283,-0.692696610396234,0.48849996672645196,周尹南,6,-3.639530722991,168
x163,-1.410920320415763,1.1618982797313837,-1.2143234438232837,0.22462423667845755,范揚波,12,-3.699859931486589,169
x104,-0.3639751305630725,1.7775928122029425,-0.20475731453481966,0.8377617384200607,李永剛,4,-3.8658329706028693,170
x155,-1.3976154462000807,1.3072742567137559,-1.069106531412487,0.28502166892315545,秦士,7,-3.9729457319261794,171
x183,-0.3942317389826358,1.9861211055590775,-0.19849330329313564,0.8426591237161378,金世実,3,-4.306890316934019,172
x54,-1.232703289458154,1.6179265765118211,-0.7619031094203349,0.44611783405523586,尹暎善,8,-4.420018645186442,173
x74,0.2223241854912853,2.403546610077415,0.09249838740765028,0.926302072391995,張秀英,5,-4.512662636361223,174
x69,-0.4913790435870148,2.070971696763714,-0.2372698015887362,0.8124474880878163,庾炅旻,3,-4.571193286211532,175
x182,-1.028931766602181,1.8367728325289352,-0.5601845521558105,0.575353562732376,鄭策,5,-4.647374246684183,176
x80,-1.076723521493014,1.8366269495526475,-0.5862505294040657,0.5577071701651412,徐奉洙,8,-4.694878612111729,177
x49,-1.0484842317139265,1.8632053442497023,-0.562731442859908,0.5736177700192104,小林泉美,15,-4.7189987598858405,178
x107,-1.3931399015041097,1.7164480546917804,-0.811641166591711,0.4169975623679727,李英信,6,-4.774542569246917,179
x83,-1.4584800679067242,1.7108962152839076,-0.8524655410876006,0.39395575667642857,方捷,10,-4.828945612016022,180
x198,-1.7074745922949177,1.58690468752455,-1.0759780380751458,0.2819370785773964,陳秋龍,3,-4.833676826718281,181
x2,-0.84603952474679,2.052382114194429,-0.41222320097973814,0.6801758332328014,万波佳奈,9,-4.889232289709816,182
x193,-1.3075291669736666,1.8700022181881684,-0.6992126288708481,0.4844191593924095,金秀眞,2,-4.991433536804358,183
x119,-1.2618966789256505,1.8965511445111851,-0.665363906782957,0.5058177644971855,梁宰豪,7,-4.998102433612685,184
x132,-0.8134675142203961,2.1502818287875707,-0.37830739363084653,0.7052022535418052,洪彩霞,2,-5.049522716931911,185
x41,-1.4593867603576989,1.8511194209235027,-0.7883806651596942,0.4304740768663627,安官旭,5,-5.106092019576999,186
x39,-1.4258851412333728,1.869239554216093,-0.7628156262889212,0.4455733605396262,孟昭玉,4,-5.108287063039076,187
x94,-1.5917931178609295,1.813849254140426,-0.8775774029883603,0.3801730966904895,朴炳奎,9,-5.165076148517569,188
x189,-0.5406677664478243,2.5643059007980007,-0.2108437087320865,0.8330092304865375,金日煥,4,-5.5923503910198855,189
x151,-1.902388806153502,1.9946994344408056,-0.9537220361657234,0.3402243626814377,矢代久美子,12,-5.831946692001889,190
x35,-2.7640053498977153,1.5753608827664989,-1.7545220146915366,0.07934110107727856,夏大銘,5,-5.867466288947718,191
x203,-2.216447535302062,2.0655106944095616,-1.073074829048826,0.28323754353399616,陳鋒,3,-6.285503603288898,192
x204,-2.2200676672532587,2.069428427283651,-1.0727926793618747,0.2833641461233208,青木喜久代,8,-6.296841669002051,193
x121,-2.234700515199073,2.1497451199230806,-1.0395188222495102,0.29856350889860495,梅沢由香里,7,-6.469698401447541,194
x4,-2.4034757020946285,2.0950522607776403,-1.1472151540518172,0.25129270999552694,中澤彩子,8,-6.5307286558265805,195
x8,-2.4126000315361322,2.2039103094934673,-1.0946906601161228,0.27365218181136913,佃亜紀子,5,-6.754303341238263,196
x153,-2.9647800516201372,2.0454992520682675,-1.4494163459714573,0.14722134652419044,祷陽子,12,-6.994413578194624,197
x23,-2.9939147350007995,2.103991598099938,-1.422968959431458,0.15474515377964077,吉田美香,9,-7.138778183257678,198
x18,-2.4834551039756647,2.4044432553747113,-1.0328607665929883,0.30166906139403865,加藤啓子,3,-7.220208317063846,199
x100,-3.6866265190875613,1.8209354492219731,-2.0245783674883904,0.04291067741624994,李奎漢,7,-7.273869354054849,200
x212,-2.967632066332343,2.2692232240069385,-1.3077744114975924,0.19094983575857746,魏豪廷,3,-7.438001817626012,201
x152,-3.380070076245675,2.078908620007653,-1.6258867964255361,0.1039737394257027,知念かおり,10,-7.475520057660752,202
x123,-2.9515370271948176,2.310968715872728,-1.2771860592150774,0.20153656753301852,楊孟允,2,-7.504145397464091,203
x19,-3.451942344771435,2.169618218924996,-1.591036761519179,0.11160130282326768,加藤朋子,6,-7.726090236053677,204
x196,-3.4588821996798234,2.2179183407691445,-1.559517379923162,0.1188739742950358,鈴木歩,6,-7.828181330995038,205
x47,-3.5308354783976936,2.20614812103745,-1.6004525918854913,0.1094982160078869,小山栄美,5,-7.87694727684147,206
x125,-3.2432592117972194,2.3643945173888783,-1.3717081425898907,0.17015431256591362,榊原史子,4,-7.901116411053309,207
x60,-3.767807108575166,2.1170812811687436,-1.7797177378542275,0.07512216607012352,岡田結美子,9,-7.938457232477591,208
x52,-3.980572122238518,2.0905001758180415,-1.9041242704898913,0.0568940014805926,小西和子,12,-8.098857468600059,209
x36,-3.6495980125875835,2.3191714473814393,-1.5736646019458025,0.11556500950186469,大澤奈留美,4,-8.218365763929018,210
x161,-3.438697609447903,2.508515401984735,-1.370809845029139,0.1704342411281452,芦田磯子,2,-8.38047295135783,211
x67,-4.033752619738184,2.5320592874984924,-1.5930719472699495,0.11114405169706247,巻幡多栄子,3,-9.021909416110214,212
x82,-4.53241031861199,2.65770132125547,-1.7053873896073946,0.08812219865853332,新海洋子,3,-9.768081921485265,213
x205,-5.007651384694337,2.4257845199166264,-2.0643430377181433,0.03898520316012705,青葉かおり,4,-9.78644688893009,214
