term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.1579251770552976,1.55941808590729,2.025066404958344,0.04286054599331147,李熙星,20,0.08587154781793638,43
x80,2.937895702193029,1.4502686131399225,2.0257596941523133,0.042789416154808975,戴嘉伸,13,0.08086653430738178,44
x171,3.162907572281412,1.5645878035627871,2.021559649818965,0.043221864137599875,趙恵連,18,0.08066959926272155,45
x156,3.0291209046886607,1.4987447785981682,2.0211052261492517,0.04326887347347247,羽根直樹,36,0.07659369085026935,46
x40,3.5682266548471313,1.7749163432707717,2.0103632874728574,0.04439275310945141,安永吉,5,0.07164145860371107,47
x85,3.005004686962907,1.4915440247257086,2.0146939259909007,0.043936729032543045,曺薫鉉,43,0.06666295825326118,48
x46,3.0367805729107107,1.5207128210042005,1.996945465946277,0.04583110741815049,小林光一,23,0.04097631553243586,49
x158,3.02470270166631,1.5151506876325394,1.996304873406673,0.045900747915422487,胡耀宇,26,0.0398558470302075,50
x209,3.1455488487630854,1.587023246154899,1.9820433357761094,0.04747439063136906,高尾紳路,12,0.01911305383793449,51
x20,3.1905689453351345,1.6306408100424394,1.9566350392347263,0.05039039235619247,古霊益,9,-0.02179345044847114,52
x130,3.135694507065391,1.6049893444581642,1.9537167133804147,0.050734728619194654,河野臨,11,-0.026134501517192543,53
x172,2.889759877380106,1.4948528470002214,1.9331400299227435,0.05321894999530418,趙治勲,39,-0.05510023121032992,54
x198,3.0295758840276736,1.5705259153832798,1.9290199890068793,0.05372838075730851,陳耀燁,15,-0.06436016927738741,55
x155,2.9348249177247037,1.5323347769914677,1.9152635323508325,0.05545890381620678,羅洗河,21,-0.08387459294848787,56
x201,2.6017242023418508,1.3939416205144028,1.8664513377409184,0.061978246265987295,陳逸達,16,-0.144340790071523,57
x48,2.873065487647826,1.5375884575936838,1.8685529755758934,0.06168503329930251,小林覚,19,-0.15598377381173112,58
x24,2.700602725360359,1.4525355139882494,1.859233526032883,0.06299404462688132,周俊勲,27,-0.1608922371964927,59
x76,3.064227768352708,1.6513944041719084,1.855539634027805,0.06351920490700233,彦坂直人,8,-0.1890192078659516,60
x99,3.3766305800959326,1.8324718988440778,1.8426643171040764,0.06537803695747263,李康,4,-0.23333906062690035,61
x90,2.779236471650085,1.561067388712463,1.7803436877522263,0.07501973149060129,朴正祥,19,-0.2960662841134676,62
x140,2.7281286540416003,1.545729176062648,1.7649460825930805,0.0775728277788795,王煜輝,20,-0.31695782280181595,63
x15,2.856284644466279,1.6227518861234598,1.7601487133621927,0.07838259511911971,劉菁,10,-0.3405365711969366,64
x121,2.8189054743552204,1.6064489859398405,1.7547432249808055,0.07930323882549702,楊一,11,-0.34579902794626527,65
x13,2.5508547584418206,1.479210923431384,1.7244699305792728,0.08462304273929258,劉昌赫,44,-0.3631907607180058,66
x169,2.7364225972766083,1.5849763116130837,1.726475390973925,0.08426192286541881,趙善津,11,-0.3859807366011667,67
x44,3.048271812272264,1.7564267284191457,1.7354961427943143,0.08265296410941891,宋雪林,5,-0.41188884271345305,68
x183,2.9096117137511595,1.6904507014167582,1.7212047126323344,0.0852136829758825,金成龍,7,-0.4205761680398541,69
x196,3.501596082394695,1.9938018563687303,1.7562407574301686,0.07904730810749092,陳祖徳,3,-0.4261935746517036,70
x212,2.7166536173710005,1.5954514240792175,1.7027491883301067,0.0886150154387042,黄奕中,12,-0.42638568806505805,71
x125,4.23533955647418,2.381998440983466,1.7780614309409528,0.07539376609028106,権五敏,2,-0.45719737226324764,72
x77,2.4175443958511096,1.4723522297663596,1.6419606307349008,0.10059816326918898,彭景華,9,-0.4829894967886186,73
x75,2.7633523097389383,1.6510631901370458,1.673680526733545,0.09419340290492811,張維,9,-0.48924217483104204,74
x165,2.5798643622500537,1.5663579151821618,1.6470465257297369,0.0995484831223152,許映皓,18,-0.5058607306588052,75
x177,2.5419225392419835,1.5634436909123706,1.6258484741197217,0.10398189350221408,邵煒剛,16,-0.5380615318553863,76
x115,2.6220983081935647,1.6213224994457165,1.6172589408276175,0.10582239823695623,林鋒,11,-0.5719070157144968,77
x138,2.5236618581468564,1.5749443724475691,1.602381583944401,0.10907125468030601,王尭,14,-0.5789785555748548,78
x178,2.869018484527238,1.7511344837086185,1.6383770128557589,0.10134307134278706,鄒俊傑,6,-0.5807164483787401,79
x101,2.512324931034631,1.5918863568377863,1.5782062081524817,0.1145182444960594,李映九,12,-0.6236911919358077,80
x27,2.186167221097662,1.428550361484329,1.530339622627049,0.12593268547948575,周平強,12,-0.6280769910264659,81
x143,2.2715115502226824,1.4884960290141618,1.5260447498318928,0.12699872023907352,王銘琬,49,-0.6608256269352162,82
x12,2.539951759180774,1.6297107408579714,1.5585291889550907,0.11910785422677439,劉小光,10,-0.6705784003094295,83
x207,2.94677903316636,1.8380629151937344,1.6031981325599867,0.10889091765226837,馬笑氷,4,-0.6742049097652965,84
x129,2.4595920403155986,1.6228263451229266,1.5156224495044714,0.12961484714399996,汪洋,11,-0.7373758595765665,85
x14,2.367429800768203,1.5812167611324341,1.4972202793200216,0.13433595031825635,劉星,15,-0.7475672186626925,86
x32,3.441833014746657,2.1395163391747234,1.6086967655850093,0.10768266339831266,坂井秀至,4,-0.7730141734275477,87
x18,2.1411286693145453,1.5117083861779887,1.41636355853519,0.156669087652378,加藤正夫,25,-0.8369368514560924,88
x147,2.513925288642371,1.7155173697790784,1.4654035761620474,0.14281084233756475,白洪淅,9,-0.8656439298224137,89
x56,2.3648455019266588,1.6447123872314469,1.4378474438971156,0.15047734445053335,尹盛鉉,12,-0.8752379009192914,90
x187,3.194735655627759,2.0923606984585548,1.5268570366387235,0.12679656498082378,金東熙,2,-0.9272149203355937,91
x210,2.2981952213806753,1.6429525087900183,1.3988202392248223,0.1618668954824289,高根台,10,-0.9384212209356608,92
x65,2.3478917134420483,1.670035225755706,1.4058935268144455,0.1597557437863024,崔珪昞,9,-0.9420776812966927,93
x70,2.094558416194755,1.5501560961747325,1.3511919356788813,0.17663395718869593,張学斌,23,-0.959249093269468,94
x110,1.8594437065714309,1.4355367747321492,1.295295069621868,0.1952184593755916,林書陽,12,-0.9685637396509033,95
x114,1.8760123353430607,1.4511356983116113,1.292789046211041,0.19608402991909063,林至涵,16,-0.9827249903308135,96
x131,2.2977093109820483,1.7048454031137388,1.3477522987043282,0.17773806488018778,洪性志,8,-1.060836133152017,97
x22,2.4880104463861072,1.8024896953540261,1.380318818353876,0.16748850334416093,呉新宇,5,-1.0628942534613244,98
x132,2.310624839550795,1.713815837772339,1.3482340334502938,0.17758312153884706,洪旼杓,9,-1.0655923608607125,99
x88,2.5760667083315267,1.8560099510160528,1.3879595348727989,0.16514936734745106,朱毅,4,-1.080272895170097,100
x186,2.1572611999535125,1.6476272684718691,1.3093138486074678,0.19042806049633956,金明完,10,-1.0885645189360695,101
x25,1.8426070462830746,1.4974682835997388,1.2304815176810706,0.2185168439161553,周可平,8,-1.1074054724084108,102
x159,1.8589400086439247,1.5333414619115753,1.2123457526064902,0.22538005701048763,芮廼偉,25,-1.1617426713218784,103
x193,2.6302758058479645,1.9268724149167997,1.3650492816679494,0.17223756125812076,金萬樹,3,-1.1656628515381309,104
x170,2.1622892171121695,1.7097306587633396,1.2646958197943112,0.2059803890307245,趙守洵,7,-1.2058801806516097,105
x61,2.2527781693236513,1.758112052312209,1.2813621102027453,0.20006650626597194,岳亮,5,-1.2107025737314001,106
x111,2.341676380198589,1.809499866723317,1.2941014383377376,0.19563038480734207,林朝華,6,-1.2230383572463452,107
x57,2.1584202993331854,1.7384905288849009,1.2415484947839406,0.21440319507322153,尹赫,6,-1.2664060425700692,108
x86,2.804720123138863,2.0907856102715954,1.3414671066033055,0.17976884244710803,望月研一,2,-1.3141275290961794,109
x38,2.5887383982654804,1.9899664132600867,1.3008955231683776,0.19329421871424785,孫遠,3,-1.3314954358568905,110
x23,2.2754843732299443,1.8497656663270319,1.2301473719902243,0.21864192334061078,呉樹浩,4,-1.3685539894343086,111
x135,2.17915203934605,1.810404560524089,1.2036823629715192,0.22871237168704175,潘善琪,5,-1.3873449448864053,112
x128,1.9739721716464882,1.7306270385850984,1.1406109621749239,0.2540318534018165,江鋳久,7,-1.4353630943661557,113
x35,1.906672597744135,1.7211314212990443,1.1078018646043029,0.26794739465121387,姜東潤,7,-1.483956302214982,114
x28,1.9993387093085904,1.7704705342499063,1.1292696888376335,0.258784083486138,周波,6,-1.488488243163725,115
x133,3.589624778109677,2.5877111865400133,1.387181381284403,0.1653864613509478,洪章植,2,-1.508166259374149,116
x62,2.137765011877711,1.8553507692312898,1.1522160916037625,0.24923228683117452,崔原踊,5,-1.5172760035079298,117
x84,2.1928038093727085,1.8989701621587225,1.1547331564598993,0.24819971732334498,曹恒梃,4,-1.5481674100799747,118
x64,1.7653836167945007,1.6988848319337135,1.0391426090873368,0.2987384169443584,崔明勲,10,-1.5814195021149149,119
x73,2.0424265844139695,1.8514951235246173,1.1031228537755389,0.2699738174333976,張秀英,7,-1.6050188089295268,120
x89,1.5510848681915508,1.603430962593444,0.9673536961533867,0.33336724918758465,朴昇賢,13,-1.607674128117534,121
x166,2.120590789549296,1.9027373178853606,1.1144947700432188,0.265066986885523,諸飛,4,-1.6278017266848641,122
x108,1.7163467880818992,1.7187609677891291,0.9985953953153036,0.3179907316767025,杭天鵬,9,-1.6696123184626852,123
x105,1.5263132608568433,1.6302802958133769,0.9362275093285952,0.3491560622835391,李相勲,13,-1.685338921895509,124
x146,1.6478762748482634,1.692306837309656,0.9737455634629321,0.33018288798039264,白大鉉,8,-1.6859681946517586,125
x184,1.341022715521845,1.5499227497029147,0.8652190670656902,0.3869185620645878,金承俊,24,-1.7123251013928966,126
x112,1.3955256355306258,1.5991865801915832,0.8726471650127537,0.3828554242586416,林海峰,21,-1.754871927446793,127
x51,2.9439099997451765,2.388453050834697,1.232559291343978,0.21774023279927035,尹在雄,2,-1.7613425103991767,128
x117,1.5071684226660327,1.6651192503240089,0.9051414319861829,0.36539046492867144,柳時熏,10,-1.7731165004722647,129
x174,1.6624661427615175,1.7671215193254877,0.940776355548023,0.3468194801646876,趙興華,6,-1.818763250309693,130
x93,1.2786537509929,1.574314155465512,0.8121973283120307,0.4166784123312986,朴鋕恩,14,-1.8227451352741586,131
x200,1.6341552961188555,1.7799121013063746,0.9181101105607742,0.358561222153658,陳詩淵,5,-1.8722715434547026,132
x123,0.7279852738927811,1.3613247758133704,0.5347623776683423,0.5928141816438179,楊志徳,6,-1.9538245344595584,133
x49,1.8054073468529808,1.911318074512228,0.9445875968675304,0.3448694616494014,小県真樹,4,-1.9598892599361082,134
x163,1.1475443304777337,1.6006067991114648,0.7169433061978514,0.47340907920946446,蕭正浩,5,-2.005651063771852,135
x113,0.378871387214127,1.2985000545243555,0.2917761812131065,0.7704577578297709,林聖賢,10,-2.179173720198853,136
x127,1.1835359490112904,1.7179380584059585,0.688928185285953,0.49086846147237967,段嶸,8,-2.2008020260484478,137
x145,2.27894321082261,2.310452850847868,0.986362136750077,0.32395543822002437,田原靖史,2,-2.2726489053476895,138
x164,1.6387335342306748,2.011248675426693,0.8147841459152296,0.4151958774816841,蘇耀国,4,-2.32342635635991,139
x96,1.0283035748948495,1.701555427639854,0.6043315182045877,0.5456232555805427,李劫,9,-2.3237606175556627,140
x71,0.9703378176067725,1.6768775896976804,0.578657514161014,0.5628202886755189,張文東,11,-2.3331110340976577,141
x30,1.1190588402469825,1.7562459783001536,0.6371879873741286,0.5240024013994666,周逵,9,-2.34074573700432,142
x120,1.882664300361238,2.1471985307106225,0.8768002927694646,0.3805951200624525,森田道博,2,-2.3473168051386883,143
x137,1.1389214895030115,1.7725793225352005,0.6425221568499903,0.520534207776946,王亦民,8,-2.3530597758913334,144
x188,1.2049202027207173,1.8152117688985303,0.6637904311582677,0.5068244508811637,金江根,8,-2.3710469820093873,145
x83,0.8757431169638169,1.6632878774238515,0.5265132565747989,0.5985316437800705,曹大元,15,-2.4009340015611706,146
x181,1.2743057080365727,1.9054970589841054,0.6687523877449355,0.503653443201396,金光植,4,-2.4795234981621146,147
x126,1.2161876152802154,1.9062653792286692,0.6379949132645532,0.5234769913348769,橋本雄二郎,4,-2.539155181800263,148
x176,1.7757263636040626,2.2110587507064277,0.8031113433945265,0.42191038188875024,邵光,2,-2.5800593752876,149
x168,0.8131583936499129,1.7285254377932135,0.470434727699502,0.6380444578153935,趙哲倫,11,-2.592036718802718,150
x102,1.4892631403983283,2.079957005844409,0.7160066944719014,0.4739872152659898,李永剛,3,-2.6082521611151566,151
x87,0.7480159459646871,1.7363811066770216,0.43079018948564446,0.6666209335681581,朱松力,8,-2.6726548341890455,152
x54,1.0438091803002276,1.8893676160590651,0.5524648413724035,0.5806299163093362,尹炫晳,5,-2.678245023336131,153
x134,1.4221919145798076,2.0971178023270154,0.6781650096154385,0.49766707533832183,溝上知親,4,-2.7091301560044125,154
x74,0.9710467181547753,1.8711156189390004,0.5189667107291845,0.6037839556311998,張立,5,-2.715051051155055,155
x118,0.9322114868549434,1.8971532477094057,0.49137384551326124,0.6231620592153488,梁宰豪,5,-2.8051804111325858,156
x190,1.4309877979339525,2.1628799915358634,0.6616122038827529,0.508219784287933,金燦佑,2,-2.8298857853916983,157
x79,0.6997998487002716,1.8263055779757025,0.38317785212918065,0.7015878985652322,徐奉洙,8,-2.898022139911862,158
x69,-0.36067813072917676,1.3664158780398827,-0.26395926491030525,0.7918113077005358,張凱馨,9,-3.052517410467746,159
x185,1.013329051106527,2.081806050384781,0.4867547824252086,0.6264321178280865,金日煥,4,-3.087828868151492,160
x180,0.6090162576332072,1.986114855101852,0.306636978253695,0.7591197040956188,金亨奐,4,-3.303630006917441,161
x39,0.6405134974702813,2.0219555607472164,0.3167792160741548,0.7514111358065617,安官旭,4,-3.342738957201735,162
x199,0.4054699059226479,1.9548188785911784,0.207420702942498,0.8356813155536627,陳臨新,6,-3.4455232849019732,163
x92,0.42417034811308235,1.9644034868983777,0.21592832172315599,0.8290436202776159,朴炳奎,7,-3.4457045210767214,164
x152,0.5982352375246672,2.0803573201728023,0.28756369481516547,0.7736807388057112,秋山次郎,5,-3.500068683215753,165
x213,0.0,1.7961673332843409,,,黄祥任,4,-3.5384496465701516,166
x53,-0.0034841662553331872,1.8179926589544795,-0.0019164908274915244,0.9984708624938953,尹暎善,7,-3.584929704395658,167
x192,0.31386936660322073,1.9845703486709396,0.15815482016720547,0.8743348038882179,金秀眞,3,-3.5957342202785303,168
x82,0.35612190666369853,2.0322470108314143,0.17523554211946174,0.8608945578205509,景石,6,-3.6474047046741873,169
x162,0.3819951447087189,2.0557191288402126,0.18582068890132447,0.8525853796945408,蔡文河,3,-3.6677715391064996,170
x194,0.49605244282020655,2.153670949211375,0.23032879883616839,0.8178362838877695,鈴木嘉倫,3,-3.7466793271262016,171
x109,-0.6699600055552165,1.5619056476263733,-0.4289375651937453,0.6679686615851621,林宇翔,8,-3.746914131379172,172
x26,-0.3731404833749944,1.7209402205179962,-0.21682361707060374,0.828345805995117,周尹南,5,-3.763392717795447,173
x205,-0.978710254222892,1.4157707162924058,-0.6912914944207352,0.4893823758818055,饒瑞雍,9,-3.7677785653189315,174
x136,0.0775676343669142,2.027462626819202,0.03825847803103857,0.9694815962620326,片岡聡,6,-3.916533740466914,175
x47,-0.024220451375061115,1.9797481173448723,-0.012234107542703074,0.9902388379747802,小林泉美,16,-3.9243242425444596,176
x208,0.5926283093824785,2.4026868537713963,0.2466523294337149,0.8051773023825073,高在熙,2,-4.140664792547173,177
x107,-0.45669654634737056,1.9102686192121927,-0.23907451640791502,0.8110478018228267,李英信,7,-4.21992572619539,178
x2,0.02208514009836075,2.2040482474334335,0.010020261636322353,0.9920051217338796,万波佳奈,10,-4.319889907345503,179
x106,-0.22672698031544702,2.1248233508829153,-0.1067039197499578,0.9150238728530613,李知炫,3,-4.41262898155479,180
x68,-0.24458139879117707,2.136941201303894,-0.11445396749425825,0.9088779351477978,庾炅旻,5,-4.454355565359848,181
x37,-0.44181998409769013,2.049518166172968,-0.2155726118411009,0.8293209064180398,孟昭玉,3,-4.479370771458437,182
x189,-0.49151490455758073,2.1168025010744906,-0.23219686499240594,0.8163851125989523,金煥洙,5,-4.661615831674327,183
x160,-1.8625991449815051,1.5735008721996102,-1.1837293374853755,0.23652022180432447,范揚波,11,-4.962395863214737,184
x103,-0.5491002307019479,2.244012629170048,-0.24469569536470637,0.8066920613402813,李洪烈,4,-4.969805110166943,185
x52,-0.6532705819290939,2.3515071282761872,-0.27780931389648184,0.7811587410665477,尹奇鉉,3,-5.285739624633183,186
x149,-1.1643980461790648,2.124914807673174,-0.5479739902862765,0.5837097623037539,矢代久美子,12,-5.3504802172952175,187
x81,-0.6082966361652996,2.4642268567117047,-0.2468509076218,0.8050236107232954,新海洋子,3,-5.462823543887358,188
x197,-1.8703960642408237,1.8503454649082738,-1.0108361382848818,0.31209486350502247,陳秋龍,3,-5.5155766301101234,189
x153,-2.020206916941672,1.7768595493099768,-1.1369536313245445,0.2555576701794938,秦士,6,-5.520620229082326,190
x119,-1.082807206040918,2.396202814279855,-0.4518846232831675,0.6513521024362162,梅沢由香里,6,-5.803326750172232,191
x151,-1.6649917695271312,2.1675418993957525,-0.7681474438816073,0.4423995930699421,祷陽子,13,-5.935049311336764,192
x4,-1.412663679120249,2.3171031150392807,-0.6096680246775728,0.5420817400304245,中澤彩子,6,-5.9773568157476324,193
x33,-2.2901298847373757,1.9116844763957208,-1.1979643675588,0.23093088915112014,夏大銘,4,-6.056148303236945,194
x66,-1.7513727077196086,2.3958001796332957,-0.7310178547476677,0.4647682471775021,巻幡多栄子,4,-6.471099061597201,195
x202,-2.256203326355627,2.1827564925720786,-1.0336486612379752,0.3013004417347427,陳鋒,4,-6.556233616722622,196
x211,-1.9979538094739553,2.324423077471928,-0.8595482590230327,0.39003810698492386,魏豪廷,4,-6.577067272093653,197
x195,-2.2052714903898156,2.355398933020008,-0.9362624137569323,0.3491380951344303,鈴木歩,5,-6.845407388439232,198
x16,-2.248988087024478,2.4291564143191264,-0.9258309072925022,0.3545338623427402,加藤啓子,4,-7.034426223233157,199
x6,-2.322497540921816,2.428994113896894,-0.956156100846114,0.33899337494947185,佃亜紀子,4,-7.107615945298697,200
x45,-2.420925983863401,2.3894180001999596,-1.013186467859874,0.3109711028626762,小山栄美,5,-7.128079444257321,201
x124,-2.4461980502657346,2.4939235543004883,-0.9808632851025219,0.3266601650035015,榊原史子,3,-7.359227452237697,202
x98,-3.62777084178341,1.9361408863877048,-1.873712221713272,0.06097010048602118,李奎漢,6,-7.441968387967188,203
x122,-2.941987084069529,2.377125397793203,-1.2376238488725555,0.2158555672251317,楊孟允,2,-7.62492411772214,204
x21,-3.547704074787888,2.372541841920063,-1.4953178115150894,0.13483151876112479,吉田美香,6,-8.221611503370411,205
x203,-3.6520211468247754,2.3247855601361103,-1.5709066717581293,0.11620432866169421,青木喜久代,10,-8.231848700292913,206
x94,-2.941148102421193,2.7048238661053206,-1.0873713957042814,0.27687270733728264,杉内寿子,2,-8.269651118648675,207
x150,-3.720566525911237,2.3564541759801845,-1.57888346136145,0.1143627901650254,知念かおり,9,-8.3627812525922,208
x34,-4.28757909910676,2.4105699457829086,-1.7786578259666443,0.07529587745697519,大澤奈留美,5,-9.03640189229909,209
x50,-4.426940638286473,2.3543467327682843,-1.8803265367294453,0.060063588825857384,小西和子,10,-9.065003701839993,210
x17,-4.481547696140832,2.3678612705467033,-1.8926563612006335,0.05840358327960692,加藤朋子,7,-9.146234399117837,211
x60,-4.79465501546398,2.4014321787016337,-1.996581480829608,0.04587066626900024,岡田結美子,7,-9.525476407506197,212
x204,-4.78233726889988,2.5518335349783094,-1.8740788548107743,0.06091955730549131,青葉かおり,4,-9.80944933280715,213
