term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.3018895003161295,0.6975953589138217,4.733244649817162,2.2095889190108273e-6,牛雨田,49,1.9276266432559006,38
x269,3.332302999576103,0.7184770224097797,4.638009143840846,3.5178122706052697e-6,羅玄,40,1.9169032654288372,39
x166,3.3375253085562706,0.7260636539995684,4.596739266827774,4.291540979496361e-6,李康,35,1.907179910177121,40
x266,3.358329788035393,0.7377419651475127,4.5521739940114285,5.309439576686411e-6,童夢成,31,1.904978116694793,41
x220,3.3857942754473163,0.7517672780843397,4.503779792165241,6.675537899574922e-6,洪性志,29,1.904812737621167,42
x332,3.2911273911046575,0.7058148193512507,4.662876580190956,3.118197757119583e-6,鍾文靖,45,1.9006721969826936,43
x131,3.325831198560998,0.7261471812682531,4.580106188324334,4.647399126859334e-6,彭筌,35,1.8953212514625393,44
x182,3.3270302028322356,0.7272744973222889,4.574655395015006,4.770044569060275e-6,李軒豪,34,1.8942994431073266,45
x80,3.231884076846733,0.6946877137989295,4.6522833391899745,3.282795828837731e-6,孟泰齢,53,1.863349280662842,46
x14,3.308912134496134,0.7505646027779941,4.408564062639204,1.0405824145223535e-5,井山裕太,57,1.8302998670234858,47
x279,3.2820703528459045,0.7374832406738829,4.450366017601809,8.572406153169194e-6,范蘊若,30,1.8292283687183553,48
x288,3.2817284819204504,0.7470899672792026,4.39268177281519,1.1196095071180252e-5,許映皓,32,1.8099612463804213,49
x177,3.2773594725176913,0.7461490676886801,4.392365566668673,1.1212396068174269e-5,李浩范,30,1.8074458091709917,50
x170,3.148371775362265,0.6841390754360785,4.6019470139977825,4.185596977092239e-6,李映九,56,1.8006177967531904,51
x168,3.235066320970128,0.7347419992982598,4.402996322600162,1.0676597642073248e-5,李志賢,34,1.7876245823525563,52
x140,3.9578382940648638,1.1056136525150635,3.5797661190792325,0.00034390186731230273,曹瀟陽,7,1.7797793986101889,53
x320,3.538313559857263,0.8956380760499445,3.9506064497194866,7.795341658028564e-5,金成進,12,1.7739065500388722,54
x283,3.219087066565061,0.7445915865474797,4.323292291672694,1.537178590651321e-5,蔡競,30,1.752241641066526,55
x86,3.1684120825520115,0.738844947233064,4.288331529392669,1.800202624796133e-5,安成浚,32,1.7128875365028753,56
x82,3.1449140891784433,0.7314526779782065,4.299545526131966,1.711487166795178e-5,孫騰宇,33,1.7039523135613766,57
x116,3.1273152093054506,0.7265245466461351,4.304486646379833,1.6737338703405376e-5,常昊,36,1.6960618524125646,58
x303,3.128521706942812,0.7311231208143585,4.279062743164408,1.8768195551651675e-5,鄔光亜,34,1.6882091589385257,59
x298,3.4269283816966087,0.8982565998098913,3.815088452923018,0.00013613416170052967,辜梓豪,11,1.657362880071123,60
x35,3.1732732132153267,0.7822889606788158,4.056395235926353,4.9835900540530126e-5,劉曦,22,1.6321639606780596,61
x146,3.2720307751918227,0.8449173872585743,3.8726043806581845,0.00010767853605616813,朱元豪,15,1.6075435222924312,62
x74,3.0931093542064594,0.7579016627646806,4.081148658420126,4.481367992450951e-5,姜儒澤,27,1.6000430785600386,63
x176,3.2092283236028862,0.8223284762778642,3.9026112024345005,9.516049459934197e-5,李泰賢,17,1.5892412253354937,64
x43,3.0665102056930236,0.7554910017839607,4.058963241722261,4.929107115319874e-5,厳歓,26,1.578192932178621,65
x333,3.0715015929158365,0.7610023564264,4.036126257662771,5.434098025547355e-5,閔詳然,25,1.5723269507558284,66
x348,3.2681915056400084,0.8625619931964312,3.7889352086207015,0.0001512943624485441,韓晗,14,1.5689443790430389,67
x41,3.208592646085702,0.8389575730191416,3.8244992944506087,0.00013103812134180747,卞相壹,16,1.5558462272379932,68
x244,2.9482243851451475,0.7249645948943688,4.06671498981922,4.7680497714043506e-5,王雷,36,1.520044133203241,69
x329,3.0735764144037057,0.7913558856258845,3.8839370127042265,0.00010277854383279603,金顕燦,20,1.5146053197207132,70
x290,3.388350708047804,0.9725099392983798,3.4841296434382354,0.000493740264496904,謝爾豪,9,1.4725061276299958,71
x169,2.902477237269822,0.7276664466585585,3.9887468366831897,6.642326302506448e-5,李昌鎬,37,1.468974337352462,72
x154,2.9440520316767773,0.7538677427076512,3.9052633040149543,9.412284574571106e-5,朴正祥,28,1.4589325785427045,73
x174,3.173550421477313,0.8772769551596168,3.617501181140566,0.0002974609736292107,李欽誠,14,1.445314819812868,74
x46,2.987254099435748,0.7839735619509451,3.8104015803822056,0.0001387412384124032,古霊益,22,1.4428261823923862,75
x184,3.088565819533078,0.8374319257580727,3.6881395663739474,0.0002258997381067957,李銘,15,1.4388249257896746,76
x164,2.9019075854987757,0.7458770983063064,3.890597515446252,9.999768006757072e-5,李喆,28,1.432529701835352,77
x173,2.8937582119663166,0.7482808331492448,3.867208785487034,0.00011008817112042144,李東勲,29,1.4196449706623044,78
x255,2.8548769801478846,0.7337852793529349,3.8906163158047633,9.99899321137917e-5,睦鎮碩,34,1.4093199798226028,79
x25,3.4617683421255605,1.0450730071750676,3.312465558251334,0.0009247751195431698,佟禹林,8,1.4029745179906774,80
x162,2.8210803408984915,0.7455782808678335,3.783748015855328,0.00015448423235271937,李元栄,30,1.3522911275888594,81
x342,2.6413496536414036,0.6790139529470719,3.8899784638848103,0.00010025311875194022,陳詩淵,34,1.303692166335672,82
x83,2.916693556794597,0.8214245989156851,3.5507745453992428,0.00038409929350920256,安亨淩,17,1.2984870969306974,83
x84,3.212939464816728,0.9731092030467198,3.301725494689903,0.0009609206130885683,安冬旭,8,1.2959143348146902,84
x118,3.3032639162012494,1.0241353153877686,3.225417448816843,0.0012578910630376466,廖行文,7,1.2857173448873453,85
x123,2.9136406772704135,0.8359238238197029,3.485533722387179,0.0004911563113646231,張涛,15,1.2668707443455989,86
x367,3.0752340717602884,0.9194056418208014,3.344806614053466,0.0008233996082815144,黄雲嵩,12,1.2640049573733096,87
x302,2.8124351623170343,0.8062489774854751,3.4882960981711153,0.00048610942859605934,郭聞潮,19,1.2241246766706484,88
x274,2.670545808670746,0.7492030155832858,3.5645155627031406,0.000364528823653443,胡躍峰,29,1.194615867971673,89
x126,3.2891471882862153,1.0649710214897292,3.0884851530375057,0.0020117974571629074,張維,7,1.1911542759514488,90
x235,2.6108888874104883,0.7253734867428201,3.599371820349114,0.00031898681886644356,王昊洋,39,1.1819031185271327,91
x328,2.6523443339840767,0.7507431527908611,3.5329584081107903,0.0004109371158163326,金起用,29,1.1733803229860802,92
x337,2.6799879633078634,0.7649529552111993,3.5034676904646163,0.00045924236368712746,陳時暎,26,1.1730306415418008,93
x181,2.812912115733126,0.8481488434649542,3.3165312166688774,0.0009114240469468011,李赫,17,1.1420588941071663,94
x347,2.554527253590505,0.7389937033161885,3.4567645734019408,0.0005467022446972947,韓尚勲,31,1.0987096580576134,95
x55,3.009977105740263,0.9799879627269396,3.071442936262833,0.002130268784242926,周振宇,9,1.079400819168192,96
x312,3.911538721778299,1.4515045680488734,2.694816680485014,0.0070427366640288085,金大熙,3,1.0520747227220184,97
x308,2.5686939801582396,0.7710128599094732,3.331583834360217,0.0008635328603854529,金世東,25,1.0497986461365774,98
x224,3.9280833345680612,1.4720933368614935,2.668365677778791,0.007622124930558292,湯靖軒,3,1.028059460950919,99
x85,2.5107426520554172,0.7569907224181469,3.316741642533014,0.000910737922690181,安国鉉,31,1.019470928891668,100
x338,3.2973939746966314,1.1715772435719307,2.8144913131322555,0.004885449802911284,陳浩,5,0.9893868048599281,101
x58,2.430889682450474,0.732137395246394,3.3202643359480097,0.0008993225157348711,周鶴洋,34,0.9885790138150778,102
x305,2.646381294592615,0.8459202926891651,3.1284050252297617,0.0017575780226341039,鄭淼鑫,16,0.9799183179949598,103
x323,2.5386144621054054,0.8082683761799092,3.1408063669440724,0.001684833856249288,金東昊,20,0.9463257610309843,104
x113,3.343187246519443,1.217842645768338,2.745171765938795,0.0060479233768690145,崔汕,4,0.9440372343558172,105
x314,2.464368062635909,0.7800298585569254,3.1593252945407126,0.001581348783345681,金庭賢,23,0.9277092412787658,106
x351,2.495176588081497,0.8075083397206154,3.0899700539870425,0.0020017667692268796,韓雄奎,21,0.9043851588318848,107
x51,3.6878112660002733,1.4249901743823363,2.5879555749209002,0.009654743145808038,呉新宇,3,0.8805806224670709,108
x147,2.7197006181755836,0.9563455251197057,2.8438472777243966,0.00445724067166987,朴埈奭,9,0.8356999336897635,109
x219,2.3024069650731254,0.764268068354288,3.0125646489862374,0.0025905025194949013,洪基杓,28,0.796798870415178,110
x201,2.7119907263518943,0.9751777454165983,2.7810219614818275,0.005418807126460966,柳秀沆,8,0.7908905678811957,111
x325,2.3892129079261744,0.8175723985295285,2.922325793071502,0.0034742791543978043,金炯佑,18,0.7785952828230034,112
x88,2.344313542277668,0.8220347016526561,2.851842553075379,0.004346662432255655,安祚永,19,0.7249051800219357,113
x264,2.7131727439146296,1.0145986596454442,2.6741339722080446,0.007492251409389336,秦悦欣,8,0.7144133844131046,114
x122,2.1746648462215967,0.7444746147951135,2.9210732011595657,0.003488278567078635,張栩,45,0.7080498550752232,115
x349,2.281261642199717,0.7987734891718148,2.8559556283784246,0.004290750939709712,韓熊熙,23,0.7076778685312421,116
x343,3.792021895897108,1.570708018413631,2.4142118404201813,0.015769290976811103,陳賢,2,0.6977270996222549,117
x22,3.782583942387883,1.5665595918590736,2.41458030836797,0.015753349756925415,何鑫,2,0.6964615464255082,118
x102,2.17399782830506,0.7595066800451837,2.8623814449870633,0.004204705318818175,山下敬吾,37,0.6777696686160481,119
x213,2.3335531203477045,0.8495520605037783,2.746804144014346,0.006017905964616105,汪涛,17,0.6599355611552613,120
x40,2.6520262258197094,1.017961486868305,2.605232378661498,0.009181196709324584,単子騰,8,0.6466420966891486,121
x270,2.07110165275701,0.743120084430568,2.787034957269439,0.005319274055875493,羽根直樹,46,0.6071550864287909,122
x262,3.434272935141186,1.4460542515478954,2.374926757737511,0.01755243270995842,祁立鶴,3,0.5855460595918318,123
x232,2.0522443752951327,0.749243031630972,2.7390903734236316,0.00616094354394973,王元均,20,0.5762356029821181,124
x355,2.0327770976179327,0.7432319921377566,2.735050588674285,0.006237068971476033,高尾紳路,45,0.5686100731065522,125
x216,2.064110184082896,0.7739815115713593,2.666872726574929,0.007656065913657488,河野臨,34,0.5393666062873181,126
x268,2.283667821830873,0.8867968506017061,2.575187113352249,0.010018587178118439,羅洗河,16,0.536678026145512,127
x150,2.088730098588395,0.7894694624513359,2.6457389397973676,0.008151269672015151,朴承華,25,0.5334752575592636,128
x111,2.4741477686638826,0.9859145750249382,2.5094950732433388,0.012090390217077149,崔基勲,8,0.5318960558647545,129
x223,2.1053800649634655,0.8049545100426304,2.6155267641794624,0.008908993876709152,温昭珍,20,0.5196196801794837,130
x77,2.3656147634539377,0.938754255146705,2.5199510420160474,0.011737115800417067,姜秉巻,10,0.5162688808149289,131
x204,3.6418127496276878,1.6007746294761798,2.275031526967288,0.022904038647319904,楊一,2,0.4882867295596136,132
x284,1.7642808129862626,0.6591481618600595,2.676607347288375,0.007437173701455415,蕭正浩,34,0.46575893412194525,133
x363,2.090916681234314,0.8293210768234096,2.5212390468155683,0.01169423779666343,黄晨,21,0.4571541598921969,134
x183,3.5705334599809087,1.595056176331862,2.2385001311941477,0.02518845886949006,李載雄,2,0.4282727926071406,135
x52,1.786074539661196,0.6934626892975074,2.5755885171998623,0.010006965577283342,周俊勲,29,0.4199530417451063,136
x61,2.2311619969088343,0.924017404812573,2.414632002912761,0.015751114403240594,国宇征,14,0.4108477094280656,137
x152,2.0445249900494162,0.8396610780694069,2.434940767708676,0.014894227596564238,朴昇賢,17,0.39039266625268465,138
x172,2.086606998339109,0.8636581086513448,2.4160104298649774,0.015691611864523405,李春揆,16,0.3852005242959595,139
x157,2.060129310838095,0.8640429258055996,2.3842904667234115,0.017112089759007822,朴珉奎,16,0.35796474700106384,140
x134,3.045256881890283,1.3722562756015224,2.2191604702666843,0.02647580930692814,戎毅,4,0.3419120189552842,141
x214,3.4988316745146397,1.6090333835605795,2.174492903790588,0.029668137755218496,汪濤,2,0.3290359089002983,142
x159,2.0829469994588528,0.917272190940847,2.2708057870176703,0.023158737479509927,朴進率,13,0.2759207833053843,143
x91,1.9244272685808048,0.8395410630124404,2.2922372155038815,0.02189195854085185,宋泰坤,19,0.2705313744462974,144
x321,2.1164504289357122,0.955126872879673,2.2158840767977668,0.02669944233189314,金承俊,11,0.23485048936275632,145
x179,2.4964420727111136,1.1537462980028566,2.163770386117358,0.03048197598775758,李翔宇,6,0.22356186564548608,146
x120,3.398646375196368,1.620745661060825,2.0969646606808467,0.035996703791362196,張佩佩,2,0.20577742290654255,147
x206,2.4993928560616703,1.1821084679934333,2.114351536880755,0.03448525362653195,楊楷文,5,0.17063917411460672,148
x195,1.5234980659908108,0.7047830931209984,2.16165523954936,0.030644760182639157,林立祥,22,0.13507537254244406,149
x324,1.9054515906176923,0.9093735953479043,2.0953451918611212,0.03614031788058508,金沢真,14,0.11398560778232092,150
x124,2.0323650592549583,0.9824863582393293,2.0685936676994383,0.03858423265761965,張立,12,0.09686693352347953,151
x263,1.9873120726208557,0.9743321515889258,2.0396659079554933,0.04138361269981783,秋山次郎,10,0.06787773399067198,152
x121,2.8125483131813076,1.3982561034240721,2.0114686474773067,0.04427597873553026,張哲豪,3,0.05798378943588567,153
x190,2.3855471617809765,1.1887890249867112,2.006703554322974,0.04478123734959981,林子淵,6,0.04363278255715519,154
x75,1.968516087782571,0.9810983697233738,2.006441095542341,0.04480920745993544,姜昇旼,11,0.03575229942752456,155
x272,2.4262846060580237,1.2193736719675035,1.9897793939925945,0.04661524230874211,胡煜清,6,0.024118472282042003,156
x153,2.7550681460955873,1.3922153570725373,1.978909464042094,0.04782620052427501,朴時烈,3,0.012403892662688598,157
x42,3.421134197899138,1.7504113393042449,1.954474426142014,0.0506451364124194,厳在明,2,-0.027176140530224657,158
x359,1.9067713335688026,0.9845298744269556,1.9367328337076988,0.052778010000115234,鶴山淳志,10,-0.03275251905229992,159
x296,1.450562243575983,0.76057712639392,1.9071862579584127,0.056496472369854556,趙治勲,36,-0.047774695420039315,160
x243,1.597182751186347,0.840300025749318,1.9007291470235248,0.057337498739299615,王銘琬,18,-0.05820829953980944,161
x310,1.6431205783127187,0.8665728390016376,1.896113637955382,0.057945019601159095,金基原,17,-0.06402791452050738,162
x225,1.552484327069428,0.8214463453841037,1.8899400256549868,0.05876598163515596,溝上知親,22,-0.06576497333725628,163
x276,1.5545022474911467,0.8231901096044407,1.8883879062129598,0.0589738937193029,芮廼偉,21,-0.06718226842960151,164
x267,1.4218179241747027,0.7737637485469925,1.837534941181536,0.06613096316021252,結城聡,36,-0.10249666046287254,165
x37,1.9011141798669946,1.018932026540633,1.8657909755977053,0.06207061541088041,加藤充志,8,-0.1061819124180523,166
x167,1.997684765074557,1.0905239601797525,1.8318577473027517,0.06697261702377375,李廷宇,7,-0.15064743647955536,167
x78,2.688866605932011,1.447380826304412,1.857746459718882,0.06320502748477237,姜至省,3,-0.16247362188768033,168
x189,1.8493206638538024,1.0303809978940708,1.7947930596871542,0.07268667700019733,林君諺,8,-0.18052990199751684,169
x125,2.7946779107599005,1.5112505009327726,1.849248624920205,0.06442192038507415,張策,3,-0.18248557607766136,170
x180,1.8519534391142305,1.046399910823482,1.7698333304107456,0.07675490970362384,李豪傑,10,-0.20945438520802928,171
x178,2.515035580937344,1.3973813315917323,1.7998205100339446,0.07188898432697652,李熙星,3,-0.23780564229836854,172
x81,1.5313086936692637,0.9020620154254495,1.697564765485703,0.08958993765870628,孫力,19,-0.24575347671887182,173
x301,2.415437111422801,1.3544486304347003,1.7833360801934468,0.07453161149572077,郭信驛,4,-0.25282669053355855,174
x163,1.6442518366154872,0.9654997412702614,1.7030059836704095,0.08856694862272521,李元道,12,-0.25778265368692765,175
x127,1.9474614659256748,1.1353763899908578,1.7152562648773735,0.0862982532235965,張豊猷,6,-0.2892300223563151,176
x350,2.7407656806011893,1.5417475445593112,1.7777006944315272,0.07545302557954751,韓鐘振,3,-0.2964769821806539,177
x326,1.3367888797788388,0.8295552715446912,1.6114524560728092,0.10708114185789991,金秀俊,22,-0.29743500516420296,178
x149,1.659736871139141,1.0088217609874264,1.645223106125907,0.099923810213316,朴志娟,10,-0.32764199800608895,179
x112,1.5331775966894885,0.9484088406036669,1.6165787696723846,0.10596923769261939,崔明勲,12,-0.3351878192997353,180
x236,1.2242150225258548,0.7990272709670364,1.5321317144084803,0.12548993502615283,王晨星,22,-0.349868701279207,181
x92,1.4382478178778777,0.9081369903943153,1.583734428936087,0.11325416648996252,富士田明彦,15,-0.3507820531989234,182
x234,2.2958628204077387,1.3436427961577755,1.708685393895529,0.08750924110069784,王彦皓,4,-0.35111348802307907,183
x33,1.484025596230193,0.9361411019491707,1.5852584542439743,0.11290762427310609,劉昌赫,13,-0.3601723746096732,184
x294,1.2866989747173898,0.842969918366261,1.5263877710026819,0.1269133213762544,趙恵連,20,-0.37395176446414435,185
x233,1.5378905854296911,0.9793249049178252,1.5703578839943164,0.11633187472363918,王尭,12,-0.3913794772584245,186
x366,3.1416333607766127,1.796523149870497,1.7487296843367026,0.0803377563534892,黄鎮亨,2,-0.3975172444682662,187
x2,1.5765325163255528,1.0190603874151452,1.5470452348014823,0.1218523383086197,丁偉,13,-0.43101644688228324,188
x197,1.1621157247338445,0.8130371875252979,1.4293512554709376,0.15290330103849634,林至涵,14,-0.4395675346909922,189
x87,1.2378973363713455,0.8544226859666523,1.4488114099766074,0.14739025648678764,安斎伸彰,17,-0.4453153549829594,190
x17,2.1221351035852667,1.3035899451667474,1.6279161337914554,0.10354266992166626,付沖,5,-0.4459370883932259,191
x12,2.5624042428674723,1.5345028864610892,1.6698595131202105,0.09494716232807864,久保秀夫,3,-0.4605664434608734,192
x194,1.4866261960768572,0.997998655927862,1.4896074130427632,0.13632749170953595,林漢傑,10,-0.47943115610103093,193
x71,2.8378430829278813,1.6934302663751997,1.6757956552898432,0.09377822545468668,大矢浩一,3,-0.498214541831262,194
x133,1.3069004378352802,0.9221821147765785,1.4171825899615385,0.15642955058893881,志田達哉,14,-0.5097983282745795,195
x185,1.181899729705737,0.8603296699918987,1.373775392073676,0.1695114229263609,村川大介,17,-0.5129497201783035,196
x200,1.0474844299449633,0.8101313625757575,1.2929809637471112,0.1960176430945986,柳時熏,25,-0.5484743543292789,197
x304,2.5297515524091185,1.5733538772793176,1.6078719409161957,0.10786322829525008,鄭斗鎬,3,-0.5697555858311372,198
x278,2.2868438345194027,1.4553907488615978,1.571291995849338,0.11611483955780412,范胤,3,-0.5802759407379452,199
x228,1.014418252554992,0.8133485227982504,1.247212264018111,0.2123196772440957,瀬戸大樹,28,-0.5878783373575613,200
x239,1.9371442142886242,1.2856958251449349,1.5066893556026382,0.1318903012302228,王煜輝,6,-0.5956765612468975,201
x145,2.041698658670361,1.3551882026319988,1.5065794217401287,0.13191849536564285,朱亨煜,4,-0.6280221005146762,202
x63,1.071060440486738,0.8894470802554251,1.2041868080326472,0.22851738362327537,坂井秀至,16,-0.6811503076164493,203
x292,0.9567268390514931,0.836032777149188,1.144365227298699,0.25247220273705423,趙善津,21,-0.6902577319324072,204
x105,1.1244840402487817,0.9336947230394084,1.2043380052404138,0.22845896295873078,山田規三生,15,-0.7148945641388529,205
x364,0.9985994072499642,0.9076425086236232,1.1002122507068017,0.27123965413126394,黄祥任,9,-0.7894563347385735,206
x252,2.300684506404564,1.5758337055270155,1.4599792467537889,0.14429577769674443,白宝祥,3,-0.8037078934836566,207
x293,1.835687823205285,1.344438039253507,1.3653941420941513,0.1721292040487271,趙寅善,5,-0.8128551141241238,208
x95,1.0153396525404468,0.9423974258384126,1.0774007066468168,0.2813012885766576,小松英樹,11,-0.8411832763612259,209
x66,2.199477368595703,1.5675647646524635,1.4031173819369036,0.1605818387074709,夏晨琨,3,-0.8886252177696501,210
x250,2.1723075764599202,1.562560708597181,1.3902228339084188,0.16446122173287833,申眞諝,3,-0.9059370194765264,211
x248,2.015204678968355,1.488287402696366,1.354042690489324,0.17572275828006795,田瑞祺,3,-0.916721504343486,212
x19,0.8860742119179147,0.9239170287385252,0.9590408925872063,0.3375381450586985,伊田篤史,16,-0.9340423346969801,213
x245,2.2061247361070966,1.6038957268163672,1.375478903785171,0.16898302166010257,甘思陽,3,-0.9535498457211466,214
x18,1.7741797169001705,1.3896273751903707,1.276730545594727,0.2016973935302491,仲邑信也,5,-0.9633862122248598,215
x227,2.2050724017350114,1.6200057083539703,1.3611510072859598,0.17346597313459328,潘非,3,-0.9863388437223102,216
x251,1.3476328367223367,1.1905871520975384,1.13190608041429,0.2576739220966674,畠中星信,5,-0.9978238529098138,217
x141,0.8887300855979652,0.9643188838978632,0.9216143128978649,0.3567297900330519,曺薫鉉,12,-1.0109781156808253,218
x160,0.5242962364570731,0.8221670796263536,0.6377003524579792,0.523668756073215,朴鋕恩,18,-1.0953729104068435,219
x346,1.5054604201795168,1.343022984971282,1.1209491103472873,0.2623095247733044,韓一洲,6,-1.140294860213909,220
x222,0.9909216572435835,1.0839080959632987,0.9142118791565297,0.36060552336585794,清成哲也,7,-1.1443772918041148,221
x26,0.5246478000100886,0.8481823222931971,0.6185554523131525,0.5362092564790577,依田紀基,23,-1.1462713749075095,222
x317,1.0069304208777727,1.0943855739513537,0.920087439787955,0.35752706742910195,金恩善,8,-1.1490091598063938,223
x158,1.5560568981428198,1.413574562782751,1.1007957691878518,0.27098555353513326,朴硬根,4,-1.2286849905391997,224
x318,0.588613781675548,0.9316503557841339,0.6317968731736646,0.5275196170971265,金恵敏,12,-1.2467374192191958,225
x97,0.3994748067337152,0.8497233861440553,0.4701233521963952,0.6382668910630012,小林覚,21,-1.2744802639700736,226
x31,0.6697552719527958,1.000947953028078,0.6691209766967856,0.5034183099046982,内田修平,10,-1.302112195512518,227
x132,1.3956194964630444,1.3696250293157435,1.0189792582574864,0.3082128137250943,徐能旭,4,-1.3025418112889704,228
x5,1.1233778048723047,1.2341849503673528,0.9102183627647813,0.36270736192557923,三村智保,5,-1.3079665473513804,229
x1,0.41563120076496246,0.8786650515860005,0.47302575653230244,0.6361948035301428,一力遼,16,-1.3153389508594584,230
x32,1.5088692444057845,1.4380985367141335,1.0492113063777624,0.29408087605718747,劉宇,4,-1.3241848729210586,231
x175,0.598088254539462,0.9822960998393763,0.6088675854839092,0.5426122111786231,李沂修,10,-1.3370350621441092,232
x362,1.098678166090609,1.2419592276347344,0.884633039188413,0.3763545811827456,黄奕中,11,-1.3479815123498178,233
x354,1.2950674322782727,1.344628317570156,0.9631415725488783,0.3354764814797322,馬如龍,6,-1.3538503533349346,234
x142,0.703843746651134,1.0535517351090908,0.6680675691528846,0.5040904621963942,望月研一,8,-1.3716531715137747,235
x114,0.40432519741421163,0.9045632963050667,0.44698386399911116,0.6548867105281849,崔精,15,-1.3776644963067697,236
x30,1.2882726543695402,1.3676418603491138,0.9419663814916331,0.34620985212442185,兪斌,6,-1.4059818105182142,237
x24,0.49209591646422884,0.9817281185101528,0.5012547844825122,0.6161918225686825,余正麒,10,-1.4419084770007722,238
x306,1.0616633308160217,1.2746632914621727,0.8328970779398396,0.40490277778810985,酒井猛,4,-1.4494233533644587,239
x241,1.0974822818583425,1.3173661627542887,0.8330882581375681,0.404794955253097,王磊,8,-1.4977290587676062,240
x136,1.4864605271909994,1.5208350655123268,0.9773975895869106,0.32837235586927427,新垣朱武,3,-1.5095845518682842,241
