term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,4.571884987561679,2.183029517145057,2.09428454890557,0.0362346399032443,張岐,2,0.2713168387859177,135
x260,3.3806443928946766,1.579677597568365,2.1400850389336292,0.032347894939044074,李翔宇,20,0.2686795256849974,136
x235,3.4547294131593547,1.6207343319150802,2.13158279252171,0.03304115958372543,李世乭,14,0.2618827792866467,137
x274,3.219043094687498,1.5118392809821797,2.129223082890278,0.033235808008764,林君諺,49,0.24071971115260382,138
x233,3.41034130458707,1.6163851380683583,2.1098568801879467,0.034870685338329176,朴鎭鍈,11,0.2260625825924043,139
x285,3.6496672553931275,1.750820019954667,2.084547362833803,0.037110406729677005,林至涵,7,0.20055181608243355,140
x513,3.2935646314955362,1.573773485364206,2.09278187879327,0.03636863017337991,陳正勲,23,0.19323086532805034,141
x487,3.6351072930356008,1.7701609364683417,2.053546216135593,0.0400196322651986,金眞輝,5,0.1478902481929678,142
x169,3.2746724669285907,1.5998651804300765,2.0468427633685304,0.04067352539833233,広瀬優一,15,0.12293806148134001,143
x477,3.2430326585553826,1.597576189626106,2.0299705764357796,0.04235953021532617,金昌勲,16,0.09580756499195386,144
x152,3.0540862813012652,1.5098753037328554,2.0227407347816517,0.04309988477374289,山下敬吾,39,0.07963193294754012,145
x376,4.247752662372721,2.130957804498395,1.9933537179412135,0.04622272804200008,秦悦欣,2,0.04976578751088301,146
x561,3.3164265786545593,1.6630368680239132,1.99419907184335,0.04613030355648436,黄昕,11,0.04024394864745018,147
x124,3.144498458040272,1.580849939462107,1.9891188781081937,0.04668808308715298,安正己,18,0.03022407729992116,148
x322,3.0854319191184185,1.5598438201814218,1.97803900569966,0.0479243065210243,洪基杓,22,0.01253959336101751,149
x403,3.0631091461638253,1.5600226601901677,1.963502982572337,0.049587758258749705,蕭正浩,23,-0.010135494410804746,150
x31,3.1347223990151107,1.597119806771901,1.9627346588049726,0.04967701368185332,佐田篤史,15,-0.01160362032553408,151
x140,3.0875111700717857,1.5750566759484388,1.9602540132167654,0.04996610814171771,小池芳弘,18,-0.015350481546638761,152
x389,3.6551723022639235,1.8645296227277552,1.9603723414790846,0.049952286198485255,胡鈺函,4,-0.017951054509754094,153
x332,3.099587067536187,1.6040447333278498,1.932356999237542,0.05331545763677455,瀬戸大樹,14,-0.060381057119677006,154
x127,3.055034831941929,1.5884895531789052,1.9232325612895314,0.05445084969361054,宋圭相,15,-0.07428958782051387,155
x196,2.941782119540393,1.544871610730046,1.9042243375488153,0.056880973370877136,志田達哉,21,-0.10161495359779771,156
x268,2.863423833907396,1.5056336484447417,1.9018064831808166,0.05719645840989101,村川大介,42,-0.10267445352874516,157
x283,2.881725779840717,1.5203711124784034,1.8954094537768005,0.058038177204722166,林立祥,43,-0.11340531174173751,158
x497,2.9659981832353557,1.5659508120399546,1.8940557777619897,0.058217606664197494,鈴木伸二,16,-0.11892491648335479,159
x34,2.8801322434004266,1.5259762185704444,1.8874030986528574,0.059106128672464585,余正麒,27,-0.12604090718334904,160
x10,3.158233545300712,1.6685853191067526,1.892761196647359,0.058389634007412816,三村智保,9,-0.12887953333959024,161
x317,2.9723324180970683,1.5800766510023783,1.8811317895315158,0.05995399359151001,沈載益,21,-0.1404185843776169,162
x68,2.842574723749398,1.51502479717098,1.8762562362394097,0.06062010332934481,呉侑珍,50,-0.1420241266774327,163
x267,3.118905561366451,1.6608782776874944,1.8778652254450727,0.060399604615017,李雨昂,13,-0.15302464567791318,164
x145,2.9423203174207315,1.5721866344245827,1.8714828462446604,0.061278185317098395,尹燦熙,20,-0.15488735239569662,165
x450,3.1839886288492147,1.6993117335241725,1.873693075870192,0.06097274084123785,郭信駅,8,-0.16365548619340498,166
x516,2.7678332107632917,1.4996123197053879,1.8456991679736647,0.06493589810242735,陳祈睿,73,-0.18640305905632237,167
x275,2.7858376096998025,1.5097347460810016,1.8452497148464877,0.06500122163067368,林士勛,53,-0.18833984007977067,168
x315,3.081952663045793,1.661611324710931,1.8547975794411233,0.06362513784474448,汪雨博,10,-0.19142164663474093,169
x542,2.795879001193387,1.5233735064085883,1.8353207466399881,0.06645817883102755,高尾紳路,29,-0.20516680643153196,170
x562,3.0427032106441843,1.6546939173392885,1.8388314471698695,0.0659399813268744,黄春棋,13,-0.21704380651421395,171
x455,2.8663633290961457,1.5752681386987226,1.8196034431725092,0.0688194169583819,鄭誓儁,21,-0.23691490414033778,172
x305,3.6622563135682142,1.9802393308592818,1.8494008559960566,0.06439995193680913,楊潤東,3,-0.23881516822457094,173
x263,2.736483759724308,1.5285857269791263,1.7902062746145715,0.07342075676690285,李赫,38,-0.2748301224245706,174
x224,3.813106162391535,2.0793420474886295,1.8338041915695866,0.06668306532150586,朴材根,2,-0.28319767116106487,175
x96,2.9211872537732355,1.6288768541044645,1.7933751384657415,0.07291296015340593,大竹優,10,-0.2877001488125597,176
x486,2.749028099851941,1.5572249694467508,1.7653377988336603,0.07750701043903795,金相天,22,-0.31870508995815827,177
x534,2.757445473597864,1.5723043883225003,1.7537605911917584,0.07947153836397787,韓尚勲,21,-0.33999417139746146,178
x126,2.667895709314549,1.5340946748903563,1.7390684896974997,0.0820227164502434,安達利昌,25,-0.354270800219453,179
x493,2.7592158959390103,1.5825238593520201,1.7435540574211617,0.0812368803675122,金起用,18,-0.3583561069844694,180
x503,3.0138034874836412,1.7137471761247909,1.7586044951499797,0.07864470895238185,陳一純,8,-0.3622784494821967,181
x299,4.216539859726841,2.3284391340325037,1.8108868718524038,0.07015836516532101,楊冬,2,-0.37048523431719094,182
x197,3.3742843436088164,1.9110916450873927,1.7656318849400405,0.07745762711017534,応一韜,4,-0.3905661972133472,183
x158,2.6992826073783664,1.5719762665624166,1.7171268197840754,0.08595600282344004,崔光戸,19,-0.39751063774959405,184
x252,2.6719087633303316,1.5665153985179587,1.7056383651626776,0.08807543169201935,李春揆,21,-0.4141265717500473,185
x125,2.6545414170552473,1.5593106967681527,1.702381329491989,0.08868390768941431,安祚永,24,-0.41730065557801366,186
x343,2.5627118334427523,1.513325667194285,1.693430494834622,0.09037355442565771,王晨星,59,-0.418539730929989,187
x290,3.326560987437966,1.905137960145105,1.7460997875369602,0.08079361373201382,柳琪峰,5,-0.42656079404789127,188
x60,2.787760080734699,1.6375029047839256,1.702445884273136,0.0886718148101759,厳在明,17,-0.4381206416896344,189
x52,2.6065925520527777,1.5572403961957264,1.6738536698769022,0.09415936144570954,劉昌赫,22,-0.46117102845280344,190
x20,3.8807606295369466,2.20522268075147,1.759804424020574,0.07844097272233795,于富霖,2,-0.4635280515434488,191
x404,3.0077771903621495,1.77206236553142,1.6973314533770112,0.08963401389109228,薛冠華,6,-0.48318566973474786,192
x458,2.557053022935186,1.546867772159777,1.6530521024204687,0.09832026019184273,金世東,27,-0.4902764882195747,193
x379,2.464128751383302,1.5090596656513133,1.6328902080354648,0.10249208993637063,簡靖庭,55,-0.5087187899497851,194
x207,2.4549224691367417,1.5135455186911784,1.6219680470922397,0.10481018996754986,於之瑩,59,-0.5267622026848797,195
x468,3.0950849537339193,1.845084439755723,1.6774760477323674,0.09344942941675828,金庭賢,5,-0.5397313925848546,196
x170,2.49121960752279,1.5553780984288856,1.6016810382242195,0.10922616031918529,康又赫,26,-0.572875246382115,197
x46,2.478970585782424,1.5503150546534477,1.5990108451449985,0.10981819286398156,六浦雄太,21,-0.5751500718848681,198
x469,2.416509605004002,1.5212977763923596,1.588452729310213,0.11218400209485381,金彩瑛,42,-0.5804470144889464,199
x380,3.3858516772259426,2.0165611361355418,1.679022577869598,0.09314764360603324,紀祥,3,-0.5867737609610746,200
x363,2.965455861223038,1.8163982302820325,1.6326022629754442,0.10255267498961085,白現宇,5,-0.6128486524325658,201
x100,2.4528693315029493,1.5586094467707547,1.5737549496989063,0.11554411275349379,大西竜平,22,-0.6175912786354374,202
x350,2.6647046098846654,1.6702643047454622,1.5953790081688597,0.11062750731797352,王碩,15,-0.6257160704638949,203
x48,2.8104047070104317,1.7446041533684453,1.6109125394343242,0.10719878653853403,劉兆哲,8,-0.6264654751254057,204
x162,3.0882620898635746,1.8905055489505322,1.6335641498529045,0.10235040059094475,崔珪昞,5,-0.6360338415689739,205
x75,2.519480762759326,1.604321785860637,1.570433553271081,0.11631428157553363,呉長煜,13,-0.6410331553861286,206
x564,2.351353244630213,1.5247447230615994,1.5421291243486526,0.12304221885945622,黄翊祖,24,-0.6523938598011378,207
x298,3.570057276882885,2.1436252495803294,1.6654297562420561,0.09582704693512777,楊一,3,-0.6528844647903638,208
x83,2.5858199120014103,1.6580079590181225,1.5595943903265344,0.11885576300215249,唐嘉雯,9,-0.680455767264291,209
x291,2.6989615487316985,1.7176888871678868,1.5712749665521368,0.11611879336113318,柳秀沆,8,-0.6848855589890386,210
x382,2.350450335834913,1.553817790220235,1.5126936701514822,0.13035748818468793,羅楚玥,28,-0.7105707108989496,211
x202,2.52687700175749,1.646696848554187,1.5345125631205938,0.12490360496185107,文敏鍾,11,-0.7171157898942586,212
x465,2.4063258949905575,1.5895507178800494,1.5138402744391974,0.13006635515387482,金基範,15,-0.7250890192331396,213
x230,2.328334819415149,1.5512951272361986,1.5008973976237077,0.13338210138869971,朴炫洙,23,-0.7277165812401623,214
x216,2.31977936619102,1.5493109481781706,1.4972974720916035,0.13431587236425008,本木克弥,22,-0.7323632017199757,215
x258,2.248505325721796,1.5147720186411229,1.4843853055451164,0.13770673084067633,李維,45,-0.7355955510012162,216
x431,2.210888246581876,1.5013468014130102,1.472603294922314,0.14085803584324816,賴均輔,69,-0.7467649522017541,217
x111,2.366648704400706,1.59510651842682,1.4836932061031398,0.13789032947916338,姜昌培,16,-0.7757111369001297,218
x213,2.2022169212436054,1.5193990831035344,1.4493999277302068,0.14722592886362765,曺承亜,38,-0.7909992724703576,219
x498,2.3808102094817163,1.6116305564724231,1.4772679755420453,0.13960381878757486,鈴木歩,15,-0.7941019867689572,220
x355,2.8543208995695784,1.8523749870147994,1.5408979928893707,0.12334161441271319,甘思陽,7,-0.7948578248495766,221
x18,2.4997545887850414,1.6742718700294843,1.4930398303478754,0.13542676110075738,中野寛也,8,-0.7985609951730428,222
x372,2.5376267191005732,1.6960073740517871,1.4962356637861454,0.13459225390589366,石豫来,10,-0.8035078077814473,223
x521,2.148088313460393,1.5112626566283456,1.4213864837054977,0.15520443368190048,陳詩淵,50,-0.8290991200974474,224
x24,2.5534602208732577,1.726934571346936,1.4786085490671872,0.13924496652186658,今村善彰,7,-0.8486008846802062,225
x408,2.096033292624001,1.4958260189130481,1.4012547355922431,0.1611379116275115,藤沢里菜,56,-0.8507439646347037,226
x206,2.2056974070316415,1.5573945398017937,1.4162740080701426,0.15669529478264602,方若曦,25,-0.862369836377892,227
x37,2.1398164711792727,1.5390492607880673,1.390349565603627,0.16442275349137345,依田紀基,23,-0.8921105725732197,228
x560,2.9252489226894682,1.9447276404035974,1.5041946552898169,0.13253125353442233,黄明宇,4,-0.9058645289056186,229
x365,2.0783260679430566,1.5159912592457727,1.370935389810264,0.1703950979836675,盧奕銓,44,-0.9081767127711156,230
x567,2.7101279251036767,1.8392125128506627,1.4735262543984928,0.14060918987521337,黄静遠,9,-0.9131207252121287,231
x187,3.221460208717438,2.1030730333091396,1.5317871313525144,0.12557497266513867,張維,2,-0.921593666901567,232
x262,2.2460151782223288,1.6083654665089433,1.396458221089168,0.16257655324903927,李賢虎,14,-0.9224647908002894,233
x45,2.1786620763720856,1.5777086333283645,1.3809026776863977,0.16730888653812578,兪斌,18,-0.9294239312847923,234
x438,3.1345435466330565,2.066502108649499,1.5168353971250212,0.12930824763061377,趙斐,4,-0.9364656074064563,235
x5,2.212700459706609,1.601524672008086,1.3816212128235246,0.16708803714415743,丁勲鉉,14,-0.9423031441493204,236
x392,2.016502235645454,1.5037551929706414,1.3409777369825004,0.17992768094312583,芮廼偉,53,-0.9458954945067095,237
x475,2.211090182770054,1.6036744940833063,1.3787649494506422,0.1679672368081894,金旻奭,14,-0.9481485705740593,238
x537,2.141907583870477,1.5770784197178505,1.358149066711393,0.17441638845760069,韓雄奎,19,-0.9649369029736881,239
x501,2.09667537674637,1.5554232888038015,1.3479773588569697,0.17766566486115368,関航太郎,20,-0.967508502197119,240
x282,2.1433447342006717,1.596420689235481,1.342593934451645,0.17940349548581452,林漢傑,15,-1.001604023593226,241
x550,2.085528879435368,1.5718549137553655,1.3267947704236702,0.18457658086712833,鶴山淳志,17,-1.011025300662702,242
x135,2.2700996660236306,1.66891759226218,1.3602227435008112,0.173759447482598,小山空也,9,-1.017667990732864,243
x218,2.0953014876450835,1.584672501976282,1.3222299781386906,0.1860915814123369,朴埈奭,17,-1.0265033412481919,244
