term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,2.9513709512372466,1.6030861568331438,1.8410557278266348,0.06561339256238762,崔哲瀚,38,-0.20670877772404683,36
x202,2.997849295024583,1.6362452583828553,1.8321515553160026,0.06692884413392629,朴進率,21,-0.22555386398964172,37
x322,2.9638113913717405,1.625776369531882,1.8230129597867912,0.06830142806938853,睦鎮碩,27,-0.23896805660606724,38
x413,2.964260513564399,1.639354233016395,1.8081879156222325,0.07057725876285639,金庭賢,21,-0.26526732547789944,39
x238,2.8771680405414335,1.6024827422652164,1.7954440098832918,0.07258298587342181,李軒豪,40,-0.27972296172104283,40
x165,2.8649288323690953,1.6018326756895431,1.7885318959021894,0.07369023442898576,彭立尭,40,-0.29068153873930447,41
x353,2.8438269960737577,1.6053972611345988,1.7714163745762908,0.07649148761496144,范廷鈺,37,-0.3188056083614019,42
x453,2.840242345930358,1.6125304976465213,1.7613572891028573,0.07817794923703962,陶欣然,31,-0.33644273443328876,43
x266,2.8017982737664773,1.5934498483875497,1.7583222193040369,0.07869269914813408,楊鼎新,47,-0.3372979275569956,44
x103,2.8352325790317816,1.6113810260753219,1.7595047559528931,0.07849181315406706,安成浚,34,-0.33918804233660227,45
x89,2.8821651469506344,1.6358318106969898,1.7618957695428425,0.07808690952283456,姜儒澤,21,-0.34042352012243526,46
x54,2.8436590333893434,1.6182827466306287,1.7572077804759576,0.07888239957403646,古霊益,28,-0.344357977472995,47
x144,2.8420791948721544,1.6271190883844613,1.7466940282127759,0.08069042682107247,廖元赫,25,-0.3633454092452344,48
x96,2.7603542157229084,1.6029315208844652,1.7220662141572964,0.08505752452543361,孟泰齢,41,-0.39742088041948787,49
x375,2.8239978318805448,1.6390091450825395,1.7229908938295337,0.08489017178800536,許映皓,21,-0.4048501839320582,50
x28,3.1876761072373743,1.82775564233982,1.7440384444151615,0.08115238639956658,佟禹林,6,-0.4130025081720712,51
x127,2.7667360553410556,1.6224855715479398,1.7052453987011043,0.08814866621403517,尹畯相,27,-0.4295605206083857,52
x462,3.255586035956706,1.8743999836970473,1.7368683654891106,0.08241040837789176,韓雄奎,4,-0.43698193192647716,53
x393,2.6822729172048465,1.6099323744420426,1.666078004136321,0.09569787893807666,趙漢乗,35,-0.48929386044597756,54
x354,2.744325013312923,1.6433794049476231,1.6699278359280574,0.09493364219582433,范胤,20,-0.49313241443389444,55
x441,3.4683947858441364,2.016233281951265,1.7202348641361094,0.08538975802137072,陳時暎,4,-0.5035847795998558,56
x450,2.7262152487743716,1.644374078152444,1.6579045394813343,0.09733673577502107,陳賢,20,-0.5132016851859431,57
x373,2.6673161059366164,1.6158914851783366,1.6506777406790036,0.09880439535662534,許嘉陽,30,-0.5159901198647066,58
x362,2.656771242534461,1.6152381399360325,1.6448170562884776,0.10000754370437963,蔡競,31,-0.525247893139523,59
x98,2.6926457084408386,1.6470800130741678,1.6347995768676655,0.10209106951715828,孫騰宇,19,-0.5521019173152721,60
x315,2.588603433674208,1.6061862722946632,1.6116458460176126,0.1070390282082992,申旻埈,41,-0.5755835227462782,61
x209,2.7791847703621073,1.7168948009394627,1.618727465911932,0.10550591457421463,李喆,10,-0.603097987488634,62
x69,2.5348158202121036,1.6120504502927293,1.5724171782290133,0.11585383295103178,周賀璽,32,-0.640923566864573,63
x319,2.5765995548715988,1.6364413398645645,1.5745138503313805,0.11536870207165137,白洪淅,22,-0.6471898846615933,64
x346,2.593990645475321,1.6537895914704595,1.5685131039970364,0.11676143422862693,胡躍峰,16,-0.6639748497214839,65
x63,2.569936650980977,1.65315680945495,1.5545631462681944,0.12005014666102325,周俊勲,22,-0.6867822636452745,66
x398,2.4679502502379727,1.6047642909950244,1.5378895605333636,0.12407562024473966,邱峻,39,-0.6934354030222254,67
x19,2.6691864817298345,1.7161079383705358,1.555372143004162,0.11985746461884975,付沖,11,-0.7115461568601207,68
x275,2.5135974109372947,1.6383841051031236,1.5341929911967032,0.12498218139274857,毛睿龍,20,-0.7140192761158586,69
x137,2.4333456105722147,1.6047938117404104,1.5162979772044571,0.12944402291094534,崔精,55,-0.7280981985563937,70
x33,2.44660606643517,1.6305240278326796,1.500502920945753,0.13348417744566957,党毅飛,21,-0.7655262683952087,71
x391,2.3904852129371705,1.6136992532294023,1.4813697212496266,0.1385080786953799,趙晨宇,34,-0.788502315924752,72
x126,2.4200119758953913,1.6363216713007438,1.4789341352251828,0.13915791906663752,尹燦熙,23,-0.8035417165670737,73
x216,2.450619660340446,1.6528728485398603,1.4826425774404313,0.13816939851606966,李昌鎬,18,-0.8055398512830787,74
x45,2.431390489698439,1.6464697101481875,1.476729559440001,0.13974814522595275,劉曦,18,-0.8121548392934903,75
x31,2.6386053239588825,1.7524214250759889,1.5056910890281239,0.13214649256236635,偰玹準,11,-0.8136648834408153,76
x233,2.5555405262871336,1.7183423199452965,1.4872127029778848,0.13695864207508374,李維清,11,-0.8295938440051005,77
x145,2.3510409100940466,1.618261405680651,1.4528189956462465,0.1462740163769816,廖行文,30,-0.8369340590968357,78
x380,2.3379664064507795,1.62308199032379,1.4404487391203056,0.14974048284226207,謝科,29,-0.8595051144870869,79
x62,2.738229402062475,1.841616558350635,1.48686184952358,0.13705130211866007,呉震宇,6,-0.8897552178882759,80
x189,2.364352177739262,1.6596673882685433,1.4245939845849986,0.15427459988780132,朴文尭,16,-0.905192577149768,81
x460,2.6451135157428594,1.802227936263971,1.467690885552576,0.14218820764708923,韓晗,6,-0.9052755186971635,82
x223,2.3451695716246834,1.653670166519234,1.4181604162098227,0.15614393567857343,李泰賢,17,-0.9125606564182074,83
x318,0.576700370727737,0.756078423228589,0.7627520545621764,0.4456112797508893,白成豪,13,-0.9127741230325833,84
x304,2.4255589083235995,1.7035783101428388,1.4238024127697573,0.15450367707939283,王昊洋,11,-0.930490362657793,85
x301,2.2295958461626277,1.6075158152567697,1.3869822150437088,0.16544718605175382,王元均,41,-0.9372103098932083,86
x400,2.213290645065561,1.6064242909283744,1.3777746374754272,0.16827287893346995,鄔光亜,37,-0.9513652080633364,87
x307,2.3058806594051577,1.6557568970107068,1.3926444537650304,0.16372733328334993,王沢錦,16,-0.9559604277059348,88
x112,2.36139819036126,1.7042005190756269,1.3856340048776083,0.16585868926067374,宋泰坤,13,-0.9958768322177249,89
x300,2.279454019880922,1.6663578350633723,1.3679258871755078,0.17133527572821797,牛雨田,14,-1.0032709151939212,90
x175,2.1802875069062813,1.616304303162393,1.3489338007950746,0.17735823021317804,於之瑩,67,-1.003831970323633,91
x239,2.2658615324897937,1.6612969755708331,1.3639111885526838,0.172595519011748,李銘,16,-1.0068935093847475,92
x435,2.1620934365737554,1.6279714478144767,1.328090513796374,0.1841482069042897,鍾文靖,25,-1.0450103156207637,93
x140,2.255195720928076,1.68249678041799,1.3403863515077918,0.18011977065905468,常昊,15,-1.0593229364953642,94
x463,2.0624909674032126,1.588794655871708,1.2981482281431809,0.19423640441592432,高尾紳路,44,-1.0674345046640523,95
x159,2.1851250539084743,1.6528071619832225,1.3220689649520379,0.18614518710677308,張立,18,-1.070905055198474,96
x102,0.43784605311465163,0.7664477736659705,0.5712666513732632,0.5678189038265704,安官旭,12,-1.0720560610073102,97
x3,2.0337893045276463,1.579009105245291,1.2880161981154044,0.19774032466501723,一力遼,56,-1.076858632805577,98
x381,2.1975015010122827,1.6691000056015501,1.3165786912931527,0.18797988530231,謝赫,15,-1.0906255100227709,99
x424,0.29544730587906776,0.7040585021202713,0.4196345971099398,0.6747524102472551,金東燁,15,-1.0915479432978668,100
x347,2.228888372354961,1.6925956396694837,1.3168463395015009,0.1878901363648645,胡鈺函,12,-1.1055250377939219,101
x230,2.900860953451565,2.0379289661595394,1.4234357534640738,0.15460987410497418,李相勲,3,-1.113859109882728,102
x72,2.467794209664693,1.8198283350371214,1.3560587898057728,0.17508046345531084,喬智健,6,-1.1172676103584358,103
x399,2.176988585959536,1.6745694644449995,1.3000288325937275,0.19359108735443586,郭聞潮,15,-1.1219132589971128,104
x166,2.5208486958383083,1.8504904627119942,1.362259761200751,0.17311592174230786,彭筌,5,-1.1246175157043203,105
x35,2.3472006622056383,1.7629939440205304,1.3313719370202808,0.1830666585626535,兪斌,7,-1.1258974075148065,106
x155,2.04405057954581,1.6225880416628307,1.2597470997327602,0.2077606086096464,張涛,28,-1.1524478625299666,107
x106,2.0846146744040905,1.646824456116075,1.2658390313928871,0.2055707179386835,安祚永,19,-1.159629504144577,108
x158,0.31186710923051847,0.7478433897286675,0.4170219507371324,0.6766623520731007,張秀英,13,-1.1613843685349563,109
x208,2.1269913652185473,1.6747122784516577,1.2700637551813023,0.20406192098393486,李元栄,14,-1.1721918233312185,110
x225,2.0506842514740886,1.6377631375780088,1.2521250505776582,0.21052430093322677,李浩范,24,-1.1757091295545887,111
x128,1.9423128632255535,1.5839093020415858,1.226277830884636,0.22009414097350594,山下敬吾,44,-1.1779884617963705,112
x264,2.035934028568792,1.6374432529217562,1.2433615790568575,0.21373462169586965,楊楷文,22,-1.189829179687068,113
x135,1.99999643833545,1.6347568431986372,1.2234213587521487,0.2211705902262908,崔宰栄,27,-1.2204745427658654,114
x52,2.0555237694374644,1.6697624698698341,1.231027650057138,0.21831252305147528,厳歓,15,-1.233908296206109,115
x75,1.9722258563394814,1.629980094903332,1.2099692888927251,0.2262906775824999,夏晨琨,26,-1.2388349306200825,116
x5,2.043925427123308,1.6793561587035155,1.2170887137492292,0.22357046435251077,丁浩,15,-1.2644062055226173,117
x363,1.8702014252073542,1.5987984176841903,1.169754363352625,0.24209983388710332,蕭正浩,47,-1.2794314576305006,118
x44,1.9463554715677989,1.6436984467529079,1.1841317216140124,0.23636092485329727,劉星,20,-1.2917304685354296,119
x449,1.834074343597636,1.6033438844831815,1.143905784247169,0.25266271196245005,陳詩淵,38,-1.3245131088342317,120
x437,1.9119034693440276,1.6479018934034648,1.1602046681282172,0.24596548684428177,閔詳然,21,-1.334463260660798,121
x442,1.9740431144230295,1.680730896072182,1.1745146822946548,0.24018893452543644,陳梓健,14,-1.3369967508391694,122
x432,2.275502270907576,1.8350886437221798,1.2399958327310492,0.21497693551993388,金顕燦,6,-1.3396223572251182,123
x360,2.8716606592991747,2.143225670530146,1.3398778760375916,0.18028505191257163,蔡文馳,2,-1.3504939116452128,124
x90,0.1368127416405099,0.7599733147132754,0.18002308632655997,0.8571344440158493,姜勲,12,-1.3603346883446428,125
x458,1.9081899621312037,1.6735150297480377,1.140228756964614,0.2541910098366258,韓一洲,15,-1.3886346464724304,126
x243,1.7688740164834953,1.604573520207026,1.1023951188321186,0.2702899326808984,林君諺,40,-1.3921358183243457,127
x459,1.9164009973149336,1.6829788184129375,1.138695850683442,0.25483003398745535,韓昇周,14,-1.3990672749585533,128
x100,1.9665872307834606,1.7107115918579718,1.1495726340683687,0.2503199348211222,安冬旭,12,-1.403514605176744,129
x420,1.829106111668782,1.6447645567616662,1.1120777768157049,0.2661047108736811,金昇宰,20,-1.4110800651517004,130
x255,1.8064172339708795,1.670578910878309,1.0813121261186958,0.2795582952111756,柳秀沆,17,-1.4846232204593888,131
x279,1.610871469754132,1.5850637602543833,1.016281811588202,0.30949520735229347,河野臨,41,-1.511704137947003,132
x281,1.7429313236261372,1.6548256967847066,1.0532416356675014,0.2922302606172272,洪基杓,20,-1.5170752990397347,133
x254,1.8075647480481019,1.6878303155090661,1.0709398518552635,0.28419647542367976,柳珉瀅,14,-1.5174609735047584,134
x36,1.7345736601187627,1.65081559791898,1.0507373823614026,0.29337922192131766,兪炳龍,21,-1.5175330677816279,135
x240,1.579057326008034,1.5787811718470004,1.000174916046605,0.31722586614110515,村川大介,48,-1.5311415825305565,136
x313,1.9005451007119067,1.7588281544347124,1.0805746405183867,0.2798863681359237,甘思陽,8,-1.5643463635244765,137
x18,1.8005180578129965,1.7147701535006903,1.050005479823201,0.293715593332064,今村俊也,10,-1.5775791445833636,138
x38,2.614854393738035,2.1407022468176984,1.2214937400216197,0.22189913435285558,公彦宇,2,-1.6023290324928312,139
x105,1.652789133859996,1.6524826845781415,1.0001854478020946,0.3172207703064353,安正己,22,-1.6026017547589426,140
x345,1.670678628971187,1.6643977104111696,1.0037736885365371,0.315487709394738,胡耀宇,20,-1.608184860538817,141
x444,1.8295132528112472,1.748878350481813,1.0461066387534728,0.2955118004865199,陳浩,9,-1.6157770976379247,142
x26,1.5005132968821804,1.5828044820446925,0.9480092543987448,0.3431247429600711,余正麒,37,-1.6176115327458636,143
x184,1.7295277157105737,1.70286767594212,1.0156559667818605,0.3097932434710842,朱元豪,13,-1.6251216058954026,144
x93,1.6228433371284043,1.6494066958386338,0.9838952037861569,0.32516704216411263,姜昇旼,21,-1.6264878536737042,145
x376,1.5846274640529643,1.6340602573133123,0.969748488136157,0.33217187484250155,許皓鋐,23,-1.6344712428542607,146
x374,1.5240619575670424,1.606568954358365,0.9486439741241767,0.3428017177124455,許家元,31,-1.6408788825189367,147
x214,2.566842853184274,2.1474583341112528,1.1952934370885422,0.2319724030359917,李成森,2,-1.663650065014894,148
x477,1.605120035375832,1.6604815008619507,0.9666593903892451,0.33371433438118187,黄宰淵,18,-1.666028521322211,149
x101,1.5850234371611662,1.6547736680546825,0.9578490809709866,0.33813886572276924,安国鉉,19,-1.6748806889065582,150
x296,2.3884736002741107,2.0638175798368943,1.1573084867621266,0.24714634740712746,焦士維,3,-1.677247032004571,151
x337,1.45298263348691,1.5925396632347546,0.9123682549517308,0.36157489478547217,結城聡,27,-1.6843205030855564,152
x172,1.8615868252110377,1.8010465608523474,1.0336139362938177,0.3013166816172018,戎毅,7,-1.6864748996680867,153
x330,1.5947892760165785,1.6677926214155772,0.956227564229757,0.33895727676982845,秦悦欣,19,-1.6907621881721084,154
x114,1.4894683213843773,1.6279351889705436,0.9149432554045789,0.3602214204176406,宋知勲,29,-1.7175640008875934,155
x443,1.6889502727085495,1.7345673393967191,0.9737011843518077,0.3302049290812559,陳正勲,9,-1.728147385902987,156
x411,1.6298421456462417,1.7046014476902096,0.9561426501512895,0.3390001695523165,金大熙,12,-1.728222706303471,157
x215,1.517365966475365,1.6494312561410127,0.9199328318934455,0.35760786052548926,李昌錫,21,-1.73201360812243,158
x171,1.5025045129738044,1.6502024441895378,0.9104970837149183,0.3625604190136305,志田達哉,15,-1.7483943020795851,159
x479,1.9086202627606057,1.8586985379950594,1.0268584301031387,0.3044871311040772,黄昕,5,-1.753015857089661,160
x367,1.6318678144521779,1.719450784133833,0.9490634041463567,0.34258836564830686,蘇耀国,13,-1.7554502302914727,161
x312,2.4480291112645363,2.136200067950536,1.1459737072348135,0.2518060313339247,王雷,2,-1.7602850225980191,162
x182,1.4490354788488884,1.6361104725225037,0.8856587028715799,0.3758014682443833,本木克弥,18,-1.7741021520204439,163
x283,1.5150051942251441,1.6720963190964542,0.906051390056168,0.364908652573884,洪旼杓,16,-1.7790245543948704,164
x336,1.5521288840953051,1.7060522600933148,0.9097780416236543,0.36293957714437103,簡靖庭,11,-1.8087940682885248,165
x60,1.49481484833121,1.6781973590947454,0.8907264930613074,0.3730759182556606,呉柏毅,15,-1.8112339490854383,166
x73,1.6486141782945485,1.7674728899693286,0.9327521726928198,0.3509479404056632,国宇征,8,-1.8333074149450288,167
x201,1.4484904982119648,1.6665248334480198,0.8691682650867286,0.3847551025131411,朴硬根,19,-1.834563423680634,168
x252,1.3673311086365398,1.6254105575600744,0.8412219929769984,0.40022358188263507,柳時熏,22,-1.8347276897568068,169
x258,2.3670461760154855,2.1369278270715615,1.1076865329884713,0.2679972173977321,楊一,2,-1.8427016433154901,170
x21,1.5700030596181311,1.735504229764453,0.9046379909032063,0.36565720179174166,伊淩濤,9,-1.848940273017841,171
x95,2.500283276122198,2.2107711718873113,1.130955255757082,0.25807392453696476,孔傑,2,-1.8549359324958048,172
x22,1.246511086660047,1.5843723892750083,0.7867538560366083,0.43142597049365433,伊田篤史,46,-1.8747025202117191,173
x4,1.4397223229078087,1.6849452562079978,0.8544623735419937,0.39284884884412324,丁世雄,16,-1.8796198318219473,174
x194,1.3813884574974973,1.6720930720709115,0.8261432814781223,0.4087228181016606,朴正祥,17,-1.9126348944821985,175
x404,1.7935121759488528,1.8837132710768056,0.9521152733205568,0.3410385239254946,金主鎬,5,-1.917402968072454,176
x343,1.1856841242495053,1.5818147186691156,0.7495720644495577,0.45351248093607965,羽根直樹,35,-1.9304908715286524,177
x247,1.221177403510959,1.6164071026582905,0.7554887636305547,0.4499557717716474,林書陽,32,-1.963144588725873,178
x466,1.3376634361989477,1.6833115438360544,0.7946618325628432,0.426810239916999,高根台,16,-1.9784603051580794,179
x407,1.42720891711617,1.7294756864568965,0.8252263551851557,0.4092430933614013,金基原,11,-1.9798581852039163,180
x248,1.1848538803864448,1.6139159224149753,0.734148454656482,0.4628582646975415,林立祥,36,-1.9945604867710565,181
x193,1.2111535971796015,1.6297269735802697,0.7431634972076799,0.4573827002821171,朴材根,29,-1.99940854077353,182
x232,1.4515579020353242,1.7582630378224335,0.8255635651836506,0.4090517104672239,李維,10,-2.0122202824748694,183
x291,1.3518803421628178,1.7131107652150337,0.7891377309704353,0.4300315114496175,湯川光久,12,-2.0229478653107984,184
x154,1.1363731761794684,1.607372454548065,0.7069756439859954,0.4795816137192329,張栩,27,-2.0301505592802194,185
x423,1.2509676169765322,1.6686349036467394,0.7496952234683508,0.45343828497594263,金東昊,18,-2.0362431432075443,186
x481,1.1041732443421475,1.6129937059365367,0.684549009880384,0.4936285526582338,黄翊祖,18,-2.07342435635283,187
x185,2.2311193552538846,2.191105563979052,1.018261918518507,0.3085535007563666,朴勝文,10,-2.0853586057848483,188
x188,1.1908166452622793,1.665614564295492,0.7149413020208316,0.47464531442141594,朴承華,20,-2.09044404639984,189
x227,1.2399542786875064,1.69164444144417,0.7329875287675393,0.4635660358199766,李炯珍,14,-2.0925852709575086,190
x147,1.6626805767738009,1.9155923722539434,0.8679720178763507,0.385409651349052,張亜博,4,-2.111036396566468,191
x192,1.1999290540222673,1.6825934209265798,0.7131426042076664,0.4757575183764855,朴時烈,14,-2.1147799852030946,192
x382,1.2655412923115175,1.7268181674645011,0.7328746686570482,0.46363487435849055,谷口徹,9,-2.1362904975935497,193
x197,1.0984980879063342,1.645438420192623,0.6676020654590882,0.5043876389234867,朴河旼,24,-2.1430155998731335,194
x160,2.199357098720211,2.2093927834438265,0.9954577181573063,0.31951369872109314,張策,2,-2.153146684664127,195
x445,1.7184043962822466,1.9659905281533958,0.8740654503032116,0.3820826114273448,陳瀟南,4,-2.1545969441799433,196
x285,1.1508043820338518,1.6850546172391918,0.6829478227354671,0.49463981355185993,洪茂鎭,16,-2.1687532139273564,197
x260,0.9562414307307381,1.6278406062104962,0.5874294000791662,0.5569153532150548,楊博崴,26,-2.2506045635039396,198
x119,1.0192070843411423,1.6640834237114932,0.6124735513968109,0.5402244917226486,小林光一,18,-2.259037260370499,199
x64,1.7433481434343405,2.032415828567152,0.8577713866081217,0.3910187125405022,周元俊,3,-2.260511038842949,200
x265,2.0157497900456054,2.1800177602358684,0.9246483339784857,0.35514886253399147,楊潤東,2,-2.278885197619055,201
x108,1.1406726025082612,1.761845474161859,0.6474305603054656,0.5173533225330013,安達利昌,9,-2.3301629815906013,202
x392,0.8458837096349079,1.6134575752106717,0.524267710927856,0.6000923516116812,趙治勲,27,-2.3326277135301154,203
x350,0.8258426071770109,1.6035921746921586,0.5149954085648664,0.6065562284607463,芝野虎丸,32,-2.3332339769665413,204
x440,1.250678931952434,1.819328740963922,0.6874397703901471,0.49180564301235363,陳昱森,7,-2.3333986877464925,205
x383,1.5624708170498718,1.9810051558512318,0.7887262748584231,0.4302720076168688,賈依凡,4,-2.3401093399770545,206
x61,0.9269869196075633,1.6642376844688573,0.5570039233328693,0.5775247486334114,呉長煜,22,-2.3515613187960858,207
x121,0.9497538037358148,1.6821188877164097,0.5646175253552796,0.572333942316448,小池芳弘,14,-2.3640204050655123,208
x85,0.9051268457511021,1.6718062030566143,0.5414065602198574,0.5882273864736354,大西竜平,14,-2.388331374270428,209
x74,0.9263140552053412,1.6855984786193552,0.549546091168799,0.5826307429198391,坂井秀至,13,-2.3943149476747885,210
x169,0.9548527744987583,1.7015560949838633,0.5611644407807864,0.5746854415340816,徐奉洙,25,-2.3972127326194523,211
x388,-0.8152467384910942,0.8164163848454142,-0.9985673409108007,0.31800432762618075,趙大賢,12,-2.42358701663656,212
x181,1.354306274935958,1.9331153742123883,0.7005822275288379,0.48356377288006086,曺薫鉉,7,-2.453931012262447,213
x427,0.871841719643844,1.7019601394626485,0.5122574256757307,0.6084708574157185,金秀勇,14,-2.4810197550975737,214
x97,0.7557780177830784,1.6449256189141321,0.4594602996590153,0.645903654997454,孫喆,19,-2.484725451477762,215
x357,1.449038743958355,2.021668076152967,0.7167540315103216,0.4735258802492606,董明,3,-2.53364736606299,216
x57,0.6641355265357948,1.6239966104632453,0.40895130091826365,0.6825753999963974,呉侑珍,41,-2.5351377960767985,217
x113,0.8136247295882545,1.7010825520365884,0.47829820405491663,0.6324379744506456,宋相勲,14,-2.5375078979238244,218
x338,1.3990175234992352,2.019080871031,0.692898211048306,0.4883734324424789,羅岩,3,-2.5785717924318345,219
x446,0.6277939616628391,1.6308306191367432,0.38495350424261277,0.7002718640550698,陳祈睿,26,-2.5849423580365447,220
x348,1.3913148118858676,2.021236160775554,0.6883484665898795,0.49123336764058895,舒一笑,3,-2.5905204248419738,221
x332,0.8749033529108465,1.7680922877403689,0.49482900806551083,0.620720826148675,稲葉貴宇,7,-2.60823845393768,222
x29,0.7316745093675557,1.7000907553675115,0.4303737944915702,0.6669237547675488,依田紀基,12,-2.617504278706442,223
x305,0.5827599201163655,1.6245186672004828,0.35872774618258463,0.7197987696108696,王晨星,47,-2.6175418542685853,224
x51,0.9906437552332635,1.8369965695582997,0.5392736010777966,0.5896980814997219,厳在明,6,-2.628239486796587,225
x146,1.5512619147383309,2.128850201294419,0.7286853315442801,0.46619416753330256,張一鳴,3,-2.642572981811674,226
x116,0.7873941385257539,1.7465046009875362,0.45084000241426964,0.6521048680700515,寺山怜,10,-2.6532199254196924,227
x359,0.7841638282544245,1.7761129316368733,0.44150561278315553,0.6588469990384158,蔡丞韋,8,-2.714778647070216,228
x245,0.8900360009291638,1.8337390035417653,0.48536678295553976,0.6274161905540262,林子淵,6,-2.722429836048114,229
x244,0.5509280865857883,1.663573471379361,0.33117147878595543,0.7405149624415341,林士勛,19,-2.726311652031553,230
x302,0.8375739209060972,1.8127174427891968,0.4620543175318801,0.6440423687981591,王尭,9,-2.7334794413886208,231
x6,1.2612456774680636,2.0363313578816817,0.6193715342968983,0.5356716291907568,丁烈,3,-2.7503270975588494,232
x414,0.5286690599779849,1.66616070436097,0.31729776041066077,0.75101767657062,金彩瑛,23,-2.7536675276131257,233
x237,0.4805506897885101,1.6439962235497603,0.29230644383774335,0.77005233239397,李赫,34,-2.7581218706045174,234
x408,1.465635934877694,2.147947055486464,0.6823426728019414,0.4950222959458388,金基憲,11,-2.76581976443064,235
x180,0.9126193655256183,1.8679532748431005,0.4885664849418003,0.6251486455577496,曹瀟陽,7,-2.76724858591529,236
x161,1.2462157213746323,2.0384622444901384,0.61135089685526,0.5409673027060399,張維,5,-2.76955490027094,237
x109,1.1035954938815329,1.969075401336829,0.5604638060748149,0.5751631205728055,宋圭相,4,-2.7754830467520204,238
x378,0.4243822123610169,1.640733376205032,0.25865397663976364,0.7959022326342209,謝依旻,27,-2.807862538762896,239
x406,0.5388513268445453,1.7004529939312982,0.31688692881699027,0.7513294005909967,金侖映,16,-2.811041071200112,240
x143,1.113921653285069,1.999068513643657,0.5572203482184557,0.5773768887312333,広瀬優一,4,-2.824243318592935,241
