term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.669986931467981,1.264443659890972,2.1115902718023856,0.034721607688224805,宋泰坤,45,0.1790329214827664,22
x182,2.7032000195459367,1.2818148613921834,2.1088849107350667,0.034954516967502756,邱峻,38,0.17802474260333545,23
x160,2.792418531678491,1.3427028738215774,2.0796995270671896,0.03755310150771602,結城聡,19,0.14729387024998353,24
x75,2.656573455745064,1.27624114650823,2.0815607324786507,0.03738261129581432,張栩,50,0.14237839712385103,25
x135,3.0126491544559366,1.4587272933480193,2.0652586458030897,0.03889853418990002,河野臨,9,0.1389563865603387,26
x174,2.662837354002299,1.2820678437168422,2.076986305406794,0.03780282319308306,謝赫,33,0.13716370188011995,27
x5,2.6327473580350342,1.3058425508527978,2.016129246451407,0.04378646253020207,三村智保,27,0.060237532855022646,28
x188,2.714393075053971,1.3493068548008527,2.0116944232485903,0.044252158847543924,金主鎬,17,0.05625857109629129,29
x51,2.60632571468015,1.2984952160325751,2.0071893084392896,0.04472950960672408,小林光一,30,0.048290139095977125,30
x98,2.5524312648133893,1.2826110844289034,1.9900274493182688,0.04658791182636536,李世乭,31,0.025687428488449626,31
x36,2.5582594781521673,1.2856411165961972,1.9898706140678626,0.046605190205690705,周鶴洋,32,0.025546478457658672,32
x164,2.539282761585481,1.2837111092742008,1.9780796031446433,0.04791972718289316,胡耀宇,33,0.01037187631530534,33
x148,2.446360610541916,1.278646687810705,1.913242050257501,0.05571707257047995,王立誠,46,-0.07257336444517293,34
x29,2.1471353430930047,1.1639799152111563,1.8446498217312413,0.06508849456269482,周俊勲,31,-0.14590508987297302,35
x146,2.4283194300371496,1.3128294302298869,1.8496838767637405,0.06435912567884682,王煜輝,24,-0.15795454751572757,36
x179,2.3720514057090707,1.2849352664370255,1.846047398392676,0.06488532352867454,趙治勲,40,-0.1592710691718695,37
x178,2.5943904333622236,1.4052846529984933,1.8461672002369796,0.06486793185357942,趙恵連,18,-0.17402033304480824,38
x94,2.6079017807427016,1.4218819291055969,1.834119786853993,0.06663621485268853,朴正祥,12,-0.19320561959532423,39
x83,1.8604684712540187,1.0497177290263584,1.7723511948108694,0.07633627794684826,戴嘉伸,17,-0.2074754549279072,40
x18,2.257963228559714,1.2659053891165415,1.7836745525947373,0.07447656349155284,劉昌赫,36,-0.23587038799987292,41
x211,2.457603575146169,1.3866945331769547,1.7722746548338464,0.07634897633763758,高尾紳路,13,-0.2741846552124314,42
x137,2.641360491404464,1.4847911136395597,1.7789441673919306,0.07524891600683475,洪旼杓,8,-0.2836780024654688,43
x30,1.9903934643446994,1.1695316055949576,1.7018723177918373,0.08877930608960155,周可平,10,-0.3135837986773671,44
x102,2.2717864717344467,1.315128422569329,1.7274255751359415,0.0840912607690321,李喆,22,-0.31901652072713116,45
x150,2.3406067763949205,1.3501924907608038,1.73353561985524,0.08300051212160747,王雷,16,-0.319272430403863,46
x161,2.2722921812074643,1.320628503614245,1.7206142189031532,0.08532085154394203,羅洗河,20,-0.3293459709125983,47
x59,2.491741575276423,1.434013248566133,1.7376001077869474,0.08228130083850381,尹盛鉉,10,-0.3332645243988588,48
x163,2.240232359260173,1.3075974528819396,1.7132431348215842,0.0866678190925133,聶衛平,25,-0.335734622917248,49
x120,2.387373784135522,1.3868231910338387,1.7214694703481273,0.0851656675136169,柳才馨,15,-0.3446679022011403,50
x87,3.037387396819276,1.7302616089611327,1.7554498008211343,0.0791824000348317,曹恒梃,4,-0.3712279728341552,51
x61,2.097650230578977,1.2774005754089857,1.642124068957282,0.1005642945387062,山下敬吾,54,-0.4188289029767245,52
x144,2.1763108742686064,1.3323916604415502,1.633386742714514,0.10238768349706907,王尭,18,-0.4485006968012475,53
x25,2.2444165754968193,1.401988518177819,1.6008808534423047,0.10940331106364527,古霊益,11,-0.5175008053134844,54
x168,2.165303853980065,1.3668709319535581,1.5841319054794525,0.11316370516235286,董彦,15,-0.5274318819684445,55
x207,2.9371516933566455,1.7740375950281346,1.655631031488972,0.09779656196230102,韓鐘振,3,-0.5577023688487799,56
x153,2.389798824179932,1.5092183639032586,1.5834678939363338,0.11331485885442177,白洪淅,7,-0.5833613527094874,57
x67,2.2678661959534767,1.4478450843853505,1.566373516346362,0.1172611992660368,崔原踊,8,-0.5843886202856639,58
x106,2.1416774784396995,1.3849213254945174,1.5464253737842943,0.12200187008270834,李映九,15,-0.5866175327844996,59
x34,2.8043967713874935,1.73004766820647,1.6209939315110287,0.1050189401787734,周睿羊,4,-0.6037971349792524,60
x184,2.068296166951102,1.358691635638711,1.5222704789661938,0.12794132183797294,邵煒剛,14,-0.6083263552571587,61
x162,1.8871567793509836,1.291263902077415,1.4614803188681125,0.14388367281707246,羽根直樹,38,-0.6566331077415242,62
x9,2.1384403545265926,1.4199258399727581,1.506022564226044,0.1320613813100818,今村俊也,10,-0.6588135502197408,63
x204,1.1213062505224374,0.9356470827021103,1.1984286289699648,0.23075019261887206,陳逸達,20,-0.7219185024007198,64
x74,1.8693269251758917,1.3187054575567676,1.417546969616163,0.15632307204231166,張文東,19,-0.7285228262109402,65
x201,1.9034966642085493,1.337721233520121,1.422939710091638,0.15475363340382692,陳耀燁,18,-0.731814165826089,66
x119,1.9275901855617612,1.3536675380851912,1.423976073392735,0.15445339839024527,林鋒,18,-0.7391348644660656,67
x115,2.0198313140270914,1.4009197087202607,1.4417894911851914,0.14936176836843792,林朝華,11,-0.7399805121518224,68
x176,1.9766363945981784,1.383701022741595,1.4285140807959884,0.15314394467035905,趙善津,12,-0.7492546202027637,69
x209,1.8307997979861914,1.3283464071299342,1.3782547896838697,0.1681246364203136,馬暁春,22,-0.7860426240597789,70
x149,1.7304151304733466,1.2787314636427087,1.3532279291415348,0.17598282537104515,王銘琬,47,-0.7886858529027894,71
x20,1.992061770161982,1.4153969672136917,1.407422663963662,0.15930209461694717,劉菁,11,-0.7962702552489904,72
x33,2.0238161300191173,1.4542790402745567,1.3916284797978222,0.16403493004863917,周波,8,-0.8411135793217595,73
x32,1.2567451750725827,1.0769194416125811,1.1669816018835448,0.24321779952257008,周平強,13,-0.8647861249042021,74
x17,1.83848519743577,1.3831610390005982,1.329190994827447,0.1837849652877537,劉小光,14,-0.8863420493954084,75
x23,1.6909046829796603,1.3265566962923143,1.2746569277481223,0.20243069845985343,加藤正夫,24,-0.9224120087161987,76
x118,1.09938969000694,1.0346073706042238,1.0626153662184743,0.2879564156531748,林至涵,18,-0.938786830083381,77
x80,1.0432630509604615,1.0203000326848959,1.0225061428402966,0.3065414067604354,彭景華,10,-0.9667280134287835,78
x19,1.6416716200177446,1.3354933932536321,1.2292622549170216,0.2189734942270975,劉星,20,-0.9892503646919109,79
x78,1.7055562200599115,1.370606305921404,1.2443808354677999,0.2133594328408984,張維,14,-0.9945382026052545,80
x73,1.5263735343127507,1.3122390975825213,1.1631824849028805,0.24475547130766737,張学斌,26,-1.0587374879248161,81
x104,1.842594763769407,1.4899858994517243,1.236652484058697,0.2162161261346301,李康,7,-1.09267745815049,82
x93,1.884219910884457,1.5114892078338338,1.2465983224483594,0.21254481714961404,朴昇賢,8,-1.0934138285481954,83
x191,2.0702380116707935,1.6098352238438274,1.2859937346430124,0.19844524828439064,金成龍,5,-1.1011373793015466,84
x1,2.636504867252333,1.898587320312552,1.3886666360008675,0.16493414412165347,Alexander Dinerchtein,2,-1.1037121537633947,85
x10,2.0993382166726673,1.6493830912039384,1.2728020724041083,0.20308828561276981,今村善彰,4,-1.1499464729990914,86
x49,1.6680763139539312,1.4367454031993339,1.161010371245644,0.24563768179053527,宋雪林,8,-1.1623121303487565,87
x79,1.9022684866708117,1.5653093994374276,1.2152667628230478,0.22426436425091043,彦坂直人,5,-1.1813910302209207,88
x195,2.5619908193063163,1.9017965390167084,1.3471424344009744,0.17793436366996285,金秀俊,2,-1.1845483625565993,89
x53,1.4850531993043412,1.361203577070718,1.0909853781755003,0.27527931655761306,小林覚,17,-1.1965178475249734,90
x166,1.486467069185672,1.370913001295923,1.0842898621433423,0.27823629883119816,芮廼偉,21,-1.2142315433672963,91
x27,1.9422018640247067,1.6080505500598516,1.207799011015181,0.22712458199827346,呉新宇,5,-1.225657719593201,92
x90,1.472019452430982,1.3787605523919357,1.0676396636654977,0.2856830847597578,朱松力,14,-1.2441388357811314,93
x28,1.9773028554689698,1.658378309630156,1.192311093305326,0.23313928636894612,呉樹浩,4,-1.2897024145024378,94
x114,0.6167367429106048,0.974437343238271,0.6329157510128378,0.5267886613678562,林書陽,14,-1.3029048232687892,95
x99,1.3839638557725695,1.3736341075543506,1.0075200143629297,0.3136849446800846,李劫,15,-1.322095336109501,96
x185,1.7329764902021823,1.5509579686091752,1.1173587713380992,0.2638409558475617,鄒俊傑,6,-1.3224107079578928,97
x152,1.5393702065026074,1.4666168275390226,1.0496062622475597,0.2938991767274879,白大鉉,10,-1.349864943749267,98
x134,1.2941962199328603,1.345817184391278,0.9616434051689077,0.3362287601914814,汪洋,18,-1.3570636333179573,99
x192,1.237345566090387,1.3220838121684957,0.9359055414655443,0.34932182380093607,金承俊,25,-1.3671595438815496,100
x111,2.0441934072882844,1.7547644930170412,1.1649388937507026,0.24404372849718417,李載雄,3,-1.4126926439552867,101
x141,1.690173169176307,1.5946999074510328,1.0598691084630956,0.2892041511583967,片岡聡,5,-1.4513856485022274,102
x47,1.5427604535175161,1.532060835679888,1.0069838074236002,0.3139425556578652,安達勲,7,-1.4753993927718632,103
x133,1.5951881710899316,1.5659615345017597,1.0186637001894627,0.3083626514328516,江鋳久,6,-1.4897560518785349,104
x158,1.506406732046726,1.5435665473376858,0.9759260037378678,0.3291011347867554,秋山次郎,6,-1.5344193662085148,105
x181,1.3187545695710559,1.4525771374320926,0.9078723157534945,0.3639456857145709,趙興華,9,-1.5428223911701666,106
x172,1.2243521369234298,1.4066527282558294,0.8704011390512553,0.38408122443785464,許映皓,15,-1.546753737740554,107
x43,1.9530870393527089,1.780510461648051,1.0969253376612682,0.2726740315248198,孫遠,3,-1.5545185700939512,108
x116,1.1886081198578384,1.4001465301377383,0.8489169485288872,0.3959275072573448,林海峰,16,-1.569680544513506,109
x214,1.129565580414977,1.3940896421618845,0.8102531905073931,0.4177946725118049,黄奕中,14,-1.6167910146439355,110
x108,1.354166650766194,1.5150886939154988,0.8937870477183563,0.37143584049517503,李熙星,9,-1.6305580762473388,111
x194,1.398949864813622,1.551364945565506,0.9017542060702387,0.36718745099003014,金明完,8,-1.657239077950425,112
x97,1.2425463741332423,1.4725386197442503,0.8438124185490273,0.3987742348669938,朴鋕恩,12,-1.6583547067629307,113
x199,1.5797381297221125,1.666226380776195,0.948093337104774,0.3430819399286502,陳祖徳,4,-1.7027278404069914,114
x127,0.3521835070466219,1.0527989073638497,0.33452115554381595,0.7379863296774791,楊志徳,9,-1.7218303404601618,115
x109,0.9983353267571926,1.39418501429474,0.7160709063152632,0.4739475672648116,李相勲,17,-1.7482091514034452,116
x125,1.0478567789925297,1.4250486915976945,0.7353129652136476,0.4621489139096985,楊一,13,-1.7594891434549285,117
x171,2.412519390927513,2.122273140099507,1.1367619677900638,0.2556378063428465,蘇耀国,2,-1.7683586950685157,118
x86,0.9050264473699017,1.3709043674969743,0.6601674550226416,0.5091463747701898,曹大元,17,-1.7956551565991379,119
x151,2.355459948401289,2.132702063646959,1.1044486656394048,0.26939856012135394,田原靖史,2,-1.8459631169832198,120
x173,1.0925795300759882,1.4966239385160016,0.7300294362252088,0.4653721917605741,諸飛,8,-1.8557696288005348,121
x183,2.0068763678463357,1.9755318707957126,1.0158663585811947,0.3096930307857116,邵光,2,-1.884921417621218,122
x65,1.5943753109132244,1.775466810486371,0.8980034442189666,0.36918371325706856,岳亮,3,-1.903294305744926,123
x112,0.9261964810215656,1.4421730284830598,0.6422228558772723,0.5207284949021111,杭天鵬,11,-1.9148843850900623,124
x202,0.8017974892009593,1.380648070627846,0.5807399483319048,0.56141573342946,陳臨新,14,-1.9180792099358972,125
x212,1.0658637963964366,1.5477949563450564,0.6886337185859256,0.4910537964670087,高根台,7,-1.9832922676033244,126
x123,1.8802460125349985,1.9759729247503657,0.9515545425666898,0.34132294467405294,梁建,2,-2.012420649223222,127
x113,-0.05526852260190971,1.0097251360589823,-0.054736205555529764,0.9563486247243488,林宇翔,11,-2.0444270406381047,128
x82,0.9631677837421563,1.5294138581038421,0.6297626889142262,0.5288498604009032,徐奉洙,9,-2.0497775167224126,129
x62,1.3045612420223498,1.7059548957769493,0.7647102776584306,0.44444408477683395,山城宏,4,-2.0561699026582403,130
x197,1.8627089409080566,2.0240531626997202,0.9202865691647844,0.35742302577555846,金鐘秀,2,-2.124675789610392,131
x129,2.4144385058279902,2.313817347594955,1.0434870791930158,0.29672276193817,権五敏,2,-2.143781668934071,132
x140,1.6982707423466432,1.9695716510295977,0.862253851723987,0.388547841538227,溝上知親,3,-2.1817854101816643,133
x77,1.314834772456816,1.784697183990618,0.7367270953590118,0.4612883260190607,張立,3,-2.201018680004702,134
x130,1.1697304707265348,1.71444574267022,0.68227908391239,0.49506249620098003,橋本雄二郎,4,-2.207727642333799,135
x54,1.34339146339067,1.80405465595368,0.7446511994286066,0.4564826077155736,小県真樹,3,-2.21059620883808,136
x7,1.7804210244706145,2.0448670128563684,0.8706781483963776,0.38392991299420015,井山裕太,2,-2.2479669908564315,137
x89,1.5639244005659902,1.9504503588217716,0.8018273284897781,0.42265284797724667,望月研一,2,-2.2784628063128998,138
x2,0.8980913170051248,1.6305087525663693,0.5508043520720496,0.5817678004506298,マイケル・レドモンド,6,-2.3140109255506225,139
x85,0.5876897458810945,1.4815604350276232,0.39666943851003766,0.6916112396950952,景石,10,-2.3309843111233235,140
x60,0.7464097235841987,1.5680798367950861,0.4760023731379298,0.634072687219055,尹赫,7,-2.342707554902121,141
x117,-0.3968730074164358,0.9905408919905009,-0.4006629212640741,0.6886683133322007,林聖賢,12,-2.3482385646377226,142
x70,0.8898707641639892,1.6598959839630052,0.5361003175870219,0.5918892206516506,崔珪昞,6,-2.380124324243131,143
x142,0.39243560506999675,1.4260666340888188,0.2751874251098669,0.7831722474620559,王亦民,15,-2.4169156640849763,144
x4,1.4963743225995043,1.9973720526179173,0.7491715530104845,0.4537538125354218,万波佳奈,8,-2.4384486210577925,145
x210,1.1006114883346423,1.8052161648672733,0.6096840421410494,0.5420711274958577,馬笑氷,3,-2.455664356453886,146
x170,0.16979614007347263,1.3467993601551025,0.12607381997413353,0.8996734907255967,蕭正浩,5,-2.4833985994320793,147
x132,0.3697945524845976,1.4749989666274337,0.25070834682015275,0.8020396069182957,段嶸,12,-2.5359534117714464,148
x52,0.7084294147154276,1.6472227821909744,0.43007504654175815,0.6671410511759848,小林泉美,15,-2.536599466200792,149
x203,1.0910702546023547,1.842291755908686,0.5922353238041815,0.5536930184516846,陳詩淵,3,-2.538244504537756,150
x122,0.734470866447773,1.7266232020672838,0.4253799355692614,0.6705597302550882,梁宰豪,6,-2.666976841624776,151
x177,0.7131664579402391,1.7461009426412712,0.4084336939085864,0.6829553007884479,趙守洵,5,-2.726652399063065,152
x110,0.7080402876493904,1.8195323872626425,0.3891331050801392,0.6971776853247336,李英信,6,-2.876438515258015,153
x45,0.24783466141100502,1.598408724400823,0.15505086879697053,0.8767812146756724,安永吉,9,-2.9010305256586157,154
x121,0.1305252206397602,1.5398944718974292,0.08476244510374106,0.9324502505168059,柳時熏,13,-2.9030668889981754,155
x187,0.9293098967253631,1.9500331767863925,0.47656106972335893,0.633674710685342,金世実,4,-2.91225546154383,156
x138,1.1836442037852806,2.0860534452462116,0.5674083789572218,0.5704367584799114,洪章植,3,-2.925881083349757,157
x190,1.0090563038642386,2.009507714181089,0.5021410451641124,0.6155683097311646,金大容,3,-2.9496738930725073,158
x175,0.031905947455345515,1.5212939495633502,0.020972901038949988,0.9832672727581908,趙哲倫,12,-2.9650431331844542,159
x101,0.6313429293730966,1.8439852762509417,0.3423795935381315,0.7320652435520658,李君凱,5,-3.0013080648412584,160
x96,0.053337082562267595,1.5649158458974062,0.034083035648272364,0.9728109362171994,朴炳奎,11,-3.0295471338556226,161
x56,0.7187302442492368,1.927552884875405,0.3728718676871451,0.709243810851153,尹在雄,3,-3.0785489389553113,162
x40,0.3731574490809475,1.754294691318604,0.21271081245789222,0.8315525326401465,姜東潤,5,-3.082803092816702,163
x169,-0.411790215564809,1.3960144292802084,-0.29497561552936813,0.7680125073419456,蔡文河,5,-3.1619386412468193,164
x143,-0.38048387645955156,1.4293821851027948,-0.2661876441619348,0.7900946983883386,王学伝,5,-3.196366781112057,165
x66,0.4661499753265212,1.865455248653746,0.24988537015987405,0.8026759973129972,岳嵩,3,-3.2087968645213585,166
x139,0.3003819761895704,1.7917094211741351,0.16765105582395465,0.8668578028606057,淡路修三,5,-3.2292855835234757,167
x107,0.2011295522115371,1.8009807879738158,0.1116777888773688,0.9110788910516753,李永剛,4,-3.3468026000968796,168
x57,-0.06506950113368586,1.667984670468689,-0.039010850810398574,0.9688817375044269,尹暎善,10,-3.3509993019570032,169
x208,-1.248286279747274,1.0916306802956168,-1.1435060430962185,0.25282854711797037,饒瑞雍,12,-3.3987987199296392,170
x131,0.18608744495389518,1.8631300907926562,0.09987893270229214,0.920440441972017,武宮正樹,4,-3.4842788339076374,171
x69,-0.2826484966523949,1.699243097691642,-0.16633788128159077,0.8678910563192473,崔明勲,9,-3.630157399104929,172
x189,0.2207423571085071,1.9634883664850689,0.11242356251066982,0.9104875735736386,金亨奐,3,-3.6473297248670784,173
x35,-0.3137534931140167,1.7088275048570247,-0.18360746899393338,0.8543214033309474,周逵,10,-3.6801436776823557,174
x91,0.38894222886790786,2.1080497424670783,0.1845033449792905,0.8536186032912327,朴志勲,3,-3.7639157637922365,175
x167,-1.4779214430293082,1.176535865392154,-1.2561635276088234,0.20905668725125398,范揚波,13,-3.7956970978518516,176
x42,-0.10197886523848051,1.8825928567060801,-0.05416936799436819,0.9568002256380128,孟昭玉,3,-3.810686792949458,177
x31,-1.1296259667309931,1.4226563874939588,-0.7940258636316635,0.4271803747224841,周尹南,6,-3.9322590500940917,178
x72,-1.5606685518699193,1.242825141246427,-1.2557426624832577,0.20920928600906685,張凱馨,9,-4.009034080125381,179
x159,-1.4332545083982093,1.3322695306264427,-1.0757992098823148,0.28201706572847834,秦士,7,-4.057825483732302,180
x44,-0.5839558425801454,1.765033070247783,-0.3308469696254287,0.7407600802278786,安官旭,5,-4.061070990968278,181
x155,-0.4789447151384803,1.8428079210176411,-0.25989942287310985,0.794941356461067,矢代久美子,12,-4.109276319543233,182
x186,-0.5492236097038338,1.859399573604053,-0.2953768611656073,0.7677060072870877,鄭策,5,-4.212240769703818,183
x136,-0.14217004520058138,2.090262381565614,-0.06801540632142818,0.9457733702137258,洪彩霞,3,-4.25998693688484,184
x84,-0.966879379863224,1.7318535062840645,-0.5582916663302544,0.5766452346891876,方捷,11,-4.378630787242831,185
x92,-0.6816467568858585,1.9029786814201257,-0.3581998913288769,0.7201937285587934,朴昇哲,8,-4.430514759283506,186
x196,-0.4389356417176189,2.140197392163251,-0.20509119547798121,0.8375008752180761,金萬樹,4,-4.6551245042792235,187
x200,-1.7106628827591839,1.600625430952561,-1.068746534747444,0.2851838967116154,陳秋龍,3,-4.863894981735729,188
x206,-1.0558066436774531,1.9408982079268569,-0.5439783700996861,0.5864563573887849,青木喜久代,9,-4.879376113293361,189
x100,-0.7176964497231135,2.1321010122567805,-0.33661465643386573,0.7364074061436099,李勇讃,4,-4.917935443868972,190
x156,-1.473293157561631,1.9051772981172426,-0.7733102630487917,0.4393387833533736,知念かおり,11,-5.226492434852599,191
x157,-1.5123283495829116,1.9104885583989029,-0.7915924661963577,0.4285983411787125,祷陽子,11,-5.27599080962875,192
x6,-1.573366187081278,1.9421279711401054,-0.8101248787213802,0.4178684068523838,中澤彩子,9,-5.399358290227285,193
x37,0.3169934195043531,3.0846203002546324,0.10276578270530919,0.9181488628865209,坂井秀至,2,-5.7597085719972725,194
x38,-2.7926846853448946,1.5884731895163644,-1.7580936862995915,0.07873156988448982,夏大銘,5,-5.921976868692132,195
x124,-2.1584316926697844,2.0852973411875726,-1.0350714260444804,0.30063555572788614,梅沢由香里,7,-6.266467454809302,196
x205,-2.235662778391262,2.075685057375738,-1.0770722516149835,0.28144798853060843,陳鋒,3,-6.324762341421466,197
x21,-1.8660854867745436,2.265725466517054,-0.8236150029434722,0.410158348523234,加藤啓子,3,-6.32956465581314,198
x26,-2.4193184278283173,2.000455424573174,-1.209383822358608,0.22651542091193472,吉田美香,8,-6.36021561423747,199
x11,-2.3198374080733757,2.060464923964353,-1.1258805627275554,0.2602160777296514,佃亜紀子,6,-6.378953308283151,200
x22,-2.570970341485444,2.0177930271292697,-1.274149680823897,0.2026103743608835,加藤朋子,7,-6.546022604930105,201
x55,-2.8030327341853947,1.9812163553608166,-1.4148039544499469,0.15712598435870148,小西和子,11,-6.706028954246204,202
x50,-2.728441266465437,2.0984039724244554,-1.3002459499316752,0.19351668645984024,小山栄美,5,-6.862297092141613,203
x198,-2.6191519813842814,2.226565177012324,-1.1763194755873903,0.2394672360776062,鈴木歩,4,-7.005485380098559,204
x39,-2.761852552866278,2.170795949862202,-1.2722764445187007,0.20327491487470908,大澤奈留美,5,-7.038320574094815,205
x64,-3.1386908129704696,2.058932380782629,-1.5244263688627837,0.1274022372168341,岡田結美子,8,-7.194787603112248,206
x103,-3.710346157160334,1.8323204267840647,-2.024943946988804,0.042873120274259054,李奎漢,7,-7.320017397924941,207
x165,-3.004280038810209,2.197573937722282,-1.3670894012895207,0.1715972849607442,芦田磯子,4,-7.333500696123104,208
x213,-2.987899085910448,2.2824189732534146,-1.3090931686619418,0.19050279300423897,魏豪廷,3,-7.484264463219675,209
x126,-2.9730044677758043,2.3179597622533836,-1.2825953738237565,0.19963387178119069,楊孟允,2,-7.53938519941497,210
x8,-3.429302714420524,2.1415244058444265,-1.6013372087012534,0.1093022519954947,井澤秋乃,6,-7.648105793934045,211
x128,-3.744680232865331,2.251702025305394,-1.6630443063874967,0.09630356690063462,榊原史子,5,-8.180533222716956,212
x215,0.0,4.593801684142916,,,黄祥任,8,-9.049789317761544,213
x76,-9.046087229484705,324.74859756210435,-0.027855662187285496,0.9777772711566342,張秀英,3,-648.8008244268302,214
x193,-9.727538623836958,324.7462851428816,-0.029954272208401224,0.9761035222809121,金日煥,4,-649.4777203553137,215
