term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,0.478403311061867,0.7575813970973626,0.6314876697010338,0.5277217089301651,武宮正樹,20,-1.0140320412199373,64
x167,0.3370325090836188,0.6981827764702462,0.4827281915883553,0.6292887433697172,温昭珍,34,-1.0383875605627662,65
x262,0.6691812946976274,0.8898676308168073,0.7520009398289806,0.45205049360238153,馮偉,10,-1.083857938011483,66
x185,0.27164356505136267,0.703525410639158,0.38611763120904546,0.6994095526516227,王雷,33,-1.1143014939077784,67
x217,0.263179320734491,0.7020943929214638,0.37484891403189174,0.7077728340110134,趙善津,26,-1.1199466333207926,68
x88,0.5954500315121205,0.880607585928711,0.6761809017170161,0.49892579661299286,張学斌,11,-1.1393469127674403,69
x264,0.14697105909746577,0.6812927799494429,0.21572378780877752,0.8292030577790585,高根台,44,-1.1951757174029367,70
x26,0.5566753706122556,0.8940322497499571,0.6226569240292468,0.5335099954018547,劉菁,11,-1.20456816139516,71
x32,0.2640197815618771,0.7591374625300042,0.34778916150702016,0.7279985300039342,古霊益,20,-1.2314810196222314,72
x218,0.20004475374994768,0.7483445810039024,0.2673163657864511,0.7892255870429586,趙守洵,24,-1.2741940708277402,73
x225,0.17703158230943652,0.7465419480045944,0.237135478833598,0.8125516890772388,鄒俊傑,26,-1.2936560552596144,74
x76,0.43153978337032634,0.87951933051537,0.4906541202652793,0.6236711013561269,岳亮,11,-1.3011132977449527,75
x20,0.11687378471701945,0.737094477388083,0.15856011447971408,0.8740154551919016,劉世振,27,-1.335202335737504,76
x8,0.06663511505886684,0.7164763767664575,0.09300392479037338,0.9259004432076094,井山裕太,21,-1.3448233471710542,77
x172,0.3695393236403715,0.8713439371074937,0.42410270836002056,0.6714909104056659,片岡聡,11,-1.347008232461391,78
x107,0.32223629329238185,0.8515408663254451,0.37841553592476485,0.7051219287876687,時越,13,-1.355299213368745,79
x205,0.15912464469114315,0.7734209904098985,0.20574130604705995,0.8369929911712997,董彦,19,-1.364514706416357,80
x180,0.03903746886055127,0.7186125451162788,0.05432338904441838,0.9566775153011365,王煜輝,29,-1.376629245018518,81
x134,0.15184001005563744,0.77667131755031,0.19550098815874165,0.8450007641673398,李載雄,19,-1.3782024855184734,82
x260,0.09287176803096218,0.7574892949207537,0.12260472676472366,0.9024201112701649,馬暁春,24,-1.3993821429629227,83
x216,0.07246544671913473,0.7526598605223722,0.09627914350160932,0.923298875199423,趙哲倫,22,-1.4102744785099384,84
x57,0.2609892711318346,0.8517062788948311,0.3064310755939157,0.7592764507166239,安達勲,13,-1.4168720982909826,85
x60,0.21158146254769852,0.8275017608084179,0.255687023965963,0.7981925155685402,小松英樹,13,-1.4185970062448845,86
x210,-0.12355075466717706,0.6778554835506172,-0.18226710215578157,0.8553731148824045,蘇耀国,29,-1.458926057261893,87
x27,0.7252280061228521,1.1098203384719807,0.6534643320029242,0.513456976746387,劉裁豪,5,-1.46111806066695,88
x105,0.7175977614266476,1.1164917535712398,0.6427255366027743,0.5204022079149664,星野正樹,5,-1.4818909931086948,89
x169,-0.025158386070777566,0.7395806014872258,-0.03401709836654242,0.9728635160667024,潘善琪,17,-1.4821321710006123,90
x234,-0.09111628461138807,0.7067904548458306,-0.12891555621144163,0.8974244673085205,金承俊,35,-1.4834934806576743,91
x165,1.1943614383308243,1.3660247455253676,0.8743336767823175,0.38193656451272123,淡路修三,3,-1.4967073103541497,92
x163,-0.010840933402580362,0.7589732772497774,-0.01428368261115025,0.9886036576949154,洪旼杓,21,-1.5060182895846417,93
x79,0.4698316993417304,1.014352175661467,0.46318400119302694,0.6432324829667271,崔明勲,7,-1.5284420867113597,94
x160,-0.2248823309317267,0.6812736683901046,-0.3300910359021195,0.7413311763012009,河野臨,27,-1.5669914576602328,95
x168,0.11337273149636506,0.8709901286499528,0.13016534604369676,0.896435611128859,溝上知親,12,-1.602477821944042,96
x158,-0.15003174021878926,0.7457473999998364,-0.20118305503823705,0.8405554407325833,汪洋,25,-1.619154118218467,97
x73,0.9008932083942102,1.2873303770637652,0.6998150781223943,0.4840427970876131,山田晋次,4,-1.6351476344214073,98
x211,1.3929610713593497,1.5498345159446545,0.8987805194868257,0.36876957835072366,裴俊熙,2,-1.6602129250516198,99
x250,0.028414348567423895,0.8661842850326424,0.032804045349718036,0.9738308522279041,陳瀟南,12,-1.6779686929468816,100
x166,0.34563758416437684,1.0307606042645157,0.33532285065454315,0.7373815582239502,清成哲也,6,-1.684960806236719,101
x48,-0.11880409079580982,0.7951934236673512,-0.1494027581967384,0.8812358354324972,大竹英雄,16,-1.6853351354204917,102
x81,0.5656648562731951,1.1486666733685336,0.49245344135766483,0.6223988279188926,崔珪昞,5,-1.697208490262816,103
x39,-0.247841595126126,0.7412126847426992,-0.3343731161483839,0.7380980233019173,周俊勲,40,-1.7080305840692434,104
x231,1.3600321675857379,1.559836332424593,0.8719069682597522,0.3832591319317757,金亨奐,2,-1.7128454072907104,105
x183,-0.4982446739752476,0.6328725910963459,-0.7872748496061776,0.43112098916827224,王立誠,42,-1.7450036784350489,106
x66,-0.09128024549761234,0.8492877653981157,-0.10747858289801623,0.9144093152638616,尹盛鉉,15,-1.7643771433319002,107
x177,0.20834389153385618,1.0090525247567892,0.20647477353478014,0.8364200679946244,王幼俠,7,-1.7794895822370185,108
x235,0.31931096699084516,1.0776491959530912,0.2963032573029864,0.7669984986186038,金明完,7,-1.8036579490367444,109
x198,-0.3161348567488614,0.762715070625541,-0.4144861809136448,0.6785180854566968,聶衛平,24,-1.818683545881177,110
x155,-0.11366773041487532,0.8747321148628702,-0.12994576108903325,0.8966093390869865,檀嘯,12,-1.8368899966947296,111
x53,0.03242156598019303,0.9803017644249968,0.033073046644173015,0.973616336649542,孫夢廈,8,-1.8987729099370507,112
x200,-0.44709287174608925,0.7457781315251738,-0.5994985007561832,0.5488405095478119,芮廼偉,36,-1.9162757908506816,113
x70,-0.27448825681036226,0.839997097384981,-0.3267728634597423,0.7438396854887319,山城宏,13,-1.9292825386587746,114
x135,0.03665644167060562,0.9983983123511756,0.03671524802989863,0.970712050670696,松本武久,6,-1.9301882336612102,115
x112,-0.3609531160041923,0.806695193505493,-0.44744671706257594,0.6545525513274368,朱元豪,19,-1.9501426472100136,116
x261,-0.49571762118163537,0.7573809630538302,-0.6545155547386035,0.512779709142514,馬笑氷,26,-1.987758118397681,117
x127,-0.3155205053818275,0.8574939752739615,-0.36795652736921164,0.7129056496737936,李廷宇,14,-2.0047836366715317,118
x273,0.0,1.042456913250361,,,黄翊祖,18,-2.053640119103211,119
x201,0.267565718924678,1.1933678519105135,0.22421059734123105,0.8225934378881815,苑田勇一,4,-2.0833689493390337,120
x106,0.9408885584666843,1.5618710645861031,0.602411159154178,0.5469004837502498,春山勇,2,-2.135997438767939,121
x248,-0.44411864331155576,0.8671784246359899,-0.5121421736224361,0.6085515104016561,陳東奎,15,-2.152460139844456,122
x157,0.6392516553047414,1.4228450264031736,0.44927707757514046,0.6532317913793368,段嶸,3,-2.1637530467095103,123
x116,0.39050154443158946,1.3101216915146714,0.29806509346480536,0.765653482695972,朴昇哲,4,-2.190438187852313,124
x142,-0.6905373456814825,0.7747363431275349,-0.8913191588429307,0.3727579732466345,林至涵,46,-2.2167679416427264,125
x28,-0.2771991836823887,1.0057533749197483,-0.2756134760218997,0.7828449580645336,加藤充志,7,-2.258533332274293,126
x126,-0.7995813243743229,0.7611288678921467,-1.050520297027579,0.2934789641044217,李康,30,-2.299005194121852,127
x173,0.7671721559417423,1.5622203746084604,0.4910780632559723,0.6233712362066279,牛之浜撮雄,2,-2.310401982036925,128
x38,0.39884469094124014,1.3762624707817606,0.2898027806532309,0.7719671204635055,呉新宇,4,-2.312392376498828,129
x192,-0.7140037344177538,0.8178568035264336,-0.8730180287540724,0.3826532510100783,石田芳夫,14,-2.325181637364828,130
x184,-0.9881272049621307,0.7125003596366128,-1.386844499932733,0.1654891844489515,王銘琬,30,-2.391752913446258,131
x7,-0.2865308897103209,1.0744314265845587,-0.26668141178740057,0.7897144670046741,中野寛也,6,-2.4031608000819014,132
x144,-0.3921124039025142,1.0241316002359695,-0.3828730641766818,0.7018138840318864,柳才馨,8,-2.409651656367374,133
x97,-0.41607823040298436,1.0439884455952488,-0.3985467771779312,0.6902271847013713,彦坂直人,7,-2.4727354682256246,134
x21,-0.5426995190781048,0.981694522704388,-0.5528191372434954,0.5803872628292746,劉小光,9,-2.4766377288057493,135
x253,-0.9458186303422054,0.7789981417977034,-1.2141474794272658,0.22469141203412005,陳詩淵,51,-2.4804449696836812,136
x10,-1.0247427160643054,0.7405150534686926,-1.38382428725013,0.16641226438767673,今村俊也,23,-2.48355737139763,137
x71,0.1860018552445838,1.3567364223157272,0.13709505559459298,0.890955660632505,山本賢太郎,4,-2.486768896717399,138
x136,0.46604644968777625,1.5069768667608465,0.30925919300242094,0.7571243696844658,林子淵,3,-2.502697977831091,139
x233,-0.47918887177847586,1.0323783047863297,-0.4641601528788936,0.6425330075084251,金成龍,11,-2.512974132207545,140
x140,-0.6249947220675008,0.963700660926413,-0.6485361558916941,0.5166382336388626,林漢傑,8,-2.5234850240925346,141
x61,-0.895188984322407,0.8365945310677232,-1.0700392496947133,0.2846016420153569,小林光一,13,-2.543280210525822,142
x12,-0.2017593633439506,1.1953327660760833,-0.16878928535211637,0.8659623864523498,仲邑信也,5,-2.5565649125138346,143
x29,-0.32627890460574355,1.1346880703449747,-0.2875494271359937,0.7736916617006651,加藤啓子,11,-2.5616144031853434,144
x111,-0.7084963401222588,0.9645813647099951,-0.7345117436881758,0.4626369054257991,本田邦久,9,-2.608721628600949,145
x149,0.3082488367019604,1.4852340589339708,0.2075422623442978,0.835586390524726,森田道博,3,-2.617662259397962,146
x236,-0.5412331477242771,1.0920995823380022,-0.49558955655452924,0.6201840225006108,金東熙,7,-2.692669324930141,147
x6,-0.2692260745020903,1.2469408434593487,-0.21590925978106937,0.8290584790729988,中小野田智己,4,-2.7256995361170073,148
x245,-0.7169686150022953,1.0537591670392554,-0.6803913431346559,0.49625670095921337,鍾文靖,9,-2.7928741740696283,149
x110,-0.02639059110239869,1.4117708356409246,-0.01869325419972833,0.9850858096847892,望月研一,3,-2.8075791373150203,150
x5,-1.1727814701724217,0.8462167301430639,-1.3859114673544068,0.16577393878850769,三村智保,19,-2.8398284285542577,151
x226,-0.6257383432198357,1.1274259484461582,-0.5550150270022091,0.5788843820848588,鄔光亜,7,-2.8467674616587675,152
x193,-0.3540920710622257,1.2672723173923333,-0.2794127719848257,0.779928070626471,祷陽子,9,-2.850618536325122,153
x99,-0.24163758266688232,1.3284664097759873,-0.1818921283132996,0.8556673821473132,彭立尭,4,-2.8587164099255773,154
x121,-0.9126815461012627,0.9884486721704471,-0.9233474350237995,0.35582617546622236,朴鋕恩,10,-2.8599254302770434,155
x239,-1.1633611575798413,0.8743751087790274,-1.3305058045446336,0.18335167515679715,金炯佑,17,-2.885880121874525,156
x117,-0.524493050037073,1.2092624071966724,-0.433729723933914,0.6644847192818162,朴昇賢,5,-2.9067399922145176,157
x240,-0.6956633243964376,1.1260469500428507,-0.6177924680404887,0.5367121490287718,金煥洙,7,-2.9139758159808533,158
x147,-0.1136794066951741,1.4348076166721027,-0.07922972067770484,0.9368499052090903,梁建,3,-2.9402504115392163,159
x55,-0.9528231239884488,1.0162240477180604,-0.93761127393907,0.34844421549261334,安斎伸彰,8,-2.954784497993028,160
x243,-0.9496594075595749,1.029938539773481,-0.9220544439170494,0.35650017783533083,金起用,10,-2.978638330913333,161
x161,0.055310014297438995,1.5466299315566112,0.03576163448600276,0.9714724247306313,洪マルグンセム,2,-2.991550950869085,162
x72,-0.9649414627456675,1.0550014459662647,-0.91463520399433,0.3603831710211924,山田拓自,7,-3.043294311299209,163
x232,-0.9621683764932254,1.064216818990012,-0.9041093500160662,0.3659374209839885,金志錫,12,-3.0586755099035488,164
x219,-1.2626443525490327,0.9357631599648001,-1.349320433384585,0.1772340651885736,趙恵連,14,-3.1060977776796888,165
x238,-0.9195298018489213,1.110383815727393,-0.8281188799987628,0.4076031782366552,金栄桓,7,-3.1069859188318856,166
x93,-0.9573906003345534,1.1017431739038728,-0.8689780186630734,0.38485915388969166,張璇,13,-3.1278246529251827,167
x257,-0.7427814683449259,1.2242415324922769,-0.6067278789609367,0.5440315173865466,青木喜久代,10,-3.154537287354711,168
x54,-1.0904407158854252,1.070442118349077,-1.018682558536833,0.3083536954944367,孫根気,8,-3.199211689033107,169
x267,-1.0643014575031062,1.0858057630147793,-0.9801950714905348,0.32698983686898,鶴山淳志,8,-3.2033388106422214,170
x64,-0.5971094603150467,1.3312475580750374,-0.44853375068605383,0.6537680338878,小西和子,7,-3.2196671497228704,171
x103,-1.0735217563286572,1.0924821827255988,-0.982644635586058,0.32578236807559413,徐武祥,8,-3.2257116562980865,172
x90,-1.407365296112475,0.928350936253821,-1.5159841404282122,0.12952336270564246,張文東,16,-3.2362166405325024,173
x113,-0.5061799245231144,1.3879217297227682,-0.36470350862236434,0.7153327392517275,朱松力,4,-3.240385732076968,174
x120,-1.0063615223142583,1.1392380507168953,-0.8833636847724486,0.3770398051861071,朴貞根,8,-3.250660482226542,175
x256,-1.1351180504794898,1.0761418448845426,-1.0548033754799997,0.29151526051853555,陶忻,8,-3.255117484902039,176
x11,-1.0191879692051913,1.1541734130074868,-0.8830457864641352,0.3772115337117056,付沖,6,-3.29290959282994,177
x85,-1.6664791843689568,0.8428007543405228,-1.9773109786463685,0.04800648946061269,庾炅旻,40,-3.3267966704197867,178
x108,-0.4696323763658887,1.4511002274142712,-0.32363882762442325,0.7462114885200934,曹恒梃,4,-3.328299824372003,179
x114,-1.2843167315225785,1.0436369375737526,-1.2306164004776972,0.21846636834369382,朱毅,10,-3.340281498542871,180
x227,-0.7581736360342579,1.3187432970471031,-0.5749213192074161,0.5653445107982813,鄭大相,6,-3.356097931217051,181
x82,-1.5100142883502548,0.9513602785563501,-1.5872160341207844,0.1124637244894006,工藤紀夫,12,-3.3841940371062647,182
x96,-1.350358275318707,1.0582903654576046,-1.275980883313449,0.20196227687502308,張豊猷,7,-3.435190295270188,183
x143,-0.6992356084250206,1.399440624618325,-0.4996536445522481,0.6173189780533423,柁嘉熹,4,-3.456133638923121,184
x208,-1.905440706741933,0.8134981104396695,-2.342280433462966,0.019166307627943937,蕭正浩,39,-3.508031984308082,185
x80,-1.0043827023702159,1.2787680573677338,-0.785429927329962,0.43220153974412984,崔汕,6,-3.5235557753846516,186
x18,-0.9236259818429048,1.3328136147908136,-0.6929896060432041,0.4883160743618709,全瑛圭,5,-3.5492688029808073,187
x271,-0.906494354309297,1.3452601422173411,-0.6738431667314225,0.5004110277470168,黄晨,5,-3.556656834477459,188
x132,-0.5191106391184486,1.5643199716439424,-0.33184428283742723,0.7400068442792285,李聖宰,3,-3.600820983257015,189
x270,-0.6886406166020554,1.5128479184773251,-0.4551948733189052,0.6489690484345099,黄孟正,3,-3.668951016002386,190
x209,-1.144663380046682,1.2992908927468372,-0.8809908438800366,0.3783227757710057,藍天,5,-3.7042664387579514,191
x67,-1.1215788441709402,1.3173523967324048,-0.8513886238435012,0.39455350905893005,尹航,6,-3.716763065733778,192
x191,-1.1509480695041727,1.316521256147799,-0.8742343233195482,0.3819906575898612,石田章,5,-3.7444949441153366,193
x187,-0.16962565400001275,1.8152346859142743,-0.09344557776262294,0.925549583077189,白石勇一,2,-3.745637985251133,194
x194,-1.0112703654212893,1.3989679348420634,-0.7228688665658779,0.46976045263652055,秋山次郎,3,-3.767237197060154,195
x4,-1.6977611083649529,1.0743506394181395,-1.58026722940701,0.11404568129427851,万波佳奈,14,-3.8142318680186875,196
x214,-1.6215864616342786,1.1224892379406843,-1.44463430634688,0.14856063126716956,謝依旻,13,-3.8328902603774266,197
x62,-1.6736821558013102,1.1328933465784792,-1.4773519156556973,0.13958132835675405,小林泉美,10,-3.9054820485609145,198
x171,-0.8303012655269417,1.567392625636753,-0.5297340640413132,0.5962963266078445,片山安雄,2,-3.918064738031345,199
x138,-2.2952295715881075,0.8251944052372472,-2.7814410241041543,0.0054118162582663665,林書陽,46,-3.9208625499054843,200
x189,-1.5737844605963374,1.1985172125391996,-1.3131096025413687,0.18914601859708982,矢代久美子,7,-3.9348633692985606,201
x259,-1.3079731980529237,1.3454730518081686,-0.9721288704334515,0.330986441048762,韓鐘振,6,-3.9585551101150154,202
x33,-1.7985831670950272,1.114133478859577,-1.6143336514185451,0.10645507464293842,吉田美香,12,-3.993426120448394,203
x242,-1.7146336092950012,1.1665207848544268,-1.469869745620499,0.14159703495202366,金萬樹,8,-4.012679555458222,204
x91,-1.674838578112051,1.2671767710280075,-1.3217087121580713,0.186265166450353,張東岳,7,-4.171176817037226,205
x159,-1.5922656035621965,1.348363989203992,-1.1808870722676241,0.23764758762780525,河野光樹,4,-4.248542662294061,206
x40,-2.515975219752796,0.8803979612386378,-2.8577703839898194,0.004266289876409204,周可平,26,-4.250359203392913,207
x204,-1.3034680545817146,1.5006002791175899,-0.8686310889854049,0.3850489442452441,葉桂,3,-4.259650604443366,208
x254,-2.551086021221413,0.8723172293850883,-2.924493447205804,0.003450173437238263,陳逸達,27,-4.269550963110037,209
x154,-1.6201164575630083,1.374080532699457,-1.179054952754625,0.238376294595542,横田茂昭,3,-4.327055106980938,210
x13,-1.8962979971879497,1.2436866929744521,-1.5247393156974973,0.1273241313205775,余平,9,-4.34636078234762,211
x272,-2.6438317832693747,0.8705347623787072,-3.03702034373124,0.0023892932971316815,黄祥任,28,-4.3587852651554275,212
x9,-1.7081545228164259,1.3639143211812446,-1.252391368203426,0.2104272900649994,井澤秋乃,7,-4.3950657355434775,213
x3,-1.7507974781915234,1.3465913621728998,-1.3001698417004433,0.19354276453120883,丁烈,6,-4.403582461672136,214
x41,-2.7663956906897638,0.8385188009059886,-3.2991456932161514,0.0009697956417303578,周尹南,41,-4.418277728474561,215
x141,-2.799157244712227,0.8558536576751433,-3.270602654565863,0.0010731858378434942,林聖賢,37,-4.485188950332259,216
x122,-1.012020006485349,1.7723445178480184,-0.571006368284505,0.5679953260344468,杉内寿子,2,-4.503538706645945,217
x36,-1.9015964664117155,1.3336885086780772,-1.4258175383819842,0.1539210170365266,向井芳織,5,-4.528962828507527,218
x37,-2.0116834406887,1.283927797073942,-1.5668197583020675,0.11715682768210012,呉圭喆,9,-4.541021200924366,219
x1,-2.2009745551765882,1.2361807153926478,-1.7804634288260137,0.07500014927226763,マイケル・レドモンド,9,-4.636250564500104,220
x68,-1.9167890639486849,1.4055391561361283,-1.3637393562325213,0.1726496127307933,尹赫,6,-4.685701201536857,221
x190,-2.5049930880400417,1.1207784415712363,-2.235047530471994,0.025414228491801593,知念かおり,11,-4.712926617935377,222
x46,-3.0039543814701766,0.876530584376611,-3.427095910870686,0.0006100735498237703,夏大銘,33,-4.7307196326921,223
x98,-3.0668256863362897,0.863779082109487,-3.5504745945532856,0.0003845372480714402,彭景華,32,-4.768470478091979,224
x151,-3.014694646928566,0.898336676299272,-3.355862814538199,0.0007911780398680479,楊孟允,25,-4.784417899238131,225
x30,-2.1329447085022406,1.40201932218389,-1.5213375983861668,0.12817513962543778,加藤朋子,6,-4.894922773204504,226
x164,-1.3662148140357453,1.7997042232570546,-0.7591329710629937,0.4477730176486195,洪鐘賢,3,-4.911632133852143,227
x101,-2.3040182558507274,1.3512145045420998,-1.7051461837523083,0.08816716399914962,徐健祐,9,-4.9659108297986645,228
x203,-1.9218345882079404,1.5484562718506614,-1.2411293900544123,0.2145579539552904,菅野尚美,4,-4.972293443753744,229
x153,-1.2822965762321563,1.8816561687520967,-0.6814723101524801,0.4955726818522786,榊原史子,2,-4.9891592286737865,230
x237,-1.9171341360754643,1.5624911562830488,-1.2269727917283464,0.2198328174131637,金栄三,4,-4.99524171395307,231
x25,-3.1043049588345504,1.0113963768802512,-3.0693257656410395,0.0021454250807087676,劉耀文,12,-5.096755821288645,232
x83,-2.6221370259430983,1.319372940818419,-1.987411553488859,0.04687680840176746,巻幡多栄子,8,-5.221301719355384,233
x137,-3.4208300646702496,0.9183666266073152,-3.724906769867808,0.00019538741880721045,林宇翔,25,-5.2300123190866605,234
x42,-3.4835821014646213,0.9084777124450684,-3.83452676245512,0.00012580627477842097,周平強,24,-5.273283194981406,235
x229,-1.2692080302296869,2.041860640774511,-0.621593856546574,0.5342089616655696,鄭弘,2,-5.291673492555474,236
