term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,0.4220329457328172,2.2196140590275557,0.19013798548280766,0.8492010048759356,胡躍峰,8,-3.9506067505514677,243
x252,0.562004400355974,2.2911903208807636,0.24528926961420303,0.8062324596213614,王異新,6,-3.9516405317791303,244
x59,0.445591744936526,2.2370706927039627,0.19918536610836207,0.8421177462187217,唐韋星,8,-3.9614375196902802,245
x307,0.5543586092184027,2.308027615079021,0.24018716483139776,0.810185163467206,賈小宇,5,-3.9924557924872692,246
x201,0.555322219232444,2.32956353060514,0.23838037123125397,0.8115860901598987,梁宰豪,8,-4.033917936059682,247
x324,0.40369275677951627,2.264421567011009,0.17827632568982402,0.8585059703382071,金世実,5,-4.057217730232171,248
x321,0.06350949396194397,2.0923390729469573,0.03035334701869996,0.97578525138044,鄭岩,16,-4.058398479743562,249
x180,0.5230393059423656,2.3294629145562147,0.22453214544607147,0.8223432569157136,李聡,6,-4.066002635733377,250
x181,0.6081918895450172,2.387755029265917,0.2547128503931987,0.7989448903657311,李英信,3,-4.09568551810884,251
x184,0.6649201218619368,2.4297871935604434,0.2736536449052596,0.7843508042770958,李賢旭,4,-4.121760649452137,252
x15,0.4777229390336937,2.3388122955636574,0.204258776961219,0.8381512820315518,佟禹林,6,-4.129737283226712,253
x345,0.1245505825761803,2.1611136539461815,0.05763259250560545,0.9540412877454773,鈴木歩,10,-4.132843315697797,254
x19,0.7153203952549801,2.467180252739097,0.28993438742905864,0.7718664336085712,兪在星,4,-4.145024702641042,255
x303,0.3561451563631085,2.3106583381857893,0.15413146568554806,0.8775060786865343,許斐然,5,-4.195851769862896,256
x207,0.11910807501907558,2.1961090933655902,0.05423595548094543,0.9567471744980355,楊冬,8,-4.207226838911137,257
x113,0.7892515100321934,2.5388517200632714,0.31086947843197565,0.7558998483107923,平岡聡,2,-4.212286378492451,258
x32,-0.1522036130158366,2.07002453078761,-0.07352744412063834,0.941386405925656,加藤啓子,18,-4.230151938667428,259
x46,0.20076927364804648,2.2541771209247865,0.08906543846283027,0.929029904311442,呉樹浩,9,-4.2399596545737825,260
x203,-0.05103514296350355,2.128769617214846,-0.02397400947044465,0.9808733401851383,梅沢由香里,13,-4.244711288876751,261
x281,0.5930007132599038,2.4576024148124267,0.24129237084313485,0.8093285234212004,胡帥,5,-4.248476043920577,262
x311,-0.06444265845012573,2.136599669463481,-0.030161316306066756,0.9759383996009007,趙恵連,12,-4.273544007293184,263
x267,-0.24180808403829473,2.0701876139054822,-0.11680491295284838,0.9070146504319737,矢代久美子,20,-4.320077683432094,264
x89,-0.1757437610893256,2.103882607547681,-0.08353306427784739,0.9334276877620464,小西和子,13,-4.320392497958257,265
x175,0.14478927080437834,2.268255382655123,0.0638328787452911,0.9491032981813599,李沂修,6,-4.323673833026214,266
x353,0.5355006304957179,2.4691083825786766,0.2168801638170513,0.8283017366709692,陳義翔,3,-4.328642883184275,267
x302,0.0341518572928476,2.2423250079592836,0.015230556307236144,0.9878482440786576,許振宇,6,-4.383228408386941,268
x208,0.049660125730681334,2.26137705204315,0.021960126324715952,0.9824797624443115,楊嘯天,6,-4.405252666794325,269
x178,0.3602418676026261,2.427781249032361,0.14838316580054625,0.882040384746912,李相勲,4,-4.422487192991125,270
x382,0.0,2.2594346035628665,,,黎春華,2,-4.451086169018847,271
x258,0.012297295271049944,2.28385189500274,0.005384453912251254,0.9957038481143223,王迦南,7,-4.486890937884349,272
x245,0.29689589658825266,2.4474315393749735,0.12130917323394227,0.9034461544898966,王偉,6,-4.524544235980445,273
x190,0.23774119484480088,2.4210224053689506,0.09819867602942337,0.9217745337599901,林宇翔,4,-4.531672943732032,274
x277,-0.012940931362619446,2.317900214239329,-0.005583040755214868,0.9955454011209895,羅徳隆,7,-4.579204353414097,275
x125,-0.0009326118715324727,2.328283277882373,-0.00040055773298372207,0.9996804011776885,張東岳,8,-4.587650669299808,276
x144,-0.11763994878818866,2.2997135739892665,-0.05115417420619083,0.9592026676891314,新海洋子,4,-4.648075689547044,277
x122,-0.2890512041443903,2.229306418937571,-0.12965970119179243,0.8968356671355913,張強,7,-4.680784849451405,278
x329,-0.34574730224338157,2.2142868703529666,-0.15614386142671208,0.8759196259212583,金恩善,6,-4.707892436838725,279
x146,-0.27477690621728457,2.2660919106779924,-0.12125585238732617,0.9034883866195054,方昊,5,-4.73897797025293,280
x27,-0.1709759465589461,2.324760795865806,-0.07354560816020207,0.9413719522517994,劉曦,6,-4.750754714414584,281
x168,-0.4277563591249257,2.1989896368974327,-0.19452404501935247,0.8457655701004569,李多慧,7,-4.759765943812868,282
x30,-0.29322805987753975,2.281963161867292,-0.12849815666506909,0.8977547569003441,劉雲竜,6,-4.788695488756105,283
x154,0.1449221293927757,2.538955609458444,0.05707942622269297,0.9544819251950397,朱仁坤,4,-4.856820421240358,284
x57,-0.8098230787811754,2.054446007334937,-0.39418075524491003,0.693447592966749,唐奕,22,-4.857081713231001,285
x314,0.028439309074041467,2.4859863621782776,0.011439849190935344,0.9908725200388516,趙興華,4,-4.868953824417165,286
x344,-0.42798412740275693,2.282752591833917,-0.18748598903524766,0.8512796080439509,金靖,5,-4.925006733315573,287
x40,-0.7278091830001753,2.1335422127643593,-0.341127154009846,0.7330078599929264,向井千瑛,13,-4.930887342145963,288
x60,0.22131248296457517,2.6201021958319166,0.0844671186172208,0.9326850449294464,喬詩尭,3,-4.940288842824301,289
x289,-0.9100338322599827,2.0493812485521365,-0.4440529710628077,0.657004286792951,葉桂,12,-4.947314891907692,290
x124,-0.4603013185325938,2.2819661763957018,-0.20171259473250658,0.8401414158185363,張昊,7,-4.955774686032126,291
x109,0.6050605472391876,2.8601888601902288,0.21154566247731818,0.8324615048260773,川田晃平,2,-5.029511507335563,292
x214,-0.3080305063116899,2.400698536827321,-0.1283086991500283,0.8979046810849092,権孝珍,4,-5.0374066238615125,293
x263,-0.48833375392183437,2.3131527231410285,-0.2111117649243351,0.8328000600358986,白光源,4,-5.045244618509661,294
x262,0.5036179031467067,2.8200070748016457,0.17858746087795907,0.8582616409712932,田舟,3,-5.051796034212535,295
x351,-0.6849712632130457,2.2584514427855753,-0.3032924464243525,0.7616670021456569,陳永安,8,-5.134120605500629,296
x209,-0.7443485155350623,2.231330767219477,-0.3335895002526298,0.7386893424225589,楊孟允,10,-5.140070126957432,297
x271,0.656176314596721,2.9602035370352175,0.2216659450565728,0.8245739425033758,神田英,2,-5.175424653362658,298
x374,-1.0597752803557074,2.0985560745136977,-0.5050021265699517,0.6135573423528802,魯佳,15,-5.193930747147692,299
x42,-0.6738069879284143,2.3045988105028896,-0.29237496125470186,0.7699999502861548,向井芳織,6,-5.213866644619107,300
x136,-0.6422355194837363,2.3280121384167742,-0.27587292561133525,0.782645669487182,彭景華,7,-5.228419432164782,301
x287,-1.4603275791297665,1.9398970828252513,-0.7527861101801115,0.451578454734206,范蔚菁,7,-5.281924832295512,302
x268,-0.9589241998510823,2.206848026555752,-0.4345220823146957,0.6639093628289833,知念かおり,7,-5.306414812165913,303
x49,-0.9713652571392469,2.204483719817993,-0.4406316310738938,0.659479699626043,周尹南,14,-5.314198185180693,304
x218,-0.9033381525030231,2.2699595621108783,-0.39795341184976524,0.6906645275084642,武君,5,-5.3751584898614535,305
x99,-0.5862239328128159,2.4363860781631357,-0.24061208445862886,0.8098557832729709,山田晋次,5,-5.385904506794193,306
x227,-0.08236019745871621,2.6941842350674694,-0.030569623408346347,0.9756127678310997,河英一,3,-5.389903140541631,307
x239,-0.4766644576621387,2.523298454526839,-0.18890530242547998,0.8501670376677909,潘非,5,-5.4475624130800115,308
x48,-0.8995016446817232,2.3365277827737563,-0.38497365677111706,0.70025693304993,周可平,7,-5.502461376746023,309
x76,-0.5782958055350823,2.5385124816028664,-0.2278089273643969,0.8197947861351058,安田泰敏,3,-5.579165394292729,310
x148,-1.4649340971141624,2.0910017411432533,-0.7005896113282101,0.48355916353094086,曹又尹,13,-5.584207527166371,311
x116,-1.0025753007724483,2.356477160796254,-0.4254551316905944,0.6705049232366299,張亜博,6,-5.644835307541069,312
x65,-1.3023544627086707,2.2144067522111173,-0.5881279315140504,0.5564464262951704,大澤奈留美,7,-5.664735764564572,313
x185,-1.6556544746468498,2.0436689278614395,-0.810138301794009,0.41786069292755584,李赫,18,-5.681682262533886,314
x272,-1.4326579291084365,2.163624652970967,-0.662156408294383,0.5078709879628657,祷陽子,10,-5.694998495461241,315
x300,-0.7775802414091885,2.5166641581719325,-0.308972589323961,0.7573423778845852,袁沢,4,-5.735408633007895,316
x223,-0.9723669811785739,2.4316371697908163,-0.39988160785608595,0.6892437194268535,池田彩子,3,-5.762692205666482,317
x317,-0.9398622230627557,2.473526005782379,-0.37996860387383563,0.7039687208787406,郭天瑞,5,-5.812708454454042,318
x66,-1.2620604460752367,2.316649662535512,-0.5447782918950053,0.5859060105408866,大竹英雄,8,-5.825860281270195,319
x55,-0.7478303246852857,2.590873581005822,-0.28864022164870157,0.7728567124808484,唐兢,4,-5.8518512792667545,320
x131,-1.1078821015105451,2.426292244144697,-0.45661527550284425,0.6479475976832197,張策,5,-5.887677822475598,321
x173,-1.4175716535377223,2.2878360803802527,-0.6196124214030723,0.5355129869077568,李東陽,6,-5.92460873188682,322
x33,-1.5852572266545935,2.2203799216699265,-0.7139576480507609,0.47525336847394667,加藤朋子,8,-5.9594056723443485,323
x10,-1.73321375150986,2.191666407041048,-0.790820056346923,0.42904900437453203,井澤秋乃,9,-6.050796573380724,324
x98,-0.8795120686845536,2.628971632786859,-0.33454604747949335,0.7379675496081636,山田拓自,5,-6.058586185274665,325
x193,-1.1974777127826062,2.4844392078283564,-0.481991150763282,0.6298122326159492,林漢傑,6,-6.091822952204469,326
x4,-1.9601150681924955,2.1204328272619044,-0.9243938515720747,0.35528129472190106,万波佳奈,15,-6.137367737898447,327
x88,-0.9887691314210072,2.61770639571206,-0.3777234654889726,0.7056360340797241,小県真樹,6,-6.145650730973765,328
x290,-1.4939119728608532,2.39323103881734,-0.6242238833736243,0.5324805639776504,葉錦錦,7,-6.208577119331013,329
x359,-2.0581990310008345,2.1621822244215942,-0.9519082192766725,0.34114353074601655,青木喜久代,10,-6.317698013111375,330
x105,-1.6625979634197683,2.3755400950762002,-0.6998820886525332,0.4840009440490344,崔寧,3,-6.3424119507198835,331
x183,-1.801423016234314,2.3667016562649312,-0.7611534015982708,0.44656544729506226,李豪傑,5,-6.463825279076229,332
x347,-1.8839938935036067,2.3511808146618467,-0.8012968980331561,0.42295978622858965,陳博雅,6,-6.515820098387445,333
x58,-1.4794230349875077,2.5566052509971593,-0.5786669781775988,0.5628139015742568,唐莉,2,-6.5159353794519115,334
x120,-1.5876859115246709,2.542196827963414,-0.6245330393227602,0.532277579349501,張宏傑,4,-6.595813662612596,335
x274,-1.7745131424228928,2.4610157007764006,-0.7210490944300233,0.4708793094812357,秦悦欣,6,-6.622714072952402,336
x194,-1.726277463278599,2.4920187215028466,-0.6927225098202887,0.4884837100105252,林聖賢,7,-6.635554344639207,337
x82,-0.45156840730092296,3.1664273619683714,-0.1426113267983545,0.8865971514329121,富士田明彦,3,-6.689430310378614,338
x149,-1.4173396507030012,2.687613167687715,-0.5273599890576544,0.5979436229764832,曹瀟陽,5,-6.7119375910478,339
x44,-2.0812819331249304,2.3513421783196238,-0.885146344209378,0.37607770677188235,呉天,5,-6.71342602441459,340
x39,-2.1514602901309385,2.3188581209869192,-0.927810231535539,0.35350601574136,吉田美香,7,-6.719610788475169,341
x295,-2.0387490821427825,2.4356777648547396,-0.837035634007346,0.40257253846875785,蒋辰中,6,-6.83703427890662,342
x270,-2.0947865114143296,2.4174980282652694,-0.8665101220030741,0.38621047799711583,石田芳夫,8,-6.85725762709691,343
x282,-2.1711182586147917,2.3924923908873406,-0.907471332775924,0.364157602473785,胡磊,6,-6.884328268662853,344
x210,-2.1484763642913616,2.428492974828775,-0.884695317861829,0.37632098164399036,楊志徳,9,-6.932607524704048,345
x213,-2.1306024716986447,2.440846097608593,-0.8728950480680008,0.3827202856438275,榊原史子,3,-6.939069283987573,346
x360,-2.3587801770518384,2.377187926480845,-0.9922565022209846,0.32107241624348565,青葉かおり,7,-7.041840392219103,347
x226,-1.9120774341298985,2.6166887305461612,-0.730724068097624,0.4649477114749863,汪涛,5,-7.066954233305836,348
x275,-2.3969072843256907,2.3947411327226584,-1.0009045452025829,0.31687295892776496,種村小百合,4,-7.114547315789328,349
x211,-2.3693929104755203,2.4732219370628212,-0.9580187184047836,0.33805331979605197,楊梓,6,-7.241640126489278,350
x35,-2.096091417778689,2.617727162888167,-0.8007295212026789,0.42328824825967437,原幸子,2,-7.253013928668377,351
x67,-2.606925608902785,2.3588765476780833,-1.1051555925929504,0.2690921752315562,奥田あや,7,-7.25391240782861,352
x217,-2.3183822226088338,2.5218065198378152,-0.9193338998734668,0.35792095155698883,欒秋成,6,-7.28634106668933,353
x141,-2.159893679063093,2.615063382784631,-0.8259431466487617,0.408836343460435,徐瑩,3,-7.311568543148816,354
x294,-1.3294705418871735,3.0435113741489475,-0.43682128254208724,0.6622409631403612,蒋蔚,3,-7.3251879489606,355
x348,-2.335876404103033,2.5897143192579812,-0.9019822714546835,0.36706628543320574,陳徳龍,4,-7.437613613041256,356
x41,-3.139625992413208,2.3450368611515335,-1.3388386529973308,0.18062320443347404,向井梢恵,10,-7.759348608881729,357
x81,-1.7717361010598223,3.0703524312887787,-0.5770464924497729,0.5639080488403936,宴寧,3,-7.820330390698716,358
x255,-3.3350250562398953,2.4068633431454516,-1.3856312472985937,0.16585953172234344,王磐,8,-8.076545842236435,359
x24,-3.2089974972282693,2.593809484978062,-1.2371754810108617,0.21602194212946993,劉彤,6,-8.31880218263505,360
x128,-3.2521308740237442,2.6711435137839845,-1.2175051086703776,0.22341209390306743,張瑞,3,-8.514283596178194,361
x224,-3.293577965131816,2.754521045012251,-1.195698965922102,0.23181405505167588,汪慧,2,-8.71998442380595,362
x256,-3.717351896977085,2.5552913931252488,-1.454766335838739,0.14573396083898,王祥雲,5,-8.751275941433825,363
x56,-3.654201575729847,2.69852771526704,-1.3541463943675804,0.17568967717927947,唐嘉隆,4,-8.970301174805916,364
x291,-3.7438974469539588,2.7820505109315143,-1.3457330958740894,0.17838860886542568,董亦沛,4,-9.224536953489043,365
x111,-4.205164398295712,2.62148390209406,-1.6041160485237376,0.10868847502704174,巻幡多栄子,5,-9.36948768542101,366
x244,-4.423927403219532,2.526627470315978,-1.7509219127845068,0.07995936168059281,王倪喬,8,-9.401383519742009,367
x369,-3.3249633512785164,3.093995269737182,-1.0746504313695844,0.28253126400471923,騰程,3,-9.420134032660766,368
x358,-4.310305682788028,2.59660396252451,-1.659978088686808,0.09691886057245404,陶欣然,5,-9.425615488961313,369
x101,-4.490451322086974,2.5778743791668837,-1.7419201487770697,0.08152241774307628,岡田結美子,9,-9.568863849045734,370
x79,-4.8392169538354715,2.468704923634594,-1.9602249371750957,0.04996950500951915,宋容慧,9,-9.70256565339562,371
x293,-4.483847183171463,2.6949195256336616,-1.6638148711016398,0.09614943120826301,蒋天棋,4,-9.792838648669775,372
x200,-4.347807860191322,2.8246630561737573,-1.5392306175026738,0.12374800544043914,桑原陽子,2,-9.912394080853623,373
x376,-4.679058727075879,2.6639074120695234,-1.7564644724047802,0.07900913259771815,黄佳,7,-9.926956328852839,374
x322,-4.484282380399016,2.81984188912335,-1.5902602190909072,0.11177616159989744,鄭淼鑫,5,-10.039370901972015,375
x296,-5.734601099756831,2.5070674710215846,-2.287374059949047,0.022173999046241896,蔡碧涵,7,-10.673524017669353,376
x253,-5.431059811405325,2.728716729264566,-1.9903347801400713,0.04655406913758923,王碩,5,-10.80663176805652,377
x249,-5.9541053245823266,2.789886679315583,-2.1341746131577617,0.03282848999891363,王晨星,6,-11.450182082834026,378
x174,-6.371494432090698,2.8344897791503545,-2.2478452661771704,0.024586058310495464,李楽,4,-11.955439297016895,379
x373,-6.129590508157161,3.030114633604165,-2.022890632644591,0.0430844245401346,魏子翔,4,-12.098916336357366,380
x365,-6.416687800789891,2.9009281995127383,-2.2119429918560845,0.026970604197815242,馬如龍,4,-12.131516353829985,381
x339,-6.739656312968756,2.87062788161863,-2.3477986666695854,0.018884726071384667,金磊,6,-12.394793239757457,382
