term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,2.648154635136866,1.4263469629829526,1.8565992033233756,0.06336819737779718,結城聡,20,-0.1617488819395505,22
x11,2.6686904698164917,1.441959730985803,1.8507385556405436,0.06420717445026146,劉世振,20,-0.1719702002255401,23
x31,2.5654609096219767,1.3931906092474264,1.8414285113562365,0.06555878784427706,周鶴洋,31,-0.17912459059545327,24
x143,2.6929406250287222,1.4592718556378839,1.845400234798314,0.06497933902271988,王雷,15,-0.18182493057790916,25
x156,2.515702337931944,1.4100002822858753,1.7841856980720017,0.07439349549017364,聶衛平,28,-0.26199821817123015,26
x78,2.487908807271942,1.3968078527769616,1.781138903483244,0.07488976165870173,彭筌,27,-0.26380266269867203,27
x72,2.405058379776664,1.367488192048057,1.7587416065177577,0.07862140701053372,張栩,58,-0.28889335855800846,28
x1,2.5458284449429947,1.4426256141115639,1.7647187323170015,0.07761104873035914,丁偉,19,-0.296144014856786,29
x59,2.4045655146715537,1.4035656689497429,1.7131834782414113,0.0866787901776318,山田規三生,28,-0.36045885315943993,30
x5,2.5174610864562714,1.4707057319746912,1.7117367748857004,0.08694518824194365,今村俊也,13,-0.37982920553387034,31
x103,2.4440975914196885,1.4483979684420167,1.687448922652595,0.09151706347970986,李熙星,21,-0.40924640641108434,32
x7,2.706848420984781,1.58280129931843,1.7101631279620362,0.08723571191509409,余平,7,-0.41127013867252593,33
x205,2.407388843562642,1.4326769878007644,1.6803430669031074,0.09289058630669361,馬暁春,19,-0.4149848224048638,34
x29,3.0921851204046216,1.782374141246127,1.734868706209323,0.08276406317247972,周睿羊,5,-0.41909193785024845,35
x141,2.2901588818696603,1.3789505741281796,1.6607983816371217,0.09675394631553157,王立誠,42,-0.4263737491628534,36
x182,2.612469276889606,1.5492530904141268,1.6862766277853758,0.09174253058494318,金成龍,8,-0.43955931122622394,37
x3,2.315395337412823,1.4005125562555394,1.6532485389515872,0.09828029155606316,三村智保,28,-0.4436143984105896,38
x41,2.2985693903300506,1.4116302271581034,1.628308423911788,0.103459504177805,安祚永,25,-0.4823421571714128,39
x42,2.3954542799571414,1.4638479759494825,1.6364091895563129,0.1017539771962944,安達勲,14,-0.4883262326633391,40
x166,2.2549516574291766,1.3950508855216328,1.6163938397028526,0.10600918941854315,謝赫,29,-0.4932985870484399,41
x178,2.2741024157441965,1.4209883495641862,1.60036668593494,0.10951726103914634,金主鎬,24,-0.5252446328972504,42
x58,2.1458823307547648,1.3648994332282387,1.5721907992000244,0.11590630861128824,山下敬吾,63,-0.5429695527048652,43
x115,2.350855801109472,1.4787945566523757,1.5897108834585019,0.11189998932017185,柳才馨,14,-0.5623694754957085,44
x154,2.241399723092906,1.4305674340918189,1.5667906801721903,0.11716362654713015,羅洗河,19,-0.5768181220679773,45
x171,2.107008222139646,1.3843687611299393,1.5219992543170933,0.12800926753521766,趙治勲,38,-0.6201982372863348,46
x160,2.5647746605756376,1.635396617901209,1.5682890819886546,0.1168136827689937,董彦,8,-0.6569566766897439,47
x157,2.109944941869367,1.4119623122166856,1.494335170006695,0.135088037044056,胡耀宇,24,-0.6716208131975034,48
x84,2.0427430915498532,1.3826509032322947,1.4774105935015316,0.13956560820871744,曺薫鉉,40,-0.6810791878177671,49
x80,1.9089805619049864,1.318494039174644,1.4478492167472956,0.14765922481507535,戴嘉伸,13,-0.6884526952690624,50
x186,2.9610193460381007,1.8610371636801073,1.5910586869650867,0.11159636887223841,金東熙,3,-0.7052238664117105,51
x129,2.247172220901318,1.500668017028524,1.4974479334549613,0.13427674381061863,河野臨,11,-0.7091437726448744,52
x20,2.2732357524610314,1.529851881390058,1.4859188527424747,0.13730058627186806,古霊益,9,-0.7405724538773826,53
x48,2.07731777801927,1.4354120487870763,1.4471926578675471,0.147842972329697,小林覚,18,-0.7504439580912701,54
x190,2.461714024724566,1.633842027431672,1.5067025963301193,0.1318869057684746,金秀俊,5,-0.7569547693158278,55
x155,1.9768485913502887,1.3908193107566698,1.4213554385255063,0.15521345422466218,羽根直樹,34,-0.7630654508403505,56
x197,2.100490476980621,1.4656754636909994,1.433121130165454,0.15182322384745933,陳耀燁,15,-0.7868901864906479,57
x46,1.9253598705491881,1.411055124196514,1.3644823916043185,0.17241579238223337,小林光一,23,-0.8544187241179442,58
x24,1.7551148593616201,1.330834786238574,1.3188074714534752,0.1872334858073593,周俊勲,27,-0.8666296695283708,59
x200,1.596750849903902,1.2615253966589106,1.2657302454098982,0.20560967600190422,陳逸達,16,-0.888454181514152,60
x98,2.4549959542079356,1.7442221973960799,1.4075018411489992,0.1592786316842264,李康,4,-0.9811217746623417,61
x208,1.907974005349911,1.4777324965477925,1.2911497918650554,0.19665174120086804,高尾紳路,12,-1.00315901284924,62
x139,1.8141972803322446,1.4391168955460463,1.2606323266352042,0.2074413461222176,王煜輝,20,-1.0208630038934667,63
x76,2.0172257234339583,1.5523837856410825,1.2994375115821708,0.19379382536046486,彦坂直人,8,-1.040970334278974,64
x120,1.9156002453762773,1.503783007589906,1.2738541636046186,0.20271510537653412,楊一,11,-1.0468522795758373,65
x15,1.9409122769575233,1.5196519455822528,1.2772084309172949,0.2015286712739449,劉菁,10,-1.0528020558395148,66
x65,2.0486161716490527,1.5968661012773433,1.2828979023415625,0.19952784786131847,崔珪昞,8,-1.0972100478673137,67
x89,1.7115773481497918,1.4507414160042258,1.1797949167702029,0.2380817917617805,朴正祥,20,-1.1463832413785329,68
x13,1.5446736319411554,1.3683190848162257,1.1288840805349254,0.25894673719212735,劉昌赫,44,-1.1509149651468094,69
x176,1.7232303289198916,1.4645282090332659,1.1766453648969963,0.23933708303757015,邵煒剛,15,-1.1618902428756421,70
x77,1.4786645730921444,1.3566521458996044,1.089936412632608,0.2757411553676147,彭景華,8,-1.193940154330076,71
x44,2.0712060543526905,1.6612887710003148,1.2467465563530844,0.21249044217482274,宋雪林,5,-1.2015328245179298,72
x168,1.686663105520641,1.4714312505743306,1.146273809844871,0.2516818760262331,趙善津,12,-1.2120564581107902,73
x195,2.5513888655663624,1.9111433070518375,1.3350065670910773,0.18187419710637784,陳祖徳,3,-1.2135634493257577,74
x75,1.821769734527367,1.5504784874891773,1.174972596670796,0.2400056793548482,張維,9,-1.232672885826312,75
x137,1.633463595609131,1.4689407066788265,1.1120010414186692,0.26613770257073655,王尭,14,-1.260349596548157,76
x164,1.6115284982651459,1.465068225057238,1.099968227214938,0.27134596567547437,許映皓,17,-1.274655905097613,77
x100,1.620843752545665,1.4799679028802113,1.0951884492841302,0.2734340850191721,李映九,13,-1.2946930161283514,78
x177,1.9438312554834425,1.6569434962738923,1.173142753422008,0.2407385641889706,鄒俊傑,6,-1.3203474321761253,79
x142,1.3683244088395892,1.3765183355607342,0.9940473537406189,0.3201998140586411,王銘琬,48,-1.343416712215057,80
x114,1.6382737223660069,1.519513204164549,1.0781569504470048,0.28096371993889385,林鋒,11,-1.3551672898381546,81
x12,1.6275223338545728,1.5285598363149713,1.0647423118078116,0.2869925570855399,劉小光,10,-1.3837405436859207,82
x14,1.532843580953549,1.4850746445552667,1.032166017091072,0.3019943517050364,劉星,14,-1.3927534688203265,83
x124,3.0906356220430715,2.279861999705405,1.3556239905934795,0.17521883467341232,権五敏,2,-1.400692517376576,84
x27,1.1034254972762054,1.2806597933210784,0.8616070427375102,0.38890379415259957,周平強,12,-1.4194742955663189,85
x35,1.6580921360247212,1.5686818852461544,1.056997056968333,0.2905129305940274,姜東潤,8,-1.4322111779102027,86
x209,1.5750214204605377,1.540046922504633,1.0227100210031423,0.306444971917524,高根台,10,-1.4588710168735892,87
x128,1.5258284649403033,1.5218054216544095,1.0026435989967235,0.31603285177218843,汪洋,11,-1.4721282157188833,88
x211,1.456270934926781,1.5165183438802223,0.9602725485012664,0.33691806230287635,黄奕中,11,-1.531270202517257,89
x130,1.6364045951924842,1.6110693480906777,1.0157257334278205,0.3097600102257675,洪性志,8,-1.537402020546151,90
x206,1.9265537526812684,1.7601937704588864,1.0945123116638527,0.2737303506960983,馬笑氷,4,-1.5410279751227376,91
x18,1.1665027867231095,1.39889567669392,0.833874038041181,0.40435196845885746,加藤正夫,25,-1.589321696363913,92
x56,1.4416113086969564,1.5423040147560363,0.9347128029910448,0.3499363270384294,尹盛鉉,12,-1.5967276003724349,93
x146,1.5682840940670006,1.6122193840634373,0.9727485660880083,0.33067828121354725,白洪淅,9,-1.6077880925379708,94
x113,0.917438280034685,1.3237402732238872,0.6930651719164825,0.4882686531357984,林至涵,16,-1.690330058216373,95
x109,0.8752538805234781,1.3037884714959234,0.6713158611682162,0.5020193324436565,林書陽,12,-1.693209408323491,96
x70,1.1385427035471258,1.4434251700363867,0.7887784744105749,0.4302414926460881,張学斌,23,-1.705004881424556,97
x158,1.034005007100588,1.437579275085512,0.7192681649080409,0.4719757069635907,芮廼偉,25,-1.7980261648178708,98
x22,1.5564397266435468,1.7068399758643882,0.9118838020273841,0.36182988928208815,呉新宇,5,-1.8060350258092979,99
x87,1.6117957111428876,1.7662567990061104,0.9125489068463093,0.3614798364974763,朱毅,4,-1.86773018289915,100
x61,1.3625306145737288,1.6645192384992893,0.818573064858157,0.4130300397817999,岳亮,5,-1.9165722852698712,101
x169,1.24133972436013,1.6129660123990102,0.7696006703289738,0.44153680727272027,趙守洵,7,-1.9362033200659199,102
x192,1.6625394054723546,1.8475248855516095,0.899873889912977,0.3681873665701046,金萬樹,3,-1.9770846190643163,103
x110,1.4163169181086512,1.723414871317487,0.8218084581258889,0.41118591913608904,林朝華,6,-1.9788103783867983,104
x57,1.23973504923718,1.6467661199607997,0.752830067494157,0.4515520361511618,尹赫,6,-2.0043942070855953,105
x64,1.104993242350893,1.6023171320872889,0.6896220605913715,0.490431890564543,崔明勲,9,-2.051571507861066,106
x23,1.4039595392844026,1.7620281526472332,0.7967860996858217,0.42557526936799095,呉樹浩,4,-2.0672359214306466,107
x38,1.6812026434661385,1.9104095452445031,0.8800221123533856,0.3788473307902446,孫遠,3,-2.0823041606655326,108
x127,1.0839109157403326,1.6219596366690845,0.6682724349209402,0.503959705535515,江鋳久,7,-2.111349568497764,109
x85,1.8560094876228828,2.0146335347565896,0.9212640689251348,0.3569125755691866,望月研一,2,-2.112818575847599,110
x62,1.2370545338117327,1.7672586785221285,0.6999849817380558,0.4839366835181744,崔原踊,5,-2.2444450628768604,111
x73,1.199523335892747,1.7532088343612384,0.6841873668345846,0.4938568585590259,張秀英,7,-2.2542980677988926,112
x32,1.5501541209565397,1.9325496646616642,0.8021289953383571,0.4224783440201837,坂井秀至,5,-2.256968718426939,113
x28,1.0353680564199041,1.6758017212556346,0.617834462924486,0.5366844635038803,周波,6,-2.2659613344536957,114
x131,0.9000596637412602,1.6095499957388584,0.5591995689006796,0.576025527331624,洪旼杓,10,-2.2707538278642905,115
x25,0.22207241973240938,1.26873588207385,0.17503439673308074,0.8610526060883676,周可平,8,-2.2773372679530746,116
x122,0.31437261352206136,1.328021316047007,0.23672256591319185,0.8128720273962091,楊志徳,5,-2.301829379090542,117
x134,1.0840832183603473,1.724381801589874,0.628679343148267,0.5295590043500544,潘善琪,5,-2.3129489307717046,118
x132,2.585430888182236,2.4911632525720675,1.037840810116655,0.299344173721644,洪章植,2,-2.322160719384737,119
x83,1.2522455744702707,1.815822170288926,0.6896300722394081,0.4904268510332571,曹恒梃,4,-2.3249241009989134,120
x116,0.7353973662233618,1.572515747535435,0.4676565989090614,0.6400301828089325,柳時熏,9,-2.3624586564214454,121
x185,0.7851583907101847,1.6003974612354035,0.4906021221153982,0.623707885203155,金明完,9,-2.36762460792356,122
x145,0.8221539418106146,1.6268694716390613,0.5053594994208721,0.6133063595421617,白大鉉,7,-2.382778917318336,123
x165,1.1806628604420595,1.8098631853311689,0.6523492328101153,0.5141759064810529,諸飛,4,-2.384767614660343,124
x133,1.232451819052132,1.844832248501269,0.668056307045461,0.5040976508150721,溝上知親,5,-2.4018677104953676,125
x92,0.48136358826999787,1.4752028127004893,0.3263033286852397,0.7441948700119185,朴鋕恩,15,-2.4247859527499656,126
x107,0.7573696426609782,1.6217069732189568,0.46702003208240567,0.6404855460747847,杭天鵬,9,-2.437393094580367,127
x51,2.080226154321387,2.294315935721116,0.9066868786175085,0.3645724041540537,尹在雄,2,-2.439576239049211,128
x144,1.7398120199767282,2.132796866525185,0.815742018043791,0.41464770171388243,田原靖史,2,-2.461797807077886,129
x183,0.38377334463689705,1.4456694047590894,0.265464111901054,0.7906519528971789,金承俊,23,-2.464195382738509,130
x111,0.4555690052082688,1.4960688888921916,0.3045107137717491,0.7607388316615286,林海峰,20,-2.4916867059093484,131
x88,0.4136092302850774,1.494403930301839,0.276772043955704,0.7819551485982652,朴昇賢,14,-2.5303665124095454,132
x173,0.7051399046384044,1.6782244875897834,0.42017019168341746,0.6743611288022691,趙興華,6,-2.6009623359134686,133
x163,1.0293820200943107,1.8505185115244949,0.5562668050514581,0.5780284761786656,蘇耀国,4,-2.616139447608944,134
x104,0.4256677350032511,1.55040339669877,0.27455289114408116,0.7836597632362476,李相勲,12,-2.628626956493326,135
x199,0.6808969243514998,1.6942890177451202,0.40187767094051385,0.6877740565365085,陳詩淵,5,-2.6568524406063867,136
x112,-0.26116537706658344,1.216847956730785,-0.21462449406435052,0.8300600954256121,林聖賢,10,-2.65835585182623,137
x79,0.3745785909603744,1.6312634641249075,0.22962482713441837,0.8183833130529969,徐奉洙,9,-2.839010433365693,138
x49,0.6982462359391789,1.8332486834417856,0.38087916944703565,0.7032929099359484,小県真樹,4,-2.9132536704411387,139
x126,0.2797333495631487,1.6247384610388609,0.17217131019615717,0.8633028521981274,段嶸,8,-2.921001418683407,140
x71,0.03179337350624691,1.5790104163443281,0.02013499922302847,0.983935680456737,張文東,11,-3.0788571466920795,141
x30,0.19334608327682706,1.6615297263950026,0.11636631003667162,0.9073622346611789,周逵,9,-3.079867477721328,142
x162,0.0961497897282433,1.6184085300634947,0.05941008586037981,0.9526254798956969,蕭正浩,4,-3.0921150144968412,143
x82,-0.04386721029475762,1.5653793164953644,-0.0280233741640137,0.9776435085787372,曹大元,15,-3.1276644637906257,144
x136,0.18178402054638215,1.6817698551853624,0.10809090196609938,0.9139235850490091,王亦民,8,-3.1313025941687815,145
x95,0.04004394949928833,1.6180979062470722,0.024747544227508505,0.9802563318687815,李劫,9,-3.1476089258074436,146
x119,0.8879773838313534,2.0672377447801624,0.4295477799171977,0.6675246303543546,森田道博,2,-3.1844809733855666,147
x187,0.1980003499385665,1.7320163528696058,0.11431782939607897,0.9089858493382039,金江根,8,-3.2140718652145566,148
x125,0.3511584501820081,1.8279004984907188,0.19211026555983574,0.8476558339305293,橋本雄二郎,4,-3.249805531844708,149
x167,-0.12490090729987376,1.634328572588384,-0.0764233761770809,0.9390822724877903,趙哲倫,11,-3.3445281952989903,150
x180,0.2646664828416332,1.8339264022256805,0.14431685073099443,0.8852502726382767,金光植,4,-3.3481685295429573,151
x175,0.8577672554926647,2.1431113473290875,0.4002439054609464,0.6889768793475386,邵光,2,-3.3641620987456373,152
x212,0.0,1.7169835866233039,,,黄祥任,5,-3.3824576656479084,153
x101,0.5360031390107726,2.000271774756009,0.26796515642288343,0.7887261393303561,李永剛,3,-3.404532257258565,154
x86,-0.19893469082089582,1.640713089603991,-0.12124892041235039,0.9034938770262368,朱松力,8,-3.431139477340758,155
x74,0.04997635720827482,1.7846715310240908,0.028003112247550165,0.9776596689069688,張立,5,-3.4658265589091837,156
x117,0.05340053308623584,1.800351270942572,0.029661174431964074,0.9763372766022301,梁宰豪,5,-3.4932914706706306,157
x39,0.49027937180130904,2.025703312794232,0.24202920966003819,0.8087575299224137,安官旭,3,-3.500356154403328,158
x54,-0.06353364645437544,1.8083010215341007,-0.035134441499389116,0.9719725380123525,尹炫晳,5,-3.6258866588765537,159
x184,0.15155811377392744,1.9959509248136047,0.07593278566610097,0.9394725729573863,金日煥,4,-3.780465208108874,160
x189,0.18807302437765805,2.0235134129885686,0.09294379922092492,0.9259482095748273,金燦佑,3,-3.7982483992098217,161
x91,-0.19411165509676973,1.8466809353753249,-0.1051138024865773,0.9162855071780713,朴炳奎,7,-3.8320730977861595,162
x179,-0.3076516442835655,1.9031386530318561,-0.16165487669195894,0.8715776402390044,金亨奐,4,-4.056834790756322,163
x69,-1.2096353839642036,1.454947468401351,-0.8313945418890701,0.405750781449895,張凱馨,8,-4.075881896714865,164
x198,-0.5280764244660743,1.8717236530216341,-0.2821337560240633,0.7778409505866821,陳臨新,6,-4.215372020918693,165
x161,-0.4469433633633112,1.9298671583113354,-0.23159281271690937,0.816854290383361,蔡文河,3,-4.248781665236642,166
x151,-0.30849888585344293,2.010535005087923,-0.15344119106245152,0.8780503637010895,秋山次郎,5,-4.269252845876651,167
x108,-1.3477124818271569,1.5061018521134357,-0.8948348877839708,0.3708753575418214,林宇翔,8,-4.314733130490625,168
x204,-1.6014643491654463,1.4195549139523673,-1.1281454020729647,0.25925851744449757,饒瑞雍,9,-4.39798752965161,169
x81,-0.5754599169266417,1.9520136145566962,-0.29480322915541196,0.768144199502012,景石,6,-4.420926737603333,170
x193,-0.46568287896451754,2.070833599227076,-0.22487701529390405,0.8220749505021421,鈴木嘉倫,3,-4.545225069441857,171
x188,-0.9393671106050431,1.8898422054277522,-0.49706113447308903,0.6191459409008584,金煥洙,6,-4.6623562552977145,172
x135,-0.8437367040702412,1.9454422890776055,-0.4336991689793496,0.6645069101616933,片岡聡,6,-4.676258013553124,173
x207,-0.14886507879286837,2.33733873577877,-0.06368998918048073,0.949217076040587,高在熙,2,-4.753422388277045,174
x26,-1.4118689244378864,1.9510545389656173,-0.7236440069924499,0.46928431693193806,周尹南,3,-5.255446366200152,175
x47,-1.2875128978208876,2.0183257506086845,-0.6379113467846312,0.523531391056191,小林泉美,15,-5.263614626519996,176
x159,-2.517876183697319,1.5344429244750715,-1.640905727763499,0.10081698586929863,范揚波,11,-5.54072874491321,177
x2,-1.269470143877159,2.231891734333486,-0.5687866146680557,0.5695009594885372,万波佳奈,11,-5.666296860514127,178
x68,-1.7720334286320276,2.03322439336946,-0.8715385445948804,0.38346016952130807,庾炅旻,6,-5.777485483569864,179
x52,-1.356186643490444,2.2856867236724128,-0.5933388112398268,0.5529544297536277,尹奇鉉,3,-5.858989489125097,180
x102,-1.583271500831141,2.1747128289800783,-0.7280370445847243,0.4665909098787741,李洪烈,4,-5.867455773921895,181
x191,-1.7432728325050801,2.1283086679294594,-0.8190883487783921,0.41273600889155615,金秀眞,3,-5.936040908326115,182
x196,-2.408212180029879,1.8399962595568646,-1.3088136280287115,0.1905974894824378,陳秋龍,3,-6.033004811356902,183
x152,-2.4493030891773326,1.8480804737549856,-1.3253227464715132,0.1850641277088502,秦士,5,-6.090021622474654,184
x37,-2.104825457645734,2.1534084751614753,-0.9774390144386805,0.3283518560439809,孟昭玉,3,-6.34704015371384,185
x53,-2.2914471372717067,2.094225286033396,-1.0941741332957842,0.2738786138225259,尹暎善,7,-6.417070950757497,186
x33,-2.9451271831171533,1.8936038369981312,-1.555302711989625,0.11987399177828359,夏大銘,4,-6.675526742003472,187
x210,-2.726122353871384,2.1903564745945845,-1.2446021391910487,0.2132780336617477,魏豪廷,4,-7.041124608822716,188
x201,-2.937616286835718,2.1046978116378567,-1.3957425482139365,0.16279203661317754,陳鋒,4,-7.083870975762296,189
x118,-2.4422297828189765,2.4230769928064797,-1.0079043258094385,0.31350039475545877,梅沢由香里,6,-7.215691458647742,190
x148,-2.9976681247423094,2.2181917857254088,-1.3514016885433515,0.1765667932072461,矢代久美子,11,-7.367505942621365,191
x150,-3.038982703293876,2.225677801443504,-1.3654189754343096,0.17212140323366357,祷陽子,13,-7.42356797213758,192
x105,-2.6703494934184913,2.4434974116900263,-1.0928390922958107,0.2744644543339524,李知炫,3,-7.4840393944478425,193
x97,-4.260897019392929,1.9051974748397469,-2.236459514387782,0.025321686445125714,李奎漢,6,-8.01413604482723,194
x106,-3.6980160257790033,2.221291257680795,-1.6648046549465227,0.09595173494939069,李英信,6,-8.073959803410169,195
x4,-3.3097165216953797,2.4402591494280648,-1.3562971467481615,0.1750046429619843,中澤彩子,5,-8.117027046068667,196
x121,-3.5992566531143235,2.3273221285880865,-1.5465227648988495,0.12197836650612776,楊孟允,2,-8.184081246432854,197
x194,-3.6327849207995624,2.4533083123855013,-1.480769825162001,0.1386679199687867,鈴木歩,4,-8.465802296199,198
x16,-3.6815093123949185,2.4626098097905773,-1.4949624978177105,0.13492422981107688,加藤啓子,4,-8.532850637682357,199
x66,-3.934222976257384,2.448581966550882,-1.6067352573862184,0.10811245586652393,巻幡多栄子,4,-8.75792945036262,200
x6,-3.9557863502849013,2.4585347489461764,-1.6090016022675722,0.1076159912718556,佃亜紀子,4,-8.799099805708869,201
x45,-4.164481488596765,2.3805773050574417,-1.7493578048272114,0.08022918976723858,小山栄美,6,-8.854218779559925,202
x123,-3.9227784372133128,2.5419041756132135,-1.5432440273902044,0.12277157859408558,榊原史子,3,-8.930329663171342,203
x202,-4.396554592167803,2.347756216340925,-1.8726623154341018,0.06111503031283154,青木喜久代,9,-9.021634338359426,204
x60,-4.392597990496827,2.3521087223002075,-1.8675148596877593,0.06182972367271599,岡田結美子,8,-9.026252173428237,205
x149,-4.67458333045735,2.330149915777898,-2.0061298626345185,0.044842394501300856,知念かおり,10,-9.264978664539807,206
x93,-4.162366768335236,2.697186483239556,-1.5432254292390903,0.12277608943732617,杉内寿子,2,-9.475824140317162,207
x21,-4.7981225234509255,2.381384445079925,-2.0148458319546507,0.04392080512677449,吉田美香,6,-9.489449880258377,208
x34,-5.25622568581083,2.460934548561321,-2.13586569739681,0.032690362287336905,大澤奈留美,5,-10.104266746476632,209
x50,-5.499332586733336,2.3670802337766115,-2.3232556751822906,0.02016542145303127,小西和子,9,-10.16248064727326,210
x17,-5.621627586669582,2.392176597247642,-2.350005260120694,0.018773145769555986,加藤朋子,7,-10.334215483247437,211
x203,-5.968027040808138,2.572302672288646,-2.320110733896733,0.02033488782392137,青葉かおり,4,-11.035463305216771,212
