term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,1.0743942565816746,2.2093483024914278,0.486294648684459,0.6267582728120041,下島陽平,2,-3.278021899326438,242
x82,0.9759704929733476,2.1651455742933634,0.4507643756433672,0.6521593793511737,安田泰敏,2,-3.289366288384578,243
x268,0.05160828050271923,1.698600589385426,0.030382822674865386,0.9757617440514377,芮廼偉,18,-3.2946348805865697,244
x13,0.9044742635417413,2.15043962725438,0.42059970067448404,0.6740474123484773,中野泰宏,2,-3.331891802149387,245
x222,0.4770319135909494,1.933733253871254,0.24668961586917493,0.805148443582784,湯川光久,5,-3.332422596535421,246
x187,0.0010472932529709308,1.6979837113023424,0.0006167863955347744,0.9995078756888923,林海峰,16,-3.3439806180126435,247
x63,0.3952008888073252,1.90007991484942,0.20799171956861853,0.8352354328032353,大淵浩太郎,5,-3.3479565434460326,248
x132,1.0965190084722731,2.259323709616432,0.4853306340322655,0.627441828515575,徐能旭,3,-3.354348699472098,249
x138,1.0566583442903519,2.2521730443446764,0.46917280488001395,0.6389461224871764,星野正樹,2,-3.3801225530686607,250
x9,0.04329508356840343,1.7506219241638667,0.02473125862917663,0.9802693219204429,中小野田智己,13,-3.405430107034414,251
x287,0.013958237183835336,1.767207008907673,0.007898473191583284,0.9936979957126011,趙恵連,15,-3.4674395703642804,252
x24,0.39637261203355967,1.9746564740706354,0.20072990782870775,0.8409097725898723,倉橋正行,4,-3.493700641885592,253
x326,0.5216912094436994,2.050941251543736,0.2543667250590549,0.799212255251231,韓晗,4,-3.51866305609746,254
x128,-0.12373288289745346,1.731801104033066,-0.07144751357953343,0.9430415958335346,張豊猷,15,-3.5353810578425935,255
x257,-0.15676133199248438,1.7268559776595427,-0.09077846330007641,0.9276686231783595,石田芳夫,13,-3.5586676079817834,256
x204,0.5807375013480384,2.115177449150138,0.2745573434424493,0.7836563422159433,楊鼎新,3,-3.5861620734777335,257
x134,0.22596101720518594,1.9416402025019304,0.1163763589742427,0.9073542708759492,戎毅,4,-3.599070181723617,258
x238,1.204058598025018,2.4507332328947844,0.49130545171691115,0.6232104245555641,王異新,2,-3.6238858707777073,259
x344,0.0,1.8480807279434441,,,黎春華,2,-3.640719034048585,260
x300,0.1392378065385588,1.9245725704361765,0.0723473921832953,0.9423254499734318,金大熙,9,-3.652170157220709,261
x152,0.36664813254701456,2.0484898264419504,0.1789846001743883,0.8579497937132443,朴映璨,3,-3.6688768255436273,262
x335,0.06898470484057419,1.905131590283737,0.036209942238320705,0.9711149584298211,高木祥一,4,-3.6841245280183874,263
x55,-0.2529480154853545,1.743360534441843,-0.14509220008604745,0.8846380765532962,唐奕,9,-3.687368268335785,264
x170,-0.31468184426733553,1.753209399477087,-0.17948902416402324,0.8575537348347094,李玟眞,6,-3.7685043612371967,265
x281,-0.5368392341095336,1.6449121874477564,-0.32636346074041356,0.7441493794457148,謝依旻,23,-3.7773162433816134,266
x285,-0.11980525223760786,1.900518226864218,-0.063038202183034,0.9497360838566652,趙守洵,12,-3.8638261591601175,267
x79,-0.022742625962422103,1.9786043214985396,-0.011494276907874877,0.9908290958589245,安官旭,5,-3.920593139314545,268
x196,0.6338987322122113,2.331693347359027,0.2718619637227131,0.7857281585987443,桑原陽子,3,-3.9595371620850717,269
x332,-0.1611955515292469,1.9335857674275079,-0.08336612435025605,0.9335604235720113,馬笑氷,10,-3.9703595133614376,270
x7,-0.02924192802564654,2.022586425609766,-0.014457690240272788,0.9884648340297896,上村陽生,4,-4.013737186476885,271
x155,-0.7546252889498278,1.6694600976324951,-0.4520175654512388,0.6512563282725716,朴鋕恩,11,-4.0434616812858435,272
x250,0.9174604584134024,2.5299804921020685,0.36263538840614457,0.7168772710873432,盧寧,2,-4.066601111027673,273
x279,-0.15516257370801226,2.0329717328900094,-0.07632303548433404,0.9391620996269757,西村慶二,3,-4.160116887501331,274
x43,-0.6086363712622089,1.823342111630377,-0.3338026184883016,0.7385285073856227,吉田美香,6,-4.2006203311740515,275
x62,-0.22779166533245096,2.019654503440747,-0.11278744208198874,0.9101990745772546,大橋拓文,4,-4.206511037110722,276
x185,-0.5276366078638159,1.867781843570464,-0.28249370218482384,0.7775649749501492,林子淵,8,-4.20716683969763,277
x258,0.22754483075267914,2.2607966125046945,0.1006480766532052,0.9198298307968358,祁立鶴,4,-4.226224495881569,278
x253,-0.9261516265950187,1.6866215227242463,-0.5491164521007003,0.5829255354138465,知念かおり,15,-4.248796026361783,279
x306,-0.37097231760543764,1.9740363911058751,-0.18792577445728606,0.8509348375980632,金東燁,6,-4.259824008084012,280
x144,-0.6072019300420385,1.8666608156839406,-0.325287767836687,0.744963287767878,望月研一,9,-4.284523736939401,281
x188,-0.6632188979711665,1.8392966513116156,-0.36058288775669783,0.7184112834916565,林漢傑,12,-4.2866333010550495,282
x315,-1.0819388266569459,1.6306884760303784,-0.6634859095164111,0.5070194008572326,鈴木歩,24,-4.294395124436791,283
x230,-0.5538644392619966,1.9010577842291705,-0.29134539931229614,0.7707871689988444,玉井伸,7,-4.298948274193463,284
x14,-0.2225931357252902,2.0739901594095183,-0.1073260327274958,0.9145303326893462,井口豊秀,3,-4.308353749762041,285
x254,-0.9545368173775526,1.7428175652844173,-0.5476974965086365,0.5838996314177263,石井茜,9,-4.3878874209878544,286
x308,0.39502366747713313,2.429716085992291,0.16258017541823463,0.8708489970210918,金磊,2,-4.3915170219276805,287
x12,-0.5492296518936178,1.954891999855323,-0.28095140393140133,0.778747673144973,中野寛也,7,-4.400366891608604,288
x209,-0.41419671542369346,2.041194793408235,-0.20291875952323915,0.83919853132865,武宮陽光,3,-4.435350458437917,289
x31,-0.4733936691460576,2.0130341423794436,-0.23516425239886768,0.8140812504651027,劉昌赫,13,-4.439070929633561,290
x20,-0.3792898759706585,2.079956682279903,-0.18235469959639133,0.8553043741589763,伊藤優詩,4,-4.4768045400620675,291
x129,-1.0916159109166812,1.7358015964887528,-0.6288828821939354,0.5294257334819337,彦坂直人,17,-4.511145055999524,292
x137,-0.3162117942113553,2.141758176934529,-0.14764122187872078,0.8826259212249192,星川拓海,3,-4.535475402772378,293
x299,-0.7047152471204002,1.9709776769311373,-0.357546031783404,0.7206830720454724,金侖映,4,-4.58754127067474,294
x273,-0.20521143864021163,2.23412344621219,-0.09185322278772651,0.9268146570837457,蔡碧涵,2,-4.606434627678226,295
x93,-1.3515821591205437,1.6528542934215904,-0.8177261386559488,0.4135135816061486,小林泉美,19,-4.607705117161077,296
x203,-0.7835354630225888,1.9568583497637801,-0.4004047932836694,0.6888583943649936,楊嘯天,7,-4.638546412057236,297
x45,-0.999114705972118,1.8486708865639117,-0.5404502841655894,0.5888865380201959,向井芳織,6,-4.640996352503024,298
x84,-0.8681894408130867,1.9201627346052073,-0.45214367780738635,0.6511654797595173,安藤和繁,6,-4.650910027985345,299
x59,-0.8123658792205076,1.9546292851991771,-0.4156112288769517,0.6776945086303248,大垣雄作,7,-4.662985571062887,300
x282,-0.10619810171042063,2.3377208947009045,-0.04542805000851394,0.9637661233877778,謝少博,3,-4.7115082642712025,301
x38,-1.5022815822334927,1.6439740219453978,-0.9138110226679658,0.3608161534963912,加藤啓子,21,-4.740910405465926,302
x112,-1.0898058416986318,1.8550524299216302,-0.5874798060261146,0.556881509058559,工藤紀夫,9,-4.744259128644243,303
x207,-0.7107807605819191,2.0533804119883494,-0.34615152478913974,0.7292288428905888,武井孝志,4,-4.755940172198967,304
x36,-0.2756770298685506,2.2857039430886843,-0.1206092463121128,0.9040005448136823,劉雲竜,4,-4.778513797753258,305
x60,-1.1634466701106438,1.9349771959449056,-0.6012715150074412,0.5476591587239269,大場惇也,8,-4.975351746122108,306
x295,-1.4190536272705974,1.8237620524174127,-0.7780914321523629,0.4365151133331425,鄭岩,8,-5.0118648705329,307
x319,-0.3794364351362828,2.404362568604347,-0.15781165456944085,0.874605214723291,陳瑞,3,-5.116030695286846,308
x145,-0.9069243309119891,2.170029641666476,-0.4179317708377089,0.6759970028551973,本田邦久,6,-5.181882724994947,309
x44,-1.963958157713292,1.661726635017749,-1.181878003473366,0.23725411109615974,向井千瑛,18,-5.237559628698257,310
x197,-1.9118353777598767,1.6937165408602908,-1.1287811930966893,0.25899014818254584,梅沢由香里,13,-5.248456963254649,311
x256,-1.195627380468352,2.1527025107456055,-0.5554076211181809,0.5786158809528135,石田篤司,4,-5.4364513266371945,312
x67,-1.9740706923443148,1.7793245027062918,-1.1094495070133754,0.2672363153774177,奥田あや,8,-5.479339962675709,313
x191,-0.8473653285695705,2.369879219608626,-0.35755633517454477,0.720675360178552,柯潔,2,-5.516027391198564,314
x202,-1.4284238318872606,2.129992716450907,-0.6706238105205199,0.5024602101465693,楊嘉源,4,-5.624509483295548,315
x324,-2.2497819817135154,1.7174235221934346,-1.3099750601064148,0.1902042727327368,青木喜久代,11,-5.633106320434582,316
x26,-2.1980402058032777,1.770961802201715,-1.2411561915511704,0.21454805480752695,兆乾,9,-5.686834956140657,317
x160,-2.135406007749705,1.8383493803072057,-1.1615887766627138,0.2454025431409511,李夏辰,9,-5.7569542869549,318
x205,-1.5172615214285914,2.153949839138208,-0.7044089392702131,0.48117814059743935,横田茂昭,4,-5.760542704530861,319
x149,-2.346771801967893,1.7776483616036134,-1.320155241417304,0.18678319221144665,朴志娟,11,-5.848739074327011,320
x252,-2.241907776072466,1.8331400993679385,-1.222987690272811,0.22133434571070454,矢代久美子,7,-5.853193771827305,321
x269,-1.5048552571217595,2.2161207016107847,-0.6790493207468155,0.49710661204749707,苑田勇一,4,-5.870613039295005,322
x90,-2.051469469572967,2.0644042114304417,-0.9937343947537716,0.3203521931231562,小川誠子,3,-6.118345766090937,323
x140,-0.47407691231485566,2.8770037836113747,-0.16478146988036563,0.8691159895458098,曹大元,3,-6.141774366029264,324
x171,-2.32626772799954,1.9383945179465936,-1.2001002409271326,0.2301004120044868,李玟真,5,-6.144904928354329,325
x3,-2.498641057908228,1.8561088831489425,-1.3461715961777043,0.17824718305110543,万波佳奈,8,-6.155175557711645,326
x88,-1.4300066244524339,2.411816649835176,-0.592916805906519,0.5532368302592374,富士田明彦,3,-6.181285424627731,327
x219,-0.7160840907403501,2.7803069109787795,-0.25755577123975126,0.7967497676961919,淡路修三,3,-6.193288705368546,328
x111,-0.8506032244064771,2.7156483612278457,-0.3132228887034136,0.7541113300598696,川田晃平,2,-6.200430496025333,329
x21,-2.101802833025666,2.1184674316241834,-0.9921336536263193,0.3211323317754942,但馬慎吾,6,-6.275183673325307,330
x115,-2.2072297916702674,2.0650984552061953,-1.0688254529006853,0.28514832793550027,廖冠泓,3,-6.275473748426473,331
x172,-2.37086344516971,1.9944711543164144,-1.188717841337896,0.234550717472049,李瑟娥,5,-6.299971619173046,332
x4,-2.7011015869531945,1.856012780677022,-1.4553248851917429,0.1455793404856247,万波奈穂,10,-6.3574467648869275,333
x194,-2.6856259477523987,1.9024841236532297,-1.4116417132540098,0.1580554835788823,柳澤理志,12,-6.433519671349261,334
x339,-2.3595958199366716,2.1196396049883637,-1.1132061386207328,0.26561990685372505,魯佳,6,-6.5352858417637485,335
x89,-3.032794565493306,1.865971274756156,-1.625316855903706,0.10409506165144404,小山栄美,7,-6.708757976762934,336
x240,-2.6532188524550926,2.0974560784739,-1.2649699222238604,0.20588211012430063,王祥雲,6,-6.785207327048676,337
x302,-2.7276724471165634,2.088554022664675,-1.30601000381904,0.19154915561411123,金恵敏,5,-6.842123871765973,338
x10,-2.7629900165264134,2.0915845700717264,-1.3210032508662382,0.18650028027366092,中島美絵子,4,-6.883411619567714,339
x313,-2.615373512161044,2.170109242003696,-1.2051805787188064,0.22813359814452633,鈴木伸二,4,-6.890488718908325,340
x249,-2.6908296098878406,2.178258779361289,-1.2353121839255703,0.21671434096470163,白石勇一,5,-6.98199940522958,341
x16,-2.7821912744630715,2.1353470945888233,-1.3029222656651063,0.19260130153376753,井澤秋乃,5,-6.988825050803053,342
x173,-3.0755217940019905,2.1160481969456693,-1.4534270998369685,0.14610520675173372,李知炫,3,-7.244136741984959,343
x64,-3.195513303711452,2.068870731325549,-1.5445688584245427,0.12245058363945208,大澤奈留美,4,-7.271188644422784,344
