term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,0.20495069463473242,0.7663764770392445,0.2674282167773755,0.7891394764682248,金主鎬,22,-1.3048109651325792,64
x2,0.03854592496791378,0.7043668509977699,0.054724217803991775,0.9563581752516969,丁偉,35,-1.3490567714976927,65
x139,0.19601185715543007,0.796484699361936,0.24609619910144565,0.8056077652963891,林海峰,16,-1.3730630005875837,66
x101,0.43371123039246956,0.9487967434820153,0.45711711530625704,0.647586868954865,徐奉洙,10,-1.4354183542671006,67
x145,0.01856930710576357,0.7388904892524658,0.02513133864336257,0.9799502034487575,柳時熏,22,-1.4370449567215942,68
x165,0.05438387077420178,0.7590194630002075,0.07165016633333277,0.9428803156747632,洪旼杓,23,-1.440884471336207,69
x172,0.2126030171578831,0.8576296045968391,0.24789608010071562,0.8042148128936596,片岡聡,12,-1.4769273038978898,70
x107,0.13513251541843582,0.8307682552099855,0.16265970030869756,0.8707863788139174,時越,16,-1.5014809473452357,71
x243,-0.09804140385475509,0.7382344377621666,-0.13280524294145787,0.8943474078246816,金秀俊,19,-1.5523632462462231,72
x87,0.09484660772943286,0.8436132499486456,0.11242901618153411,0.9104832495872708,張学斌,14,-1.567071494669399,73
x266,-0.1985009534759337,0.6956967586004076,-0.2853268338856069,0.7753937564568962,高根台,43,-1.5690235679187365,74
x151,0.10233605463352002,0.8569443113660957,0.1194197257350145,0.9049428342450446,楊一,13,-1.5858442387576885,75
x20,-0.14858206651960126,0.7369120720935552,-0.2016279446983166,0.8402075971691653,劉世振,30,-1.600298848543905,76
x57,0.10199653048163015,0.8644874163623854,0.11798497994431666,0.9060795590196651,安達勲,12,-1.601043679752269,77
x59,-0.03433563078529062,0.8057344867142453,-0.042614076164606066,0.9660091745269351,小松英樹,15,-1.621632569612354,78
x264,0.058200322422560444,0.8528372588901553,0.06824317513789181,0.9455920582694728,馮偉,13,-1.6218890775910455,79
x170,-0.19646779520429833,0.741879933454597,-0.2648242476237863,0.791144856686041,潘善琪,17,-1.6579712641098545,80
x157,-0.14824930157742394,0.768662164929523,-0.19286665630409505,0.8470633991329084,武宮正樹,19,-1.6625137664885843,81
x252,-0.1029244160513281,0.8117654462584208,-0.1267908316690813,0.8991059524397187,陳瀟南,17,-1.7021023451804171,82
x9,-0.2460479326008684,0.7410544475965385,-0.33202409539390193,0.7398710646160007,井山裕太,18,-1.7059251943660492,83
x180,-0.2577078859105717,0.7400547779459236,-0.3482281225531154,0.7276688691836066,王煜輝,28,-1.715615798464041,84
x76,-0.04963032113338746,0.85128223611562,-0.05830066578136224,0.9535091372021229,岳亮,14,-1.726656326281159,85
x205,-0.1913691862241123,0.8012873977845218,-0.238827150849032,0.8112396160108065,董彦,17,-1.7699053598596202,86
x105,0.4475976843916784,1.127660588290343,0.3969258915666154,0.6914221105509395,星野正樹,5,-1.7738936745402971,87
x80,0.30356878859241276,1.0591788072946928,0.2866076874855291,0.7744127275194015,崔明勲,6,-1.783013461778132,88
x177,0.05195184683838447,0.9450410077626573,0.05497311377140995,0.9561598834950916,王幼俠,10,-1.8097789384540506,89
x73,0.7289673930546987,1.2981579888556645,0.5615398120357359,0.5744295979935472,山田晋次,4,-1.8284038449909603,90
x236,-0.42779882730437335,0.7168226522334868,-0.5967987004476369,0.5506417857026114,金承俊,35,-1.8399394522043424,91
x142,-0.17515079889503937,0.853076615546576,-0.2053166101415384,0.8373247674758173,林至涵,46,-1.8557117315217941,92
x28,0.07413788097189619,0.9960666052495764,0.07443064608447551,0.9406677243768466,加藤充志,7,-1.888113331369769,93
x134,-0.33104627123527464,0.794971301437655,-0.4164254365366379,0.6770987185197437,李載雄,19,-1.897139735067455,94
x81,0.33125006958983627,1.1339104283229777,0.2921307197780569,0.7701866796241499,崔珪昞,6,-1.9025534742064298,95
x183,-0.6260648300346279,0.6492674040129901,-0.9642634547261238,0.3349138581035729,王立誠,37,-1.9051216159402184,96
x211,-0.5054903505389932,0.7226220317783674,-0.6995224727579717,0.48422557380236997,蘇耀国,23,-1.9290557531423769,97
x218,-0.44451773302142233,0.7668821028336448,-0.5796428569384008,0.5621554856930867,趙哲倫,23,-1.9552754756037025,98
x166,0.30184237252874807,1.168857099981527,0.2582371895876052,0.7962238578707315,淡路修三,4,-2.00080611443486,99
x26,-0.07913047934494147,0.9830077125380444,-0.08049833011038451,0.9358409243054738,劉菁,8,-2.015655673044889,100
x116,0.07457524599949993,1.0633093518769343,0.0701350419497967,0.9440861759197084,朴昇賢,6,-2.020144177198061,101
x227,-0.5464577865132663,0.7653808520534637,-0.7139684577255335,0.4752466840597826,鄒俊傑,27,-2.0542580650585895,102
x255,-0.34637982907013665,0.8698905294267405,-0.39818783784024137,0.6904917303405806,陳詩淵,46,-2.0600641720408155,103
x220,-0.5699887470985958,0.7591168546337058,-0.7508577152770908,0.4527382905838688,趙守洵,25,-2.065448950726996,104
x212,0.995299919729094,1.5572361729154116,0.639145132279918,0.522728521854174,裴俊熙,2,-2.0724553409142668,105
x32,-0.42871440625613677,0.8562410146417713,-0.5006936118745721,0.6165867687876598,古霊益,14,-2.115509205100426,106
x275,0.0,1.076224430857743,,,黄翊祖,18,-2.120162128789754,107
x98,-0.004773398412449196,1.0815231708473019,-0.0044135886693112214,0.9964784771760986,彭立尭,6,-2.135374044981634,108
x234,-0.40260257620627055,0.88079582177571,-0.4570895617949368,0.6476066726173857,金志錫,15,-2.1377703451044194,109
x66,-0.49136050386689034,0.8467706783147861,-0.5802757658599836,0.5617286672363839,尹盛鉉,17,-2.159498740147019,110
x263,-0.6495099029437574,0.7750224713993691,-0.8380529944777111,0.40200094091101835,馬笑氷,24,-2.1763041716005143,111
x169,-0.23064307601301254,1.0029853158344741,-0.22995658298458707,0.8181255073875822,溝上知親,7,-2.2065241482069267,112
x201,0.057541765403839304,1.1768376108125054,0.04889524678269898,0.9610027768512729,苑田勇一,4,-2.260828327896796,113
x262,-0.7323371122107702,0.7805759259490804,-0.938200997321743,0.3481411259536405,馬暁春,24,-2.270071686330459,114
x200,-0.7757472130253142,0.7608707077714969,-1.0195519489735503,0.307941003731025,芮廼偉,37,-2.2746625073351634,115
x235,-0.36666362888332704,0.9710269479892448,-0.3776039682962416,0.7057248163156956,金成龍,10,-2.2795867164221395,116
x250,-0.5871721124954584,0.8620612417106606,-0.6811257531196779,0.495791922913657,陳東奎,16,-2.28543275866546,117
x48,-0.7537324376428094,0.7798121501534453,-0.9665564168171731,0.3337658309716591,大竹英雄,18,-2.2899623734450967,118
x167,-0.3156905493705094,1.0082298369751117,-0.31311367487163766,0.7541943000668205,清成哲也,7,-2.3019033282114796,119
x96,-0.35465987257723347,1.0049545716394908,-0.3529113480210738,0.7241549030531719,彦坂直人,8,-2.3344203787070303,120
x160,-0.804294323380332,0.785843415499251,-1.023479114944749,0.3060813696772044,汪洋,23,-2.3524058519138564,121
x70,-0.7120406932164985,0.8396051612449357,-0.8480661221290146,0.3964011473847525,山城宏,13,-2.3660628608690217,122
x233,0.672806117305604,1.572297980426786,0.427912600334815,0.66871475304489,金亨奐,2,-2.4246209041351645,123
x38,0.8406675953534809,1.6575101839141504,0.5071869865488698,0.612023625058391,呉新宇,3,-2.424627466957395,124
x115,0.05186855612065808,1.2992252660611452,0.039922681212864436,0.9681547685226773,朴昇哲,4,-2.5076052180197976,125
x126,-1.0001131579773361,0.7668710991513639,-1.3041476710806847,0.19218323775405224,李康,29,-2.510849223305523,126
x156,-0.8520630154340539,0.8639428161009377,-0.9862493206199705,0.3240107822325413,檀嘯,15,-2.554030363152901,127
x173,0.495872567938652,1.5485129398457393,0.3202250076050705,0.7487977671934849,牛之浜撮雄,2,-2.5546979235574545,128
x11,-1.0949533913276186,0.7538693061538603,-1.4524445847436387,0.14637802699177868,今村俊也,22,-2.5800759244507234,129
x27,0.22119516653419644,1.4245173192492993,0.1552772743056316,0.8766027307797379,劉裁豪,3,-2.585103952386923,130
x84,-0.7797851744112522,0.9198984690054263,-0.8476861313339705,0.39661279203947547,庾炅旻,40,-2.591985158351942,131
x110,-0.7463090451593692,0.9406057856264904,-0.793434461666946,0.4275247392557322,本田邦久,9,-2.5993024428435554,132
x106,0.44297603949563846,1.5621993983158262,0.28355921783941374,0.7767481941511485,春山勇,2,-2.634556775186539,133
x184,-1.2229201009011235,0.7231712835143093,-1.691051800284774,0.09082690972517131,王銘琬,30,-2.647567529424313,134
x5,-1.0863279838138167,0.8149176938591447,-1.3330523953521916,0.1825146100307894,三村智保,18,-2.6917158407163315,135
x111,-1.0959304616573298,0.827650177879097,-1.3241469535664416,0.18545424423957982,朱元豪,20,-2.726401312079151,136
x158,0.08059087160873155,1.4255076974291685,0.05653485544418535,0.9549157292871042,段嶸,3,-2.7276592923267304,137
x7,-0.296714041591354,1.2641484065412416,-0.2347145636192945,0.8144302833414124,中小野田智己,4,-2.7870864024776,138
x8,-0.7154866684284032,1.0695621528481105,-0.6689528668559854,0.5035255447264215,中野寛也,6,-2.822524109539181,139
x241,-1.1787061926130225,0.8619798511488304,-1.3674405394071163,0.1714872628287237,金炯佑,17,-2.876806499376218,140
x109,-0.17886906883873968,1.409668117253653,-0.1268873621028022,0.8990295493678786,望月研一,3,-2.955915259828436,141
x13,-0.6140943123830495,1.1954563887186058,-0.5136902677322166,0.6074685573500056,仲邑信也,5,-2.9691433981587028,142
x238,-0.8336175809093317,1.0919913452069736,-0.7633921134707616,0.4452295818904823,金東熙,7,-2.9848405309670696,143
x198,-1.2845092620533134,0.869277094278633,-1.4776752666182462,0.13949471762326304,聶衛平,20,-2.9969851377822203,144
x12,-1.0650369979959997,1.0026387172686326,-1.0622340626316038,0.28812943983862127,付沖,9,-3.040235271015206,145
x192,-1.3274491724410313,0.8782507181363101,-1.511469498434276,0.13066887412671777,石田芳夫,12,-3.057603087169562,146
x140,-1.1744574945957513,0.9754858083210219,-1.203971892340693,0.22860044260081513,林漢傑,8,-3.0961645369881645,147
x55,-1.1405071839662626,1.0026664633727727,-1.1374741508056636,0.2553401246306212,安斎伸彰,9,-3.115760116810625,148
x208,-1.3144715484028937,0.9182234033021605,-1.4315378410915318,0.15227612981834512,蕭正浩,34,-3.12337165290815,149
x242,-0.8378744948934058,1.1652041273376987,-0.719079580337406,0.47209188800473084,金煥洙,6,-3.1333266257486727,150
x138,-1.336514462353256,0.9219237724048042,-1.4497017024162502,0.14714172081256363,林書陽,40,-3.1527042939907206,151
x53,-1.117037458680623,1.0366413689148517,-1.0775543907242766,0.28123266550746506,孫夢廈,8,-3.1592209554428807,152
x21,-1.2030690260548595,0.9984846724973376,-1.2048948363381786,0.22824390227227226,劉小光,9,-3.1700838308746144,153
x95,-1.0071617251667246,1.1020801707004544,-0.9138733750436667,0.36078338535844506,張豊猷,6,-3.17825966144662,154
x71,-0.3481002895731056,1.449641401117903,-0.24012855131252817,0.8102306008927314,山本賢太郎,3,-3.2038938497753744,155
x244,-1.2262095575667515,1.0285167747699686,-1.1922115298906988,0.23317831361051486,金萬樹,9,-3.25238760386359,156
x29,-1.0327809993462551,1.1284670021221084,-0.9152070883810395,0.3600829241191205,加藤啓子,12,-3.2558609935268086,157
x274,-1.4333367168724462,0.9352422319962268,-1.5325833969377776,0.12537853490847511,黄祥任,31,-3.275763913905013,158
x102,-1.0745345924232685,1.1340502889404092,-0.9475193498052467,0.343374201000189,徐武祥,7,-3.3086136616358743,159
x161,-1.0665496367315164,1.1416030547687535,-0.9342561166740745,0.3501717949864828,河野光樹,5,-3.3155076546259608,160
x215,-1.0637767743781168,1.1464472240667358,-0.9278898775685755,0.3534646956846947,謝依旻,12,-3.3222778057895868,161
x269,-0.7843971000435628,1.3000767648223441,-0.6033467571053398,0.54627803397055,鶴山淳志,5,-3.3455483267435806,162
x136,-0.8732215799030104,1.2634160045708551,-0.6911591880614318,0.48946550811807465,林子淵,4,-3.3621511089075953,163
x127,-1.3654449385051577,1.0140415295263168,-1.3465374925452904,0.17812923744924816,李廷宇,10,-3.3631067516720017,164
x163,-0.31627401153078116,1.5582984326552956,-0.20296113048888806,0.8391654132375532,洪マルグンセム,2,-3.3861219238617135,165
x60,-1.607136672734714,0.9064724987490422,-1.7729569015635975,0.07623584870127749,小林光一,12,-3.392887495270327,166
x37,-1.362073409204201,1.0344563061448628,-1.3167046313249111,0.1879376506144362,呉圭喆,10,-3.3999523323095806,167
x72,-1.3029815158569737,1.068477051264576,-1.2194754340440483,0.22266379430686983,山田拓自,7,-3.4078813068481884,168
x63,-0.7712858466501371,1.343718253611759,-0.5739937256765026,0.565972047107195,小西和子,8,-3.4184108062653022,169
x258,-1.1811075770177768,1.1370411533161104,-1.0387553463418182,0.2989185335680265,陶忻,6,-3.4210786490505143,170
x228,-1.2356536568339798,1.1113948156126594,-1.1118044096263149,0.26622225549979994,鄔光亜,8,-3.425101443590919,171
x147,-0.6660104562458469,1.4122427027552598,-0.47159773241984015,0.637213945572713,梁建,3,-3.4481285806737088,172
x245,-1.3510980613419137,1.070786219485735,-1.2617813310959527,0.2070274816711284,金起用,10,-3.4605469137288116,173
x92,-1.351757377528912,1.0877651840854852,-1.2426922623611754,0.21398125633050538,張璇,14,-3.494654790177318,174
x119,-1.3195926522922166,1.1075394861619112,-1.1914633011100655,0.23347175538385848,朴貞根,8,-3.5014454400311816,175
x150,-1.0557590694943824,1.2462463184563146,-0.8471512042676421,0.3969108475832699,森田道博,4,-3.510864316853322,176
x89,-1.6543000597324091,0.9571453370080223,-1.7283687186980923,0.08392214001906238,張文東,13,-3.5398763736382133,177
x247,-1.4536685298906211,1.1040107209912913,-1.3167159541579199,0.18793385378273128,鍾文靖,9,-3.628569650243465,178
x272,-0.6834367792402344,1.4978871011539923,-0.45626721714454016,0.648197834941185,黄孟正,3,-3.634274368513599,179
x40,-1.730905362541917,0.9687921533459494,-1.7866632760843821,0.07399192798108861,周可平,24,-3.6394259046334376,180
x256,-1.8109710713842335,0.9518211491758921,-1.9026379829364082,0.05708779935801174,陳逸達,28,-3.6860587352607412,181
x82,-1.870161796190646,0.9288699679397354,-2.0133730885268335,0.044075394544209216,工藤紀夫,12,-3.700035633031925,182
x41,-1.8794601728129474,0.9261520269639446,-2.0293214484171456,0.042425560083431624,周尹南,39,-3.703979665931918,183
x113,-1.7069507694338537,1.019101022526348,-1.6749573709604653,0.09394259591883725,朱毅,13,-3.714579783810759,184
x120,-1.523105981465227,1.1153729246548347,-1.3655576066063915,0.1720778603414645,朴鋕恩,8,-3.7203906430352514,185
x103,-0.27734606209940615,1.7536302966489326,-0.15815537780648264,0.8743343644863433,徐能旭,2,-3.7319977464978034,186
x221,-1.8807249867356235,0.9721873267462292,-1.9345294214337672,0.05304806826816773,趙恵連,15,-3.795934020425695,187
x64,-0.9969645456482916,1.425666083411327,-0.6992973721186939,0.48436620897574684,尹炫晳,5,-3.805526729968606,188
x141,-1.9569325098401549,0.9384238930600464,-2.0853396043220074,0.03703848486443976,林聖賢,35,-3.805627579168446,189
x4,-1.6570095129643572,1.1016784667636061,-1.5040772448173045,0.13256147862148718,万波佳奈,14,-3.8273160924886613,190
x132,-0.8288615260530802,1.522170034963089,-0.5445262401799804,0.5860793964649339,李聖宰,3,-3.827536494930365,191
x193,-1.46567532666384,1.2050364397072584,-1.216291290759555,0.22387397802067202,祷陽子,12,-3.839597112887139,192
x189,-1.2230298456782736,1.3368645780844062,-0.9148494662269783,0.3602706620988424,矢代久美子,7,-3.856653064504554,193
x18,-1.2472824660294868,1.3254914661765114,-0.9409962250661448,0.3467067936888466,全瑛圭,5,-3.858500654397214,194
x159,-1.1668887301225261,1.3792252647609287,-0.8460465160669687,0.39752679538391544,毛睿龍,4,-3.8839625017015558,195
x144,-1.3974413823627991,1.280576424072987,-1.0912596515857387,0.2751586465110247,柳才馨,7,-3.920176937786584,196
x273,-1.2763976202085112,1.3452003297802027,-0.9488531871063893,0.34269528643450703,黄晨,5,-3.92644226987551,197
x112,-1.1304525717488343,1.4395830146677382,-0.785263899497833,0.43229885727997247,朱松力,4,-3.9664311106442787,198
x191,-1.2655429240341045,1.3736022251396927,-0.9213314457942154,0.35687740830557735,石田章,4,-3.971539307559299,199
x61,-1.654385500988658,1.20288849318801,-1.3753440242861146,0.1690248139587881,小林泉美,9,-4.024075832569038,200
x259,-1.4786482069558162,1.294126915039197,-1.142583613533013,0.2532115122466516,青木喜久代,7,-4.028078229583034,201
x152,-2.14472304029526,0.9655202049360495,-2.221313473639129,0.026329736910574605,楊孟允,28,-4.046797844019277,202
x46,-2.1570568052265853,0.9624664770400002,-2.2411760374870053,0.025014674386711545,夏大銘,30,-4.053115764995386,203
x240,-1.5956479328542603,1.265106992410056,-1.2612750877414065,0.2072097535538718,金栄桓,7,-4.087908707902071,204
x97,-2.2553042321686725,0.9546738606928779,-2.3623818824701353,0.018157926768889034,彭景華,30,-4.136011737733642,205
x67,-1.4697192907003325,1.3629225542622176,-1.0783586243430585,0.2808737441396831,尹航,5,-4.154676722596901,206
x237,-1.2119065112786205,1.5279273193843343,-0.7931702613753566,0.4276786313736056,金明完,5,-4.221923330465759,207
x100,-2.0560586044396434,1.1358939453599939,-1.8100797286915953,0.07028342407081001,徐健祐,11,-4.293769676798831,208
x194,-1.4842500860232917,1.4426214349415711,-1.0288562543668336,0.30354722752177127,秋山次郎,3,-4.326214312858187,209
x229,-1.62763424958094,1.4000269862467654,-1.162573482918605,0.24500259465058435,鄭大相,6,-4.3856874124870675,210
x25,-2.2552357250311856,1.0830859274352118,-2.0822315828363394,0.03732132176744088,劉耀文,12,-4.388915002078553,211
x54,-1.806590943168793,1.3168900203310787,-1.3718616705095834,0.17010650450942702,孫根気,6,-4.400864283221018,212
x261,-1.8175025887291034,1.3408659837621566,-1.3554692346133026,0.17526810415692243,韓鐘振,6,-4.459008576740552,213
x171,-1.3163399706903038,1.5953620377999693,-0.8251042330840205,0.40931241666625584,片山安雄,2,-4.459203185156243,214
x6,-1.6704174827006468,1.4255004813675864,-1.17181123720007,0.24127285010083552,三谷哲也,3,-4.478653430994792,215
x90,-1.979183917386832,1.2853645163036995,-1.5397841563872767,0.12361297514424448,張東岳,7,-4.51135201450512,216
x42,-2.547217860980696,1.0024248760595824,-2.5410561148417607,0.01105181802259355,周平強,21,-4.521994866818073,217
x190,-2.2165171092297484,1.173533193467127,-1.888755359941029,0.05892461685653302,知念かおり,9,-4.528377500359989,218
x209,-2.074992729854522,1.2672783943755257,-1.6373614030380532,0.1015549779117701,藍天,8,-4.5715311667743075,219
x68,-1.9664363668429474,1.331097961869798,-1.4773040175650838,0.13959416155374768,尹赫,6,-4.588699351726449,220
x137,-2.632542788640698,1.0061307144618057,-2.616501763440235,0.008883590546465094,林宇翔,24,-4.614620296130456,221
x230,-2.092181720274631,1.3307278381154135,-1.5722085766520029,0.1159021870434694,鄭岩,10,-4.713715561361996,222
x204,-1.7355615929601442,1.5309198127040256,-1.1336724357199774,0.25693197608063106,葉桂,3,-4.751473623987074,223
x155,-1.9997964499376268,1.3971535611602675,-1.4313361863222065,0.15233388770234538,横田茂昭,3,-4.752188965423354,224
x153,-2.787116932477547,1.0072113387811281,-2.7671619899060738,0.00565466498178362,楊志徳,22,-4.771323269876369,225
x3,-2.2000472229660804,1.308690581674047,-1.681105720308486,0.09274238150334775,丁烈,8,-4.7781676688639525,226
x121,-1.3448952561553096,1.754512815471387,-0.7665348718435978,0.4433581108372933,杉内寿子,2,-4.801285502633942,227
x33,-2.5113807117725577,1.175331335776987,-2.1367427510237667,0.03261892078032947,吉田美香,12,-4.8267834432532215,228
x125,-2.15967263274115,1.3707838146994011,-1.5755019935180254,0.11514061867347837,李多慧,4,-4.860116747698971,229
x1,-2.5350989326325433,1.2315187938016137,-2.058514206516384,0.03954079895635451,マイケル・レドモンド,9,-4.9611909564217225,230
x251,-2.7510396305311087,1.1334360868997422,-2.4271678503337184,0.015217213707025935,陳永安,11,-4.983908721723601,231
x203,-1.9897875846181152,1.5687657317859394,-1.2683777726027132,0.20466307541086082,菅野尚美,4,-5.080256076236416,232
x49,-2.6349952102714913,1.2630716168431448,-2.086180367869607,0.03696228788283402,奥田あや,6,-5.123246295452486,233
x10,-2.6418326260453284,1.4001065223252231,-1.886879736591693,0.059176503160642206,井澤秋乃,8,-5.400042475026018,234
x85,-3.056917767304012,1.2168364682887256,-2.51218454325506,0.011998632517163972,廖冠泓,9,-5.454085609832802,235
