term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,5.228566247789182,1.6169797280097717,3.2335385269329637,0.0012226684349447132,睦鎮碩,32,2.0431161836099316,32
x146,5.174094716306285,1.590134258894283,3.2538728647379416,0.001138432162705392,李映九,62,2.041530226284547,33
x27,5.647296022717194,1.8313744469908197,3.0836381014250893,0.0020448617750659336,党毅飛,7,2.0394883621452795,34
x46,5.1054040737758,1.6008742101528566,3.189135062203494,0.0014269918874939029,周睿羊,41,1.9516818797746724,35
x59,5.129487036748045,1.6137966705036517,3.17852126634217,0.0014802835862752998,姜儒澤,33,1.950307595855851,36
x140,5.143363909256931,1.621973230087157,3.1710535129982085,0.0015188716012387105,李元栄,27,1.948076645985232,37
x204,5.121436425416449,1.6117953107378096,3.177473213439291,0.0014856441287552048,牛雨田,34,1.9461996632629641,38
x231,5.090971410208851,1.6151826529581519,3.151947800383387,0.0016218526429062304,羅玄,34,1.9090615838812912,39
x254,5.550704206643769,1.8526207083458108,2.9961363281963664,0.0027342416372415804,趙寅善,5,1.901041411202522,40
x2,5.045816340172801,1.613832124460799,3.1266054651494004,0.0017683706453311967,丁偉,32,1.8665670549850275,41
x48,4.967055432117352,1.6070749176954804,3.090742925189841,0.001996564111176246,周鶴洋,36,1.8011178442572557,42
x83,4.955420116487113,1.6023915202917196,3.0925151897864294,0.0019846807631607546,尹畯相,41,1.7987088215124252,43
x154,4.975278040074743,1.6286529137026713,3.054842439549422,0.0022517878575027783,李軒豪,24,1.7668318000804804,44
x144,4.980481495000007,1.6448490915121714,3.027926100151391,0.002462382955792633,李志賢,19,1.7401287847210298,45
x142,4.878335150659288,1.6013891662065165,3.0463145708768793,0.0023166532316089444,李喆,42,1.72359849323245,46
x188,5.775548611249548,2.0577426187893018,2.8067400453841325,0.005004560985082955,汪涛,3,1.7217956522346238,47
x193,4.8681038435641115,1.5983691380598246,3.0456693185863464,0.0023216301789318176,河野臨,35,1.719316641586257,48
x242,5.235000575675135,1.7901789622248414,2.9242889600093704,0.003452440946684761,蔡競,7,1.708348020092198,49
x284,4.919183271804517,1.630486515513277,3.0170033453211103,0.0025528699454257895,金起用,22,1.707124836243361,50
x295,4.9293793335587415,1.6370990204332179,3.0110453137124855,0.002603499967086653,陶忻,21,1.7042942633053024,51
x216,4.871337359993107,1.609172597868238,3.027231116442352,0.0024680517764663437,王雷,35,1.7012673421926778,52
x33,4.873333681058574,1.645383917511702,2.9618216327460334,0.003058248929831976,劉星,19,1.631927363560521,53
x211,4.770742405901484,1.6073249336629758,2.968125676386611,0.0029962179635587786,王檄,36,1.6043122865854218,54
x168,4.769662105765352,1.6077314990011762,2.9667031520677214,0.003010114274629766,柁嘉熹,35,1.6024310527330354,55
x287,4.768618297362015,1.6103354569081894,2.9612577161516787,0.0030638544759556295,鍾文靖,35,1.5962574472528819,56
x84,4.648126425375935,1.5772051039080526,2.9470652953497605,0.003208054551758026,山下敬吾,44,1.5410323706770712,57
x307,4.6173882942618,1.5775678920379543,2.926903062344217,0.0034235557039834137,高尾紳路,45,1.50957954694703,58
x186,4.613573353322753,1.6185084247320847,2.850509322548907,0.004364927078726329,毛睿龍,29,1.425111756600546,59
x277,4.6027929090488175,1.6222615525849913,2.837269305750667,0.0045501215183658995,金昇宰,27,1.4069376504563849,60
x262,4.581995964005818,1.6188216406064084,2.830451390734688,0.004648237377455318,鄔光亜,31,1.3929173320111938,61
x34,4.650598928473985,1.662806676816315,2.7968368141137323,0.005160559082379548,劉曦,15,1.3748697751458447,62
x132,5.549628765924832,2.129710805667776,2.605813310969577,0.009165640368554735,朴時烈,2,1.3540984787593136,63
x40,4.598342543246564,1.6668175819032631,2.758755722984351,0.005802188871622878,古霊益,15,1.3147119068971356,64
x133,4.528446000020496,1.6314568025256602,2.77570695896453,0.005508183000800804,朴正祥,24,1.3144760990449456,65
x269,4.511209957734467,1.6422667135098703,2.7469411153643004,0.006015393345177159,金基原,21,1.2759445321200222,66
x99,4.5535405369027,1.6674582558619637,2.730827306107778,0.006317556622869747,廖行文,15,1.2686477728546315,67
x209,4.442212838010401,1.6118539157576852,2.755964913806874,0.00585192739186181,王昊洋,34,1.2668606239677613,68
x74,4.48480650199412,1.6389153239559893,2.736447964357769,0.006210641650310444,安祚永,20,1.2561433138008211,69
x261,5.080720308293787,1.9494658739747037,2.6062114634173454,0.009154992141856918,郭聞潮,4,1.2402725365636211,70
x103,4.331885433789217,1.570625261064301,2.7580642825353556,0.005814476254286125,張栩,49,1.2377536694925437,71
x111,4.358195483461052,1.6116926324138576,2.7041108185335023,0.006848744421493848,彭筌,34,1.1831609976057522,72
x291,4.793276373515506,1.833540422246615,2.614219089668262,0.00894316683054559,陳瀟南,5,1.1812017416896747,73
x143,4.399069630140519,1.6349618108359407,2.690625310625033,0.007131824511920216,李康,22,1.178194862793716,74
x169,4.413695125541886,1.6511045567993528,2.6731772420868265,0.007513654023638,柯潔,17,1.1610191486471608,75
x125,4.49379138446695,1.6958885451338306,2.649815282591182,0.008053578960309858,朱亨煜,11,1.1528909505533034,76
x271,4.384393445344238,1.6473229122913469,2.661526415149388,0.007778723715831961,金庭賢,20,1.1391673081302849,77
x232,4.216253513019566,1.570901807587311,2.683970120000786,0.007275360816661283,羽根直樹,51,1.121576952072564,78
x311,5.052561009519562,2.00096981784966,2.525056082529666,0.011567982692316911,鶴山淳志,5,1.1106504683557317,79
x248,4.272472407817319,1.607598050718764,2.6576745386740663,0.007868183640716116,許映皓,39,1.1055042479013544,80
x29,4.294638245364309,1.6321673710357967,2.631248682933093,0.008507176069705354,兪斌,24,1.07926852442379,81
x106,5.2693566427535945,2.127894301307305,2.4763244299852127,0.013274289441125084,張英挺,2,1.0774048691782037,82
x308,4.342900506572045,1.6639389370851743,2.6100119480224286,0.009053906037732476,高根台,15,1.0649408005142518,83
x72,4.2984096621447785,1.6444908564231548,2.6138239962574326,0.008953514658019895,安成浚,20,1.0587626749911636,84
x136,4.4271286801564305,1.7128070505507171,2.5847211912941277,0.009745777018741724,朴進率,10,1.052898790571518,85
x196,4.221435184332451,1.6149620044496258,2.6139532525850995,0.008950128150196064,洪性志,32,1.0399600355666885,86
x256,4.162681524793007,1.5870198295208342,2.6229549545388084,0.008717079689476005,趙治勲,34,1.0362524606369639,87
x303,4.2523804921679025,1.6395976278311128,2.593551259154371,0.009499037806181483,韓雄奎,21,1.02237316534061,88
x228,4.223721589907771,1.6293779308466756,2.5922295312499988,0.009535612769397796,童夢成,26,1.01384706613982,89
x266,4.4999508327314635,1.7721796046156126,2.539218271675972,0.011110048501193402,金世東,7,1.0087570116387066,90
x302,4.62419371558261,1.8490114134717335,2.5009005795697874,0.012387794911058066,韓鐘振,5,0.9816412310432954,91
x104,4.2128701338536985,1.640940845427739,2.5673503987619632,0.010247899853440042,張立,22,0.9802166683610527,92
x97,4.15058125144233,1.6146205233550524,2.5706233702627252,0.010151566182167993,常昊,34,0.969778820432877,93
x135,5.266586119012347,2.1870985564555636,2.4080241393179076,0.01603912047020563,朴貞根,2,0.9580019627948868,94
x3,4.161249115345621,1.6381768368117433,2.5401708911013157,0.011079831641090769,丁烈,22,0.9340407468264864,95
x276,4.379583301359029,1.756869352517293,2.4928337984175295,0.012672815031436996,金承俊,9,0.9185506768999616,96
x207,4.114473179791891,1.6274528718168269,2.5281673288632,0.011465969092256811,王尭,25,0.9083910223127423,97
x213,4.124813036232828,1.6390091787522596,2.5166503578539774,0.011847633635607972,王磊,22,0.8959649540908767,98
x70,4.073063698764713,1.619742343508298,2.514636797073921,0.011915506628638427,安国鉉,31,0.882171282053366,99
x215,4.09152374341427,1.6380897037170137,2.4977409565118034,0.012498749021124791,王銘琬,17,0.8644870270917533,100
x152,4.704344273205293,1.949571812179252,2.4130141007459103,0.015821207474006577,李翔宇,4,0.8636878032121666,101
x312,5.0357264526044325,2.1375601277325753,2.3558291471061903,0.018481415815560814,黄宰淵,2,0.8247330009712588,102
x195,4.229793845838331,1.7301903781082693,2.4446985137341026,0.014497327315131588,洪基杓,10,0.8213188009650403,103
x127,4.325476698073254,1.7954636656178145,2.4091140249195013,0.015991300927920477,朴埈奭,7,0.78841327680616,104
x289,4.022838162838939,1.6423912712850954,2.4493786792298606,0.014310290961201,陳時暎,21,0.7873273584073011,105
x275,4.851099005022482,2.0672045461246555,2.3466952092944715,0.018940741568136774,金成進,3,0.7787060491569102,106
x32,4.613965695075432,1.9490394454720803,2.367302368248312,0.01791828703630444,劉昌赫,5,0.774357987495434,107
x66,4.076798391192697,1.6778653448581464,2.4297530214126724,0.015109114765500883,孫力,15,0.7714036618221485,108
x278,3.9614523333695595,1.6401026457005587,2.415368540349773,0.01571929565554721,金東昊,22,0.7304501213394587,109
x212,4.097598327339866,1.7123930683772028,2.392907564863638,0.016715451673836982,王煜輝,10,0.7241839826367764,110
x189,4.45781557110669,1.9017843098450031,2.3440174303835777,0.01907727982205181,汪濤,4,0.7113004807120338,111
x82,3.893588389115873,1.65919419214849,2.346674311868261,0.018941803797601776,小県真樹,13,0.6249758305833479,112
x293,3.885989548862739,1.6707417021954067,2.3259068375179885,0.02002352119984927,陳詩淵,27,0.594628395537788,113
x282,3.820804640200654,1.643075448916171,2.325398168855233,0.0200506793111198,金秀俊,17,0.5839460058357973,114
x180,4.4424253206740545,1.959110719668884,2.2675723613134453,0.023355283847215493,楊楷文,4,0.5829772029263531,115
x281,3.835031327846358,1.6609518834255572,2.308935837404854,0.020947141962151722,金炯佑,17,0.5629561174980102,116
x197,4.089297680001987,1.798837851589545,2.273299773177708,0.023008121203312668,清成哲也,6,0.5455871123705838,117
x149,4.383739990469997,1.949802615298022,2.2482993694210194,0.024557106906771858,李沂修,5,0.5426288383328939,118
x299,3.7954223541805723,1.6515460805830384,2.2981026074916966,0.02155594989287812,韓尚勲,20,0.5418765754319868,119
x87,3.704034983921437,1.610950131111265,2.29928593839607,0.021488707778167866,山田規三生,23,0.5304632256322446,120
x314,3.7794038568340143,1.6537914791929906,2.285296486518524,0.022295448819505098,黄晨,21,0.5214346428238228,121
x190,4.557718739730748,2.052525420559593,2.2205419207369173,0.02638200332885106,河成奉,3,0.5142436612283499,122
x52,3.622277069729128,1.59279050764256,2.2741704275286954,0.022955741551994376,坂井秀至,30,0.48447976967328543,123
x126,3.7520767622664684,1.6614968705510813,2.2582508753218344,0.02393002306643463,朱元豪,19,0.47892792728083844,124
x226,4.699897663253399,2.1449377405166365,2.19115808094335,0.02844035489691777,祁立鶴,2,0.4743703144356246,125
x68,3.6775273460981666,1.646585226263109,2.2334266623078105,0.02552082156938531,孫騰宇,22,0.43375445035984184,126
x102,4.707918158537126,2.180057768983926,2.1595382588101675,0.030808432497515404,張学斌,2,0.4132043536387915,127
x244,4.746603918511081,2.2172766704520734,2.1407359675792335,0.03229533626332835,藤井秀哉,2,0.37856887772049586,128
x121,3.875172198443406,1.7811584539937135,2.1756470850498983,0.029581659705667153,曹瀟陽,8,0.3662900440757908,129
x73,3.488100019236739,1.6099517323194013,2.1665867051874623,0.0302663820294582,安斎伸彰,21,0.31649510656751856,130
x150,3.541158428179143,1.6410066096833278,2.1579184430357023,0.030934173304806106,李泰賢,26,0.30837540710298716,131
x202,3.5044502281843206,1.627639192681105,2.1530878857811637,0.03131177214400751,瀬戸大樹,19,0.29800101860254413,132
x23,3.444076734947444,1.5973776400230306,2.156081723353651,0.03107728436297622,依田紀基,26,0.2972427841020737,133
x156,3.48472224178777,1.6182240928012697,2.1534237793700433,0.03128538840867958,村川大介,22,0.2968207789692685,134
x230,3.5983589944155057,1.6820891774174898,2.1392201095664043,0.032417846291592174,羅洗河,18,0.2846433149030507,135
x240,4.16314595763316,1.97072895536758,2.1124903788997464,0.03464441032127817,范蘊若,4,0.2808099155590278,136
x227,3.4958416549072417,1.6344239463635672,2.1388830374672043,0.03244514214221723,秋山次郎,17,0.2760264805710144,137
x130,3.519600062068194,1.6496543168512068,2.1335379334418763,0.03288062331132561,朴承華,22,0.2697810578713167,138
x147,3.616165853125961,1.7260570429526674,2.095044232686535,0.03616706061543142,李東勲,11,0.21583347850920642,139
x108,3.4864931127784398,1.6629588700031455,2.096560038656786,0.03603253989448781,彦坂直人,13,0.21046413887224347,140
x61,3.987137536178806,1.9412198920909378,2.0539339991432697,0.039982080124822954,姜昌培,5,0.1629343487596584,141
x229,3.3015785866784926,1.5939713091866246,2.071291100191276,0.03833160048255164,結城聡,34,0.16145510758084214,142
x137,3.462629336717228,1.675954710375784,2.066063787571464,0.03882245696235746,朴鋕恩,21,0.16099855727693368,143
x148,4.019100671945511,1.9592526736802762,2.0513437219896704,0.04023348547005993,李欽誠,4,0.15937290479536648,144
x69,3.4389997827692826,1.6826081458577098,2.0438506679261628,0.04096830190922554,安亨淩,17,0.12426173542959429,145
x161,3.8345538310949636,1.9001637936983442,2.018012259686129,0.043589984534000085,林子淵,4,0.09123115750922572,146
x20,3.662377564881545,1.8295863713282272,2.0017516648983147,0.045311446768719746,伊田篤史,7,0.0580924133649372,147
x6,3.5863959424156704,1.800703786566924,1.9916634646796643,0.04640799492814217,三村智保,8,0.039009482878830326,148
x239,4.069833961944335,2.0521128496853587,1.9832408157126176,0.04734053677283149,范胤,3,0.027171648064178378,149
x88,3.7357987486046413,1.8884170576362258,1.978269966106335,0.04789825939687054,山田規喜,4,0.015617145061276538,150
x114,3.189361606923894,1.6342359590521758,1.9515918672929338,0.050986679572052135,志田達哉,15,-0.03008323240889199,151
x200,3.238610173131487,1.6600467837152635,1.95091500125275,0.05106715783312748,溝上知親,14,-0.03168199078758205,152
x260,3.989013239608365,2.054431336236022,1.9416629649529888,0.0521779149346436,郭信驛,4,-0.05821649277659802,153
x264,3.5240986861730272,1.8222542617760107,1.9339225925246897,0.053122645887598775,鄭淼鑫,8,-0.06574220952571386,154
x176,4.318199000519418,2.238901921973705,1.9287128918593752,0.053766514896566545,楊一,2,-0.09243778576878103,155
x316,3.1166695181949304,1.6340641323979423,1.9073116265157275,0.05648024552041875,黄翊祖,19,-0.10243682262901599,156
x44,3.2191595808468776,1.6860978158617894,1.9092365523298644,0.0562315829688213,周俊勲,32,-0.10245311640084731,157
x253,3.0909262965607245,1.6257427347391775,1.901239495347713,0.05727065006567952,趙善津,21,-0.11178689087545512,158
x19,3.4453793361667797,1.8156554704404742,1.897595327009335,0.05774941047967818,今村善彰,5,-0.13146194060095429,159
x81,3.053178092843172,1.6254134303604195,1.8784009260746417,0.060326338939110005,小林覚,23,-0.14888636496685415,160
x218,3.951610623189302,2.082458071804531,1.8975703168732119,0.05775270769922579,田瑞祺,3,-0.1508317782656241,161
x174,4.300072596131619,2.275328719957493,1.8898687290388314,0.05877551872353181,梁寓晳,2,-0.18232498218464244,162
x153,3.2244928340352996,1.735205436686321,1.8582772770658407,0.06312964894566271,李赫,14,-0.19386187623675255,163
x167,3.2081570803793347,1.751960295840076,1.831181384644909,0.06707347427271385,林至涵,15,-0.24320470242561498,164
x164,3.029630177258008,1.6617031466330654,1.823207823489189,0.06827192060524677,林漢傑,14,-0.24392502160913088,165
x301,3.1268399092614203,1.7149662529175784,1.823266145291138,0.06826309119624288,韓熊熙,13,-0.2516436089862091,166
x258,3.8008052629309477,2.058111541032703,1.8467440598597535,0.06478424277946432,連笑,4,-0.25367447290347656,167
x171,2.919831295422955,1.6174639102921944,1.805191001074941,0.0710447986426042,柳時熏,19,-0.26657260785266823,168
x141,3.75527199846264,2.0518736637806847,1.8301672587109261,0.06722493204931165,李元道,4,-0.2869191191853089,169
x60,3.182344577749684,1.783305051515915,1.784520587234642,0.07433911256614786,姜昇旼,10,-0.3307663737366684,170
x45,3.5031256211913777,1.9478563856384292,1.798451696449476,0.07210545673850323,周振宇,6,-0.3341514585163279,171
x237,3.099673387728707,1.7440823716967964,1.7772517158768555,0.07552683401006423,芮廼偉,13,-0.33616888451398186,172
x31,3.730852865889,2.075755661794863,1.797346833520381,0.0722805755099292,劉小光,4,-0.35838578784687947,173
x165,3.078070558622065,1.7498423812941033,1.759055896420605,0.07856801494953616,林立祥,14,-0.36911893252731875,174
x214,2.846014871983437,1.6370908231063885,1.7384587536708003,0.08213001180247356,王立誠,18,-0.3790540495361485,175
x306,3.6665982842388782,2.0664998718487175,1.7743036591425927,0.07601293564506342,馬笑氷,3,-0.40440646330309526,176
x24,3.058608442107837,1.7626264792304234,1.7352561521958128,0.08269544452735049,倉橋正行,7,-0.41376572197609685,177
x170,3.3637195885589346,1.9214563234004394,1.7506094453430476,0.08001320717337913,柳才馨,7,-0.42154936853993075,178
x279,3.7776118432471915,2.1455804907466267,1.7606479270011655,0.0782980114099855,金栄三,3,-0.4491817235236635,179
x30,2.856068596355533,1.6845381119826268,1.6954609551659634,0.08998801108190663,内田修平,14,-0.462471484250242,180
x105,3.7381340258119216,2.1442318214646776,1.7433441610144953,0.0812735157812221,張維,2,-0.48600266247349344,181
x115,4.274483519488135,2.4172147991093755,1.7683507154858855,0.07700229034248046,戎毅,2,-0.48742963475733436,182
x122,2.999200511069051,1.776868339587241,1.68791375491881,0.09142778583333043,曺薫鉉,12,-0.5012301179178138,183
x37,3.887925893994164,2.230756513140098,1.7428732679217291,0.08135575446195853,厳歓,3,-0.5066644368918292,184
x198,2.865145677416644,1.7318433054105837,1.6543908265057377,0.09804812915590781,温昭珍,17,-0.5465856342422057,185
x155,3.4960959888791687,2.0581487298459136,1.698660518640414,0.08938316649604662,李銘,4,-0.5584570089172813,186
x39,3.1376115120262495,1.8939227399158856,1.6566734460169161,0.0975855143898262,古谷裕,5,-0.5934162856080452,187
x233,3.552352307588071,2.1155579306179138,1.6791562434551235,0.09312159721875411,肖威,3,-0.6152968157292187,188
x243,2.6893148617631573,1.692793719559171,1.5886843332946057,0.1121316777048329,蕭正浩,27,-0.6454887657684094,189
x203,2.7568602060242298,1.7287968840796784,1.5946698142574678,0.11078609160518982,片岡聡,9,-0.6488696556127365,190
x94,2.67733927410769,1.7177361967872886,1.5586440334174498,0.11908065492650619,崔精,15,-0.7066010335632686,191
x199,2.8287731498853224,1.8129316353557672,1.5603308446488706,0.11868171794587119,湯川光久,6,-0.7427021717655391,192
x51,3.2057456161863565,2.0109924188963886,1.5941112388407888,0.11091112210869343,国宇征,5,-0.7559094490395291,193
x129,2.512895397379899,1.6710175480301568,1.5038114951827837,0.13262991051250958,朴志娟,22,-0.7790091722395096,194
x116,2.902151019271905,1.868920621546832,1.5528487330135556,0.12045927705731602,於之瑩,7,-0.7796226051753541,195
x172,2.971509600904098,1.9060004257048668,1.559028823304271,0.11898955831686481,桂文波,10,-0.7833112377344893,196
x298,3.2463209310341763,2.056383592494305,1.5786553359417386,0.11441513471412368,韓一洲,4,-0.8047547461796047,197
x9,2.5779738358439723,1.7224429344144765,1.4966962239131152,0.13447231926756303,三谷哲也,9,-0.8152387449525462,198
x91,3.1351719993316616,2.0228882316987273,1.5498493442214996,0.12117768032515307,崔基勲,3,-0.8499178171148314,199
x206,3.061368363719949,1.9903516777133827,1.538104244591089,0.12402312834525113,王元均,7,-0.8596244413754146,200
x265,3.289513157898756,2.1152647996632847,1.5551306665824498,0.11991495266426762,酒井猛,2,-0.8775584974379149,201
x208,3.3000134513183106,2.154259250826046,1.531855300170083,0.12555814611896038,王彦皓,3,-0.9438772728089999,202
x11,2.7258918382690083,1.8755379031571962,1.4533920288576223,0.14611493839682246,中小野田智己,5,-0.9689178309506681,203
x120,3.181763587497828,2.1142293975848183,1.5049282689629153,0.132342519530301,曹大元,3,-0.9832683257442638,204
x54,2.132626618659388,1.6381493930947915,1.301851117882741,0.19296728537380176,大橋拓文,14,-1.0945276857373512,205
x93,2.8029025305177733,1.9802699379402102,1.4154143719584156,0.15694703822094241,崔洪允,4,-1.0982292472244408,206
x210,2.3526948485083166,1.7533434589306114,1.3418334191883077,0.179650013746644,王晨星,14,-1.1013917655849879,207
x317,2.210759136330758,1.682191124949264,1.3142140054968106,0.1887741966240296,黒嘉嘉,27,-1.103157379819292,208
x192,3.0720521947019637,2.1247869883725454,1.4458165507945644,0.14822866265387466,河野光樹,2,-1.1137781723919509,209
x249,2.1399335779037463,1.657935034376864,1.290722213797745,0.19680001901786784,謝依旻,21,-1.1261984398186757,210
x300,3.4125891546597544,2.305792307054686,1.4800071733342022,0.1388713323247661,韓晗,2,-1.1298216902379772,211
x305,2.35978269059075,1.776968217716796,1.32798249685231,0.18418388925798343,首藤瞬,7,-1.140844698311338,212
x297,2.298712454114608,1.7727570167309856,1.2966878328049147,0.19473861744624263,青木喜久代,9,-1.1936188688454337,213
x194,2.597471873768662,1.9382649503016864,1.340101554931575,0.18021233064034317,沼舘沙輝哉,4,-1.2209100783256601,214
x290,2.354313815091969,1.8232743620174217,1.2912559207419345,0.19661494993726786,陳東奎,12,-1.2375366780823516,215
x35,2.061129883933334,1.6834392662322908,1.2243565451258323,0.22081775455725622,加藤充志,14,-1.255245470544279,216
x107,2.7855033136691896,2.0818974712914553,1.3379637336036867,0.18090825926584442,張豊猷,3,-1.3158347047749777,217
x13,2.4837227885941697,1.9307147065042802,1.2864266171624894,0.19829421402148273,中野寛也,5,-1.3197851832192624,218
x263,3.8133477353872065,2.6061004099628566,1.463238991409988,0.1434019949912211,鄭壽鉉,2,-1.3206700722396212,219
x177,2.8933727879433784,2.1418291637327713,1.350888687546312,0.1767310925106965,楊冬,4,-1.3260306646101814,220
x76,2.8198294505886667,2.1081384693187952,1.3375921418956132,0.18102942743871903,宋容慧,5,-1.3332033339693594,221
x123,2.194873258528666,1.799690141486825,1.2195839761145537,0.2226226238825924,望月研一,8,-1.3505163202003794,222
x175,2.1544264083591225,1.7815819253455207,1.209277203427674,0.22655636590721,森田道博,7,-1.3552899845715531,223
x162,2.058839073887,1.7607791928099068,1.169277262188361,0.24229194109400867,林書陽,15,-1.4098959359485166,224
x57,1.9143652368236725,1.7171230971611673,1.1148677925237833,0.26490708024362886,大竹英雄,11,-1.4683672645838268,225
x250,2.7111523893543796,2.1403233630845704,1.2667022358000837,0.20526178027313965,謝爾豪,3,-1.5052846359222243,226
x157,2.4053674416159643,1.9931563544041355,1.2068132218031944,0.22750408298136562,村松大樹,5,-1.5211505765601827,227
x18,2.4384634998925305,2.013387000813576,1.2111250837058092,0.22584746923747717,今村俊也,4,-1.5279088917102146,228
x1,2.020085308899569,1.8021955177249538,1.120902415432524,0.26232940263493504,一力遼,6,-1.53023986101859,229
x49,1.8652063294634347,1.7497462708354259,1.0659867436510562,0.28642963444014896,唐奕,10,-1.5817938240823544,230
x304,2.9108233950446305,2.298623212370734,1.2663334205358916,0.20539373657560867,風間隼,2,-1.6174643333257155,231
x85,1.6792476243426209,1.6780618318791294,1.0007066440824552,0.3169686543287657,山城宏,16,-1.6265341844592638,232
x80,1.5665341572627949,1.634351174576382,0.9585052353689133,0.33780805279701576,小林光一,19,-1.6531376566526774,233
x178,2.5262289570411687,2.1331550271490003,1.1842688060124344,0.23630667282941625,楊嘉栄,2,-1.676086446442362,234
x28,3.0417414322924405,2.4286801801674995,1.2524256825296198,0.2104147928223687,全瑛圭,4,-1.742758522637533,235
x270,2.891913432081947,2.3574168791406063,1.2267297556366825,0.21992418004770428,金娜賢,2,-1.7521978198250476,236
x113,2.1984165687349937,2.013289924900107,1.0919523023213222,0.27485406683041025,徐能旭,5,-1.767764583318217,237
x294,2.650764087806722,2.2494935567945635,1.1783826096323444,0.238644107463027,陳鋒,3,-1.7807382190785677,238
x71,2.7846263530948177,2.34276187235613,1.1886083626136112,0.2345938155712542,安官旭,2,-1.8306145354467578,239
x119,2.2307153792581302,2.0821616074757037,1.0713459374378365,0.28401391174619417,曹又尹,3,-1.8711429874690055,240
x12,2.385216916589603,2.1652307924883827,1.1015993883258985,0.2706358743754699,中根直行,2,-1.8802877446125104,241
x79,1.764706432497063,1.8535800857982585,0.9520529736038238,0.34107011685789074,小松英樹,8,-1.8868463365255064,242
x77,2.4284097604443766,2.1986236446310783,1.1045136198614183,0.26937039872560214,宮川史彦,2,-1.9028788194788473,243
x191,1.6034649973274615,1.7852777868075238,0.8981599441702659,0.36910028484019514,河英一,9,-1.9135322426833603,244
