term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,1.9155097069039213,1.454408807732407,1.3170366520885035,0.18782633917701086,依田紀基,47,-0.9496756443289205,48
x60,2.196380454236483,1.6307794243926168,1.346828652228381,0.17803542450383286,小松英樹,8,-1.016255011816972,49
x190,1.8617470226453365,1.4673749759006753,1.2687602373092095,0.20452659086797065,聶衛平,26,-1.028981679878994,50
x112,1.8457220838722732,1.4783358749661335,1.2485133555421266,0.2118431205407688,朴正祥,26,-1.0665995898110097,51
x43,1.9375131352284996,1.526452736368048,1.269291271892574,0.2043371981713357,坂井秀至,16,-1.0695987554165551,52
x56,1.9740250451450223,1.5576978011437173,1.2672708683902763,0.20505845323500166,安達勲,11,-1.0946396231081008,53
x5,2.064426573976052,1.6145295980890348,1.278655142909438,0.2010185224241513,中小野田智己,9,-1.1161967342593466,54
x99,1.703696244293538,1.43680811911043,1.1857507078595477,0.23572076282835666,彭筌,35,-1.126815750354009,55
x7,1.8688224751014095,1.5414240758633675,1.2123999516840704,0.22535931940856102,井山裕太,17,-1.1677829543494243,56
x223,2.253086528892737,1.7438376029597102,1.2920277238366171,0.19634754374433977,金東熙,5,-1.1822735489378924,57
x169,1.6969808512094418,1.4638337688364487,1.1592715561947404,0.24634551204974797,王尭,31,-1.186771673398362,58
x157,2.5989402412073193,1.9223148601088904,1.3519846801059954,0.176380216185189,淡路修三,3,-1.1880200332071946,59
x154,1.807651442749875,1.5218964241690685,1.187762461388806,0.23492700759451965,洪性志,16,-1.1904845128631896,60
x150,2.0642274498572895,1.6563963381110327,1.2462158979482836,0.2126851440294322,武宮正樹,8,-1.1988733362214448,61
x177,1.6651975702742203,1.4550903671012476,1.1443946080074305,0.25246002335845585,王雷,36,-1.2013304529152373,62
x227,1.8948749467786155,1.5765296147817909,1.2019279111613055,0.22939145942390243,金秀俊,11,-1.2108883943415127,63
x68,1.6649711186390026,1.460608516530323,1.1399160690875219,0.25432126972423813,尹畯相,33,-1.212427658925734,64
x73,1.844007801434362,1.5542291786375975,1.186445233933118,0.2354465171991753,山城宏,12,-1.2178236804817049,65
x165,1.6832085020982723,1.47290083889574,1.1427846720219155,0.2531280043683698,牛雨田,24,-1.2184061505263357,66
x2,1.6485520521859016,1.4601969841071953,1.1289929167973674,0.2589008217195248,丁偉,31,-1.2280360065052733,67
x207,1.7114100203969154,1.4979871972321899,1.142473062225808,0.2532574369365108,趙治勲,22,-1.2396247581504987,68
x172,1.6416181579063058,1.4692856946366217,1.1172899619854426,0.26387036604461367,王煜輝,27,-1.2528746605278391,69
x195,1.6592806683682828,1.4809404915137137,1.1204235942473841,0.262533295173563,董彦,23,-1.258172099913733,70
x198,1.647882810316968,1.4769437806047183,1.1157383456005756,0.2645341516671855,蘇耀国,30,-1.261696437474327,71
x110,2.025514316050546,1.6747030007372103,1.2094767341784824,0.22647974417968858,朴昇哲,6,-1.2736505954017585,72
x145,1.6566769993663133,1.489175381321775,1.1124794434191263,0.26593206384812995,楊一,20,-1.2769985018375833,73
x194,1.61114634556238,1.4702013233829931,1.095867837919685,0.27313661572020803,葉桂,4,-1.2851502615021164,74
x153,1.6646436789218233,1.4999434503750602,1.1098042919588602,0.2670833694353591,河野臨,23,-1.2902449183170452,75
x204,1.6478427395475754,1.5082137278645946,1.092579061643123,0.27457866007907106,趙善津,22,-1.323338304345676,76
x175,1.492308822715412,1.4640035877325726,1.0193341295199134,0.30804436632307663,王立誠,43,-1.391778245117756,77
x234,1.9580027856198337,1.7107620202913136,1.1445208406522955,0.25240769996846457,陳時暎,7,-1.4121983943540544,78
x199,1.5928316396442834,1.5309480627291587,1.040421735016149,0.29814400806849545,許映皓,13,-1.4231360439321594,79
x47,1.7501254371591028,1.615608343329724,1.083260955159555,0.27869261066590606,大竹英雄,10,-1.4326229992004533,80
x4,1.5380555633317623,1.5093537029896744,1.0190159935906582,0.3081953736693438,三村智保,21,-1.4353712315578961,81
x179,1.5169451290982934,1.5272041868417596,0.9932824583432541,0.32057232364150745,白洪淅,14,-1.4916471189799732,82
x160,1.7065349680013862,1.6302663115179978,1.0467829433415525,0.295199698864163,溝上知親,8,-1.5050896656890695,83
x9,1.4489181539771432,1.5035354646910002,0.9636740788651222,0.33520935397607676,今村俊也,24,-1.513046711464127,84
x69,1.8348840701888685,1.6997182996530662,1.0795224541404251,0.28035488953001103,尹盛鉉,7,-1.5135609801276717,85
x100,1.4564009845321948,1.5233394646865417,0.9560580673539362,0.3390428984565039,徐奉洙,15,-1.5445777609002924,86
x103,1.842375346207098,1.7196158134451227,1.0713877668501057,0.2839951110309065,曹恒梃,5,-1.5452678062797938,87
x106,1.5128734572303837,1.5611352496208473,0.9690854508587997,0.3325025561947782,朱元豪,10,-1.5625629845226854,88
x220,1.3244508490804692,1.4764721127612594,0.8970374974462036,0.36969890846534886,金成龍,27,-1.584199213059212,89
x205,1.3592442915133838,1.4951904828986489,0.9090776774329695,0.36330912476111465,趙守洵,21,-1.5862809597969545,90
x132,2.578270606237071,2.118912587230103,1.2167895088147325,0.22368431266693095,李載雄,2,-1.5959871906062322,91
x141,1.7401343552384414,1.7004038947633762,1.0233653078526934,0.3061351558797539,柳才馨,5,-1.6096613174454097,92
x149,1.8482964860183686,1.7582470537189732,1.051215460369421,0.29315964407005574,檀嘯,4,-1.6154502098080084,93
x176,1.2698030539086413,1.4711873510048072,0.8631144449694852,0.3880745466477458,王銘琬,38,-1.6284360275708287,94
x95,1.2925980737882232,1.4896041738808667,0.8677460069278784,0.38553339380738066,張維,21,-1.6419221487570843,95
x221,1.3163913676592613,1.5028624550801435,0.8759227188153169,0.38107204786663285,金承俊,19,-1.6442476688486212,96
x137,1.3721585838690133,1.5316503160374006,0.8958693570598965,0.3703225418134447,林海峰,15,-1.645192538724666,97
x50,2.0768473763278004,1.8914419417388124,1.0980233283917473,0.2721943027548425,姜至省,5,-1.64929324889766,98
x203,1.2791689790411487,1.4887982426894848,0.8591956534891894,0.3902325809951542,趙哲倫,21,-1.6537635590571365,99
x142,1.341783590584153,1.5366423930174287,0.8731918347959664,0.3825585246313534,柳時熏,16,-1.6854019236601814,100
x222,2.2123074509744427,1.981621832731254,1.1164125336292023,0.26424559095496497,金明完,3,-1.6914875595061276,101
x122,1.212650937569981,1.4746263442147194,0.8223445500804153,0.41088082832990697,李康,26,-1.6923629605330162,102
x170,1.1624516745466231,1.4664795769073395,0.7926818026324777,0.42796323510845385,王昊洋,21,-1.7265130919608358,103
x164,1.4698337537720725,1.6231343669949414,0.9055527278948023,0.36517263929302696,片岡聡,8,-1.727740949207962,104
x26,1.2411382879902793,1.5159515449577,0.8187189703513321,0.4129467707176796,劉菁,18,-1.7452862555763897,105
x212,1.1997821126367698,1.5037563524695505,0.7978567210482086,0.4249536410307095,鄒俊傑,20,-1.7626179017282448,106
x252,1.1108179203950028,1.508060639628765,0.7365870384817216,0.4613735195443189,黄晨,19,-1.8600615396736644,107
x10,2.230742286544473,2.0832151070452603,1.0708170649302071,0.28425169231163355,仲邑信也,2,-1.87319147433469,108
x213,1.4549585505659124,1.7055346145608745,0.8530806341567696,0.3936145899601309,鄔光亜,6,-1.9049446401190102,109
x152,1.0008547224789441,1.4817782183220165,0.6754416484892888,0.4993952123084569,汪洋,24,-1.9182483676154285,110
x158,1.412634252435837,1.694132095999453,0.8338394956164582,0.40437143580225693,清成哲也,6,-1.9248059766830854,111
x224,2.432710494866635,2.2128807172171348,1.0993409974334056,0.2716193562555062,金東燁,4,-1.9266645180511208,112
x67,1.3595696422416728,1.6834033788807599,0.8076315274747793,0.41930273173271276,尹炫晳,8,-1.9567350141534243,113
x156,2.231362454911064,2.1330760276808807,1.0460773202430307,0.2955253354131841,洪鐘賢,2,-1.9707973196202708,114
x193,0.8035003842626968,1.4228426881693825,0.5647148422967782,0.5722677371973535,芮廼偉,31,-1.9994997114309867,115
x131,1.6141623432060408,1.8479700456388009,0.8734786297080167,0.3824022493930439,李賢旭,5,-2.026338646702397,116
x118,0.922736631645545,1.5071956556931385,0.6122208673837977,0.5403916370806412,李劫,17,-2.0464388100699376,117
x251,2.0024591748305967,2.071925437060378,0.9664726051491799,0.3338077485693491,黄孟正,2,-2.079233936178348,118
x211,0.8128380182250228,1.5082087212598163,0.5389426587760705,0.589926421078469,邵煒剛,21,-2.158333162656815,119
x90,0.9292346913647382,1.5715174573171098,0.5912977212172528,0.5543209561737634,張東岳,12,-2.1666546995499676,120
x94,1.057816483334024,1.639727712974777,0.6451171587598189,0.5188512650912762,張立,8,-2.172447111226287,121
x206,0.776524524895917,1.5028510823714734,0.5167009120228828,0.6053649593164607,趙恵連,21,-2.1840921073758857,122
x61,1.0461624253446276,1.6467597780379601,0.6352853884924751,0.5252423014600147,小林光一,9,-2.1979543373901542,123
x214,2.1078268864419245,2.2047615931681563,0.9560339281006159,0.339055093577537,鄭大相,2,-2.235553452099343,124
x242,0.7763655142376179,1.5382850919933573,0.5046954678807811,0.6137727447423571,陶忻,14,-2.254056116989296,125
x254,0.9233465029032135,1.6135182271440651,0.572256629872438,0.5671481272183244,黄翊祖,10,-2.2552844045705944,126
x108,1.8008683494481572,2.060111990456507,0.8741604135069846,0.3820309008978388,朴志勲,2,-2.2575522717511616,127
x161,1.0345185962991592,1.6841944743726176,0.6142512708839812,0.5390492977731058,潘善琪,7,-2.2833445182148973,128
x111,0.8585001525770072,1.602116507623774,0.5358537587571062,0.5920596249056298,朴昇賢,9,-2.2976693674418276,129
x215,0.6354713201430608,1.506110322932183,0.42192879928336746,0.6730769883804714,鄭岩,4,-2.3315660160333396,130
x245,0.5443385173514588,1.4982223571382491,0.36332291716110715,0.7163636759155368,馬笑氷,25,-2.407159526210892,131
x143,1.3873523006112753,1.9373171831407126,0.7161203713488707,0.47391702601589136,梁建,3,-2.429162550175928,132
x181,1.5484004821470554,2.030402757126206,0.7626075549358652,0.44569747760871703,矢中克典,2,-2.4514929493915707,133
x148,0.8120864737977066,1.6630644649118846,0.48830727306817534,0.6253322106122317,横田茂昭,7,-2.464150522078706,134
x140,0.8778306134449816,1.7158495160511638,0.511601166205537,0.6089301691212814,林鋒,5,-2.502392933175811,135
x123,0.5916961869960349,1.574437275297306,0.3758143917701028,0.7070548877409333,李廷宇,15,-2.5099452453396576,136
x53,0.900234136012059,1.7315122055440881,0.5199120936772034,0.6031248458848639,孫夢廈,5,-2.5108449089097946,137
x12,0.5020105121628163,1.5591386001527492,0.32197940074964104,0.7474683000338322,余平,15,-2.5694925301380995,138
x186,1.1954658659403845,1.9165915076260114,0.6237457805607988,0.5327945523345342,秋山次郎,3,-2.5802194040828574,139
x28,0.6796588882454127,1.6670762619767823,0.4076951389371282,0.6834975067218905,加藤充志,8,-2.604481347848848,140
x219,0.6410831865041658,1.6831077373698748,0.38089254316301874,0.7032829858679622,金志錫,7,-2.6746390561144873,141
x116,0.25451541232764535,1.489652522232751,0.17085555760760063,0.8643373426215442,朴鋕恩,23,-2.680100056470874,142
x35,1.2088633982668207,1.9793753005336858,0.6107297579902522,0.541378502070472,呉圭喆,3,-2.69050594378454,143
x92,0.4731448722446464,1.6077786071078437,0.2942848413039679,0.7685402549623608,張璇,6,-2.694178983757806,144
x89,0.37727937094688535,1.5704419381548878,0.24023770747624767,0.8101459831279096,張文東,14,-2.7164912472182436,145
x130,0.8691154392414961,1.8308308455552682,0.4747109441330743,0.634993016257938,李聖宰,6,-2.7376213265023823,146
x163,1.3009440301025892,2.071663637023435,0.6279706834898086,0.530023145103611,片山安雄,2,-2.7802333348335777,147
x21,0.4890890338442817,1.6628572076922392,0.29412569617030043,0.7686618561641426,劉小光,9,-2.7867396653094296,148
x58,0.9721853709858391,1.915767540397713,0.5074652067567726,0.6118284432108151,宮沢吾朗,3,-2.8018766835976554,149
x184,0.5958718188736768,1.7463992468342655,0.34120022666857314,0.7329528526553659,石田芳夫,7,-2.8445346973898262,150
x243,1.2501433180685515,2.0865331839786605,0.5991485434632499,0.5490738329372693,青木喜久代,9,-2.8603270543694093,151
x98,1.2360593432966542,2.0805628171846418,0.5940985453970837,0.5524462037303719,彭立尭,2,-2.8626494065570895,152
x121,0.457846054044783,1.7058495329720709,0.26839767822141153,0.7883932264849738,李夏辰,5,-2.902677525910197,153
x1,0.6760923650239073,1.8340870528535091,0.3686261041819304,0.71240643546759,マイケル・レドモンド,5,-2.9370591290975057,154
x159,0.44056366383492357,1.7172051802990729,0.25655854576340953,0.7975195796864116,温昭珍,8,-2.94233054135425,155
x93,1.3277585457850436,2.1753917347168406,0.610353769666166,0.541627485441426,張秀英,5,-2.9577631716071324,156
x235,0.12641014012859192,1.5770079978293077,0.08015821118383086,0.9361114258119408,陳東奎,15,-2.980295615595144,157
x79,0.14304992224847965,1.6295067501005054,0.08778725355980058,0.9300457688352195,崔汕,11,-3.067078375449516,158
x119,1.3094006389198236,2.242902964777982,0.5837972749968865,0.5593567118324032,李勇秀,2,-3.1091182016928007,159
x71,0.5577608673833937,1.9758507424114315,0.2822889681953775,0.7777219438564518,尹赫,4,-3.3346650951671264,160
x107,0.43584515098798604,1.9188076934692213,0.22714373747375077,0.820311975166345,朱松力,4,-3.3442060051463796,161
x80,0.4665179445697846,1.9788923068207565,0.23574701006305987,0.8136289890401415,崔珪昞,4,-3.4318998998671053,162
x255,0.0,1.7507410946886957,,,黎春華,4,-3.4489599565367306,163
x232,0.2007211312568785,1.86747639244264,0.10748255349795201,0.9144061654296769,鍾文靖,4,-3.4782073618551226,164
x129,0.4121530807636788,1.9964168970148917,0.2064463997374214,0.8364422296099168,李相勲,3,-3.5207882063556575,165
x34,0.3232026038500941,2.003859555538934,0.16129004797602667,0.8718649612040343,吉田美香,10,-3.6244007205616056,166
x64,-0.16013314693601124,1.804660972753037,-0.08873309134165282,0.9292940331665416,小県真樹,8,-3.715315263259494,167
x239,-0.5559877335798918,1.6144808935705062,-0.3443755425004113,0.7305638795473525,陳詩淵,33,-3.736515093913789,168
x70,-0.30642944742322026,1.7780656457362738,-0.17233865811311586,0.8631712942089429,尹航,10,-3.8092187695236794,169
x54,-0.5611843767870155,1.6526401663610748,-0.33956839983060527,0.7341815787725705,孫根気,9,-3.816885504518333,170
x230,-0.16008125240360774,1.9496184533454122,-0.08210901580712844,0.9345600237579832,金起用,4,-4.0008296054940695,171
x6,0.5399620334321691,2.326238416787527,0.23211809655256324,0.8164462896726286,久保秀夫,2,-4.04272764763926,172
x87,0.11448036053832121,2.159765305918462,0.053005926257176025,0.957727185883181,張学斌,3,-4.140257292121048,173
x17,0.43923464766566106,2.356498914346865,0.18639289201090117,0.8521366661133077,兪在星,3,-4.203068213597663,174
x41,-0.651123491882574,1.8143297242414,-0.35887825855623845,0.7196861648329982,周逵,8,-4.225353048638132,175
x225,-0.9928689343619632,1.6845620597206918,-0.5893929099451435,0.5555977315818711,金栄桓,9,-4.311456192011726,176
x229,-0.36637425214663655,2.0037694106447113,-0.18284252179933014,0.854921583402297,金萬樹,4,-4.313799991116718,177
x248,-0.5963160813419189,1.9100806924879887,-0.31219418304531593,0.754892952602323,鶴山淳志,6,-4.359175045543257,178
x59,-0.6294067698818765,1.9179988519218094,-0.3281580535104175,0.7427921616674256,小山栄美,7,-4.407864508167841,179
x101,-1.1712403019039923,1.6602364435915775,-0.7054659632517503,0.4805203064179198,徐武祥,9,-4.4419060957794,180
x151,-1.1665405758827536,1.663723419405646,-0.7011625624044484,0.4832015705813797,江鋳久,14,-4.444075712111876,181
x139,-1.213650704925254,1.6455504280094069,-0.7375347994612269,0.46079718887753,林至涵,29,-4.4553850481037856,182
x166,-0.982694078593796,1.766203934397421,-0.5563876625204459,0.577945871149832,玄味眞,7,-4.462115829356716,183
x36,-1.2743921655787043,1.6523697648869133,-0.7712512009477023,0.44055805101352824,周俊勲,27,-4.529560602405923,184
x144,-0.1626266976028092,2.2385295634661095,-0.07264889428174456,0.9420855174744895,森田道博,2,-4.572529937631044,185
x84,-1.078386625642768,1.7781896593424773,-0.6064519720812706,0.5442146657205353,庾炅旻,14,-4.5814202545474485,186
x197,-0.5063104248959074,2.0769108746807743,-0.2437805257164578,0.8074008036065774,藤井秀哉,4,-4.597824848017032,187
x105,-0.9211252140792948,1.8744820454090874,-0.4914025270795636,0.623141777249694,本田邦久,10,-4.613854843535197,188
x185,-0.5569560796043785,2.072335251143299,-0.26875771152235534,0.78811613764324,祷陽子,5,-4.639456524356677,189
x134,0.25586358171978113,2.4926219797489684,0.10264836938714193,0.9182420523459147,松本武久,2,-4.6546017183856865,190
x62,-1.0812308069348366,1.830060757596593,-0.59081689088553,0.5546431163097801,小林泉美,13,-4.686450499400125,191
x196,-1.4092077351436694,1.6679669039600657,-0.8448655256875579,0.39818592444501943,蕭正浩,27,-4.695102535944999,192
x114,-0.759784706695963,1.9997114238196945,-0.37994717520025006,0.7039846278039281,朴炳奎,5,-4.699216211620761,193
x30,-0.09969834257418897,2.353208714006464,-0.0423669783223126,0.9662061521833715,加藤朋子,2,-4.735519509166923,194
x96,-0.6747662243360343,2.0897081073807833,-0.3228997494687326,0.746771166053453,張豊猷,5,-4.791491195876177,195
x218,-0.9671999040517844,1.9894557766768184,-0.48616305795316167,0.6268515612319154,金大容,6,-4.886427784105116,196
x226,-1.5047356683593511,1.7245077216176794,-0.8725595423532401,0.3829032005717777,金炯佑,9,-4.9020158799461795,197
x66,-1.2384498602259302,1.8954342604531684,-0.6533858156229784,0.5135075809044672,尹暎善,5,-4.972455353318672,198
x228,-1.298625979147002,1.8769053998958747,-0.6918974068799877,0.48900175922585876,金秀眞,5,-4.996129616941875,199
x216,-0.4913630015376921,2.3295766169503116,-0.21092373522401842,0.8329467827242409,鄭弘,3,-5.0806289369298065,200
x85,-0.9663993076956203,2.09001715236896,-0.46238821848913586,0.643802946529544,廖冠泓,3,-5.0837330978624715,201
x77,-0.9423251898798014,2.129002532217611,-0.4426134659869365,0.6580453429816373,岳亮,3,-5.136460178348495,202
x182,-1.4468813280992268,1.9044265545187946,-0.7597464573606625,0.44740615327331684,矢代久美子,10,-5.198601640501252,203
x44,-1.7977762220288296,1.7446650346137043,-1.030442054125814,0.30280254044266874,夏大銘,15,-5.234766340217827,204
x29,-1.3159965086734666,2.0054868947454656,-0.6561980096312181,0.5116967293635497,加藤啓子,7,-5.266805691322034,205
x97,-2.0263496973687416,1.7125637176280901,-1.183225871546109,0.2367196421911856,彭景華,13,-5.4001002210960785,206
x38,-1.80023209884758,1.828203059546365,-0.9847002987153268,0.324771305971156,周尹南,11,-5.401792126153919,207
x136,-2.1644566521267232,1.670802258120792,-1.2954594965421946,0.19516176507349733,林書陽,31,-5.455937100624683,208
x81,-1.5720583752056887,1.9833106252375348,-0.7926435502342999,0.42798552777664617,工藤紀夫,7,-5.479180306923632,209
x37,-2.037999372912896,1.7689658219915518,-1.1520852170102747,0.2492860572051319,周可平,12,-5.522862042236253,210
x3,-1.7762115554466364,1.9531736559285424,-0.9093976616238059,0.36314025569334796,万波佳奈,10,-5.623963657625865,211
x126,-0.9746962517428459,2.393262166783141,-0.4072668114972819,0.6838120357017936,李沂修,3,-5.689422720305633,212
x253,-2.361776509475838,1.714255909620404,-1.3777269170965363,0.16828761751401144,黄祥任,15,-5.738860651428034,213
x135,-2.271227730961795,1.7822756380429354,-1.2743414556548411,0.20254243064243896,林宇翔,12,-5.7823107379063785,214
x82,-1.7699120620051105,2.0450341142406,-0.8654682333562671,0.38678184421126316,巻幡多栄子,6,-5.798629267059093,215
x45,-1.2597239963656723,2.3141152184974234,-0.5443652875605834,0.5861901279352388,大橋拓文,3,-5.818530976805597,216
x201,-2.098681314491709,1.9003583347548982,-1.1043608334858541,0.26943664363093933,謝依旻,10,-5.842387233958858,217
x39,-2.5447771481152244,1.6754292260240613,-1.5188807193928453,0.12879252299230148,周平強,22,-5.845372723382625,218
x138,-2.7317467288278428,1.680546720178071,-1.6255107317328175,0.10405377903312744,林聖賢,21,-6.042423767578643,219
x48,-2.2364759929522817,1.944960105440401,-1.1498827079776386,0.2501921838953319,奥田あや,6,-6.068047400669872,220
x147,-2.6163358518714497,1.7669162490789263,-1.48073563375475,0.13867703448824667,楊志徳,11,-6.097160862556935,221
x240,-2.647159783717919,1.833684154782869,-1.4436290878193117,0.1488433381895375,陳逸達,7,-6.25951756864017,222
x174,-2.0310517901998395,2.1614982285578765,-0.9396499906247578,0.3473971249261325,王祥雲,4,-6.289203300458857,223
x102,-3.0442227564914712,1.7267295798768083,-1.7629991354573644,0.07790063547741918,戴嘉伸,16,-6.445880028848784,224
x76,-2.1730771731218854,2.1705795211710144,-1.0011506843801437,0.3167539643838074,岡田結美子,5,-6.449118829828784,225
x19,-2.37909542826918,2.0697708552707237,-1.1494487045320758,0.25037100671921836,内田修平,7,-6.456544013152506,226
x146,-3.120787849624487,1.7726861415256276,-1.7604852751534696,0.07832556198161153,楊孟允,12,-6.612979548429974,227
x74,-1.9315614268391028,2.412951992777837,-0.8004972467833693,0.42342275808750524,山田拓自,4,-6.6850768526114415,228
x65,-2.0767708144581336,2.402565053198948,-0.8643973288852144,0.3873696597257703,小西和子,3,-6.809823969260061,229
x231,-2.510043544398124,2.2144749119461093,-1.133471203876618,0.2570164272766338,鈴木歩,4,-6.8725591209319585,230
x162,-2.887250731805736,2.0462539037114826,-1.4109933897102693,0.15824656314480331,瀬戸大樹,7,-6.918370922117357,231
x236,-3.353896592179644,1.852563874740965,-1.810408071704736,0.0702325284949149,陳永安,9,-7.0034474254193455,232
x32,-2.158680182587098,2.534793132794854,-0.8516198638296549,0.3944251110376631,古谷裕,3,-7.152222654192959,233
x46,-2.6743710558702083,2.273502069564056,-1.1763222438513192,0.23946613028358504,大澤奈留美,3,-7.153170132911399,234
x183,-3.2727765912083315,1.970209677282443,-1.661131111548772,0.09668711727025893,知念かおり,11,-7.154089655454744,235
x133,-2.384569540836914,2.433786066581453,-0.9797777929538115,0.3271958162138184,村川大介,4,-7.179128092002376,236
x25,-3.1958196584487073,2.0273607122379547,-1.576344870035939,0.11494634617053863,劉耀文,5,-7.189720261557477,237
x51,-2.9477940196279713,2.1868198372241907,-1.3479821105746472,0.1776641365089961,孔令文,4,-7.255829098959627,238
x128,-2.7992648095208246,2.307967387302979,-1.212870175254929,0.22517946008359124,李玟眞,4,-7.345960562507694,239
