term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,3.4623568509642464,0.9814656351682314,3.5277412951608538,0.0004191215662341482,陳時暎,9,1.5288695496828306,30
x371,2.8804756616507876,0.68820381001295,4.185497987284589,2.845415901054738e-5,鄔光亜,29,1.5247141559252761,31
x250,2.749748254537374,0.6304401012961055,4.361632848044149,1.2909537282783229e-5,楊鼎新,55,1.5077812549840464,32
x345,3.0273432336740567,0.779638848340663,3.883007164300848,0.00010317252703259308,許映皓,18,1.4914547024429505,33
x305,2.765834512696513,0.6513939465105196,4.246024279950607,2.175970614312935e-5,童夢成,43,1.4825884380707894,34
x176,2.9889238975370964,0.7842667350313955,3.8111063035428177,0.00013834625394197147,朴正祥,16,1.4439184295252472,35
x391,2.7612823265784705,0.6802529529853034,4.0591993235171255,4.924126832038582e-5,金明訓,33,1.4211840091974228,36
x249,2.717624729608724,0.6646022645959035,4.0890994123547175,4.330512405687847e-5,楊楷文,38,1.408358268354794,37
x327,2.6648148245929937,0.6379751024159115,4.17698874846645,2.9539363127988145e-5,范蘊若,48,1.4080038728336481,38
x93,2.7087528384205934,0.6845595754895091,3.956927834197106,7.591985398178984e-5,安成浚,33,1.3601704747062606,39
x92,2.675012061701253,0.6871933981939128,3.892662631410228,9.914998940349808e-5,安国鉉,30,1.321241067259245,40
x292,2.5813080245063618,0.6550028213979338,3.9409113063012904,8.117263790189163e-5,申旻埈,40,1.2909524663524323,41
x363,2.609851882855824,0.6695656912122934,3.8978279758189416,9.70593217293961e-5,趙漢乗,37,1.290807471167606,42
x87,2.5714729149050624,0.6652632689176455,3.8653462998020878,0.00011093168991908868,孟泰齢,37,1.2609042751373007,43
x310,3.347740120511407,1.0606319240574644,3.156363715420307,0.0015974952115128669,羅洗河,6,1.2582952301182022,44
x297,2.6193892609436626,0.7029042313123364,3.726523677419341,0.00019413884271999836,睦鎮碩,27,1.23466792525836,45
x294,2.47858694458491,0.6322017305796969,3.9205633656082712,8.834220242328399e-5,申眞諝,55,1.233149535342907,46
x316,2.542034497630128,0.6709859061534877,3.788506545841871,0.00015155560038665036,胡耀宇,35,1.220192262507757,47
x198,2.580241678103388,0.6929150210434852,3.723749088622312,0.00019628601138789526,李志賢,29,1.2151990866477222,48
x114,2.61949413049571,0.7139162776895459,3.669189528740266,0.0002433206432002991,尹燦熙,32,1.2130790634473043,49
x278,2.7058746687520014,0.7591462340670805,3.5643655297549723,0.0003647373782076622,王昊洋,19,1.210356587639853,50
x343,2.545325181686506,0.6835988977397135,3.7234190840601116,0.00019654287140087105,許嘉陽,30,1.1986353531392704,51
x91,2.567159923566063,0.6958280933178215,3.689359409628644,0.00022481942524493637,安冬旭,27,1.1963785797299546,52
x144,2.5619287308345116,0.6974005064838688,3.6735401064607203,0.00023921311021502951,張立,26,1.18804973306129,53
x303,2.525709698420895,0.6805811446138421,3.7111073652414635,0.00020635455125431375,秦悦欣,31,1.184964843531626,54
x4,3.074861280690716,0.9595330896067256,3.2045390763449118,0.0013527892579643748,丁浩,9,1.1845810941654664,55
x390,2.5350597261991488,0.6876383995290377,3.686617454661355,0.00022725457850181294,金昇宰,31,1.1804120791269446,56
x383,2.4748333922790122,0.671404084748916,3.686056502329029,0.00022775580588896066,金庭賢,35,1.1521673453236476,57
x421,2.443384432901011,0.6611933201161854,3.695416088704069,0.0002195269754708781,陳賢,37,1.1408335922721258,58
x317,2.5099347860060885,0.7077253935394388,3.5464811760583235,0.00039041263317366457,胡躍峰,24,1.1157157607333943,59
x115,2.660266657845841,0.7924438374576039,3.3570412590761882,0.0007878135553454763,尹畯相,17,1.099152298054361,60
x220,2.370824704539641,0.6487973156749994,3.654183898823732,0.00025800130344007797,李軒豪,43,1.0926939926598922,61
x68,2.5336812366203127,0.7382109427609259,3.432191383054126,0.0005987248846059553,国宇征,21,1.0794056793812887,62
x48,2.448026682895272,0.696360187529304,3.5154604280019313,0.0004389921770409489,古霊益,26,1.0761971134625432,63
x135,2.3664074057270423,0.6653545319841614,3.556611238026968,0.00037566945045771835,廖行文,37,1.0556589777182444,64
x14,2.420488752373952,0.69337301271574,3.4908897634962783,0.00048141484364437766,井山裕太,53,1.054543917323944,65
x405,2.365749964501297,0.6750982638477421,3.5043046193270246,0.0004578013613210591,鍾文靖,32,1.0358063847212453,66
x335,2.355162605996323,0.6786841186307071,3.4701896528064173,0.0005200909910188003,蔡競,31,1.01815489229383,67
x282,2.6704792129555175,0.8440622032556172,3.163841720024022,0.0015570144732202325,王沢錦,12,1.0076766725419517,68
x207,2.3668993031739283,0.7232015822791655,3.272807141426128,0.0010648510822995794,李泰賢,23,0.9421921860839721,69
x62,2.2440900459821895,0.6616619713633586,3.391595925270162,0.0006948683459889096,周賀璽,38,0.9406159623963732,70
x182,2.2937793495593013,0.6913767871630275,3.3176979501604604,0.0009076257687017318,朴珉奎,30,0.9317670788481371,71
x30,2.319110419930277,0.7217841763298468,3.2130247461541344,0.0013134497236097784,元晟溱,23,0.8971955925604789,72
x82,2.2721371834210173,0.7027876476513192,3.2330351721667063,0.0012248248174327315,姜儒澤,27,0.8876455175479185,73
x39,2.243851998000198,0.706694200856008,3.1751385468881077,0.0014976497568128166,劉曦,25,0.8516644223138621,74
x134,2.4054687470395213,0.7892559317140363,3.047767714352855,0.002305480636470412,廖元赫,17,0.8506345615628699,75
x351,2.233357146318048,0.711463237304336,3.1391040734304387,0.001694652490860914,謝科,26,0.8317745688285063,76
x406,2.2507549166690493,0.7260474407761437,3.100010812327904,0.0019351357837829506,閔詳然,23,0.8204414583400461,77
x154,2.198185850818204,0.719205775848515,3.056407393593018,0.0022400666545473263,戎毅,23,0.7813504723966296,78
x172,2.1379330707831747,0.6892349132837771,3.101893171077549,0.0019228733648312887,朴文尭,30,0.780140291614134,79
x2,2.182336734856774,0.7171198963409193,3.0431964668559264,0.0023407945378065183,丁世雄,24,0.7696105390651629,80
x254,2.1217592792139306,0.6914438928085187,3.068592117569702,0.0021507001076691125,毛睿龍,29,0.7596148103811489,81
x325,2.352892681299653,0.8153166049338899,2.8858638068464675,0.003903410310179801,范胤,14,0.7467189695798897,82
x139,2.2355070473183014,0.7572358146884637,2.952194024576105,0.0031552460226037127,張強,20,0.743752492382028,83
x438,2.2022112666348717,0.7438235100411971,2.960663701679584,0.0030697693386529893,馬逸超,21,0.7368789518537135,84
x402,2.1411175148457184,0.7230779148609867,2.9611159058251046,0.0030652655983688265,金顕燦,25,0.7166540225695746,85
x414,2.3901754880858754,0.8509722292365416,2.8087585069964573,0.00497329368770661,陳瀟南,12,0.7137601964898885,86
x361,2.0226615894332842,0.667897218116278,3.0284024765636133,0.002458504149034893,趙晨宇,39,0.7069040697442166,87
x242,2.2294511657999694,0.7769771593432148,2.869390868174996,0.004112632260382601,柳秀沆,21,0.6988061618938364,88
x331,2.361164931756462,0.8457898215188352,2.791668652995111,0.0052437022701726805,蒋其潤,15,0.6949589833643566,89
x376,2.0828746277453574,0.7135840623619756,2.918891743253074,0.0035127819213543006,金世東,26,0.6771140248922656,90
x129,1.9652172580143994,0.6591375127983647,2.98149812422461,0.002868418039355708,崔精,36,0.6667163578016209,91
x201,2.084523396917283,0.7232711921395398,2.882077178756372,0.003950629545303842,李昌鎬,24,0.6596791484023894,92
x142,1.9724678812612535,0.6753901770731925,2.920486480583646,0.003494853602740243,張涛,35,0.6419492324270644,93
x209,2.200840618895625,0.7925182780265766,2.777021905886972,0.005485948148518485,李浩范,15,0.639579611183269,94
x25,2.028777614164156,0.7106304717384002,2.854898143054857,0.00430506334498875,余正麒,42,0.6288355848395073,95
x437,2.8235153348473583,1.1169037709541636,2.527984422897281,0.011471944169414203,馬天放,5,0.623214906067656,96
x318,2.0504748134812925,0.7252253482598572,2.8273623066282867,0.0046933194369133124,胡鈺函,24,0.6217808774093738,97
x401,2.197944464431331,0.8016743457233227,2.7416924043493025,0.0061123551086398106,金起用,14,0.618646003356385,98
x171,2.021999791157372,0.7134444197528784,2.8341377900996814,0.004594951476236354,朴承華,24,0.6165142842442017,99
x352,2.1386872535212036,0.7776256865605897,2.7502785600878745,0.0059544622029994,謝赫,17,0.6067646509968418,100
x413,2.1381699368502387,0.7794333239087716,2.7432364915161105,0.006083685378842693,陳浩,16,0.6026862887499587,101
x43,1.916866418590993,0.6758454952659592,2.8362494564481286,0.004564677721170783,卞相壹,33,0.5854507929170534,102
x117,1.9251601359303783,0.6995984624060887,2.75180727143008,0.005926738960958036,山下敬吾,52,0.5469511649903835,103
x241,2.0049777974590453,0.741534071971526,2.7038242384849362,0.0068546535973348895,柳珉瀅,22,0.5441556756751391,104
x350,1.8732542141430508,0.6867623783483597,2.7276599202305807,0.006378533082089781,謝爾豪,33,0.5203323287967823,105
x95,2.616281884905988,1.0646976048225323,2.4573004325881613,0.013998556379509497,安正己,6,0.5188276034055992,106
x336,1.7320453748880338,0.6247280831277529,2.772478813848747,0.005563114056552004,蕭正浩,56,0.5013310511263607,107
x370,2.8085532839764222,1.1734820027382347,2.39335011310175,0.016695301249700395,郭聞潮,4,0.4967937385821002,108
x192,1.8743620248886053,0.7059353542942127,2.6551468395609312,0.007927389239505752,李元栄,28,0.48366937692900613,109
x319,3.311539940895828,1.4415507156013356,2.2972066851733595,0.021606981952971324,舒一笑,3,0.4716850311611971,110
x132,1.8996296029800046,0.7274423092174633,2.611381794693117,0.00901771562947849,常昊,23,0.46656825382160183,111
x63,2.2082821320460178,0.9095911847787662,2.427774333128705,0.01519179266818442,周鶴洋,9,0.41638749803184827,112
x295,1.8839130495407652,0.748309323510786,2.5175592370039617,0.011817109653068019,白洪淅,19,0.4097436822245166,113
x453,2.045233575034054,0.8319985022969384,2.4582178566279613,0.013962844313906238,黄昕,14,0.40619652550908514,114
x458,2.2084180175381682,0.9184168854303,2.404592133019715,0.016190524486897773,黄静遠,10,0.39913675324047726,115
x16,2.3690231464178098,1.0062513754536024,2.3543054988122534,0.01855735258178837,付沖,7,0.386707936774213,116
x38,1.967642663609116,0.8081668993782515,2.4346984083645173,0.014904206337905736,劉星,16,0.3755538718339606,117
x145,2.6204746936879366,1.1496408747708193,2.279385459576955,0.02264416190348827,張策,5,0.3556821703894224,118
x333,2.2902585457690825,0.9838393515808078,2.3278785729490834,0.019918552323022906,蔡文馳,8,0.35209502315489116,119
x31,1.6947747359136218,0.7072673737953373,2.396229203701457,0.016564728402380994,党毅飛,27,0.30145800953680735,120
x26,2.053311890509708,0.9073575931353564,2.2629577423984837,0.023638294348429678,佟禹林,10,0.2658174320330562,121
x166,2.0141924835905627,0.8908902809497729,2.260876032280029,0.023766934681580237,朱元豪,10,0.2591386301195102,122
x276,2.247204781209829,1.0166927807235764,2.2103085846744204,0.027083753238300465,王尭,7,0.24432000318438352,123
x102,1.8988815845328628,0.8401555069357567,2.260154898536019,0.023811638917916444,宋知勲,13,0.24377523586942207,124
x45,1.6564777425299646,0.7268552613335624,2.278965057624846,0.022669142516162418,厳歓,23,0.22457287770284684,125
x309,2.99591173774618,1.408004141340748,2.127771964430001,0.033355994904180016,羅岩,5,0.2221435793049067,126
x84,1.630079286903443,0.7151764134769365,2.279268801635348,0.022651091410291962,姜昇旼,26,0.22118175235387816,127
x184,1.626433863459717,0.7227367650885863,2.250382078266579,0.024424701670700776,朴進率,28,0.20264243623520217,128
x290,1.6510417535307813,0.7450899240955289,2.21589596119555,0.02669862821328354,甘思陽,20,0.1832146030625894,129
x162,1.8193303346604834,0.8318197996099151,2.1871688261251596,0.028730201717637276,曹瀟陽,13,0.18064532942895073,130
x412,2.2541302416244453,1.0546578782678435,2.1373094423061625,0.03257283137491465,陳正勲,6,0.17645422143679346,131
x258,1.537697861690613,0.6924928850997846,2.220525141524073,0.026383140978992428,河野臨,47,0.17348687804403728,132
x215,1.9982498889541056,0.9264852872427565,2.156806930956181,0.03102071086615691,李翔宇,10,0.1730738730858754,133
x89,1.849654836432154,0.852547571928013,2.1695620248489007,0.030040040840244687,孫騰宇,12,0.17013611973396836,134
x420,1.4541341809733903,0.6617735450383371,2.1973289683091686,0.02799696021498579,陳詩淵,39,0.15044029724786623,135
x179,1.6766623905689217,0.7908122567346302,2.1201775469339403,0.03399107518687715,朴河旼,19,0.11876224480170028,136
x439,1.4918540315471083,0.706966751330441,2.1102180954614735,0.03483957458043795,高尾紳路,41,0.09912953142613956,137
x156,1.2616324169628956,0.5974949589269044,2.1115365043895538,0.034726223677708626,於之瑩,58,0.08456734787689402,138
x19,1.5295271239035042,0.7383808965954718,2.0714608557126155,0.03831574890980214,伊田篤史,34,0.07491675761042482,139
x127,1.9613233216258745,0.966366549870898,2.02958527681644,0.0423987127347635,崔汕,8,0.05758121838020558,140
x23,2.121447353363974,1.0594130025180148,2.0024743403391443,0.04523374013029149,何鑫,7,0.03440373840348476,141
x1,1.3977975110824097,0.7012584224930851,1.993270192909794,0.046231868483942055,一力遼,37,0.016318418771031906,142
x170,1.33064017762364,0.6889132963419778,1.9315060177951737,0.05342050584539249,朴志娟,31,-0.026519016170056364,143
x431,1.457395869396828,0.7574081453502054,1.9241882706753397,0.054330988812645545,韓昇周,20,-0.03469817694307653,144
x315,2.3642626011343646,1.2345434404175342,1.9150906511112713,0.055480943880173286,胡煜清,4,-0.06778797648817747,145
x153,1.470638168410909,0.7831645141377007,1.8778151229568256,0.060406460706057506,志田達哉,22,-0.07219592444036138,146
x96,1.3648290695972347,0.7298520434261224,1.8700078761037084,0.0614827241390612,安祚永,25,-0.07297945595222655,147
x70,1.3446658341013293,0.7212806690812084,1.8642754363765357,0.06228303447285939,夏晨琨,27,-0.07625708398865116,148
x456,1.4741606561489613,0.790429638227134,1.8650118680460634,0.06217974069064576,黄翊祖,24,-0.0829857311584925,149
x54,1.30471120848194,0.7045565727507991,1.8518189439180992,0.06405182640818181,呉政娥,27,-0.08326523983713408,150
x433,1.3729806273589371,0.7426532383816776,1.8487506098415616,0.06449383210357586,韓熊熙,24,-0.0900462522529677,151
x450,1.9138835688215763,1.024367638910929,1.8683561410201797,0.06171244612487177,黄奕中,6,-0.10412067983295392,152
x116,1.5634809299246037,0.8480505121656206,1.8436176943423186,0.06523887547227214,尹航,12,-0.10717857904166861,153
x197,2.1197156606996312,1.1304379762305252,1.875127786990913,0.060775145654081604,李康,5,-0.10724715247450334,154
x53,1.215591204837499,0.6758537791337613,1.7986008843444166,0.07208183737667379,呉侑珍,35,-0.11584074005601064,155
x44,1.6482624466023217,0.9032177519212211,1.8248782678333404,0.0680194013899335,厳在明,11,-0.13107652468248387,156
x180,1.3457572886840306,0.76744545652652,1.753554310914767,0.07950690564879702,朴泰姬,18,-0.16611026067321366,157
x273,1.3701040091240635,0.7803337402248326,1.75579234691211,0.07912387162930942,牛雨田,20,-0.1671534591188566,158
x443,1.3104996875110715,0.7520448854350463,1.7425817433130573,0.08140670134078272,高根台,24,-0.17102873679596975,159
x274,1.0625051029006851,0.6378898906422829,1.665655967412907,0.09578195690835711,王元均,51,-0.19413798166461205,160
x263,1.3630881157141537,0.7928158132260864,1.719299858774945,0.08555978567513758,洪旼杓,17,-0.1987590363412366,161
x429,1.252187021987217,0.7391646730319226,1.694056910012985,0.09025446934648994,韓一洲,24,-0.20396738388567037,162
x277,1.3071388799625876,0.7699204430312581,1.6977583746396496,0.08955337517411457,王彦皓,19,-0.2096043928089908,163
x344,1.26098430558331,0.7498516104514786,1.68164512552568,0.0926376746999187,許家元,28,-0.2162233670061029,164
x418,2.8068841018612756,1.5406843614638195,1.82184240462753,0.06847890149126397,陳翰祺,2,-0.22826409022244887,165
x165,1.2948464855161286,0.7886593610705445,1.6418323923252163,0.10062474403005456,本木克弥,25,-0.25881245579284395,166
x229,1.0377473791413776,0.658518590141736,1.5758816754406562,0.11505307479516297,林君諺,35,-0.25953424343784226,167
x435,2.4293360809822966,1.3752887225770867,1.7664189643248742,0.07732558578866602,韓雄奎,3,-0.27998270249456425,168
x395,1.6784314966200062,0.9998653006700964,1.6786576106753017,0.09321879173998861,金炯佑,8,-0.29130314570008364,169
x359,1.689825159008195,1.008922779108232,1.6748805696525157,0.09395766663508942,趙寅善,8,-0.29775271583502216,170
x141,1.1074976672334103,0.7181935155937964,1.5420602430777175,0.12305895490739428,張栩,36,-0.30734355848636863,171
x219,1.4058278972612577,0.8715020914739612,1.6131090344070174,0.10672082142061351,李赫,12,-0.3110312229424459,172
x211,1.5938244980888847,0.9744393793613331,1.6356322741528662,0.10191657151245793,李熙星,8,-0.32582107925294146,173
x221,1.173973667300431,0.7703241211377642,1.5239996192336271,0.12750880630867298,李銘,18,-0.3435648513409644,174
x392,1.3038052073212258,0.8388958257778198,1.5541920310693458,0.12013861779551176,金東昊,14,-0.34881956946107917,175
x261,1.1193734774267174,0.7576091782345133,1.4775078095479752,0.13953956644395013,洪基杓,21,-0.3731166036952738,176
x360,1.1892500408240942,0.7979923553068914,1.4903025485334798,0.13614470270138154,趙恵連,16,-0.3827948991304817,177
x411,1.3384000940897198,0.9002874949896594,1.4866363262160966,0.13711088812404418,陳梓健,11,-0.4351662710399091,178
x223,0.9259983825575769,0.7071268844306442,1.3095222412639014,0.19035750885719255,村川大介,39,-0.4670415797707922,179
x397,1.1004291528997512,0.8019280339531917,1.3722293102475365,0.1699920637019335,金眞輝,20,-0.4793690739880363,180
x90,1.1090619386483163,0.807473808210741,1.3734958674459747,0.16959824506396787,安亨淩,17,-0.48166146352684347,181
x130,1.0351123149331753,0.7717183244578362,1.3413084568911646,0.1798203251951094,崔顕宰,20,-0.48517278424876187,182
x136,1.1708035354119346,0.8420585484449983,1.3904063293152464,0.1644055255860667,張亜博,14,-0.488051805024712,183
x451,0.9810541313414605,0.7483994106593476,1.3108697272718877,0.18990178007256242,黄宰淵,23,-0.49329270765745425,184
x99,0.7947166072020968,0.6655854084660463,1.1940114628318776,0.2324734841515015,宋容慧,34,-0.5164866474760144,185
x454,2.5068233353920273,1.543786650313935,1.6238146215879345,0.10441537851497476,黄晨,2,-0.5344363657264246,186
x217,1.136537745983987,0.848662959600968,1.339209792446196,0.18050238543052316,李裕眞,12,-0.5353282844299201,187
x66,1.2753258407986172,0.9335695536383661,1.3660747994922682,0.17191548710752902,喬智健,10,-0.563806179868964,188
x293,0.9236828689244874,0.7592275261722654,1.2166087728422372,0.22375310329386064,申潤昊,21,-0.5719953576348755,189
x178,1.0125094239664776,0.8068818759216028,1.254842194602539,0.20953605178148368,朴永龍,16,-0.5770478715990799,190
x279,0.6457107393876869,0.6308008112170457,1.0236365076035245,0.30600699488684036,王晨星,45,-0.5969668587098931,191
x174,1.406197523931008,1.0180172439928972,1.3813101224254107,0.1671836271711759,朴時烈,8,-0.5992964467349995,192
x314,1.0803185282177434,0.8615448172275175,1.2539318983941516,0.2098667596079969,胡然閔,15,-0.6169247617204661,193
x222,1.166150533939614,0.912829378383714,1.2775120537908617,0.20142152762589777,李響,11,-0.6321233414763026,194
x287,1.7419303740368235,1.2102812629047326,1.4392773212534975,0.15007196569497497,王裕子,5,-0.6423237138854996,195
x125,0.9901208789273674,0.8375979730912182,1.1820956004385397,0.23716776990240737,崔宰栄,14,-0.6599471280623324,196
x308,0.7870282209550182,0.7352653791352773,1.0704002164233783,0.2844392019184558,結城聡,31,-0.6614445759414781,197
x161,0.7445685431081499,0.7292328136826426,1.02102994974686,0.3072402493337418,曹又尹,24,-0.6920200998466559,198
x110,0.8512218144659528,0.7857125794748466,1.083375571045192,0.27864175427324395,小林覚,21,-0.696631967099495,199
x185,0.6983661303540278,0.7149920738694842,0.9767466743715382,0.3286945818385036,朴鋕恩,18,-0.710168255168856,200
x67,2.1216369601527147,1.4461542225848492,1.4670890054592594,0.14235184460186684,喬然,3,-0.7272868583394381,201
x338,1.1514471145908898,0.9608517071194055,1.1983608980025457,0.23077654812302548,藤村洋輔,11,-0.741430748434339,202
x98,1.0439354240767935,0.9164010975322381,1.1391686750354082,0.2546328081863124,安達利昌,9,-0.7613747380617155,203
x368,1.1052014290398873,0.9531047836918125,1.159580193018164,0.24621976910194732,邱金波,10,-0.7724149948329833,204
x245,0.7200641670847621,0.7623286233455796,0.944558744134079,0.3448841978065779,楊博崴,20,-0.7817232209060296,205
x377,0.8261138995995285,0.8202608228632777,1.0071356287818545,0.3138696016973376,金主鎬,17,-0.7897999214411286,206
x181,1.1386489313647628,0.9923782862269513,1.147394040325022,0.25121880318465134,朴滄溟,9,-0.8163362925023314,207
x196,0.7616006810544855,0.8059228493209685,0.9450044525926685,0.3446566028437889,李尚憲,17,-0.8260673321078222,208
x200,0.7165092437655083,0.7988211646589927,0.8969582623306903,0.36974118895014635,李昌錫,18,-0.8571684506127073,209
x432,2.1709486288719333,1.546325943609997,1.4039398600554516,0.16033675881271942,韓晗,2,-0.8753134800397606,210
x218,0.7358859196767615,0.8218092092140666,0.8954461831603501,0.37054862215504425,李賢虎,14,-0.8830782224749498,211
x175,0.7213213611444697,0.8187351394382163,0.8810191799504439,0.3783074389076895,朴材根,17,-0.8915868635488163,212
x206,1.4181145830410014,1.1734048707558793,1.208546698913467,0.22683704444351666,李沂修,7,-0.8934930123480807,213
x380,0.7069672525104858,0.8202630280506904,0.8618787246702491,0.3887542576892821,金大容,16,-0.9089509127493742,214
x313,0.5135026974322789,0.7320865001295079,0.7014235303361543,0.48303874164002536,羽根直樹,31,-0.9287077078228516,215
x233,0.4154656801002499,0.6839483258945713,0.6074518561864172,0.5435510835531486,林書陽,27,-0.9319125219120556,216
x167,0.5795638926550977,0.781214150563026,0.7418758252617446,0.45816257404689675,朴埈奭,20,-0.9594279839540636,217
x133,0.6312710731985299,0.8111565141911025,0.7782358424724518,0.43642999026954504,平田智也,16,-0.9667072597579419,218
x100,0.6251383722452297,0.8133418149983367,0.7686047375376959,0.4421279922285933,宋慧領,15,-0.9771450033014935,219
x199,1.1405652062176403,1.0860782138709681,1.0501685713338005,0.29364061653262863,李成森,6,-0.9990088751081667,220
x322,0.45706621998996344,0.7468462944107929,0.6119950295134761,0.5405410461430598,芮廼偉,22,-1.0142209799992985,221
x88,0.7015921023801562,0.8823957632497086,0.7950991285319818,0.42655584155417386,孫喆,15,-1.0367275512217695,222
x272,0.7417138300768346,0.9142803671035842,0.8112542462511408,0.41721967926103437,片岡聡,17,-1.0594184931172261,223
x155,0.5583851677904011,0.8245658404506083,0.6771868787157798,0.4982873918115246,文度媛,13,-1.0660095378972971,224
x137,0.7342395420438603,0.9171933338311274,0.8005286507883055,0.4234045706049226,張佩佩,13,-1.0726313256034608,225
x369,2.098183467608643,1.6110887870250505,1.302338818633972,0.19280058717175505,郎傑,2,-1.0756614428307065,226
x393,0.9160583353564785,1.0114666396048602,0.9056733059573236,0.3651087955524787,金民浩,8,-1.076530944665096,227
x101,0.7804923675427058,0.9483159548198075,0.8230298811022426,0.41049100116313975,宋相勲,10,-1.0876900634523148,228
x409,1.0247755184988958,1.078229116784176,0.9504246384620869,0.34189652964436507,陳昱森,7,-1.0993358415659307,229
x146,0.3990041434804396,0.76664446947379,0.5204552558167,0.60274630617337,張豊猷,20,-1.1112854613829266,230
x362,0.401196149092916,0.7711357844434895,0.5202665434368992,0.6028778111859399,趙治勲,23,-1.1179413462607584,231
x29,0.38291112061123556,0.7731891175768751,0.4952360449811481,0.6204335097841349,偰玹準,22,-1.1402714410152086,232
x446,0.5035379334663711,0.8353929526578445,0.6027557832087761,0.5466711658273393,魯佳,14,-1.1421861832695828,233
x236,0.1578018519749963,0.6606741779778095,0.23884973446063226,0.8112221035751188,林立祥,41,-1.1437262786412883,234
x399,1.6621209758584583,1.4255624101365263,1.1659405186611764,0.24363849530740325,金秀勇,3,-1.1462369721104984,235
x194,0.738555660374728,0.9663958171913539,0.7642372278899136,0.4447258852239056,李喆,14,-1.1652440994922393,236
x140,1.8608307132043187,1.5399332476253846,1.2083840101989913,0.22689958736339363,張昊,3,-1.172837784617689,237
x289,1.9368172283536107,1.5866356993717499,1.2207069518986116,0.22219699466447715,王雷,2,-1.1888550994087366,238
x288,0.326622164723037,0.7721858660233963,0.42298386838531016,0.6723070307596111,王銘琬,26,-1.1945839913430538,239
x416,0.11160310869902859,0.6765547029357054,0.16495799706182,0.8689770425550887,陳祈睿,31,-1.221209656084311,240
x27,0.3764999135252823,0.8203319867503466,0.45896042042288826,0.6462625888451521,依田紀基,16,-1.2395541003729005,241
