term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,1.6437812981484117,1.199759190071056,1.3700926917267942,0.17065796888806783,曺薫鉉,15,-0.7197443062915687,243
x231,2.3358799084082404,1.5555657147527902,1.5016272769803605,0.13319339475092162,李尚憲,5,-0.728584549654756,244
x176,1.4264640522686038,1.1006211550013894,1.2960536382446721,0.1949570060149707,徐靖恩,50,-0.7417596230841332,245
x439,2.1493169323982158,1.470290447960181,1.4618315281719252,0.14378738209340533,鄭胥,10,-0.7471552500833409,246
x399,1.483954912918702,1.1438241179019735,1.2973628459947177,0.1945063699665543,許一笛,19,-0.7693785993481856,247
x419,1.2507893720371737,1.0284368331873845,1.216204371211271,0.22390707897828196,趙奕斐,30,-0.7752311893419739,248
x379,1.14597749075341,0.9819313156827648,1.1670648165005097,0.24318419501945962,芮廼偉,38,-0.7884272011416367,249
x533,1.4040716856269349,1.114276034098284,1.260075279967019,0.20764220686009047,高星,15,-0.7910521015466845,250
x333,1.3671320560843665,1.0981994418922318,1.2448850399420668,0.21317401071877484,牛詩特,52,-0.7963208444433303,251
x534,1.9752667728530708,1.4149094922633931,1.3960375442059472,0.16270318960244262,高根台,7,-0.8121049269058136,252
x151,2.7630788639450907,1.815965946407321,1.5215477302377411,0.12812244307706064,康又赫,4,-0.8143740504773316,253
x84,2.7982942663152817,1.8350877964997228,1.5248830446438557,0.1272882716497145,大場惇也,2,-0.8168286927891719,254
x452,1.5723637606396088,1.2259175846978432,1.2826015225380387,0.1996317164977156,金希洙,11,-0.8426938812151423,255
x504,1.3700876024500588,1.1238475946150104,1.2191044488727152,0.22280455155495116,陳禧,41,-0.8438921589415116,256
x406,1.338599137733238,1.122594742122024,1.1924152924526479,0.23309844695668752,許育祺,38,-0.8729125042471493,257
x537,1.7546500863903907,1.3358296100223552,1.313528367110403,0.18900496863778143,鶴山淳志,9,-0.8769342453536493,258
x469,1.5689889483145028,1.2596221519610464,1.2456028546908433,0.21291023374739695,金民浩,10,-0.9124666910487587,259
x200,2.0373278859899937,1.5008335835990407,1.3574642173880629,0.17463375565412922,望月研一,4,-0.9193142737001163,260
x305,3.5140342695289988,2.258601747433851,1.555845014961814,0.11974495099847784,段嶸,2,-0.9354111729156873,261
x136,1.6225666805972394,1.2993857810267069,1.2487182053932988,0.21176815974586946,山田規三生,10,-0.9372233080253731,262
x363,2.5061778058774102,1.75259230729826,1.4299833426410808,0.15272179994402774,石豫来,4,-0.946429039500162,263
x525,2.0349922189504914,1.5158208450672186,1.3425018039386114,0.17943334586219412,韓相朝,5,-0.9511748458319293,264
x473,1.359155048178388,1.182559259463554,1.1493335638798714,0.2504184632002139,金相天,16,-0.970486692964813,265
x190,1.8590908291692037,1.4444978809514983,1.2870152692398626,0.1980889661100515,星川航洋,5,-0.9865699963052479,266
x39,2.6045124209183883,1.823621968491442,1.4282085135621192,0.15323185088349137,内田修平,2,-0.9880228570097525,267
x30,1.1464503405967914,1.0901917481371606,1.0516043095682583,0.29298112973976914,儲可児,17,-1.0012274032334147,268
x37,1.6004304199963186,1.3227347370575295,1.209940568701275,0.22630169870427222,六浦雄太,9,-1.0053570120070143,269
x368,1.604533927626652,1.3451148124346506,1.1928602025595527,0.23292412768593299,羅楚玥,7,-1.04534225286961,270
x408,1.1216123326887006,1.1376697417781603,0.9858857025903123,0.3241892036071994,謝依旻,23,-1.1195970586142752,271
x299,1.1104464520647932,1.149908162222327,0.965682728887436,0.3342029643590432,権孝珍,24,-1.1548726275131909,272
x347,1.3578709965586406,1.281039197358877,1.0599761501116969,0.2891554497156242,王立誠,10,-1.165776222238347,273
x309,0.7612925567931202,0.9851673416100576,0.7727545612189508,0.4396676495464986,汪雨博,31,-1.1794871061786933,274
x163,1.7244403586580448,1.5011027869313474,1.1487823310109622,0.25064574687764335,張瑞傑,5,-1.2327321315967092,275
x388,0.9254187408181324,1.1064473729215867,0.8363874897859388,0.4029369481594863,蔡丞韋,46,-1.2542825838373934,276
x170,1.0132768635971268,1.1758836795891656,0.8617152199536854,0.3888442481320955,徐奉洙,26,-1.3032139851935296,277
x119,1.626250628301382,1.4926473774954128,1.0895075774897007,0.2759301151495338,富士田明彦,5,-1.3142647053645813,278
x422,0.8307746675855037,1.098572332124363,0.7562311950629542,0.44951059252487613,趙恵連,32,-1.3334128266994916,279
x445,1.271696044678765,1.3286715670404048,0.9571184303367372,0.3385074821059585,金凡瑞,9,-1.3457869423908324,280
x46,0.8994264704483281,1.1400031822560999,0.7889683857446228,0.4301304843095122,劉昌赫,27,-1.3463797985961887,281
x315,1.8374084336332235,1.647341366432114,1.1153780698245717,0.26468844312144785,沼舘沙輝哉,3,-1.407854058238041,282
x148,1.4215314960646384,1.446137295937982,0.9829851564284676,0.3256147442354569,常石隆志,5,-1.427358976933186,283
x66,0.7544517837102368,1.1273406050713957,0.6692314463936625,0.5033478494593858,呉政娥,22,-1.4664092082804125,284
x524,2.8975591825290197,2.225041881539735,1.3022492774490613,0.19283118479823222,韓瑾睿,2,-1.485773324104258,285
x480,1.7982506356958476,1.6835940235619742,1.068102292197079,0.28547437201901954,金賢斌,5,-1.5184295907212413,286
x322,1.3629083453210824,1.472117098626887,0.9258151723068302,0.3545420409438031,渡辺寛大,6,-1.5371623389738849,287
x229,1.1768073599348385,1.3841872892100546,0.8501792850636808,0.39522541676451795,李宜炫,9,-1.550041599808969,288
x497,1.5855443860536522,1.5997879937914512,0.991096565424246,0.32163842993598457,陳時暎,5,-1.5660379617155065,289
x128,2.080937891110609,1.8534334538957407,1.1227475616870277,0.2615447219567744,小県真樹,2,-1.5703260130640002,290
x441,1.1346926779744892,1.3743345779679366,0.825630596919291,0.4090136730799869,酒井佑規,7,-1.5727464406223457,291
x63,2.0960541610857746,1.8627784156742706,1.1252300023709825,0.26049158262118977,呉俊毅,4,-1.5736193177925384,292
x404,0.6090792838300407,1.113373276065357,0.5470575744215067,0.584339178123762,許瑞玹,29,-1.5842660700187126,293
x273,0.6210654480687233,1.1204473338868643,0.5543013306250006,0.5793726398213076,林彦丞,36,-1.5862157996883997,294
x501,1.4652346524795827,1.5527023569863203,0.9436674362519125,0.34533961950286957,陳浩,11,-1.5935889907834684,295
x230,0.36785755690247474,1.0042788716312867,0.36629024795169723,0.7141485057316979,李小渓,39,-1.61057182021116,296
x426,1.8372472368009263,1.7526992626363906,1.0482387229611538,0.294528633838881,趙貫汝,2,-1.6155703105927632,297
x329,0.34962706020178685,1.0065833340099093,0.3473404023181899,0.728335601282559,潘陽,23,-1.6333421077977346,298
x127,1.39596290623038,1.5379152880287146,0.9076981788897568,0.3640377063806152,小池芳弘,6,-1.6337302111861876,299
x538,1.374808418647684,1.5281359115480588,0.8996637067804734,0.36829924310676376,鶴田和志,5,-1.6356193271019916,300
x332,0.6939058164786464,1.192604660339492,0.5818406044808815,0.5606740509686101,牛栄子,15,-1.6555253643901526,301
x490,0.32723703435984514,1.0111899302945553,0.32361579615861324,0.746228927408678,陳一鳴,29,-1.6648071283204287,302
x512,0.5802949418449092,1.1446958506026979,0.5069424699490053,0.6121951853099421,陳首廉,32,-1.6747558838424057,303
x138,0.8789546200953907,1.2963022044337067,0.678047616589038,0.49774150258297634,崔光戸,15,-1.6747607226390113,304
x292,1.1518323479044168,1.4386140158584972,0.8006541957795799,0.4233318663780508,梁洧準,8,-1.6822372633368226,305
x276,0.5147288387367872,1.1229907945387079,0.45835535005273387,0.6466971644235842,林書陽,37,-1.6975630265044674,306
x389,0.3658402416571819,1.049472021314233,0.3485945639589776,0.7273937093769318,蔡碧涵,22,-1.7016196403318573,307
x511,0.5764630775893532,1.1678943053010467,0.49359182159960874,0.621594477804908,陳鋒,21,-1.7242887038537087,308
x294,0.44955836138801814,1.1081706845548305,0.4056760999490009,0.6849806053382383,楊子萱,44,-1.7335378871849978,309
x424,0.9009301104793696,1.3477173137775011,0.6684859660622472,0.5038234372062197,趙治勲,10,-1.7540729976623077,310
x397,0.8205879534748965,1.311094837720796,0.6258799362686871,0.5313936954733038,西健伸,11,-1.7622688768350718,311
x253,0.4297024765139084,1.1232078651998367,0.3825671897671919,0.7020407015677379,李玟眞,23,-1.78301701792977,312
x360,0.42738921382423545,1.1323908482330527,0.3774219956750094,0.7058600233056825,盧鈺樺,33,-1.8034207571948784,313
x536,0.12960458284363957,0.9950104109217005,0.1302544992705995,0.8963650776217511,魯佳,26,-1.8305659266721104,314
x93,1.1183763783363014,1.502331655112123,0.7444270874082287,0.456618136682592,奥田あや,5,-1.841216982234581,315
x35,1.0899951853852445,1.490112472420477,0.7314851768301096,0.4644828553819539,兪斌,6,-1.8455263852830952,316
x275,0.48416666795504637,1.1897221427724725,0.40695776816153656,0.6840390061779336,林新為,21,-1.8595859533067243,317
x173,1.3234869506755431,1.6271006365711593,0.8134020237768261,0.41598759940524166,徐武祥,4,-1.8819013033696406,318
x189,0.662456582008309,1.301886818762075,0.5088434512596257,0.6108619598848108,星合志保,10,-1.9022604509529784,319
x115,0.22824069095778043,1.0821586694695267,0.2109124081311143,0.8329556216282586,宋容慧,17,-1.903611887897187,320
x47,0.412478997177424,1.180867326495581,0.3493017275713129,0.7268628016246185,劉耀文,24,-1.9138296360188707,321
x457,0.16892963055316065,1.0623365863009029,0.15901705046362016,0.8736554404306754,金恵敏,35,-1.923873444459618,322
x456,0.2900022782544753,1.1328085909895507,0.25600289454121056,0.7979486022574934,金恩善,23,-1.9416306459949393,323
x88,1.2590668404617316,1.6415934937833723,0.7669784543065936,0.4430943258115201,大橋拓文,4,-1.974872342291512,324
x78,0.13983573347574138,1.0740897657709294,0.13018998777571825,0.8964161157595871,唐奕,20,-1.9761211050929897,325
x331,0.9540574505885213,1.4903433704492755,0.6401594890853329,0.522068916911494,片岡聡,6,-1.9819189891965512,326
x539,0.2106764173213453,1.1160023773672934,0.18877774957643165,0.8502670115392847,黄世元,38,-1.9878482660922225,327
x444,0.8337099260547999,1.4355313347078744,0.580767487199753,0.5613971704436077,金侖映,5,-1.9942868033197128,328
x458,1.2540621007382258,1.649551137047705,0.7602444523076087,0.4471084783506386,金恵臨,4,-1.9955536392457531,329
x478,0.2581936246835568,1.1459344048344322,0.22531274355172304,0.8217359866148203,金美里,19,-1.9992971528402745,330
x448,0.17720274275093026,1.1280417064842934,0.15708882192238127,0.8751748470219223,金多瑛,23,-2.0450394190231274,331
x240,0.26751918416381143,1.1793547967068347,0.22683520252838013,0.8205518894350712,李映周,16,-2.055809765348653,332
x149,1.7019537045610864,1.9091338003820544,0.8914795307801332,0.3726719680280007,平田智也,2,-2.0590398821915605,333
x53,0.7806247656366587,1.4460970381116716,0.5398149260135451,0.5893246724929876,厳惜蓦,4,-2.0681863994433343,334
x125,0.2909687144836132,1.2036286960076596,0.24174291909850043,0.8089793710434378,小林光一,16,-2.0801798166514764,335
x261,0.03332847614039215,1.0751623317626666,0.030998552642513097,0.9752706939433916,李鑫怡,19,-2.0847413174320613,336
x197,0.20227005543926949,1.1609960722634167,0.17422113672179307,0.8616916748569685,曾品傑,28,-2.0848922069196614,337
x175,0.3931630712630789,1.260128295979942,0.31200241476788254,0.7550386881594229,徐能旭,16,-2.089289671817407,338
x166,1.0206076754302058,1.58155592887838,0.6453187375763614,0.5187206524507776,彦坂直人,9,-2.095057504460203,339
x67,2.460565149446649,2.3160243450985396,1.0624090177005285,0.28805004174865484,呉新宇,2,-2.1020028103974737,340
x146,0.8314881036343094,1.4926207013731252,0.5570659062073762,0.5774824005642195,工藤紀夫,6,-2.108974678070747,341
x142,1.2877563036354172,1.7409648839382874,0.7396796543778333,0.4594943962251179,崔明勲,3,-2.141944517723009,342
x234,-0.11465625254622831,1.0321032001772221,-0.11108991089896894,0.9115450491571706,李思璇,18,-2.147899556895356,343
x62,-0.13308442434850126,1.0285520431432758,-0.12939007339073733,0.8970490019413222,呉依銘,31,-2.159331949340755,344
x412,0.9168858912540289,1.561798819805782,0.5870704213799115,0.5571564119140642,谷宛珊,4,-2.1598577837633615,345
x414,0.08553433895962836,1.1473722223724054,0.07454803009155148,0.9405743249705895,賈罡璐,12,-2.1747889391140105,346
x59,0.18625129253263586,1.199092629911613,0.15532685956577413,0.8765636417094249,向井千瑛,16,-2.1759611883932415,347
x438,-0.03919082720436398,1.0856706925602673,-0.03609826393300051,0.971204006608054,鄭有珍,34,-2.177962091548091,348
x129,0.040427353138551045,1.1305865894286165,0.03575785659989342,0.9714754371209533,尹渠,14,-2.1868282280358233,349
x267,0.18127035981510164,1.203384463024967,0.1506337877750552,0.8802646067059322,林傑漢,21,-2.1893970323440834,350
x385,0.09680709642133764,1.164439135996834,0.0831362442472913,0.9337432068443559,荘承濬,25,-2.197138001492425,351
x304,0.21082764926014136,1.227281680720684,0.17178423875465915,0.8636071569715011,武宮正樹,14,-2.2069172617596062,352
x417,0.5203377460488399,1.4053804949280355,0.37024688184211957,0.7111985479714131,趙善津,9,-2.2482618289593903,353
x411,0.763405766805507,1.5313570867167556,0.49851584155479783,0.6181205063717714,谷口徹,6,-2.253367694026502,354
x86,1.4132888687162581,1.8823231827898104,0.750821581351194,0.4527600394311628,大森泰志,2,-2.294887801379668,355
x45,-0.18082478430393353,1.0779583464431837,-0.16774746900061627,0.866781950410648,劉慧玲,19,-2.3044027267970053,356
x17,-0.05840713186915039,1.1424463009995305,-0.051124619002267134,0.9592262185143843,仲邑菫,22,-2.3090263448382258,357
x144,0.0329460874938649,1.1962144769894045,0.027541956837692342,0.9780274758107642,崔珪昞,21,-2.323596432175262,358
x323,0.8699282468251814,1.6238807634814645,0.5357094353160069,0.5921593816420416,渡辺貢規,5,-2.3291168572333034,359
x378,1.0913403249798939,1.7390114607807545,0.6275636185226293,0.5302898480936723,芝野龍之介,3,-2.3345122527581923,360
x116,1.7391291473591082,2.0713928990334938,0.8395940471605271,0.40113603805915027,宋慧領,2,-2.341514863736874,361
x156,-0.007936264508956533,1.1846384601998319,-0.006699313567464117,0.9946547611196747,張哲豪,22,-2.341674031102625,362
x72,0.014874250404816047,1.20609066281211,0.012332613843585673,0.9901602472473414,周尹南,18,-2.3611243553350407,363
x362,0.1702886687589012,1.2867179280009706,0.13234343367194673,0.8947126543839299,石田芳夫,11,-2.3645456494030106,364
x6,0.9710274582525934,1.6992600442600456,0.5714413526832698,0.567700504425442,三村智保,3,-2.3765148289396962,365
x207,-0.17688755289890154,1.1168926158872274,-0.1583747178401633,0.8741615345777369,朴志娟,26,-2.3771660061967395,366
x468,0.3553651297479089,1.3882786490400885,0.25597536200216187,0.79796986193011,金栄桓,7,-2.3795438088610656,367
x90,1.773395655540898,2.1156377596881843,0.8382321819602387,0.40190031600578097,大表拓都,2,-2.3944107310448253,368
x350,0.3654914673249359,1.401908597188131,0.2607099122282423,0.7943162214968009,田中康湧,9,-2.396268469135682,369
x454,-0.3010647858057768,1.0667295690700225,-0.28223159321274444,0.7777659347030267,金彩瑛,41,-2.402522036873721,370
x471,1.6495856034876595,2.0690146604681177,0.797280770893348,0.42528798550120867,金珉舒,2,-2.4263732776345326,371
x199,2.821685025321446,2.672773653662764,1.055714172225027,0.2910988203193898,曾淵海,2,-2.4436790723941995,372
x270,0.1957083493762302,1.3480470834135705,0.14517916457387445,0.8845694158992858,林子元,10,-2.4599444049485033,373
x158,-0.37744323463199664,1.0673093982742794,-0.3536399428715613,0.7236087361546236,張子涵,23,-2.480042749232327,374
x460,1.1843912383810447,1.861152552339082,0.6363751519952038,0.5245319324742448,金承俊,3,-2.482079289726947,375
x13,0.37812370467273654,1.4565627819849671,0.25960000444157927,0.7951723329021457,今分太郎,8,-2.4913049758376484,376
x49,0.0725822152977646,1.301595135915743,0.055764049276889056,0.9555297748793413,加藤千笑,11,-2.491560202456249,377
x373,0.014033912124125844,1.2844393426788845,0.010926099550062119,0.9912824073100848,聶衛平,11,-2.516311592953276,378
x265,-0.2430714970391601,1.1629565848249541,-0.2090116692324733,0.8344391290731621,林世民,23,-2.5340959691443197,379
x212,0.3405685751916331,1.463856279434442,0.23265164755327694,0.816031918578736,朴棟柱,6,-2.5432282952942176,380
x165,0.9783216748541265,1.7890318253020676,0.5468441986429965,0.5844857749059413,張豊猷,3,-2.5460710209909467,381
x245,1.1988738849843856,1.9088910510947832,0.6280473075175296,0.5299729497882234,李沂修,2,-2.5616414856723373,382
x494,-0.27966044542196605,1.1696930319602659,-0.2390887504504396,0.8110367646923107,陳威廷,28,-2.58395571838369,383
x34,-0.3809363796673563,1.1188154204006588,-0.3404818817485901,0.7334936648965951,兪俐均,35,-2.585002757856654,384
x83,0.6618959125547237,1.6486826618041732,0.4014695659080948,0.6880744407501371,大垣雄作,4,-2.5860089311994976,385
x42,1.7625357597639064,2.2091837105580305,0.7978221780925124,0.42497368921109696,劉小光,3,-2.5895561500354134,386
x113,2.2213914885784316,2.448772186913692,0.9071450175927392,0.3643301147357975,宋光復,2,-2.6026897196415417,387
x121,0.11814722803967495,1.382582088920431,0.08545404210460189,0.9319004308542035,小山栄美,6,-2.6055394871335738,388
x225,-0.09614439231428765,1.2775898460121795,-0.07525450567284102,0.9400122180031486,朴隻玹,15,-2.612996388958281,389
x134,1.3435967143701304,2.018382397533246,0.6656799603544893,0.5056156851046799,山城宏,3,-2.6326166087703644,390
x68,0.2125714981515942,1.4506307556720386,0.14653728891410103,0.883497255318207,呉柏毅,8,-2.6451710905223216,391
x516,0.7658897447924419,1.7390471239857326,0.44040770041762556,0.6596418487275174,青木喜久代,4,-2.6600330894594513,392
x355,-0.4457608456279349,1.132444209612315,-0.39362720197981166,0.6938562950325584,白昕卉,35,-2.676675938564195,393
x552,0.0,1.3737737584800598,,,黒嘉嘉,6,-2.7063343042057175,394
x135,1.1294538291588643,1.9497814842659928,0.5792720047211106,0.5624056522274595,山田拓自,2,-2.7116156948451415,395
x346,1.107754638358942,1.9388049107608116,0.571359517510323,0.5677559646759376,王磊,2,-2.711691035839857,396
x202,0.2017674286229848,1.490237531533748,0.1353927976940202,0.8923013183081384,朱亨煜,10,-2.7340005084984984,397
x140,0.5910119262089137,1.6908141993889647,0.3495427980333361,0.7266818463406843,崔基勲,4,-2.7398920465873466,398
x107,-0.3192440779508516,1.2297139383504285,-0.2596084080978168,0.7951658499346467,安官旭,21,-2.741780536501196,399
x476,-0.4159648667610125,1.1894051756986317,-0.34972511912661175,0.7265450003586039,金秀壮,21,-2.7590930628873167,400
x184,-0.1253034559722333,1.3438783818060742,-0.09324017535264957,0.9257127580747886,文智煥,9,-2.7727438681301995,401
x321,0.20182607295085517,1.5138666310868287,0.133318265167098,0.8939416830274418,清成哲也,8,-2.7804911902901974,402
x4,0.6475526180233752,1.7405642315518712,0.3720360365247901,0.7098660187521376,丁明君,4,-2.781358918133811,403
x429,0.2496527871107872,1.5449861088255317,0.1615890173281677,0.8716295065485241,辻篤仁,6,-2.79396984727551,404
x172,-0.4894395324673306,1.1729916496297383,-0.4172574737610664,0.6764900904216069,徐晶琦,12,-2.800233082237915,405
x32,-0.01246443869548143,1.4208681797640415,-0.008772410328417204,0.9930007190098683,元齊焄,8,-2.811574752830643,406
x85,0.10692784104276105,1.4956005943003068,0.07149491746008937,0.9430038694879013,大川拓也,6,-2.8394053297288435,407
x311,1.395154147656786,2.1526403056119627,0.6481129912970597,0.5169118720267849,沈準燮,2,-2.84554725439878,408
x96,-0.6142076080284729,1.135004194932684,-0.5411500774804634,0.5884041440035132,姜多情,23,-2.85016587204586,409
x271,0.5878454190651563,1.7482773219935988,0.33624266108698553,0.7366878848662115,林子淵,3,-2.856260905262233,410
x217,0.09196030071808245,1.5002337128361274,0.06129731649893099,0.951122427909026,朴滄溟,12,-2.8635001135690885,411
x18,1.024677317000141,1.9781895242685827,0.5179874346867781,0.6044670362897488,伊了,4,-2.872356045808967,412
x198,0.2715354821301241,1.6100510421998735,0.16865023220575348,0.8660717668481028,曾楚典,3,-2.9002650710036266,413
x272,-0.5035233514261559,1.216901936860345,-0.4137747966161234,0.6790390434365617,林宇翔,21,-2.9008201670410356,414
x48,0.40424268007067377,1.6900120545046913,0.23919514597139913,0.8109542663919871,加藤充志,4,-2.9250810673035677,415
x87,1.5930739990197034,2.3079664268394304,0.6902500749117424,0.4900369379797099,大橋成哉,2,-2.953619861853974,416
x221,-0.045146078662537295,1.481788330478991,-0.030467292617929943,0.9756943779751054,朴鋕恩,5,-2.9642690897061494,417
x528,0.3054270930584421,1.663815096487125,0.1835703340493194,0.8543505375860905,飯田純也,4,-2.972288647021194,418
x95,-0.4874671776333745,1.261529946791836,-0.38640951716845057,0.6991934027737798,姜勲,17,-2.972681172813291,419
x427,-0.435377293622466,1.2928814356920528,-0.33674959018142103,0.7363056768684411,車敏洙,16,-2.9823537219358105,420
x308,1.0695317859644635,2.058319792972832,0.5196140024576738,0.6033326365960766,江鋳久,4,-2.985358206192015,421
x341,-0.2808506653010066,1.3735408710034456,-0.2044720118854782,0.8379846612390225,王智弘,8,-2.9867261811777945,422
x157,-0.697382680094264,1.1629758692811543,-0.5996536114935235,0.5487371098313978,張嘉桓,25,-2.988445142578138,423
x416,0.4354406129540409,1.7407517486689814,0.25014515325748704,0.8024750983978044,賴宥丞,3,-2.9938403319238525,424
x11,0.26658667361289834,1.6595542653714226,0.16063751525065914,0.8723789056882898,久保勝昭,4,-3.0027352291688043,425
x447,-0.6627170909905323,1.192820953585302,-0.5555880696080844,0.578492489100721,金基憲,17,-3.0125743695535774,426
x303,0.6756511709678141,1.8815967780755123,0.3590839327748354,0.7195323009421217,武井太心,2,-3.0310944818409453,427
x488,-0.3113137319753626,1.3814532968787419,-0.2253523392204032,0.8217051858042853,阿部良希,11,-3.032776726826484,428
x278,-0.7554132621752749,1.169448115642622,-0.6459570562137925,0.5183071671023042,林瀚彰,24,-3.0592260499912403,429
x50,0.7813379336957282,1.9515605523335857,0.40036571387008235,0.6888871734898594,加藤朋子,3,-3.063236354401435,430
x266,-0.07670359304906657,1.5170346483080182,-0.05056153011047952,0.9596749181182972,林修平,6,-3.065261850215862,431
x123,0.8417823909811581,1.991575169873393,0.4226716639747378,0.6725348323698109,小松大樹,2,-3.081620693669426,432
x103,-0.8229672822578527,1.1483801301601622,-0.7166331606095232,0.47360047773714775,孫偉勛,29,-3.085276138673372,433
x120,0.10328335213517169,1.6283256999353153,0.06342917276271853,0.9494247575110629,寺山怜,5,-3.1045182767373998,434
x15,1.063048057495867,2.122948843543326,0.5007412499500353,0.6165532373974715,今村善彰,2,-3.1191611642844848,435
x396,0.5006392017916991,1.8425727876010343,0.271706607826068,0.7858476200683985,表悠斗,3,-3.1292291897823383,436
x14,0.06099810136509331,1.6217709983176327,0.03761203118588911,0.9699970152112667,今村俊也,6,-3.133890765320643,437
x287,-0.8091076790969534,1.2064457204287966,-0.6706540256194694,0.5024409570456827,柳珠儇,16,-3.1858057483416826,438
x493,1.997033433079847,2.639827899760419,0.7565013739195234,0.4493486489713774,陳土力,2,-3.203427529448178,439
x264,0.410764126367444,1.8365777112400117,0.22365736219792534,0.8230239254997774,村松大樹,5,-3.207293964775379,440
x301,0.22994620917663539,1.7507372681833573,0.13134249973169176,0.8955043730473776,横田茂昭,4,-3.2190062091445784,441
x203,-0.49860387171678117,1.3820809811420915,-0.36076313799264975,0.7182765212274376,朴伸英,10,-3.2213034045667013,442
x461,-0.8616268828112253,1.201611916134597,-0.7170592029271382,0.4733375673875582,金日煥,21,-3.2288023575963813,443
x56,-0.0612103004340032,1.6091833486963305,-0.038038114478124774,0.9696572930466795,古谷裕,7,-3.231301497365774,444
x204,-0.7255182695958962,1.2804624507857785,-0.566606439064784,0.5709815992495699,朴勝文,14,-3.24802929764388,445
x124,0.4478251593596858,1.877071383822373,0.23857652043459177,0.8114339734168484,小松英樹,2,-3.250005466770389,446
x467,0.2333924334036799,1.7707811002159273,0.13180196771651803,0.8951409301193665,金栄光,4,-3.2550463340216966,447
x313,-0.19180084916263904,1.5687692512383855,-0.12226198914291032,0.9026915343767937,河英一,4,-3.2822762741022586,448
x392,-0.23224192147779824,1.5519264209361867,-0.14964750799055296,0.8810427242301044,藤井秀哉,9,-3.289536970722086,449
x10,0.8264176748209647,2.0923240711551463,0.3949759438387141,0.6928606416389174,中野寛也,3,-3.2954607453546734,450
x174,-0.8754898912093166,1.2411546177225252,-0.7053834217817354,0.48057165808920066,徐海哲,13,-3.3205644881226912,451
x154,-0.7563439193954514,1.3234137945610944,-0.571509774572276,0.5676541364389203,張兮領,10,-3.3634690946808075,452
x466,-0.8856605843280352,1.264658100212191,-0.700316223158998,0.48372984245452494,金東燁,14,-3.3770370417460516,453
x472,-0.8361337591327517,1.290805968024443,-0.6477609957230368,0.5171395463207309,金相仁,11,-3.3790215161409045,454
x54,-0.8319931173281124,1.2975413021534694,-0.6412074251103158,0.5213879261142715,厳惜驀,8,-3.388149482570447,455
x171,0.1707025013233784,1.8128410230131056,0.09416297356270956,0.9249796968635188,徐文燕,2,-3.4005943140124395,456
x91,-0.2403894194935766,1.608490037646317,-0.14945036268010425,0.8811982742384609,大西研也,6,-3.409114793656821,457
x16,0.9235126751255854,2.2047981186153343,0.4188649597114013,0.675314826889543,仲邑信也,2,-3.419939618546623,458
x192,-0.8587635261667402,1.308804166240726,-0.6561436373123445,0.5117317096183109,曹又尹,8,-3.4371077336609703,459
x210,-1.0926532298312468,1.1949001135369035,-0.914430601732051,0.3604906280829643,朴昭律,14,-3.4466064534989465,460
x3,-1.0535522995721966,1.2247130607125263,-0.8602441938189588,0.38965444809361777,丁少傑,19,-3.4662370291758733,461
x481,-1.0193622067603174,1.2484888673557288,-0.8164768092160113,0.4142274820046372,金鐘秀,16,-3.4788852754511033,462
x73,-1.1042236158500234,1.2117835850389365,-0.9112383015276965,0.36216982714788615,周平強,20,-3.4914372783767282,463
x188,-1.0783104291966445,1.2441111136930132,-0.866731610487582,0.38608908133499065,施景尭,15,-3.5292093231718806,464
x209,-1.1273233822376327,1.2284648141465246,-0.9176684340127724,0.3587924783359618,朴映璨,18,-3.547399066106286,465
x118,-0.9235836469844894,1.3324001615581074,-0.6931728722581747,0.4882010702748593,宣承旼,12,-3.548411965253961,466
x482,-1.150174974341055,1.2204104267091211,-0.9424493180073376,0.34596264759761314,金魯炅,14,-3.5543835149580234,467
x548,-1.0152523958116113,1.29538439051835,-0.7837460473067431,0.4331891374101274,黄祥任,12,-3.5671596451327607,468
x398,0.21219672868411243,1.9189229165838237,0.11058116344864816,0.9119484852542602,西岡正織,2,-3.56808141698602,469
x64,-1.0818711488380852,1.2765720645626846,-0.8474814535509219,0.3967268203159437,呉圭喆,14,-3.596718116026574,470
x232,-1.3006539791540213,1.1862468133905326,-1.096444655928297,0.2728842305942775,李度弦,17,-3.63756020153337,471
x541,-1.1037183005011688,1.2940018520112242,-0.8529495524181021,0.3936872805806799,黄子萍,12,-3.6529019489632804,472
x498,-0.09601781099294719,1.8142799101572005,-0.052923372218032005,0.9577929621521211,陳晨,2,-3.6701492340026323,473
x52,-0.31370965143326796,1.7050748922807282,-0.18398584886417876,0.8540245563844214,原正和,5,-3.6727071892263026,474
x263,-0.2661250248724345,1.7338322068404948,-0.15348949213337393,0.8780122761847068,村本渉,4,-3.6817744723482093,475
x550,-1.3340955768385192,1.1967901340855078,-1.114728087107711,0.2649669611358182,黄袖圃,21,-3.6917721409869695,476
x126,-0.9849754195301931,1.384281916386396,-0.7115425029183549,0.47674812236850195,小林覚,14,-3.7120107948113934,477
x324,-0.6274624411729781,1.570062857245429,-0.3996416056066821,0.6894205076028368,湯川光久,6,-3.720486269946473,478
x280,-1.1383091698686274,1.3125260210684977,-0.8672659829951072,0.38579629053434755,林聖弈,9,-3.723985431373568,479
x495,-0.2508832505529249,1.7675812095164964,-0.14193591174322984,0.8871306279941058,陳彦儒,3,-3.733018233300423,480
