term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,2.1103774418850847,1.6307916465570764,1.2940815869032127,0.19563724097406368,中小野田智己,8,-1.1022821018323556,55
x102,1.7194496272765267,1.4351300745889775,1.1981141345455941,0.2308725869242632,彭筌,35,-1.1077566196637587,56
x195,1.7209273690455493,1.458073735222354,1.180274582466922,0.23789102395026118,聶衛平,30,-1.151477889342488,57
x115,1.7541460310776926,1.4755773279312252,1.1887862451349964,0.23452379203988588,朴正祥,26,-1.1527413049468211,58
x18,1.685310275278444,1.4452984837645784,1.1660638229472886,0.24358864207745531,兪斌,46,-1.1619277377377752,59
x149,1.753880212455816,1.4810909158085968,1.184181331298147,0.23634129048790756,楊一,22,-1.1638688916871198,60
x175,1.7063181276220685,1.4596625397458765,1.1689812413211167,0.24241118928912087,王尭,33,-1.1692170756773081,61
x2,1.6811934362915923,1.457267332976646,1.1536616503010124,0.24863891227822815,丁偉,33,-1.1896232096724002,62
x241,2.123641248881573,1.683533925047903,1.2614187438017606,0.2071580186539938,陳時暎,8,-1.1929205834627958,63
x201,1.72046313551545,1.4807462853964928,1.161889212543099,0.24528046952677313,董彦,23,-1.1966070467156409,64
x4,1.7421063805165549,1.5078833476330977,1.1553323294213134,0.24795436171018956,三村智保,19,-1.2284238143206476,65
x69,1.6485243672891257,1.4615101955671783,1.127959539583897,0.25933700692060546,尹畯相,32,-1.2306507179782156,66
x178,1.6467148521327049,1.4656936398650462,1.1235054907411117,0.26122286994738203,王煜輝,28,-1.2407016184014361,67
x57,1.8192981464268227,1.560243092693292,1.1660350588614687,0.24360027106127433,安達勲,11,-1.2543807461789622,68
x113,2.013255939679293,1.669379133624759,1.2059908376282786,0.22782102326723766,朴昇哲,6,-1.2754209535614822,69
x200,1.5493856516738058,1.4609530428017323,1.060530767438276,0.2889032003044854,葉桂,4,-1.328691842645607,70
x205,1.7020808801654064,1.540998803537237,1.1045309550263236,0.2693628832748813,許映皓,12,-1.3336867628029507,71
x183,1.525070420011132,1.4555567848454014,1.0477574189406247,0.2947503854307209,王雷,35,-1.3423764461343088,72
x154,1.7243289490070042,1.5647167736624867,1.102007071203639,0.27045859744620615,武宮正樹,14,-1.3581630951080947,73
x229,2.104828199788918,1.7627187958270174,1.1940805333055933,0.2324464672388001,金明完,5,-1.367727827990306,74
x204,1.5267545251910528,1.471787541765601,1.0373470911158222,0.2995741266379093,蘇耀国,32,-1.372666932087181,75
x44,1.5492306694348736,1.5132689189526891,1.0237642827601805,0.30594662445001874,坂井秀至,19,-1.431909100901924,76
x227,1.475666462559882,1.476910112795202,0.9991579377617191,0.3177181882565623,金成龍,25,-1.4338464596466658,77
x228,1.4883764086881466,1.4924020272687624,0.9973025910531742,0.3186176564377812,金承俊,20,-1.451655585031315,78
x210,1.5142711197737055,1.5058325318228238,1.0056039352136101,0.3146061301659758,趙善津,21,-1.4522189679172572,79
x163,2.3061376522316235,1.9093379068424834,1.2078205978979053,0.22711627671181775,淡路修三,3,-1.4552580242480686,80
x140,1.5381380929375168,1.5198779576162824,1.0120142115554283,0.31153125843946916,林海峰,16,-1.4560214835665595,81
x135,2.606016305728674,2.0685579629677187,1.2598227133987943,0.20773332416691095,李載雄,3,-1.4690428813177316,82
x107,1.9132248916465393,1.722273872512833,1.110871460213877,0.2666236816702374,曹恒梃,5,-1.4796546372037418,83
x176,1.3846535809917573,1.4625410809605057,0.9467450856713052,0.34376869029331075,王昊洋,22,-1.4965523485004388,84
x185,1.477186289054192,1.5124802046629702,0.976664874356724,0.3287350902234022,白洪淅,16,-1.5023997141318592,85
x166,1.6207401674325006,1.589601350369028,1.0195890731070678,0.3079233893813706,溝上知親,10,-1.5107744927944846,86
x211,1.413828136184862,1.4925715912055406,0.9472430967568677,0.34351491934576983,趙守洵,21,-1.526537898490053,87
x218,1.402834479004991,1.4926164774679254,0.9398492514197346,0.34729489152288595,鄒俊傑,22,-1.5376199816068221,88
x147,1.9428348685544146,1.7711568568277136,1.0969298744291853,0.2726720481528586,梁建,4,-1.5463441393961812,89
x97,1.3450569317093695,1.4889167249972306,0.9033795571823342,0.36632448586456307,張維,21,-1.588109016535175,90
x121,1.3269619475624463,1.4838337649354474,0.8942793855484037,0.37117242672239464,李劫,20,-1.5961905693603848,91
x110,1.4758157371124168,1.5600346880545255,0.9460146933994552,0.3441410919320566,朱元豪,10,-1.5974525983549985,92
x9,1.335131446479443,1.4993991107653628,0.8904443365968985,0.3732273445819452,今村俊也,24,-1.6186848017283217,93
x153,1.8538472457329105,1.7638358255965048,1.05103163164631,0.29324406224863814,檀嘯,4,-1.620909330692204,94
x145,1.8090989945962743,1.764238275955546,1.0254278116806137,0.30516137094364354,柳才馨,4,-1.666450409036151,95
x26,1.2987163443971634,1.505965720483837,0.8623810799490917,0.3884778485224115,劉菁,20,-1.6680361249559956,96
x181,1.196224513101909,1.4670363536736657,0.8154020928700193,0.414842186759374,王立誠,40,-1.6938371036352127,97
x103,1.2850555875353538,1.5143598330989632,0.8485800794819256,0.3961149954547338,徐奉洙,16,-1.6982332836696037,98
x164,1.5113811665336696,1.6301952981387762,0.9271166272281862,0.3538659840779692,清成哲也,8,-1.7001035707997194,99
x125,1.1866624110494841,1.4723837498139754,0.8059464193349118,0.42027374429039427,李康,27,-1.7139335760840473,100
x209,1.209619798869061,1.4852978233693848,0.8143954564782497,0.4154184406659159,趙哲倫,22,-1.7164169131686269,101
x217,1.20329618554136,1.4891923927030384,0.8080192938383555,0.4190794753742627,邵煒剛,23,-1.7304128280836255,102
x158,1.1978255840984082,1.4967803892808793,0.8002680905472697,0.42355548669031906,河野臨,26,-1.7508317827849238,103
x170,1.425173749605647,1.6278646956859573,0.8754866134651937,0.3813091908245488,片岡聡,8,-1.7817197008956889,104
x219,1.5820850445115116,1.7086400787967009,0.9259323037919637,0.35448116216427183,鄔光亜,6,-1.783935910717989,105
x146,1.1807965879087974,1.5186830768820887,0.7775134956616594,0.4368558753345045,柳時熏,19,-1.8110090735489173,106
x260,1.1546869823887576,1.5092516143372456,0.7650725508057931,0.4442283439772186,黄晨,19,-1.8185386978556164,107
x162,2.276127161349084,2.104682828100402,1.081458512874085,0.27949320568346087,洪鐘賢,2,-1.8700980100087081,108
x250,2.071130121359096,2.0168299564210304,1.0269235216212396,0.3044564774964443,青木喜久代,10,-1.902024892790334,109
x156,1.0101524138102256,1.480236050410262,0.6824265721202046,0.4949692583112274,汪洋,25,-1.9059126054979905,110
x111,1.4963540479792483,1.7281138987937457,0.8658885557391386,0.38655127960763236,朱松力,5,-1.9080303326444308,111
x48,1.1854192092651552,1.5773641242061451,0.7515190634006287,0.4523403323720176,大竹英雄,12,-1.9219881154209506,112
x68,1.3600688693730703,1.6728858520211476,0.813007574742689,0.4162137152744037,尹炫晳,8,-1.9355162591085906,113
x198,0.7837850098408903,1.4216912382419562,0.5513046635991848,0.5814248420827126,芮廼偉,33,-2.0169467294957633,114
x28,1.1828466886891327,1.660407864990478,0.7123832123596426,0.4762275082114817,加藤充志,7,-2.088156805342109,115
x182,0.8266692908446498,1.480672757586981,0.5583065445141667,0.5766350767490946,王銘琬,36,-2.0902560416017026,116
x96,1.129163156252476,1.6383315435965335,0.6892152938554122,0.49068779382348576,張立,8,-2.098349984632695,117
x92,0.9357626436409052,1.5713390610318805,0.5955192401482087,0.5514964420637769,張東岳,12,-2.159775306591899,118
x144,1.136087970623001,1.698657256501417,0.6688153047206867,0.5036133025832571,林鋒,5,-2.2102668246847905,119
x231,1.7209337824386843,1.9974265334655075,0.8615755090891318,0.388921152856775,金東燁,5,-2.213996488488365,120
x249,0.8100357521932873,1.5373280344136777,0.5269114554996241,0.5982550783634498,陶忻,14,-2.2185004756016578,121
x36,1.4104890064517688,1.8571109948548101,0.759507110969445,0.44754926191287797,呉圭喆,4,-2.248019653412207,122
x70,1.0779246759274879,1.692328931754692,0.6369474962588043,0.5241590435861223,尹盛鉉,8,-2.255963319629255,123
x259,1.7952612798155219,2.056823507031301,0.8728319535820053,0.38275468014432473,黄孟正,2,-2.256681029036141,124
x221,0.7192752674342604,1.5138361291777618,0.47513416648665524,0.6346913471871919,鄭岩,4,-2.26298190704593,125
x230,1.3280209068030087,1.8373192497925686,0.7228035666381555,0.46980057578668966,金東熙,5,-2.2914980152883513,126
x114,0.8625453452619709,1.6014966366952146,0.538587047576875,0.5901718268024354,朴昇賢,9,-2.292403029027602,127
x262,0.8085879035286553,1.585576566855694,0.509964589809838,0.6100762698231057,黄翊祖,11,-2.314997933177062,128
x165,0.7909734600032685,1.6024073279475486,0.4936157281659407,0.6215775908830605,温昭珍,11,-2.365768976053402,129
x167,0.9696845608286403,1.696098908746156,0.5717146304548248,0.567515321022516,潘善琪,7,-2.371630289401287,130
x62,0.8084866383466505,1.631230255130552,0.49562999202828356,0.6201554883514533,小林光一,10,-2.4050369642605367,131
x199,1.60099091751795,2.0393305217698114,0.7850571059607085,0.4324200874571769,苑田勇一,2,-2.416490210368578,132
x74,0.6851510040804745,1.6069715302858747,0.4263616319068132,0.6698443546802815,山城宏,11,-2.4805829105826986,133
x253,0.46707407681226754,1.496408286660085,0.31213010578466893,0.7549416475654355,馬笑氷,26,-2.4808502479081,134
x54,0.9207752999221883,1.7284741948844484,0.5327098909820541,0.5942344182290134,孫夢廈,5,-2.484318864000175,135
x10,1.3311591425139075,1.950579532640439,0.682442894657035,0.49495894024000875,仲邑信也,3,-2.5114825367877573,136
x190,0.6674680026232213,1.627368650341826,0.4101516902657678,0.6816946765895378,石田芳夫,9,-2.5384482385501763,137
x226,0.7439523239901571,1.6717568000939949,0.4450122912305954,0.65631087165704,金志錫,7,-2.549408572195013,138
x101,1.461879660528405,2.050751808854809,0.7128506015287902,0.47593820958503347,彭立尭,2,-2.5781014029155687,139
x91,0.5176562522537943,1.5757529798490966,0.3285135797765511,0.742523378342905,張文東,13,-2.586577118048926,140
x94,0.5547484211484773,1.6007766523350928,0.34654954539676225,0.7289297563165213,張璇,6,-2.5987815839516553,141
x134,1.201991944070844,1.9622612545194613,0.6125544910507852,0.5401709572498145,李賢旭,4,-2.663662727332495,142
x212,0.31469577104380275,1.5132762055751752,0.2079565976682963,0.8352628564839195,趙恵連,20,-2.6664583539392925,143
x126,0.42529550803196675,1.575145122042588,0.2700040155541096,0.787157164338135,李廷宇,15,-2.6777403823919315,144
x12,0.38144114485144043,1.554023675274324,0.24545388266630272,0.8061050123626222,余平,16,-2.6799854954389777,145
x220,1.2117610537038008,1.9789147412154142,0.6123361600508159,0.5403153701079084,鄭大相,3,-2.686700986490565,146
x133,0.8090535406127634,1.810978088016952,0.4467494918719249,0.6550559430894141,李聖宰,7,-2.758573292780632,147
x159,1.2929983350993384,2.078324715277213,0.6221348981681502,0.5338531693425339,洪マルグンセム,2,-2.801301353996771,148
x98,0.6220949609747037,1.7421220981212018,0.35709033347639896,0.7210241808431259,張豊猷,6,-2.809885572324064,149
x224,1.040010424348558,1.981117801667022,0.5249614250467265,0.5996100072252815,金亨奐,3,-2.8627916449354753,150
x79,0.9690727012812307,1.9524002953884392,0.4963493928833017,0.6196479235129457,崔原踊,4,-2.8771558806339947,151
x21,0.32781918547933975,1.6468326918469638,0.19906040674458703,0.8422154922189289,劉小光,10,-2.916441217459179,152
x59,0.826780811883278,1.9159981231427485,0.43151441637486404,0.6660943725590581,宮沢吾朗,3,-2.9477354907079363,153
x169,1.1165878345025326,2.070618805123284,0.5392532086252598,0.5897121504603393,片山安雄,2,-2.9625312115903366,154
x187,0.7786687691528955,1.9074193274614093,0.40823156080169765,0.683103679416426,矢中克典,3,-2.9789473059460807,155
x148,0.8758892331696335,1.9586762148140358,0.44718429036153573,0.6547420031720392,森田道博,3,-2.9827029100140168,156
x81,0.20376314847151025,1.6274884128161708,0.12520098261032955,0.9003644393563346,崔汕,11,-3.0023890247763463,157
x6,1.1192035351723688,2.102480370066801,0.5323253197064612,0.5945006987349796,久保秀夫,2,-3.022682793859229,158
x191,0.8226926908534365,1.964398629251884,0.4188012955225633,0.6753613579600624,祷陽子,6,-3.0471726087727746,159
x119,-0.09804794440566404,1.5022702628447826,-0.06526651484134086,0.9479618027645462,朴鋕恩,23,-3.057520362209886,160
x72,0.6759408473206048,1.9043299257333381,0.354949443469102,0.7226274664595285,尹赫,5,-3.0755891063740712,161
x33,0.5138259698416947,1.8432671364290565,0.27875827637068645,0.7804303362700646,吉田美香,11,-3.1174102889235464,162
x29,0.4174645568150379,1.8195809678053199,0.22942895325980525,0.8185355347976865,加藤啓子,9,-3.1671099497614423,163
x246,-0.050175313562026314,1.5875379005584285,-0.03160574216488108,0.9747864640936871,陳詩淵,37,-3.1776249776621306,164
x63,0.30356399064010936,1.7694402421054956,0.17155933465087916,0.8637839796033252,小林泉美,11,-3.1822332863077167,165
x242,-0.1343680971336613,1.5704462678549946,-0.08556045493819342,0.9318158355221677,陳東奎,16,-3.228147244808001,166
x143,-0.09269229453836787,1.5981039034758757,-0.05800141926739691,0.9537474980199414,林至涵,32,-3.2409569843858432,167
x109,0.00120741366401299,1.6497475319188428,0.0007318778423075629,0.9994160460213611,本田邦久,11,-3.2487952242161073,168
x122,1.2183426831536135,2.301397580801314,0.5293925279652913,0.5965331804651134,李勇秀,2,-3.315410551024975,169
x203,0.49218377375272043,1.957277920160042,0.2514634067462814,0.8014558505695071,藤井秀哉,4,-3.3636537289625625,170
x239,0.28324662632354536,1.8672938520358637,0.15168829802268596,0.8794327871898466,鍾文靖,4,-3.395322262187106,171
x263,0.0,1.7271392659042533,,,黎春華,4,-3.402464353831379,172
x65,0.1398312839376855,1.822825700815823,0.07671127517847849,0.9388532346786643,小県真樹,6,-3.451135346669486,173
x95,0.8980965143752534,2.221775009468322,0.404224779983537,0.6860474331763149,張秀英,4,-3.478800254277341,174
x99,0.05703027649377883,1.8368949258992995,0.031047108732067612,0.975231970427757,彦坂直人,6,-3.561652727527841,175
x83,-0.218507865011916,1.706537058855502,-0.12804167590621174,0.8981159918594904,工藤紀夫,9,-3.580385870957255,176
x37,-0.4839668719748106,1.578833650343168,-0.3065344293045805,0.7591977698508238,周俊勲,28,-3.5942691631508517,177
x132,0.3275804247598477,2.0167484482288027,0.16242998726367847,0.8709672579644631,李相勲,3,-3.645414018250894,178
x51,0.5925330586006651,2.168468747622312,0.273249526538193,0.7846614113179544,姜至省,4,-3.6793503742152893,179
x1,-0.14443128967359814,1.8032176562360098,-0.08009642606044591,0.9361605652075259,マイケル・レドモンド,8,-3.6967700724585373,180
x82,0.16147304999873752,1.9709441551951283,0.08192675047292311,0.9347049621377619,崔珪昞,4,-3.721286935735665,181
x71,-0.23188979661287842,1.7743561394790717,-0.13068954504305902,0.896020903252978,尹航,10,-3.7273713913866495,182
x256,-0.23954792303674793,1.782163029398681,-0.1344141467896872,0.8930750956264637,鶴山淳志,6,-3.7504090909521492,183
x152,-0.19180344449279246,1.8331578865678175,-0.10463007354587552,0.9166693504356942,横田茂昭,5,-3.803124481031393,184
x129,0.07109497326564812,1.9765473742907558,0.03596927358807128,0.9713068592174295,李沂修,4,-3.8227033540871407,185
x75,0.06205954517968901,2.020496914423754,0.03071499131558357,0.9754968354625658,山田拓自,3,-3.9183193762351065,186
x237,-0.2013518057591374,1.8883191028602155,-0.10663017995960115,0.9150823749306044,金起用,5,-3.921340438393762,187
x188,-0.4179499455014988,1.8144573325608666,-0.2303443227907805,0.8178242218219534,矢代久美子,10,-3.992430890646406,188
x55,-0.8011742628831434,1.6471058297606285,-0.4864133490436233,0.6266741278652626,孫根気,10,-4.045972747511581,189
x86,-0.9054549726260005,1.6673465154114189,-0.5430514678603439,0.5870943664523014,庾炅旻,21,-4.190127607986495,190
x202,-1.0338911718089079,1.6084197525798767,-0.6427993502010684,0.5203543048331325,蕭正浩,31,-4.202478084391265,191
x84,-0.4234012525606697,1.9193889822968415,-0.22059168645117758,0.8254103748649197,巻幡多栄子,7,-4.204597547685448,192
x42,-0.646386544178824,1.8164356073462298,-0.3558543675121959,0.7219496311377364,周逵,8,-4.224764690650897,193
x89,0.016596038954355505,2.185391331007845,0.007594081077782004,0.9939408581931279,張学斌,3,-4.2886248831311,194
x137,0.2163732682532205,2.30972808384451,0.09367910870835941,0.925364066120737,松本武久,2,-4.333791056920464,195
x124,-0.7206791929978437,1.8627604469890202,-0.38688774724777675,0.6988393124576002,李夏辰,4,-4.390317273566214,196
x38,-1.1732814709559365,1.6604647881671282,-0.7065982243748996,0.4798161927043014,周可平,20,-4.444397103645179,197
x3,-0.7997687694858124,1.872079623593353,-0.42720873589270775,0.6692272989878627,万波佳奈,11,-4.487765627964718,198
x232,-1.2527230602742565,1.681489198327395,-0.7450080925410408,0.45626682771425653,金栄桓,9,-4.565256780979224,199
x222,-0.21128494341593768,2.234515971150123,-0.09455512788623643,0.9246681928350705,鄭弘,3,-4.61328140658168,200
x104,-1.4101116960051787,1.6476843104575094,-0.8558142400552662,0.39210053730759065,徐武祥,10,-4.656049787606472,201
x207,-1.0823742830680005,1.824020818450219,-0.5934001805898471,0.5529133680667866,謝依旻,10,-4.675695295414932,202
x17,-0.008390148952590553,2.371654589756752,-0.00353767744629756,0.9971773476721583,兪在星,3,-4.6805496907733914,203
x155,-1.4564777280594312,1.658337251693324,-0.8782759517536168,0.3797939830482296,江鋳久,13,-4.723402113895279,204
x141,-0.3663030687069775,2.222602724452075,-0.16480816147531718,0.8690949799620797,林漢傑,3,-4.744830435877565,205
x236,-0.8691348636717005,1.974776263102708,-0.44011814396945526,0.6598515414404331,金萬樹,5,-4.759444101984035,206
x172,-1.346513236865651,1.7882607392958778,-0.7529736616573243,0.45146574137652284,玄味眞,7,-4.869386893278531,207
x49,-1.2709300626181084,1.8309962263379274,-0.6941194330913637,0.4876073125439545,奥田あや,6,-4.877992628503826,208
x100,-1.6665507009240543,1.6586595710667813,-1.0047575343337016,0.3150136165805179,彭景華,16,-4.934110055925613,209
x139,-1.7309499487408888,1.6263593411649122,-1.0643096546554476,0.28718844575450175,林書陽,34,-4.9348778508357665,210
x39,-1.6021426559438499,1.712915879047852,-0.935330611118173,0.3496179444447537,周尹南,15,-4.976586937668118,211
x138,-1.7274149254137297,1.6987000812252138,-1.0169040106054537,0.30919909525804024,林宇翔,15,-5.073854085427401,212
x8,-1.3000348528302856,1.9274935452027997,-0.6744691083743699,0.5000131190660403,井澤秋乃,6,-5.097197136879801,213
x46,-0.8546366317709655,2.153587566605678,-0.3968432233837509,0.6914830746267507,大橋拓文,3,-5.097204137984151,214
x67,-1.1873051254617892,1.9902154470698914,-0.5965711537460969,0.5507937351212987,尹暎善,3,-5.108029556189475,215
x117,-1.138109307388248,2.0220155214522535,-0.5628588382797548,0.5735310109243438,朴炳奎,5,-5.121479884649188,216
x233,-1.754654744863412,1.723112211412787,-1.0183055596969874,0.30853276708684346,金炯佑,10,-5.1491858013466025,217
x35,-0.6144699397823198,2.3029252030540412,-0.2668214924946047,0.7896066053733208,向井梢恵,2,-5.151232589798782,218
x87,-1.4752950463883852,1.9093983188551171,-0.7726491805402751,0.43973003011730244,廖冠泓,4,-5.236809734532966,219
x142,-2.065931924744486,1.6204343353498527,-1.2749248023669222,0.20233585935666087,林聖賢,27,-5.258187565383696,220
x66,-0.881873329643446,2.248337248790736,-0.3922335628775265,0.6948856473859908,小西和子,3,-5.311097709761196,221
x78,-1.1149470966789141,2.1459939164020874,-0.5195481162165655,0.6033785683205777,岳亮,3,-5.342555111991025,222
x225,-1.4563304378376745,1.9863482523681195,-0.7331697430707032,0.46345490700899583,金大容,6,-5.369436495002869,223
x19,-1.595462271945254,1.9424071910311558,-0.821384043115223,0.41142754976194135,内田修平,7,-5.422004438276631,224
x40,-2.202574703594118,1.641461254267334,-1.341837766726475,0.17964860379273612,周平強,23,-5.436253374500765,225
x157,-1.2399829327076435,2.1660973092165086,-0.5724502437779,0.5670169852563054,河好貞,3,-5.507194631864165,226
x136,-1.2310610903378443,2.1752393785241186,-0.5659428118541642,0.5714326571534304,村川大介,4,-5.516282666030358,227
x45,-2.1989540560148586,1.7054496924653606,-1.2893690536459619,0.19726981467051857,夏大銘,17,-5.558689950171619,228
x150,-2.2174337875710846,1.7040259778796136,-1.3012910697114632,0.19315884283086257,楊孟允,16,-5.574364963993924,229
x261,-2.3243867927339696,1.666180470929742,-1.3950390328587534,0.16300406934134132,黄祥任,19,-5.6067623204655614,230
x151,-2.2353425357296364,1.7149923260012871,-1.303412558668183,0.1924339512404894,楊志徳,12,-5.613877417952172,231
x247,-2.2026178852127005,1.7404219745359122,-1.2655654303606654,0.20566870922299235,陳逸達,9,-5.631249175048447,232
x180,-1.5143404005541268,2.0967050697867844,-0.7222476934765657,0.4701422053971201,王祥雲,4,-5.644849388034092,233
x77,-1.537348922057456,2.086792217062942,-0.7367043587220196,0.46130215561880267,岡田結美子,5,-5.648329589671452,234
x25,-2.022901600053368,1.8702089341906427,-1.0816447098884194,0.27941042977706,劉耀文,6,-5.707213200408934,235
x197,-1.0461752991473727,2.382457773782062,-0.4391159879768231,0.6605774949541241,芦田磯子,2,-5.739617113498035,236
x235,-2.0835636444908663,1.9135081631004571,-1.0888710509156483,0.27621075386634836,金秀眞,6,-5.853174725798767,237
x30,-1.2962900429246225,2.315083526439561,-0.5599322996860625,0.5755256163872953,加藤朋子,3,-5.857004590010558,238
x105,-2.7484616500473087,1.6899628420403732,-1.6263444270342413,0.10387640575323717,戴嘉伸,17,-6.077688448866844,239
