term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,2.8968535896078516,0.7850732839126231,3.689914876698651,0.00022432910325785238,姜儒澤,14,1.3502592202999841,98
x319,2.6585212850930757,0.6700846751793706,3.967440807956746,7.264854760544615e-5,洪性志,27,1.3384544749897156,99
x25,3.661162692195263,1.1814255687086972,3.0989363944416137,0.0019421671079324968,付沖,5,1.3337543218391295,100
x35,3.492112184562385,1.0957222902964974,3.1870412927507714,0.001437362524975044,何語涵,6,1.3335392726782853,101
x520,2.6475958584490336,0.6678786932463119,3.964186738133608,7.364658697923389e-5,韓態熙,26,1.3318748327537993,102
x175,2.6894367511313155,0.6958341001634135,3.8650545446101496,0.00011106437677572273,張栩,26,1.318643573809391,103
x117,2.5963767525347055,0.6756414935318055,3.842832000981127,0.00012162272478104384,安正己,26,1.2653630102770488,104
x225,2.629912829350834,0.697832925125022,3.768685504312748,0.00016410950049508611,朴珉奎,21,1.2551819668545403,105
x58,2.6355306655033193,0.7039103768315867,3.7441281621195364,0.00018102124065250702,劉曦,22,1.2488272231450934,106
x154,2.6081195573218503,0.6972646631712114,3.740501555693256,0.00018365340944894704,崔宰栄,21,1.234508170874564,107
x419,2.6150577046390335,0.7019777521745775,3.7252714869355077,0.00019510512697934354,許映皓,21,1.2321615328551159,108
x272,2.375646095140708,0.5909858887150653,4.019801725394646,5.824714118600049e-5,林君諺,62,1.2114038943720293,109
x228,2.5798263668998773,0.6963042523743946,3.70502744756,0.0002113678432043618,朴鍵昊,22,1.20810698972232,110
x315,2.4900650900809427,0.6563103168608896,3.794036183966818,0.00014821806022005137,河野臨,32,1.1971337658649903,111
x208,2.40727266343027,0.6222725264884823,3.868518311445695,0.00010949871446112366,本木克弥,39,1.18139578624796,112
x211,2.790298995686547,0.821903514312894,3.394922818914114,0.0006864794978519862,朴埈奭,13,1.1711490724901459,113
x390,2.6992828765652748,0.7864992497540997,3.4320221887169127,0.0005990985397969483,胡鈺函,15,1.1498793545496984,114
x51,2.3784104317845167,0.6469346070371795,3.676430980678436,0.00023651980845219666,六浦雄太,33,1.1039492559212731,115
x402,2.46470209470096,0.6910670284540567,3.5665166955144607,0.0003617577726465567,蒋其潤,25,1.1033000486464684,116
x9,2.246738452891652,0.5866771314691074,3.829599506061467,0.00012835197604198478,一力遼,60,1.0909845038975103,117
x461,2.821878058747271,0.8791803516202166,3.2096691578092162,0.0013288782906125628,金庭賢,9,1.0898927660554443,118
x34,2.682635773997618,0.8359925452262857,3.20892308109217,0.001332331301269406,何暘,12,1.0357304599018349,119
x310,2.9418775996391995,0.9928211779799935,2.9631495226811952,0.0030450861219759665,汪逸塵,7,0.9860198790186123,120
x479,2.594951088142775,0.8302731347307274,3.12541858768484,0.001775522092415553,金眞輝,12,0.9593130127232419,121
x223,2.7557896774735346,0.9127621431593451,3.019176132716148,0.0025346312849677767,朴滄溟,10,0.9576482554496248,122
x219,3.7770913549427516,1.4394296109470182,2.6240194909272136,0.008689881212219502,朴正祥,5,0.941415021377126,123
x112,2.3817331888668805,0.7332906949404094,3.248006834534333,0.0011621647907452493,安冬旭,21,0.9371505198342738,124
x519,2.4076016054605813,0.7587514215753637,3.1731098446732124,0.001508154528108423,韓尚勲,15,0.9128613049571148,125
x216,2.6058766168477825,0.8625209705134488,3.0212327652700828,0.0025174775168719417,朴材根,11,0.9067103049362883,126
x502,2.2180448421515644,0.6678156007176567,3.3213432566834022,0.0008958528553814752,陳祈睿,36,0.9024481087377807,127
x243,2.1961864865677825,0.6579832985449214,3.3377541518522995,0.00084458441998245,李昌錫,31,0.8999593884342874,128
x36,2.139619185649813,0.6294997554584947,3.3989198043316575,0.0006765255008974931,余正麒,37,0.8995046673965785,129
x541,2.4108641057728057,0.7672847031826538,3.142072422104438,0.0016775653581798525,黄昕,18,0.8993132405029778,130
x527,2.5243650431940288,0.8449025071267047,2.9877589685214008,0.0028103109248060194,馬逸超,15,0.8599071041544206,131
x388,2.351621475749644,0.7716582854117152,3.047490735481374,0.0023076063934286783,胡耀宇,17,0.831454653488565,132
x327,3.265576094058774,1.2420370841085653,2.629209816551124,0.00855835387545352,温昭珍,4,0.8187630383649003,133
x332,2.230700315921712,0.7213655565459777,3.0923299507155413,0.00198591977882966,瀬戸大樹,27,0.809610169526136,134
x165,2.25609967928161,0.7344133854665904,3.0719751626643568,0.0021264741824716903,廖行文,23,0.8093053099124268,135
x126,2.411548271967002,0.819386432437188,2.9431147215778006,0.0032492798525389326,宋相勲,13,0.7973570000657417,136
x38,3.2304779567476607,1.2561109915162005,2.5718093214424322,0.010116859485964972,佟禹林,4,0.7559393034607456,137
x340,2.3409937352328702,0.8055470952161127,2.9060917097650596,0.0036597416751497675,王昊洋,15,0.7540659576571282,138
x173,3.1287976250292995,1.2065438573441478,2.5931901322811663,0.009509018496335809,張強,5,0.7519062260613283,139
x267,1.960219340315379,0.6153303497225098,3.18563734293191,0.0014443552835005523,村川大介,43,0.7480185513620348,140
x63,2.9417314021173766,1.114735619662428,2.6389498552205697,0.008316328108255808,厳在明,6,0.7457022313823933,141
x288,2.227337383509489,0.757391293920751,2.9408014079213123,0.003273643398224479,柳珉瀅,18,0.7352765344856096,142
x119,2.0960328759143882,0.7186135483121059,2.916773390701571,0.0035367262279461732,安祚永,20,0.6803641857395397,143
x10,2.1284245529851678,0.7375406191902234,2.885840450824327,0.0039036999816820656,丁世雄,22,0.6754695331804277,144
x236,3.111407114997054,1.237046239892801,2.5151906328632303,0.011896803675145992,李宰成,5,0.6744260224082357,145
x157,1.733795338869261,0.545931562139534,3.1758474122185345,0.0014939951205466956,崔精,66,0.6583101614543792,146
x341,2.7964778074147842,1.100232528499129,2.54171526016375,0.011030999727560815,王星昊,6,0.6290197262715003,147
x181,2.228246277235628,0.82556494260234,2.6990563216162813,0.006953640702683376,張立,14,0.6018833403090182,148
x264,2.0675080100000054,0.7527381503018287,2.746649693749397,0.00602074035364879,李銘,19,0.5846138539054029,149
x451,2.592023830709282,1.022927118678933,2.533928159082116,0.011279185318004628,金世東,6,0.5768574069117838,150
x336,2.1076956472778208,0.7882989455295736,2.6737263308932704,0.00750136389136667,牛雨田,17,0.5547467245845608,151
x366,2.2497103657070316,0.8700150255723773,2.5858293243004185,0.009714502090536599,睦鎮碩,12,0.5357807653294484,152
x507,1.810813613634442,0.6507684199047439,2.782577577903211,0.005392897061390031,陳詩淵,36,0.5287998264220966,153
x385,1.849835664743523,0.6715889018966642,2.7544166669808265,0.005879686101442484,羽根直樹,29,0.5268055280070945,154
x407,1.7050827067753545,0.610575918159473,2.7925809978146128,0.005228937464217285,蕭正浩,46,0.5022481480011927,155
x85,1.908394454594018,0.7171155829344891,2.6612090156857686,0.007786060720916464,坂井秀至,28,0.4956767562130744,156
x255,2.187430633825736,0.8605841830393784,2.541797394068122,0.011028408071878059,李炯珍,10,0.4920797932381604,157
x247,2.5053073084852095,1.0279480382382031,2.437192557689052,0.014801794969501278,李春揆,8,0.48024967315594935,158
x474,2.110888876822845,0.8348756212347139,2.5283872509069196,0.011458788450445878,金東昊,11,0.46618390299045864,159
x197,1.5208998757001895,0.5373659839397152,2.830286845753922,0.004650628822859207,於之瑩,58,0.46228888733895057,160
x240,2.8878805435441914,1.232321702391518,2.343446957024124,0.019106478834304885,李成森,4,0.46020678983290075,161
x509,1.9904065353151927,0.781170076266248,2.5479810297249506,0.010834836273713995,陳賢,20,0.4515014850706842,162
x488,2.5293130713512637,1.0592892534147025,2.387745427604239,0.01695207971743596,鈴木伸二,7,0.44251324212429965,163
x545,2.6029323770734036,1.1051143034568225,2.3553512690328704,0.018505203350458455,黄静遠,6,0.4258571992634632,164
x100,2.092342577269568,0.849317985060681,2.4635561875215406,0.013756633193676005,姚智騰,16,0.4191861467000264,165
x252,2.183030030035469,0.9013842764663361,2.4218638898312292,0.015441132812073835,李泰賢,11,0.40730300539678677,166
x71,1.4979100722213554,0.5584265977033911,2.682375944093143,0.007310125872969905,呉侑珍,58,0.39780967474567497,167
x295,1.7224960145433137,0.6758773781725439,2.548533314135541,0.010817695422742895,楊博崴,29,0.3910175795434023,168
x378,1.5406721530427996,0.5948793540402013,2.5898901055804378,0.00960065750003282,簡靖庭,58,0.3687598255836031,169
x389,2.1665814341191183,0.9218679400362879,2.350208028748493,0.018762921404533863,胡躍峰,10,0.3505015922476311,170
x476,1.881429049627665,0.7794613114049176,2.4137555284643155,0.015789052302196217,金民浩,15,0.3458902661599774,171
x116,2.9903358241808475,1.3463847769522235,2.2210113151680115,0.026350195014617616,安斎伸彰,4,0.33795781358496724,172
x528,1.6397371048132323,0.6632731110298964,2.4721899283194713,0.013428815088538423,高尾紳路,31,0.33308907608433636,173
x364,3.3275508284149646,1.5215139003286762,2.186999952939076,0.028742527431565097,白賛僖,2,0.33016844476747265,174
x98,1.8523442711822171,0.7767963078421575,2.384594587386488,0.017097951986402717,大西竜平,17,0.322055544733167,175
x490,1.7949986935485436,0.752116864914483,2.386595457811783,0.01700519201524372,鐘文靖,23,0.313328469667012,176
x191,1.6663289109656658,0.6888455082690821,2.419016878186207,0.01556251809453556,志田達哉,23,0.30930325967557404,177
x478,1.9611632016322966,0.8395193195424082,2.336054878047662,0.019488381568585077,金炯佑,13,0.3073101421337525,178
x450,1.8291317736275923,0.7759253775191022,2.3573552645950953,0.01840562873195081,鄭誓儁,19,0.30055877991496094,179
x339,2.8597342306796287,1.3052470858972114,2.1909523963532784,0.02845523747100128,王尭,4,0.28839747146212247,180
x284,1.9047709681247118,0.8232690794301004,2.313667567161966,0.02068596425854661,林至涵,13,0.2829308816474141,181
x28,1.5861358922016306,0.6641815735564349,2.3881058363430463,0.0169354639343186,伊田篤史,30,0.2776981922954538,182
x46,2.3655357794580762,1.0654286755042368,2.220266671852563,0.026400670879602788,全勇洙,6,0.2666412887147298,183
x49,1.7443070640545666,0.7616840034441882,2.2900665580045616,0.022017458620502226,兪炳龍,18,0.24378957726951578,184
x524,1.8207712482609413,0.8047109425561089,2.262640100900563,0.023657884021957384,韓雄奎,14,0.2354906914254069,185
x260,1.8252636914670481,0.8091917504441465,2.255662752944779,0.024091759927527105,李翔宇,19,0.23115594309207954,186
x522,2.9300786835018293,1.3736676994968433,2.13303310878976,0.0329220102886186,韓晗,3,0.22395331549304798,187
x242,1.830149258396991,0.8232789595797689,2.2230001594248985,0.026215789222731215,李昊承,13,0.20828970802484625,188
x462,1.3136968000722087,0.5654914128011805,2.3231065412023995,0.020173429673050084,金彩瑛,56,0.19967871685388294,189
x477,3.7686194489894826,1.8402420017785917,2.047893399535016,0.04057044575803735,金澤秀男,2,0.14334270548565708,190
x535,2.7093231731505454,1.3090024901828528,2.069761664679556,0.03847466893687379,鶴山淳志,6,0.13058826749032537,191
x273,1.3511513570971734,0.6280179004617578,2.1514535749756862,0.03144041639775271,林士勛,39,0.11395609318751054,192
x160,1.6087876350153105,0.7615768775195733,2.1124428570560996,0.03464848234666304,平田智也,15,0.10848118630175119,193
x178,2.1847337434743905,1.0547762194065633,2.0712770190283227,0.03833291561550144,張瑞傑,8,0.10682459124346089,194
x426,1.6642290599249463,0.8013174483053055,2.076866120218148,0.03781391749010569,謝赫,22,0.08563368676349459,195
x122,2.3461530234488026,1.1611421709730048,2.020556209307937,0.04332572592878699,宋圭相,7,0.05870294663198328,196
x300,2.0892421341690732,1.0408760246268811,2.0071959433574196,0.044728803406263146,楊潤東,6,0.038716365654117624,197
x352,2.2583257288143774,1.1289277517393026,2.0004165238519893,0.04545530557578212,甘思陽,6,0.0343380578879513,198
x294,2.5050795919209747,1.258052902601161,1.9912354931509242,0.04645500349356701,楊冬,5,0.026715373796687203,199
x32,1.8930359295683454,0.9495442796338773,1.9936257530804746,0.04619296881485192,佐田篤史,11,0.022433698689607207,200
x523,2.7760117406804787,1.4063121021821934,1.973965619987842,0.048385652329258545,韓相朝,3,0.005576899381557698,201
x217,1.6601086194103545,0.840265486106427,1.975695356836407,0.048189291124394476,朴柱民,13,0.004785611780693255,202
x166,2.4567157916101445,1.2694981704181443,1.9351865554882661,0.052967406959244935,張亜博,5,-0.044195604113599796,203
x150,1.5819369122697016,0.8491518678366549,1.8629611170731208,0.06246773697890131,山城宏,11,-0.09089226736850842,204
x151,1.5054733212961418,0.8195728443733006,1.836899955424128,0.06622466588609817,山田規三生,14,-0.10908518211926044,205
x125,2.122771719116843,1.134147092657691,1.871689953498421,0.06124951026101263,宋泰坤,7,-0.11149805341880814,206
x110,1.441775140034098,0.7923456615075106,1.8196289953692533,0.06881552298393055,孫喆,16,-0.11914581313569794,207
x312,1.7202368897981617,0.9523323042168921,1.806341003220217,0.07086509080073804,沈沛然,12,-0.15585774950911557,208
x33,2.0396784525935314,1.1198124620104672,1.8214464669660606,0.0685390172018977,佐藤優太,5,-0.1663520975670889,209
x373,1.6385013634331596,0.9185800921194502,1.7837327169290451,0.07446710718694205,秋山次郎,10,-0.1711014180421575,210
x532,1.2688560736534582,0.7357733160868665,1.7245203732064336,0.08461394429467545,魏太雄,23,-0.18061735903766873,211
x457,0.9482923969871802,0.5929826893203068,1.5991906915092904,0.10977823801781969,金多瑛,40,-0.21988350097382425,212
x333,1.349236134164979,0.8080188095963587,1.6698078289031197,0.09495739093975081,片岡聡,16,-0.2425609207398478,213
x202,2.44881908087049,1.3739235816788702,1.7823546473219043,0.07469141637345943,曹大元,5,-0.25781037503688387,214
x342,1.070775947096021,0.6836644339261132,1.5662302936351735,0.11729471311178781,王晨星,22,-0.27604298773842206,215
x394,0.8442748258583004,0.5804452156164662,1.454529735354321,0.1457994956321591,芮廼偉,47,-0.2992022489061381,216
x408,1.770706767313068,1.0520329414786171,1.6831286336189866,0.09235019251173017,薛冠華,7,-0.3017981273998076,217
x254,1.9119203805751896,1.1254841035067273,1.698753784809686,0.08936558471681429,李炫准,6,-0.3052833033330631,218
x393,1.710107164356353,1.0239743943300663,1.6700682886462097,0.09490585340334082,芝野龍之介,9,-0.30712239247387774,219
x379,1.0255407488287949,0.6796736934735881,1.5088722112924429,0.13133144251104845,結城聡,31,-0.31341642731417374,220
x445,2.9677198936632507,1.6685670188587325,1.7786039518467252,0.07530471576042524,郭聞潮,2,-0.3193571334884524,221
x411,1.4139235702590978,0.8888702581658989,1.5906973568635285,0.1116777020614506,蘇耀国,10,-0.3371508383277231,222
x73,0.8881578607839243,0.6265502389317231,1.4175365447122736,0.15632611762998624,呉政娥,30,-0.34614610991157024,223
x283,0.8959090371747894,0.6315085717374204,1.4186807230659508,0.155992119726122,林立祥,42,-0.3481628491479286,224
x138,0.9060475303465994,0.6722068202644853,1.3478701837480724,0.1777001394821375,小林覚,30,-0.41819990557443676,225
x542,0.9541386956497512,0.7107338659769483,1.3424697222471982,0.17944374122831738,黄翊祖,21,-0.4460070203248371,226
x29,2.4736158636587047,1.483083327683483,1.6678873111751542,0.09533809902245576,伊藤健良,3,-0.4480582918777567,227
x435,0.7591921564964357,0.628574377929233,1.2078000363258652,0.2271241875177556,趙恵連,31,-0.4790993680241533,228
x185,1.143054989990383,0.8343832512976179,1.3699399984512204,0.170705632460702,彦坂直人,13,-0.5006800150659243,229
x452,1.9610001999451119,1.2547052031866912,1.5629170859932497,0.11807209830322606,金亨奂,4,-0.5107690503326698,230
x468,1.7220110400693946,1.1729648429941688,1.4680841035897572,0.14208137900590603,金旻奭,5,-0.5887297006291177,231
x262,0.5008629908037594,0.5571453724525434,0.8989807966975837,0.36866288936899627,李赫,46,-0.596713392927751,232
x199,2.3073311871970574,1.4762016008104952,1.5630190252674419,0.11804811995270909,星陣,21,-0.6007859663996182,233
x182,3.3318192696811364,2.010683101526262,1.6570583734214663,0.0975076739495809,張策,2,-0.6292264403255992,234
x251,0.9598824988591292,0.8082971610384868,1.187536645094594,0.2350160110085445,李沂修,15,-0.6324629083866897,235
x355,2.5917207274524245,1.637469495521992,1.5827596999761127,0.11347624534374602,田瑞祺,2,-0.6340941787258996,236
x161,1.2384043156042681,0.9515990161015053,1.301393018119903,0.1931239622596388,広瀬優一,9,-0.6362457461156974,237
x516,0.49261608028347875,0.5784942896171255,0.8515487345769914,0.3944646034839365,陸敏全,40,-0.6470176702622585,238
x539,2.233989619866018,1.4667775063729278,1.5230596393520277,0.12774378525095248,黄奕中,3,-0.65556206768865,239
x437,0.6500439555645596,0.6668148202011119,0.9748492922945321,0.32963502211877777,趙治勲,35,-0.6635812402316308,240
