term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,-2.8095112409884013,1.8138335752871746,-1.548935513856935,0.12139722268647683,金日煥,7,-6.382763384304136,20
x31,-3.15123169630412,1.7562006559025447,-1.7943460422434714,0.0727579534764725,朴昇哲,9,-6.610946988432133,21
x13,-2.444934278301625,2.1160652620463267,-1.1554153466596147,0.24792038033550073,宋泰坤,2,-6.613582844532889,22
x10,-3.3210652551374005,1.7076679272371835,-1.9447957077407398,0.0517995709305182,安永吉,13,-6.685171071794652,23
x12,-3.149939666904657,1.8021305253411666,-1.7478976259548862,0.08048175602193426,安達勲,8,-6.700136801826755,24
x67,-3.483969200521254,1.6416560192621559,-2.1222285056324575,0.033818553880861725,趙漢乗,23,-6.7180315584677,25
x70,-2.9283648830626987,2.031756727743568,-1.441297003266177,0.14950079355594897,金成龍,3,-6.930925636717528,26
x45,-3.0325927320679713,1.9789336008604763,-1.532437839627032,0.1254144258216416,柳才馨,4,-6.931091925763109,27
x54,-2.1344501763558816,2.4527402495690462,-0.8702308272271844,0.38417427236517143,王檄,2,-6.9663484680069026,28
x77,-3.0359044125537435,1.9989708853052475,-1.5187336818515762,0.12882954486637588,金秀壮,4,-6.973877056605081,29
x47,-2.825790904552319,2.1067563303982513,-1.3412993537881739,0.17982327953697608,梁建,3,-6.976100875436874,30
x20,-2.7395065091837707,2.169633185339737,-1.2626588345415628,0.20671181406532432,崔原踊,2,-7.0136838843030525,31
x7,-3.4189737927527184,1.8441780744913159,-1.8539282296238027,0.06374942857611622,周鶴洋,6,-7.052004599500611,32
x21,-3.764568630814864,1.6699053933371417,-2.2543604241505824,0.024173502882208424,崔哲瀚,17,-7.054282255689033,33
x5,-2.8126096445672135,2.2033162650975195,-1.2765346896046839,0.201766572220628,劉菁,2,-7.153142686809327,34
x62,-3.801816001075785,1.7292540705428954,-2.1985294502630337,0.027911398249476436,羅洗河,10,-7.208446520045289,35
x33,-3.832319135927173,1.7178077993828067,-2.230935927351181,0.025685373485442115,朴正祥,12,-7.216400500711302,36
x22,-3.9390000582581433,1.6684750205801748,-2.3608384960348068,0.01823366946538305,崔明勲,19,-7.225895848801088,37
x16,-3.8422316327447414,1.7248206800530121,-2.227612224957003,0.025906384743305613,尹盛鉉,12,-7.240128372449176,38
x14,-3.5699974676888884,1.8714602976495092,-1.907599895211608,0.05644294870544127,尹奇鉉,6,-7.2567742540584215,39
x6,-3.6875884166285804,1.8190330637066379,-2.0272245129587656,0.04263945734810359,古力,7,-7.271083552130657,40
x68,-3.2685239657481833,2.049667366692003,-1.5946606843935445,0.11078813432223954,邱峻,3,-7.306368678131429,41
x1,-3.0155886603416175,2.1959803963295905,-1.3732311387578586,0.16968050222723224,中野寛也,2,-7.341670041110911,42
x43,-4.068790931485802,1.7128018126772462,-2.375517646799986,0.01752435441804412,李聖宰,14,-7.443010502459977,43
x63,-3.2984130041635744,2.113328358795284,-1.5607669250432317,0.11857875400227008,胡耀宇,3,-7.461669870990283,44
x18,-3.6819363858678655,1.9311727570009902,-1.9065805337818245,0.05657492784539006,山下敬吾,4,-7.486346717159816,45
x74,-3.196539961365806,2.220946675121706,-1.4392691176120374,0.15007428909835174,金東燁,2,-7.571804911355567,46
x50,-3.315504926217439,2.1880682438866934,-1.5152657763215216,0.1297051115432642,洪章植,3,-7.625999366674225,47
x49,-3.652088175193507,2.0411989414109075,-1.7891877666118758,0.07358458116694834,江鋳久,3,-7.673250089772995,48
x78,-4.206780818874097,1.7984142898325042,-2.339161139153257,0.01932709545249483,韓鐘振,8,-7.74965696984413,49
x41,-3.9219600255399403,1.9443905232861995,-2.017063948095913,0.0436888403013124,李熙星,4,-7.752409356413754,50
x32,-3.9979370776220833,1.9138212847822171,-2.0889814056368525,0.03670939701976298,朴昇賢,5,-7.7681650086430505,51
x55,-3.697235462593039,2.0691405118043518,-1.7868460075574764,0.07396238103797867,王煜輝,3,-7.773442270847612,52
x53,-3.60509218480145,2.1622632892276368,-1.6672771548043965,0.09545930709698067,王尭,3,-7.864750864579895,53
x61,-4.216533967236513,1.8665110561509781,-2.259045802777954,0.0238805358958474,簾正勲,6,-7.89356074785394,54
x51,-3.33977497717128,2.325671311958707,-1.4360477166304655,0.15098876386766988,潘善琪,2,-7.921347461729933,55
x26,-4.61951777053622,1.686093971525743,-2.739774798172149,0.006148129496444434,徐奉洙,18,-7.941122894441934,56
x80,-3.6093652991952316,2.21475520158844,-1.629690403980795,0.10316694650594004,高尾紳路,2,-7.972433046324459,57
x71,-4.651101774433409,1.7687615334046465,-2.6295810297731967,0.008549015566741851,金承俊,9,-8.135561995240561,58
x64,-4.76670521783516,1.7119356515860829,-2.7843950871744965,0.0053627666862157706,芮廼偉,14,-8.139218451459744,59
x66,-3.9549010237668343,2.131411398771444,-1.855531515899023,0.06352036303185914,趙治勲,3,-8.153781479346579,60
x57,-4.198429273964969,2.0466463134341413,-2.051370208133458,0.04023090802745561,王銘琬,3,-8.230322511430227,61
x2,-4.681039665434144,1.806245210033545,-2.5915859261142122,0.009553468085842332,元晟溱,7,-8.239342729200228,62
x69,-3.764612477611316,2.2741759461837243,-1.6553743275355104,0.09784859025078939,鄒俊傑,2,-8.244739091593253,63
x15,-4.654788421120751,1.824594657136492,-2.55113561958246,0.01073725351049174,尹炫晳,8,-8.24923989567964,64
x46,-4.805664352004729,1.764871316848644,-2.7229545327903724,0.006470096171128947,梁宰豪,12,-8.282460846196557,65
x29,-4.283082030933281,2.0809893607497214,-2.058195064193028,0.039571412236811175,朱亨煜,3,-8.382631071610232,66
x75,-3.627174264924606,2.4699513214725437,-1.468520546697311,0.14196287925879228,金栄三,2,-8.492978368225517,67
x9,-4.504346483797166,2.059415821833428,-2.187196211684486,0.02872820332973923,孔傑,4,-8.561395652809018,68
x25,-4.511591818130653,2.1117268669461233,-2.136446663036067,0.03264302403440393,張秀英,3,-8.671693746014515,69
x8,-4.8883633513796445,1.9381166812142723,-2.5222234547390503,0.011661560355057296,姜至省,5,-8.706453213371761,70
x44,-5.208860687021154,1.8305240193888794,-2.8455571365625305,0.004433380507839838,林宣根,10,-8.814993005217246,71
x38,-4.9867301265196025,2.018387223252755,-2.470650858799621,0.01348674205832512,李勇秀,4,-8.96295295632753,72
x76,-4.902464972543357,2.0681499585545984,-2.3704591401919535,0.017766007513788366,金栄桓,4,-8.976720390895917,73
x58,-5.385106582416252,1.8568809024548836,-2.9000818390112624,0.003730652417641219,白大鉉,10,-9.043161960252373,74
x42,-5.571127971219757,1.794840228473897,-3.103968744870808,0.0019094350108972537,李相勲,18,-9.106963221313334,75
x23,-5.442182631019261,1.8770426280817334,-2.8993388586922855,0.003739505080660673,崔珪昞,7,-9.139956608340276,76
x35,-5.007332086036751,2.143138550321319,-2.3364481429751733,0.01946789731206521,朴炳奎,3,-9.22931503016975,77
x48,-5.31537405030371,2.0466778284688405,-2.597074134662535,0.009402162906048964,権五敏,4,-9.347329372387325,78
x17,-4.80945903255364,2.3192700671854984,-2.073695125290026,0.038107634242666444,尹赫,3,-9.378421064909073,79
x19,-5.162998012043279,2.2243696006014884,-2.3211061734736713,0.020281114287599593,山田規三生,2,-9.545006125228213,80
x59,-5.733295627880536,2.057329481389404,-2.7867658922617453,0.005323692354492399,白成豪,4,-9.786234706217662,81
