term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,2.4341174347592514,0.6259458944083538,3.888702612324005,0.00010078151638823169,檀嘯,37,1.2010040227747945,27
x208,2.347251916737186,0.5869641230051964,3.9989699961890275,6.361874360937153e-5,李東勲,65,1.1909325944169493,28
x129,2.3837746976722753,0.6100700026304133,3.907378968633523,9.33027521636153e-5,崔哲瀚,47,1.181936792490361,29
x260,2.369758748394301,0.6099162982117838,3.885383544171891,0.00010216846005162215,江維傑,44,1.1682236409170867,30
x50,2.333142829973273,0.5966189001455654,3.9106083119459063,9.20639643903206e-5,古力,53,1.157803596686509,31
x252,2.3615695880194996,0.614308489493043,3.844273078446923,0.00012091030778523966,楊楷文,44,1.151381863718205,32
x360,2.427376328316465,0.6670838431482252,3.63878746764536,0.0002739247428577919,許映皓,29,1.1132211573144613,33
x202,2.3971166580779677,0.6538105702055234,3.6663779499992506,0.00024601025105384423,李志賢,31,1.1091098347730868,34
x253,2.280923313574138,0.5968205983866104,3.8217905342747467,0.00013248620432567665,楊鼎新,53,1.1051867347525153,35
x29,2.3614295269109657,0.6419902688084129,3.678294892684237,0.00023479839769372852,元晟溱,34,1.0967086973583924,36
x326,2.2634371990323405,0.60948131452421,3.713710568468021,0.00020424237236462087,羅玄,48,1.0627590094196468,37
x97,2.520997320560666,0.7408343511230303,3.4029163425522695,0.0006667069099039679,安冬旭,19,1.0615536488482962,38
x309,2.327310166530163,0.6554597737455166,3.5506529305850973,0.00038427680559540393,睦鎮碩,31,1.0360544122514956,39
x228,2.2356844077816604,0.6134590796184167,3.6443904443835096,0.00026802627330651954,李軒豪,43,1.0271700209333796,40
x45,2.248317681079405,0.6349450408076364,3.5409642356125715,0.0003986676136775398,卞相壹,37,0.9974759506883615,41
x340,2.2116110492505094,0.6212079291288612,3.5601783968725558,0.0003706029379710082,范廷鈺,40,0.9878314288666528,42
x65,2.2119874808599382,0.6232588003531766,3.549067385180106,0.0003865981349599762,周賀璽,41,0.9841676441641805,43
x139,2.179143937196716,0.6204188473329,3.5123754646793417,0.00044412008888136353,廖行文,41,0.9569188079509032,44
x381,2.143971775880466,0.6161696758250483,3.4795152374379636,0.0005023218028298963,邱峻,44,0.930117514505121,45
x377,2.172403469555601,0.6354207889996364,3.4188422965759218,0.000628881634302076,趙漢乗,39,0.9206245152263175,46
x149,2.16008794610326,0.6336645433676719,3.4088824579378585,0.0006522957872992242,張立,35,0.9117687956689464,47
x71,2.546282617777966,0.8322776390919765,3.0594149093756577,0.002217697763858693,国宇征,13,0.9066956687667722,48
x98,2.20737026779948,0.6651510722759124,3.318599878741287,0.0009046996168001879,安国鉉,27,0.8970226554159326,49
x319,2.109269616141863,0.6217715196634943,3.3923548271934516,0.0006929464100612733,童夢成,41,0.8843797224047794,50
x396,2.23344825076463,0.6852101893881252,3.259508228794789,0.0011160554293341476,金庭賢,25,0.8835841776700235,51
x119,2.2093161210043073,0.6745121833164842,3.2754280436291037,0.0010550198693987922,尹畯相,30,0.8805271198708333,52
x266,2.477441679357541,0.8178577675307831,3.0291840191690707,0.002452152691928653,洪性志,12,0.8662618773218984,53
x288,2.539021017425275,0.8532931253820051,2.975555459079314,0.0029245846405393876,王昊洋,10,0.8580335604227249,54
x17,2.605958995932524,0.9037059082353402,2.883636116777371,0.003931127130879562,付沖,9,0.8256583567089035,55
x364,2.084453603194665,0.6441837548857782,3.235805913119099,0.0012129983076222706,謝爾豪,33,0.8154116060696823,56
x421,3.408074148912895,1.3213658748102717,2.5792055129335343,0.009902785273403006,陳時暎,4,0.80498337553666,57
x315,2.0851858551098865,0.6583027983923212,3.1675178355647855,0.0015374627893639686,秦悦欣,29,0.7883293422770137,58
x187,2.1472844347944804,0.6925162500189922,3.100698986826073,0.001930644444212972,朴珉奎,23,0.7830274222570657,59
x93,2.0208498873866927,0.6303343580134818,3.2059967249055936,0.0013459552033007571,孟泰齢,39,0.7790912021001335,60
x431,2.0104903575044055,0.6259218354745422,3.212047005805691,0.0013179280964886527,陳賢,37,0.7774243416195574,61
x402,1.9980475294202293,0.6340336183201863,3.1513274244256513,0.0016253017819533797,金明訓,36,0.7490013013294623,62
x247,2.193649603896294,0.735499259968677,2.982531354266374,0.0028587536475506636,柳珉瀅,18,0.7447160617580002,63
x215,2.142629622038121,0.7104109201024359,3.016042633085046,0.002560972492035988,李浩范,20,0.7431201094363222,64
x4,2.446776330487483,0.8774197240713884,2.788604203167433,0.005293571490692928,丁浩,10,0.718259474066848,65
x358,1.9836555475287154,0.6434297942465197,3.0829401517715698,0.002049663714434589,許嘉陽,33,0.7160988528630716,66
x416,2.066442226267395,0.6988247800053241,2.957024829960454,0.003106231030699117,閔詳然,24,0.6897574096569064,67
x147,1.9094393010769617,0.6221810858377816,3.068944628083408,0.0021481640279379073,張涛,39,0.6837425619765318,68
x332,1.944961127114331,0.6476103219368758,3.0032892639779623,0.0026707844527097168,胡耀宇,32,0.6691687928986856,69
x30,2.2269576144902903,0.8022985832200799,2.7757217338615314,0.005507932716255438,党毅飛,13,0.646429405546733,70
x189,2.010921490984208,0.6998578819611242,2.8733283468198634,0.004061717330974472,朴進率,29,0.6322014635207935,71
x349,1.9070798919364238,0.6601366796975654,2.88891672071628,0.0038657143847570913,蔡競,28,0.6066106329322201,72
x384,2.3318017234823674,0.8764066005453651,2.660639162269371,0.007799249011903788,郭聞潮,9,0.6052807204079982,73
x390,2.0350047206706416,0.7267337200516942,2.8002068220061225,0.005106987429585926,金世東,19,0.6033392921688041,74
x161,2.0005202563224795,0.7165699061576161,2.791800547485519,0.005241565447697165,戎毅,20,0.588877541191976,75
x325,2.7876098433302907,1.130722707517359,2.465334626073648,0.013688534721710112,羅洗河,5,0.5600861095210936,76
x173,2.1694893296738766,0.8204507952444164,2.644265009247233,0.00818685307861825,朱元豪,12,0.5532012630423764,77
x365,1.802844657669958,0.6392563811189717,2.820221605788604,0.0047990494887416675,謝科,34,0.5435095868655837,78
x205,1.894696458396159,0.6913203791885552,2.740692326501469,0.006130988854873366,李昌鎬,25,0.5327953113947053,79
x292,2.298533089146355,0.9154753176186057,2.5107537526248658,0.012047370220105103,王沢錦,9,0.4950467134377019,80
x446,1.965537882058476,0.7476794745738223,2.6288509299774927,0.008567390762076625,馬逸超,18,0.4926093171480459,81
x182,1.9120257966162346,0.7230264881523735,2.64447544861356,0.008181764190968615,朴正祥,20,0.4876636149560589,82
x88,1.896050217675992,0.7177777677456557,2.6415560677380254,0.00825261465161179,姜儒澤,21,0.4820280152170502,83
x424,1.8675638122719431,0.7057030035095174,2.6463877905923585,0.008135649145107357,陳浩,21,0.4773288953581938,84
x425,2.156354468234532,0.8658716569657411,2.490385787416818,0.012760450114128038,陳瀟南,11,0.45058730401202207,85
x333,1.8690959013939359,0.72145901442309,2.5907166783251663,0.009577630650467076,胡躍峰,19,0.44782164298044846,86
x41,1.7794120453023832,0.6818682594132566,2.6096126645248985,0.009064479213794838,劉曦,24,0.43613157425826765,87
x366,1.8448593025923572,0.7402991218814888,2.4920457799593234,0.012700966576632038,謝赫,18,0.3864700324858241,88
x442,1.7452954165081505,0.6979716127618473,2.500524927657276,0.012400940542454242,韓熊熙,23,0.3702913393673113,89
x118,1.7525174569319477,0.7081699489027901,2.4747131103871713,0.013334324058958867,尹燦熙,26,0.3574226575934514,90
x443,3.0981222273659745,1.3921255741352772,2.225461757852112,0.02605025563018473,韓雄奎,3,0.3556348463194787,91
x163,1.3438162361105763,0.5335948076024019,2.5184207510352983,0.01178824079754528,於之瑩,82,0.2926344651338446,92
x306,1.6702623203901734,0.7002558895437078,2.3852170975363443,0.017069045074938446,白洪淅,23,0.2907582179890691,93
x401,1.6262122782426858,0.6812775970049982,2.387003895903471,0.01698631126903396,金昇宰,26,0.2840954121428392,94
x375,1.4830149308036071,0.6252779826517263,2.371768992271765,0.017703155214765363,趙晨宇,42,0.2512173049797064,95
x430,1.4759029786909874,0.6237417810380359,2.366208298945083,0.017971330030808325,陳詩淵,40,0.24713167004605663,96
x248,1.6703316760285716,0.730194622045499,2.2875157192331277,0.02216573899033446,柳秀沆,22,0.23184827059893864,97
x341,1.756250055039944,0.7738248974591366,2.26957036508726,0.023233663392308413,范胤,15,0.23181500704544478,98
x25,1.872671589305944,0.8395940560636421,2.230448841057533,0.025717660196781098,佟禹林,12,0.21867129886056902,99
x144,1.6753373892336794,0.7483373544141071,2.2387461742376136,0.025172436299676592,張強,17,0.20111280103788842,100
x132,1.3480988307008719,0.6060180971373776,2.2245190978104943,0.026113539046038532,崔精,35,0.1542431793402379,101
x135,1.6192633669953271,0.761670794507605,2.1259360063058836,0.03350858831940937,常昊,17,0.11877190181534525,102
x138,1.561123071874095,0.7335984979332766,2.1280347169087097,0.03333420526069725,廖元赫,20,0.11593403094554011,103
x411,1.5314026487314687,0.7190219163756301,2.1298414051838668,0.033184709018007644,金起用,21,0.11492947347147742,104
x24,1.351433769751354,0.6458262790952006,2.0925654676745364,0.03638796188871377,余正麒,50,0.07915599993380895,105
x345,1.6302533162032349,0.792395147097469,2.0573741802619905,0.039650246813160414,蒋其潤,15,0.06923487642122095,106
x95,2.0565040531435512,1.0194193612261786,2.0173288161507408,0.04366121036510878,孫騰宇,7,0.04824791152797925,107
x445,2.225001031351783,1.1082361993705383,2.0076956813137405,0.04467563984580668,馬天放,5,0.04177571859182283,108
x177,1.402532052692617,0.6925916823828808,2.025048940621358,0.042862339083105,朴承華,25,0.03812643839834173,109
x415,1.3110665140329856,0.6644982081390997,1.9730173805954636,0.04849358217061094,鍾文靖,29,0.0020050439989591773,110
x150,2.1867380914978565,1.123843601556398,1.945767265542526,0.05168270241659423,張策,5,-0.02723380356824734,111
x219,2.696615671061773,1.382756370977828,1.950174107066191,0.051155370846810475,李相勲,3,-0.027414379764548524,112
x458,1.535774739296217,0.7944640066617797,1.9330954283873922,0.053224443161740125,黄昕,15,-0.02931935382748896,113
x213,1.4843975212916092,0.7723079422731638,1.9220280409424828,0.05460222949008636,李泰賢,15,-0.03704912498652346,114
x334,1.3732476472914203,0.7306314743146446,1.8795353000355892,0.06017143821848943,胡鈺函,20,-0.06609635710842943,115
x40,1.3779196481672238,0.7334251470264928,1.8787461184739698,0.060279167370015464,劉星,20,-0.06692789147496692,116
x49,1.220546810157462,0.6631770806368738,1.8404538482924127,0.06570163402097134,厳歓,29,-0.08591203869717945,117
x101,1.6343160297081643,0.882897467538428,1.8510824753691242,0.06415768883264751,安正己,11,-0.10499198134253884,118
x403,1.397500656358817,0.7670378049864124,1.8219449514402657,0.06846333874862637,金東昊,16,-0.1135638194644153,119
x121,1.2122963976417689,0.6771492448502672,1.7902942473336654,0.07340662058778857,山下敬吾,55,-0.12168761471325751,120
x335,2.70265410943668,1.4441778194192239,1.8714136674135824,0.06128776595585111,舒一笑,3,-0.14237619481919106,121
x350,1.015761748386093,0.5901792373656726,1.7211072231548723,0.0852313688131329,蕭正浩,50,-0.14689134922428204,122
x300,1.2307138903911654,0.7008862247805318,1.7559396188397602,0.0790987191442746,甘思陽,23,-0.15003197242648203,123
x412,1.2435986835669786,0.7288891983389361,1.7061560061543137,0.08797903730246293,金顕燦,22,-0.19231303716072556,124
x2,0.983108576513289,0.6249812596426246,1.5730208887790458,0.11571398147809848,一力遼,55,-0.24810450498268155,125
x178,1.188340801689482,0.7303564865879314,1.627069552351284,0.10372232676843243,朴文尭,21,-0.25046147688874276,126
x201,1.913456880029736,1.102014582631891,1.736326279331,0.0825061591310628,李康,5,-0.25751184775508906,127
x324,2.4354303705957694,1.3702420155263624,1.7773724225353194,0.0755069850256071,羅岩,5,-0.2639463999911644,128
x259,1.1746469100501264,0.731728342144536,1.605304649820578,0.10842677638992851,毛睿龍,21,-0.2668579239746094,129
x92,2.780502030697578,1.5484789920376232,1.7956343256802936,0.0725526929849492,姜秉巻,2,-0.2700015836165397,130
x449,1.13259892515086,0.7154855792250301,1.5829793891550146,0.11342616220612382,高根台,25,-0.2769076659224494,131
x108,1.119249489305841,0.7193261098146677,1.5559695026143459,0.11971534457095397,宋知勲,23,-0.29782294702905454,132
x3,1.090141873264635,0.710931091717556,1.5334001930214283,0.12517728122175453,丁世雄,24,-0.3103923774189501,133
x131,1.5975305162417053,0.9706609378418408,1.6458172508658284,0.099801389534163,崔汕,8,-0.3146715313067212,134
x168,1.3438166621921661,0.8459454700669957,1.588538162023305,0.11216469874126109,曹瀟陽,11,-0.32269591383981533,135
x236,0.9153927475839436,0.6528044046236053,1.4022465858081055,0.1608416247003492,林君諺,31,-0.3706319295245588,136
x455,1.5990411394142006,1.016128285093265,1.5736606911473123,0.11556591410690992,黄奕中,6,-0.4027315822195312,137
x227,0.9974466635278015,0.7147030972712625,1.3956098236261385,0.16283202259158547,李赫,24,-0.4105184380965855,138
x284,1.659097244138969,1.052660566475567,1.5760989790791007,0.11500299430444302,王世一,6,-0.41464407181789786,139
x120,1.1972720080476593,0.8275360649097395,1.4467913349229649,0.14795537438098125,尹航,12,-0.4329740398245274,140
x287,1.0096239759198413,0.7364393812356173,1.3709532673631166,0.17038952455532105,王彦皓,19,-0.44116160511432456,141
x285,0.7527538349208021,0.6192107912248155,1.21566653163753,0.22411197844810066,王元均,48,-0.46709142379208446,142
x73,0.8889938619533344,0.6967417401353501,1.2759302489623159,0.20198017699769769,夏晨琨,28,-0.4835873661133052,143
x90,0.9705542725879006,0.73951798944983,1.3124146896141793,0.18938025315298115,姜昇旼,22,-0.4862961666282646,144
x438,0.8997645903328956,0.7058720100521451,1.2746851802020411,0.20242069435176316,韓一洲,25,-0.4908032694698302,145
x347,1.2844310096286842,0.9019863703306343,1.4240026810580964,0.15444569596597252,蔡文馳,9,-0.49248213992266554,146
x439,1.657489190995952,1.0930379294382044,1.5164059236698786,0.12941674213045612,韓尚勲,5,-0.4957955299973107,147
x423,1.1816438368395843,0.8701717295253721,1.3579432619399185,0.17448168845293044,陳正勲,10,-0.5325944703253989,148
x265,0.8817549894032413,0.7220849563184594,1.221123611131379,0.22203922119153824,洪基杓,23,-0.5407523745441236,149
x185,0.867694037619851,0.7244038778151606,1.1978042417951447,0.23099323547889591,朴河旼,24,-0.5593816016760154,150
x331,1.8038615082490965,1.2089859303428987,1.492045079248752,0.13568732803214892,胡煜清,4,-0.5778407745264138,151
x20,0.6682947075371526,0.6330190702188294,1.0557260262414032,0.29109340299018016,伊田篤史,49,-0.5787528607939414,152
x103,0.7776772543414707,0.6902273476861035,1.1266972497518848,0.2598705056495341,安祚永,28,-0.5820706206001531,153
x447,0.745456776161229,0.6782225097326411,1.0991330506784447,0.271710035608573,高尾紳路,42,-0.590641568012074,154
x428,2.429602959317292,1.5357379454649351,1.5820426697744612,0.1136398298781287,陳翰祺,2,-0.5958007932486304,155
x133,0.8898332099354936,0.7596178929695873,1.171422129693198,0.24142914138868654,崔顕宰,19,-0.6066140392145932,156
x456,0.8147650074813673,0.7261796459302738,1.1219882188209929,0.2618674491045055,黄宰淵,21,-0.6158088950012721,157
x61,0.7341703494190603,0.6860292318675832,1.070173565957856,0.28454119047989584,周俊勲,25,-0.6173072373600785,158
x181,0.7075511139868398,0.6823957832608911,1.0368632564019395,0.2997995901699723,朴材根,32,-0.6367685790371158,159
x286,1.3404285006567518,1.0099759584544654,1.327188523089171,0.1844463279343864,王尭,6,-0.649224137498545,160
x23,1.3938498659796963,1.0523245189114294,1.3245437514100267,0.185322522681409,何鑫,7,-0.6792294362758198,161
x359,0.7349485383951525,0.7193802760398915,1.0216412137971902,0.3069507437774693,許家元,32,-0.6822306054034338,162
x130,0.71306811751726,0.7140188989194466,0.9986684086322848,0.3179553491657049,崔宰栄,27,-0.6935491133540499,163
x422,1.0979457131310584,0.9120628140550495,1.2038049312081585,0.22866498330128868,陳梓健,9,-0.6988180305573892,164
x387,2.356953502489328,1.5575713738086763,1.5132234336882744,0.13022291372863076,鄭胥,3,-0.7114621039137643,165
x32,1.4103374861898863,1.0799270610520961,1.3059562419112776,0.1915674387275527,兪斌,5,-0.7171188240827431,166
x66,1.45961335498094,1.1297837267748418,1.2919405018761,0.1963777501289699,周鶴洋,6,-0.7660605867654986,167
x140,0.8452978986917838,0.8219797832095314,1.0283682347894296,0.303776644817134,張亜博,14,-0.7740022742309929,168
x391,0.7432887865278054,0.7769387396541854,0.956689052290844,0.33872422547409764,金主鎬,17,-0.7872805305909397,169
x263,0.5441815425421282,0.6795971575524609,0.8007413458025252,0.4232814013177084,河野臨,38,-0.7946248578362197,170
x223,1.0202167458401947,0.9232511253250824,1.1050262684282894,0.26914820694387204,李翔宇,10,-0.7985879710502175,171
x180,0.9510536216568375,0.9052103302160494,1.050643800573781,0.29342221628696935,朴時烈,10,-0.8322107288687797,172
x267,0.9857563154847502,0.9291248264941667,1.0609514323325844,0.288711973659219,洪旼杓,9,-0.8446195927087583,173
x242,0.42494166591359694,0.6492601240880197,0.6545014088313053,0.5127888197857491,林立祥,37,-0.8541007785398018,174
x204,0.5232068882060278,0.7039053971332819,0.7432914853854438,0.45730522546109204,李昌錫,26,-0.8634867441465376,175
x171,0.5978459037722956,0.7433002749269216,0.8043127709472104,0.4212163639235637,本木克弥,27,-0.86645563783374,176
x229,0.6433738484696104,0.7758995565940454,0.829197340044656,0.4069927498892071,李銘,16,-0.8851482780206591,177
x198,1.3276750923157132,1.1290029157661245,1.1759713582446976,0.23960632163199777,李喆,5,-0.896460651743552,178
x462,1.0348184181268782,0.98493951555431,1.0506415894426746,0.2934232322000637,黄静遠,8,-0.9055124275151125,179
x196,0.6268554846753959,0.7985855330770026,0.7849572258842211,0.43247864797739544,李元栄,19,-0.9463580154862993,180
x293,0.36096532019159433,0.6714571030300924,0.5375850796166455,0.5908635332224272,王爽,27,-0.9618051727776877,181
x289,0.14541555091857195,0.567189057590482,0.256379330617418,0.7976579463999288,王晨星,52,-0.9719468925346775,182
x330,0.6714307850748858,0.8421093081603306,0.7973202273962409,0.4252650757307552,胡然閔,14,-0.9875245520009653,183
x459,2.127258269667788,1.5843338078510107,1.3426831259462926,0.17937460087155965,黄晨,2,-0.9938793317987034,184
x420,0.8662737362271644,0.9509419752499488,0.9109638219508294,0.3623144360586608,陳昱森,9,-1.0070819550152348,185
x200,0.48483948377295916,0.7594832365627896,0.6383807573781459,0.5232258539287277,李尚憲,18,-1.0113424922557361,186
x239,0.34225653074285617,0.6892840721962542,0.4965391549703593,0.6195140692923402,林書陽,21,-1.0156330914837646,187
x67,0.400589040785723,0.7532029416896006,0.5318474193517,0.5948316770752979,唐奕,19,-1.0832207543427903,188
x460,0.47771674265537223,0.7957758543629417,0.6003157045243706,0.5482958544002217,黄翊祖,18,-1.089961690439623,189
x33,0.32677765318213847,0.7192423002868247,0.4543359769744128,0.649587025330574,兪炳龍,24,-1.0901296783829062,190
x222,0.7371471074110613,0.93040622437619,0.7922852277834842,0.4281943831508673,李維清,10,-1.095753154610033,191
x297,1.1658958074480938,1.1549814856032485,1.0094497807808103,0.31275897452587287,王裕子,5,-1.1094177191903059,192
x69,0.7197021894391491,0.9338489399852378,0.7706837354770956,0.4408944147509076,喬智健,10,-1.1199802223317692,193
x230,0.5807563207467087,0.8734705442952642,0.6648836924607183,0.5061248868822288,李響,12,-1.1399806515149615,194
x188,0.35928338611213506,0.7637463969961154,0.47042236470800985,0.6380532887830119,朴硬根,18,-1.145297015970212,195
x28,0.3209385288101945,0.7567459745538151,0.4241033842293288,0.6714904175202736,偰玹準,22,-1.1698510410608212,196
x304,0.29719109056508003,0.7474933274949702,0.39758360326912723,0.6909371489772773,申潤昊,21,-1.1753707646000113,197
x70,1.5789772078154078,1.423403617695897,1.1092968910472085,0.2673021258472167,喬然,3,-1.2251279190455093,198
x167,0.03879102520357196,0.644442959994977,0.060193108795655564,0.9520018341490326,曹又尹,28,-1.2307616059865327,199
x35,0.519161989985839,0.8925763532356558,0.5816443468436489,0.5608062653575944,公彦宇,12,-1.2392134258884027,200
x451,0.10179489064736974,0.6843935294935148,0.14873736565379717,0.8817608756394214,魯佳,25,-1.2464603624548545,201
x146,0.10983116326977249,0.6956470019180288,0.1578834710233027,0.8745486229100237,張栩,33,-1.2605934305087443,202
x19,0.7966101179805322,1.0498292327398695,0.7587997105981894,0.4479723788083731,伊淩濤,6,-1.2715534705170106,203
x56,-0.06560753902568257,0.6194043444276862,-0.10592037271921666,0.9156455299019365,呉侑珍,35,-1.2858340975482243,204
x283,0.4681964580249328,0.9000694167826837,0.52017816547807,0.6029394021764641,牛雨田,13,-1.304940293036954,205
x226,0.21763339493044467,0.7829936928182658,0.2779503806053745,0.7810504488877954,李賢虎,16,-1.3248641799215388,206
x323,0.04672162266698292,0.6990792484258168,0.06683308476426733,0.9467145844485629,結城聡,36,-1.3304644967318762,207
x184,0.09943084544309923,0.7516943222141333,0.13227563719015906,0.894766276738454,朴永龍,19,-1.3814069693187434,208
x348,0.19259435615412474,0.8024272226426326,0.2400147336974112,0.8103188345727658,蔡碧涵,15,-1.3881872724518614,209
x145,1.6003525223799022,1.5220430516671546,1.0514502337019784,0.29305185472902356,張昊,3,-1.3980722894043922,210
x440,0.32842242175575215,0.8811135694653006,0.3727356303853698,0.7093452151576117,韓昇周,14,-1.40737131009089,211
x106,-0.20500395142869995,0.6150024297720044,-0.33333844145087305,0.7388788249310405,宋容慧,40,-1.4165587380795484,212
x382,0.42524645475878,0.9356758136858607,0.45448054608104915,0.6494829908017004,邱金波,10,-1.4180348982023656,213
x48,0.36319969805915653,0.9229623048100759,0.39351520226375286,0.6939389980292816,厳在明,10,-1.455036042416693,214
x383,1.6071847189599588,1.567365198391891,1.0254053877226077,0.30517194706742473,郎傑,2,-1.4805247218720665,215
x441,1.594082608970845,1.5644221905218403,1.018959343985725,0.3082222682748158,韓晗,2,-1.48782910635718,216
x235,0.09377904213258538,0.8075697357202442,0.11612500813808609,0.9075534692635692,林修平,11,-1.4971333372362954,217
x231,-0.15630385115742804,0.6870942735249282,-0.22748530613646167,0.8200463937576563,村川大介,37,-1.5098795700015366,218
x77,0.6933201187318935,1.1221283937058315,0.6178616659384246,0.536666530042732,大橋拓文,8,-1.5172728168685943,219
x361,0.5110713555429093,1.0320243452143936,0.49521249950430085,0.6204501283225381,許皓鋐,6,-1.5220166045294463,220
x250,-0.11956627490218966,0.715023679156492,-0.16722002136102831,0.8671969314507216,楊博崴,22,-1.528162922840479,221
x338,-0.26943831523288275,0.6424846199998631,-0.4193692842529681,0.6749462685371727,芮廼偉,29,-1.535133016632613,222
x160,-0.07211922604220371,0.7628669884227262,-0.09453709117930845,0.9246825198673091,志田達哉,20,-1.5749671932349742,223
x105,0.6505709390568023,1.148701061915981,0.5663535628422591,0.5711534556040969,安達利昌,6,-1.6123701529176802,224
x329,-0.23730332088527956,0.7017644795838384,-0.3381523684783898,0.7352483681222495,羽根直樹,34,-1.619779345665441,225
x426,0.7413794874000457,1.2054646059149392,0.615015558119472,0.538544445834052,陳玉儂,5,-1.6333857862523844,226
x203,0.6808940540014451,1.1758386486895913,0.5790709930824818,0.5625412715203957,李成森,5,-1.63550808391705,227
x337,-0.13737197309351223,0.764698959175659,-0.17964189887429483,0.8574337091849742,芝野虎丸,25,-1.6438289226695604,228
x400,-0.28332384121375215,0.6948002787387207,-0.4077773856511303,0.6834371176804829,金恵敏,25,-1.652080390329032,229
x174,-0.11271915518981145,0.7902027885039644,-0.14264585854374764,0.8865698779134915,朴埈奭,17,-1.6694186485426212,230
x296,0.04266910910746419,0.8765545024589404,0.04867821565888642,0.9611757366765658,王立誠,19,-1.6841432607366482,231
x299,1.4327410766931048,1.6048308896040122,0.8927676342562361,0.37198162222761766,王雷,2,-1.7287757758267994,232
x26,-0.18409851661425822,0.8100976269030051,-0.22725472893688745,0.8202256732165755,依田紀基,18,-1.7799908416131782,233
x191,-0.2917585379972106,0.7618088112332863,-0.3829813119710246,0.7017336205278586,朴鍵昊,23,-1.7925218961267844,234
x190,-0.31909688239123607,0.7499479605785879,-0.4254920330005985,0.6704780281984704,朴鋕恩,16,-1.7964943647310543,235
x210,0.8852032776911307,1.3672541883608416,0.6474313885645312,0.5173527866310592,李楽,3,-1.808287473379727,236
x94,-0.26961188045702855,0.7980809351685643,-0.33782523623382044,0.7354948910333816,孫喆,18,-1.8418313227391003,237
x407,-0.2489603321289083,0.8095803619562043,-0.30751775095846046,0.7584493138761648,金煥洙,16,-1.8438336451826307,238
x84,0.14183272168758604,1.0127879718016364,0.14004187020041473,0.8886269086940306,大西竜平,9,-1.8533595827616376,239
x395,-0.31442651236450264,0.7864600474633294,-0.399799727117306,0.689304031732153,金大容,18,-1.8637528058672617,240
