term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,-0.4722564306592269,1.6424174032376126,-0.2875374004977615,0.7737008689586292,劉小光,2,-3.7078187150373236,74
x51,-1.781145017042623,0.9912576981744662,-1.7968536540224003,0.07235885590801416,朴炳奎,11,-3.7339226824463214,75
x76,-0.578410162806718,1.6027864618322691,-0.36087786899915075,0.7181907483156205,横田茂昭,2,-3.735899492616288,76
x119,-1.9017888890358836,0.9590588361468232,-1.9829741589959524,0.04737031606113927,金承俊,11,-3.7911347962451254,77
x46,-1.6569075536822937,1.097008708641757,-1.5103868735315384,0.13094473607555793,朱松力,7,-3.818014709706555,78
x20,-1.7788927884178234,1.0562918838945676,-1.684092072977985,0.09216387610217694,安達勲,8,-3.8597877996901215,79
x61,-1.7486987375006642,1.1369587522101252,-1.5380494095334438,0.12403653428953698,李映九,6,-3.988507479354611,80
x41,-2.1328513339910056,0.9614184682398439,-2.218442233480089,0.026524694195089613,徐奉洙,13,-4.026845716423498,81
x30,-1.9157773435818939,1.2205700097481775,-1.569575959003899,0.11651379516081731,岳亮,5,-4.320300262785803,82
x24,-1.1106198362458248,1.6299130915794087,-0.6813981935500737,0.4956195656057356,小林覚,3,-4.321548626657259,83
x67,-2.2799892224522282,1.0709434689604933,-2.1289538510051234,0.033258078729468024,杭天鵬,8,-4.3897478563044,84
x29,-1.133479808206139,1.6760657728490418,-0.6762740618940066,0.4988666578150584,山田規三生,3,-4.435329380718751,85
x127,-0.8350287683252072,1.844699608180628,-0.452663818337757,0.6507908369408439,陳耀燁,2,-4.469086996441044,86
x124,-1.7772059672424332,1.3822782542681038,-1.2857078245678095,0.1985450494512161,金秀壮,4,-4.500294128150598,87
x115,-1.0896212567265786,1.7760308377412648,-0.6135148295692581,0.5395359802854057,鄭壽鉉,2,-4.58840200707687,88
x62,-1.3205813652560596,1.6593507927000286,-0.7958421878397773,0.42612376718750816,李熙星,2,-4.589502426875116,89
x84,-2.0092940370152874,1.3281021007979774,-1.512906301261042,0.13030346109748445,王尭,5,-4.625655175587303,90
x116,-1.934742169958721,1.3723324271556554,-1.4098203406653707,0.1585927388970895,金主鎬,6,-4.638237051455362,91
x83,-1.3534742902837291,1.6800016883184303,-0.8056386488744941,0.42045123390336137,王亦民,2,-4.663077616271037,92
x128,-2.3499436203403667,1.1832910765470643,-1.9859387659693044,0.04704012358520885,韓鐘振,6,-4.681027041138083,93
x59,-1.183621451953816,1.7768836311097296,-0.6661220978295582,0.5053330610980382,李康,2,-4.684082205239983,94
x125,-0.8521465036789311,1.947346135794624,-0.4375937528595596,0.6616808005931281,金萬樹,2,-4.6884183911943405,95
x37,-0.9119228237082513,1.9685673230768461,-0.46324187799832384,0.6431910016868363,張欣,2,-4.7900004501696385,96
x103,-2.017937763461892,1.414271772949588,-1.426838746313451,0.15362638001606224,許映皓,4,-4.80405315617258,97
x111,-2.1988335444244016,1.346647340391117,-1.6328206193804071,0.10250672912080083,趙興華,4,-4.851728804994902,98
x68,-1.554129837359113,1.6818439385808468,-0.9240630487216905,0.3554534905065685,林宣根,3,-4.867362396363381,99
x73,-2.0762281305307364,1.4190570787593324,-1.4631040298576026,0.14343891535099168,梁建,4,-4.871770575686622,100
x15,-1.900378045522673,1.517973142213815,-1.2519180956990834,0.21059971021969745,姜東潤,3,-4.890785135683888,101
x81,-1.1220498222259834,1.9631614556618382,-0.57155249202247,0.5676251886960197,牛窪義高,2,-4.9894778898798045,102
x12,-1.4328939714135778,1.8989067849203611,-0.7545888944062478,0.450495689224415,古谷裕,2,-5.173740337706689,103
x80,-2.5552652216198095,1.3399684129927991,-1.9069592960871842,0.05652585863519214,河野臨,6,-5.195002995215624,104
x121,-2.2318736997839355,1.504864585787544,-1.4831060022692502,0.13804624954510755,金東燁,3,-5.196456933785397,105
x56,-2.458260967935422,1.4071280570191944,-1.7470058646566304,0.08063632081920587,李君凱,3,-5.230303240263235,106
x107,-2.1731749972040033,1.5905914474037406,-1.3662685039273854,0.17185470292345742,趙守洵,3,-5.306640148589372,107
x108,-2.84375168390996,1.3093657989850749,-2.171854256552469,0.029866657720840257,趙恵連,12,-5.423202307910557,108
x105,-2.112132750464278,1.695052573066447,-1.2460573695618828,0.21274333406117865,趙哲倫,2,-5.451386319405179,109
x66,-2.865452562816876,1.3779913978219775,-2.0794415461126583,0.03757678522104969,李載雄,6,-5.580095616526172,110
x85,-2.8658738683837868,1.3918109669662286,-2.059097058726744,0.03948494155535299,王東亮,5,-5.607741473307257,111
x126,-2.226068444905785,1.8306764999416387,-1.215981329839953,0.22399203425940856,阮雲生,3,-5.832501149790813,112
x48,-3.4912319139706196,1.200773734125885,-2.9074852445136936,0.0036434753275774515,朴昇哲,15,-5.856756170198613,113
x77,-3.159117122901321,1.5633160278942777,-2.020779590647786,0.04330258646317217,段嶸,7,-6.238849697853048,114
x36,-2.8759226014330186,1.7485995912286105,-1.644700488241749,0.1000315920963753,張栩,5,-6.320663796153381,115
x39,-3.2279371769581773,1.6964987137706458,-1.902705348820306,0.05707900361698648,張秀英,4,-6.57003964308635,116
x45,-3.2469855576903077,1.7039431242005805,-1.9055715602090058,0.05670581488250994,朱亨煜,4,-6.603753512365451,117
x16,-3.7692067588857205,1.7453215017691075,-2.1596059838059323,0.030803184806884897,姜至省,4,-7.207490117370862,118
x130,-3.256506049995445,2.006180768470877,-1.6232366001980838,0.10453883661656954,高尾紳路,2,-7.208682163883072,119
x69,-3.632772265022866,1.8474557893464636,-1.9663649251969149,0.04925647200560151,林海峰,4,-7.272260170035399,120
x72,-4.037611816732005,1.642114116187558,-2.4587888118920715,0.013940659671774568,梁宰豪,7,-7.272576625621494,121
x131,0.0,75.60719753380701,,,黄奕中,20,-148.9461791415998,122
x82,-18.009117590843463,670.9823787427597,-0.026839926295214638,0.9785874080998466,玄味眞,6,-1339.84440371408,123
x58,-18.751713100666496,670.9827298697228,-0.02794664045124873,0.977704709253758,李多慧,7,-1340.5876909440203,124
x117,-32.786893149415896,988.4539261168076,-0.03316987497659188,0.9735391211835911,金恵敏,2,-1980.0411275995268,125
x38,-46.838258791188615,1226.3219672497082,-0.03819409587535443,0.9695329282719066,張璇,2,-2462.692534273114,126
x64,-47.06857930006086,1226.322801375177,-0.038381883829672725,0.9693832049478649,李知炫,2,-2462.9244980091594,127
x75,-47.08476489308125,1226.3219719628025,-0.03839510827463952,0.9693726611393458,権孝珍,2,-2462.939049659802,128
x101,-47.0847648930812,1226.3227905099081,-0.03839508264663599,0.9693726815724676,華学明,3,-2462.9406621976004,129
x25,-47.100950486101596,1226.320612127104,-0.038408349350340806,0.9693621040765581,尹暎善,6,-2462.9525563764964,130
x14,-47.33127099497381,1226.32307763338,-0.038596086021895695,0.969212422871438,唐盈,2,-2463.1877339327325,131
