term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,4.556063294871371,0.7957392999775718,5.7255728038062035,1.0308532536060958e-8,許嘉陽,25,2.9884568739155544,30
x257,4.395131953982268,0.7191727232578641,6.11137187471773,9.877828945609973e-10,李東勲,54,2.9783616891642763,31
x350,4.483765767579694,0.7856192649866574,5.707301192080421,1.1478156640071554e-8,王星昊,33,2.936095815555979,32
x405,4.3731986148152275,0.7299339267525764,5.991225307571706,2.082658671281188e-9,芝野虎丸,52,2.935228779112652,33
x90,4.876312914008451,0.9904187446499677,4.923486091463091,8.501592193134341e-7,夏晨琨,12,2.925187987048014,34
x402,4.8024668583830294,0.9808758035999753,4.896100852684088,9.775690952970818e-7,胡耀宇,11,2.8701415252910785,35
x121,4.8162914937963315,0.992488267016931,4.8527440110424696,1.2176482265431823e-6,孟泰齢,9,2.8610896077729775,36
x485,4.232931096081915,0.7144715129841602,5.9245624481262675,3.1313000274167187e-9,金志錫,60,2.825422215503119,37
x3,4.230530982687991,0.7302721419424189,5.793088274510085,6.910376178857658e-9,一力遼,49,2.791894863061426,38
x408,4.364368596924053,0.8282221402800705,5.269562819762587,1.3674906503171863e-7,范胤,19,2.7327709805723144,39
x417,4.5162333565892885,0.906326027491952,4.983011873869408,6.26021074440614e-7,蔡競,15,2.730771082430143,40
x228,4.1484162318519795,0.729498352218851,5.686669776887236,1.2954059831004255e-8,朴永訓,48,2.711304477980843,41
x152,4.332064106035341,0.8358471219659306,5.182842642140386,2.185294014576199e-7,屠暁宇,22,2.685445275762458,42
x248,4.145513098885063,0.7455861015968008,5.56007292787075,2.696619454566013e-8,李志賢,42,2.676708478739365,43
x123,4.866411863033577,1.125022249557964,4.325613884477089,1.5210765769990277e-5,孫騰宇,6,2.6501180314043884,44
x83,4.27063028988332,0.8446896127639086,5.055857471609473,4.2846124555114356e-7,周睿羊,20,2.60659175273842,45
x258,4.1267505707655765,0.780668382834418,5.286176129975117,1.2489964262456516e-7,李欽誠,29,2.588833856581773,46
x49,4.508324187181806,0.9745348625571327,4.626129203168966,3.72562937772326e-6,劉宇航,13,2.588490507944255,47
x41,4.182497876910961,0.8168071142033337,5.120545357872314,3.0465332707052144e-7,党毅飛,22,2.573387861930394,48
x22,4.007739338257751,0.7343507324554581,5.457527528919349,4.82810314868919e-8,井山裕太,41,2.5610683953204982,49
x414,4.431104195803073,0.9801278698948573,4.520945003102929,6.156418247790826e-6,蒋其潤,11,2.500252292110204,50
x434,3.8166399995145293,0.6932207859222075,5.505662953307388,3.677815831996702e-8,許皓鋐,68,2.4509950512477805,51
x558,3.8924743172172636,0.7766901574810974,5.011617927335453,5.397428988717787e-7,韓昇周,28,2.3623947069795017,52
x163,3.845643248078493,0.760955618107547,5.0537024191271325,4.333265966683209e-7,崔哲瀚,33,2.3465606804066255,53
x465,4.155356321503874,0.931074950794527,4.462966507645734,8.083269160150067e-6,鄔光亜,15,2.3211386684386555,54
x550,3.90153334085842,0.8531899881715934,4.572877547730605,4.810713124610135e-6,陶欣然,19,2.2207490641603806,55
x430,3.639369196806288,0.7221348009779835,5.0397366141023925,4.6617295750675724e-7,許家元,50,2.2167636388796605,56
x236,3.629697036515786,0.7227619615373199,5.021981274160298,5.11411704432252e-7,朴鍵昊,45,2.205855972287266,57
x398,3.59780416213014,0.7461656153759851,4.821723338614636,1.4232325134817787e-6,羅玄,37,2.1278578998394493,58
x173,4.263879245295138,1.0898833508773311,3.912234499098287,9.144604984020047e-5,平田智也,11,2.116809044066796,59
x537,4.035007925161337,0.9756189583689033,4.135844112651623,3.536522176237133e-5,陳浩,10,2.1130385771745974,60
x376,4.096789093423945,1.0146832192823627,4.037505514599334,5.402257528301497e-5,白現宇,10,2.0978631514376906,61
x347,3.9585120552795585,0.9454684130944062,4.186826339680473,2.828820960352968e-5,王世一,13,2.095939281483578,62
x349,4.84442727932538,1.406444324636755,3.4444500891114616,0.0005722222717060966,王昊洋,5,2.073731959790973,63
x328,3.645233985166358,0.7998191988373863,4.557572499466197,5.174823051122693e-6,洪性志,23,2.069590163456707,64
x36,3.6138867185271515,0.7874974837482452,4.589077162921416,4.452098463158839e-6,偰玹準,26,2.062516675543108,65
x357,3.8842473653237266,0.9293861362732403,4.1793687399935076,2.9231938111803163e-5,王沢錦,13,2.053356676865443,66
x224,3.63556176346837,0.8143294374950198,4.464485251388942,8.026147683534842e-6,朴承華,21,2.031332771603181,67
x375,3.5932805820139153,0.8061714097330758,4.457216590208346,8.303070121179469e-6,白洪淅,23,2.005122904839756,68
x322,3.6758971242532246,0.8503767913528996,4.322668682437921,1.541531406338494e-5,沈沛然,20,2.0006548452880124,69
x230,3.4896884030179103,0.7570958939230007,4.609308320159538,4.040108175141969e-6,朴河旼,31,1.998209491989599,70
x534,3.621982283969531,0.8384745847422155,4.319728170512276,1.5622151125226347e-5,陳時暎,17,1.9701873520273665,71
x39,3.4267270791463416,0.7454362825528698,4.5969416291503125,4.287376660836484e-6,元晟溱,34,1.9582176025171882,72
x186,3.73277666196323,0.9047422383327365,4.125790201684415,3.694639653439686e-5,張涛,15,1.950434452447739,73
x134,3.3877195554958535,0.7415457936034934,4.568456304004439,4.913294703627441e-6,宋知勲,36,1.9268743420969716,74
x136,3.703645135187215,0.9090112659283414,4.074366593691017,4.6139752784024216e-5,富士田明彦,15,1.9128929413083826,75
x249,4.1347260746526295,1.1423096186030741,3.619619416064245,0.00029503663191670276,李成森,8,1.8843761260045735,76
x308,5.026236206114887,1.5966787103052353,3.1479321254017516,0.001644298689141771,楊楷文,2,1.8807791468135733,77
x559,3.4348875803590704,0.7931844958039765,4.330502674384032,1.487693391480225e-5,韓熊熙,24,1.8723141236252365,78
x234,3.4132741092829324,0.7911819564003958,4.314145540947558,1.602213735146329e-5,朴進率,24,1.8546456551741528,79
x122,3.4783663086030017,0.8366177012026585,4.157653255008547,3.2153356657640964e-5,孫喆,19,1.8302294372337644,80
x252,3.2903895753639194,0.7473479752044495,4.402754385550825,1.0688514879139487e-5,李昌錫,37,1.818114064211154,81
x125,3.8307422067579897,1.0256289738990847,3.7350175397198853,0.00018770210456739095,安成浚,8,1.810253128176793,82
x27,3.493579443177331,0.8552147387521338,4.085031846241219,4.4070771737020944e-5,伊淩濤,18,1.8088064078356272,83
x348,3.144485081222389,0.678644549725706,4.6334787223935185,3.595717321698054e-6,王元均,74,1.807555318262748,84
x327,3.350233820618236,0.7860549444359574,4.262086059419465,2.025274142655495e-5,洪基杓,30,1.8017055800793997,85
x168,3.1695897754365987,0.6983485334332978,4.538693250852712,5.66039067783768e-6,崔精,77,1.793843164573002,86
x587,3.4638810082135247,0.8540468922919656,4.055844051979007,4.995358175955863e-5,黄翊祖,21,1.7814086303983525,87
x200,3.6100717705126923,0.9284253641118266,3.888381242111205,0.00010091502668399913,戎毅,13,1.7810738032123938,88
x221,3.337181787108759,0.8053512202671592,4.1437595214690495,3.416580206317019e-5,朴常鎭,22,1.7506398831824552,89
x456,3.27024382529767,0.7752486927210602,4.21831582046192,2.4613390548549243e-5,趙漢乗,28,1.7430039006371814,90
x185,3.228595537328318,0.7807449886719163,4.135275389753458,3.5452922493234964e-5,張栩,28,1.690527909644643,91
x495,3.117423599416418,0.7385134109825735,4.221214609046522,2.42989456755841e-5,金明訓,38,1.662552179780748,92
x254,3.137244780511625,0.7528997692700441,4.1668823773890455,3.08793724831246e-5,李映九,34,1.6540322350496381,93
x324,3.116683688371918,0.7430250068084897,4.194587880371602,2.7336815303611747e-5,河野臨,40,1.652924424959193,94
x493,3.3077380597646315,0.8452629289382257,3.9132652651875266,9.105641253473259e-5,金昌勲,23,1.642570089756327,95
x45,3.465739183427534,0.9258668375498947,3.74323719445321,0.00018166459296661605,六浦雄太,12,1.6417815134542415,96
x34,3.2525340985947326,0.8361482006684303,3.889901450478043,0.00010028493976994963,余正麒,22,1.605322143277925,97
x104,3.253674625149738,0.8503015527042522,3.826494982635196,0.00012998079758693215,大西竜平,19,1.578580566322361,98
x203,3.1695231744311014,0.8104855185313188,3.910647509377584,9.204902397728439e-5,文儒彬,20,1.5728667029244034,99
x114,3.159661606363614,0.805655416105656,3.9218523741038767,8.787082554698591e-5,姜昇旼,25,1.5725204366354715,100
x359,4.785352203343967,1.631195695328379,2.93364690518057,0.003350050774005858,王瑋,3,1.5718966835470605,101
x431,3.1860361030918902,0.8227816642854457,3.8722740690373065,0.00010782460923623515,許映皓,20,1.565156224449562,102
x242,4.658469307571821,1.5991272701530954,2.9131323031754897,0.0035782296310182,李喆,2,1.5081885853702226,103
x341,3.331835472997382,0.9344312008112095,3.5656295189040237,0.000362983843221386,瀬戸大樹,17,1.4910060073992994,104
x164,3.0629846606612054,0.8069759499496003,3.795633142291916,0.00014726713412921834,崔宰栄,22,1.4732420392604928,105
x457,4.7359397792973885,1.6646149577737244,2.8450662161724716,0.004440219165248256,趙炎,2,1.4566483124831517,106
x147,2.9927089677002634,0.8024265878182465,3.729573537483689,0.00019180412399240888,尹畯相,24,1.4119285896983178,107
x555,3.1862432841521926,0.9041140729153962,3.5241607000739053,0.0004248265139954163,韓一洲,18,1.405138560508862,108
x271,3.508119548600661,1.0830958110829851,3.23897434807074,0.0011996036194534918,李雨昂,9,1.3744208007671803,109
x127,2.975725542383239,0.831138029336181,3.580302473657609,0.0003431966988304794,安正己,23,1.3383836245909624,110
x70,3.4764309422953112,1.0931656478719072,3.180150189555413,0.0014719873969747167,呂立言,9,1.322894615987654,111
x288,2.6885376016707676,0.6958352817255653,3.8637557943362757,0.0001116568519676537,林立祥,59,1.317742096671404,112
x157,3.1043032514892706,0.919162358529738,3.377317644354815,0.0007319646904231858,山田規三生,14,1.2935534051856867,113
x277,2.627278483505572,0.6875576055932591,3.8211757998642524,0.00013281692947442647,林君諺,64,1.2727900004868518,114
x33,3.0223324501080513,0.8945804873713482,3.378491363017462,0.0007288472192287479,何語涵,19,1.2600088899864954,115
x153,2.743759777189707,0.7537690225413377,3.6400537766053334,0.00027258110621526384,山下敬吾,34,1.2588348027832719,116
x323,2.971148097425689,0.8746307397050112,3.3970314128540413,0.000681211465432206,沈載益,17,1.2481255402068172,117
x336,3.6657048841172406,1.2604476071847264,2.908256450503943,0.0036345015393400293,湯靖軒,6,1.1826230979633299,118
x506,2.7562505278042737,0.7992332343878785,3.4486185123610973,0.0005634621455524301,金相天,26,1.181761056060153,119
x251,2.666263459617525,0.7692596402520975,3.4660124099891063,0.0005282388971507471,李昊承,32,1.1508219683208931,120
x400,2.674642468484932,0.7813332672591946,3.4231775102411746,0.0006189364462061005,羽根直樹,29,1.135415931984319,121
x319,3.3236909839943216,1.11389160227966,2.9838549614631678,0.002846416627174133,毛睿龍,7,1.1293245275033912,122
x539,2.410249781253965,0.6548164582554604,3.680802079525108,0.00023250142962161002,陳祈睿,95,1.120261358490708,123
x253,2.685883157629343,0.7961228802118598,3.373704266500406,0.0007416399832462962,李昌鎬,26,1.117521083611979,124
x272,2.5284425121530587,0.7312973103339417,3.4574754705421564,0.0005452618787592169,村川大介,37,1.0877868107951936,125
x538,3.177734435083132,1.071789510190296,2.9648866730547923,0.003027944503811312,陳玉儂,9,1.0663091000082487,126
x9,2.9530256029551203,0.9786980504056367,3.0172999749321994,0.0025503729432896586,三村智保,11,1.024990443656016,127
x93,3.055618283500141,1.0316361214007856,2.961914787697753,0.0030573238347385073,大場惇也,12,1.0232951243405934,128
x545,3.160782031474037,1.0854772179248655,2.9118824230291858,0.003592578376379233,陳豪鑫,11,1.022391912162052,129
x198,2.4466115421939,0.7893773500407519,3.099419488116289,0.0019390026956252182,志田達哉,25,0.8915381626136185,130
x238,2.5006642686605822,0.8170838338226996,3.0604745377978015,0.002209865498676837,朴鐘勲,21,0.8910091160298641,131
x142,2.6924292996982175,0.9154363883206036,2.941142971864558,0.003270035646174819,小池芳弘,16,0.8890196147066285,132
x517,2.652987228682247,0.8955574391334402,2.962386456472666,0.003052643743727018,鈴木伸二,15,0.8887390735893697,133
x394,2.2077014659081207,0.6720659566510013,3.284947621673036,0.0010200133191632626,簡靖庭,71,0.883731531305648,134
x472,2.419711281829235,0.7923027899382712,3.0540234271013436,0.0022579444772889592,金世東,25,0.8588747856508407,135
x445,2.1303846454655737,0.655070953389988,3.2521433509467133,0.0011453823914311816,賴均輔,92,0.8398948672872975,136
x204,2.9466372494841195,1.071420864855114,2.750214547933586,0.0059556256109316525,文敏鍾,8,0.835938145719545,137
x294,2.7245502827520833,0.9652388895629266,2.822669405690644,0.004762565338909803,柳時熏,13,0.8230296703131179,138
x100,2.6157094034126187,0.9286836977093683,2.816577280148623,0.00485383640424887,大竹優,11,0.7862025189251631,139
x31,2.4930882354863417,0.8707247031039156,2.8632336105764615,0.0041934126215627835,佐田篤史,20,0.7777605703716282,140
x469,2.463651399420582,0.8617273871385551,2.858968435019064,0.004250210739159101,鄭誓儁,18,0.7660484467576285,141
x256,2.3791060922482363,0.8225322720541229,2.8924167149172844,0.003822905230860311,李春揆,22,0.7587175163016142,142
x65,2.7845507806842256,1.0342287456194892,2.692393527523079,0.007094118298242892,古力,13,0.747120151813832,143
x241,2.3686436235431456,0.8288821409588693,2.8576362144840592,0.004268094006530585,李元道,23,0.7357458058541733,144
x557,2.32513616595802,0.8242720900436072,2.8208357337866565,0.004789872297981253,韓尚勲,23,0.7013201485721137,145
x422,2.1452341891826316,0.7365914954148365,2.9123797960421336,0.003586862228112896,藤沢里菜,37,0.6941489432154038,146
x378,3.15460399829916,1.2617690726074333,2.5001437004476594,0.012414293907096549,白賛僖,4,0.6689189252625165,147
x77,2.3565254816104657,0.8572990414003301,2.748778859896155,0.005981772824527619,呉長煜,17,0.6676463700518154,148
x161,2.2274125020063402,0.7934216335447158,2.8073503517355345,0.004995088242931059,崔光戸,27,0.66437188392325,149
x337,2.7628681360240965,1.066593807795985,2.5903658129548885,0.009587399115010845,溝上知親,9,0.6616783346660062,150
x146,2.3511615272330144,0.8670196702567441,2.7117741475655133,0.00669241746863474,尹燦熙,19,0.6431327768272286,151
x484,2.211270797042391,0.801635689365999,2.75844854012332,0.005807644833984781,金彩瑛,30,0.6320484889913729,152
x296,2.5351327823139087,0.9823709658732122,2.5806267391671884,0.009862114861921909,柳秀沆,11,0.5998619795436808,153
x263,1.8921193756333283,0.6592370280140101,2.8701655022829167,0.004102570056534031,李維,79,0.5934224304457285,154
x544,1.9327084659770375,0.6814529639029635,2.836158279960535,0.004565981125441041,陳詩淵,59,0.5902461270881993,155
x1,3.795184268300638,1.630527087917847,2.3275812443858372,0.019934350320667815,イリア・シクシン,2,0.5830459051024794,156
x366,3.28660972697977,1.3813542005848534,2.3792664658986435,0.017347131025960073,甘思陽,4,0.5653419518276088,157
x128,2.1437790187238517,0.8018917471572117,2.6734020225594883,0.0075086206312891795,安祚永,26,0.5640522768241447,158
x560,3.440813859053405,1.4765243560141126,2.330346834468688,0.019787827291544657,韓相朝,3,0.5320608777056033,159
x287,2.199229243931373,0.8526676753842437,2.579233747708706,0.009901975842545091,林漢傑,16,0.5194739234244132,160
x267,2.191928458108127,0.8556520596732926,2.5617053489534696,0.0104159645063611,李賢虎,18,0.5062939005517404,161
x115,2.1715756116423828,0.8472742683650294,2.5630137639289283,0.010376793472664167,姜昌培,20,0.5024453029632749,162
x24,2.9207414279381876,1.2293668908017077,2.375809410348999,0.01751050471524431,今村善彰,7,0.49888865305882346,163
x478,2.1495726035190663,0.8439455491273793,2.5470512946500827,0.01086374632201058,金基範,18,0.4869998717381292,164
x432,3.802855446508332,1.684986567104348,2.2569054974981464,0.024013980462865542,許瀚文,2,0.4834319093127668,165
x237,2.5045053400614234,1.0282268825381133,2.435751663951063,0.014860883081432031,朴鎭鍈,8,0.47889838146134034,166
x535,2.6107157617264547,1.0850732226717528,2.406027268185777,0.016127060919704027,陳梓健,12,0.4731215130631017,167
x218,2.1292309535013767,0.8428461224775503,2.5262392466640198,0.011529093806553424,本木克弥,17,0.4688240922206026,168
x504,2.7077589656275243,1.149411269246817,2.3557790306004716,0.018483909228934624,金炯佑,6,0.44341876521129464,169
x201,3.2885193729492648,1.4465603802608828,2.2733370952384235,0.023005873733877344,成家業,4,0.43879542383532577,170
x566,2.121559317802921,0.8543178776869521,2.4833371432504707,0.013015783469275854,高尾紳路,19,0.4385530987596251,171
x165,3.6563427920271026,1.6405775021495357,2.228692510555855,0.025834370920664877,崔明勲,2,0.42440511279251725,172
x313,2.1951020871407945,0.9018940192868156,2.433880301009868,0.014937934056919816,横塚力,16,0.41837086914576793,173
x331,2.724506744472531,1.1786848539557773,2.311480236068895,0.020806343594466137,淡路修三,6,0.4024975821796497,174
x265,2.6093553984261812,1.1236901935920862,2.3221306133186834,0.02022590373493013,李翔宇,10,0.3956857170497714,175
x174,2.3907374990073813,1.0140094491387104,2.3577073182484147,0.018388184389799396,広瀬優一,12,0.3931388842041219,176
x28,2.059326074231736,0.8488061369380758,2.4261441860686888,0.01526020609306369,伊田篤史,19,0.3871779844637264,177
x295,4.074744398921577,1.8747478441583485,2.173489310372242,0.029743509494436632,柳琪峰,2,0.3814911459296302,178
x175,1.9956965901050319,0.8226447465462025,2.42595190510093,0.015268293529264844,康又赫,23,0.375086439409013,179
x278,1.7042687396648433,0.6766179371607424,2.5188051425541276,0.011775380244720381,林士勛,62,0.3713314034581807,180
x390,2.300989231664177,0.9857008590946301,2.3343686986106964,0.019576424335778282,秋山次郎,11,0.35915853924775587,181
x35,2.2540541895540014,0.9630362382425882,2.340570479120648,0.019254303909495608,依田紀基,12,0.35687280021610257,182
x81,1.8086678502055749,0.742225854886154,2.4368160153663694,0.014817216184859297,周泓余,41,0.3464829160798515,183
x232,1.9034832051315873,0.79341519044488,2.3991010356939038,0.016435379076615013,朴炫洙,26,0.3404552799551739,184
x329,3.5459576756958264,1.6386686158028696,2.163926032084575,0.030470026682941406,洪旼杓,2,0.31778050256417334,185
x513,2.003487725860453,0.8774474591107165,2.283313610470724,0.022411901868661373,金起用,17,0.2749162314123412,186
x246,1.994751841583809,0.8774389158451167,2.2733797254279953,0.023003306851462395,李尚憲,18,0.2661971773689291,187
x379,1.573711295079659,0.6684662183035348,2.354212153118968,0.018562013679929486,盧奕銓,72,0.25683284502169546,188
x71,1.7381503067486896,0.7582488671385395,2.2923216665104658,0.02188708847385884,呉侑珍,39,0.24440003848576697,189
x492,1.9408680296135428,0.8616971020666216,2.2523785039531043,0.024298362967710964,金旻奭,17,0.24332473854229808,190
x67,2.4035174083676463,1.098719961138318,2.1875614290992815,0.028701564006280333,古霊益,15,0.2390390849251598,191
x162,1.9348083289469868,0.871203935959643,2.2208443386057124,0.02636150631096187,崔原踊,17,0.21853657510649027,192
x562,1.7878417580267167,0.8187635357560412,2.183587421703917,0.028992578662850006,韓雄奎,23,0.1748775925873156,193
x363,2.0984427148206213,0.9766468752921881,2.1486196985914896,0.03166455887084643,王銘琬,12,0.17444837049501083,194
x533,2.351293055154594,1.1202586055128205,2.0988841715509454,0.0358271124923465,陳昱森,12,0.14438360229433744,195
x220,1.7934068625261532,0.8538824075315785,2.100297238481083,0.035702702050359164,朴埈奭,18,0.11125851968894351,196
x561,2.740787461256664,1.3358436904267874,2.0517276691115054,0.0401961361707402,韓鐘振,6,0.10917539111589303,197
x301,2.607523409759343,1.2709159367928948,2.0516883408821855,0.04019996055831387,梁洧準,5,0.1038190142773403,198
x192,2.31240643408854,1.1358863040747267,2.0357727932745755,0.041773175610021335,彦坂直人,10,0.07471041506132847,199
x418,1.5144758877992164,0.7361015806714727,2.057427843610538,0.03964508911992631,蕭正浩,32,0.06435577387641511,200
x63,2.2542925596236723,1.1134509357063467,2.0245998160606895,0.04290847316862866,厳在明,11,0.06079421628216952,201
x97,2.995354001254754,1.4956017037402596,2.0027751999505314,0.045201422935912436,大淵浩太郎,3,0.0490186448864427,202
x144,2.817221159552807,1.4054814364431785,2.0044527707760325,0.04502158131342909,尹松涛,5,0.048422729759745486,203
x362,2.028556346964766,1.0079485950394542,2.0125593278746146,0.044161009376075915,王立誠,11,0.04289761473704101,204
x209,1.558689259384558,0.7817599561236195,1.993820797771948,0.04617164187357968,於之瑩,33,0.018622145821027614,205
x130,1.7848487557318125,0.8996901708085847,1.983848233139752,0.0472727612915964,宋圭相,18,0.012459119238900529,206
x4,1.7139605227849286,0.870250956076243,1.9695014533655597,0.048895535847763294,丁勲鉉,16,-0.00043386068527007104,207
x214,1.4846398533762155,0.7540290263524154,1.9689425758025525,0.04895968567731317,曺承亜,32,-0.0007973285380429296,208
x139,2.0445493130060886,1.0462778125869616,1.9541170503758105,0.05068737611257088,小山空也,9,-0.01661797779022578,209
x129,1.5215631111388395,0.7898252387096072,1.9264554189541014,0.054047533302581746,安達利昌,25,-0.0343926091190867,210
x229,1.651507371485087,0.8572442062211807,1.9265308059241355,0.05403812911346499,朴永龍,19,-0.037263714770638945,211
x387,2.2858733400252182,1.1896672469926755,1.9214392476582083,0.0546763545561085,石豫来,8,-0.05777113655035215,212
x321,1.8881800134864504,0.9970026411623645,1.8938565812474666,0.058244048977252175,汪雨博,10,-0.0759151896034076,213
x309,2.8983091507798697,1.510858948835699,1.9183188165999019,0.055070597930082225,楊潤東,3,-0.07808297842645695,214
x268,1.455760300754406,0.7790117433878317,1.8687270289706714,0.06166080156666701,李赫,26,-0.07889283371962263,215
x304,1.3053973106486854,0.709457969908172,1.8399924534185559,0.06576934526699948,楊博崴,43,-0.09223489007041352,216
x536,2.0800895030437747,1.1117133175319482,1.871066461326256,0.06133586957834137,陳正勲,13,-0.1099857324941631,217
x520,1.5800710442328094,0.8664322130395187,1.823652237824566,0.06820466385134494,閔詳然,18,-0.1268004154550424,218
x300,3.013247176550972,1.596299388031317,1.8876453872898789,0.0590735725807653,梁寓晳,2,-0.13146261787072255,219
x503,2.155062635658142,1.1608464702653785,1.8564579303630722,0.06338831413978485,金炅奐,8,-0.13180491076465328,220
x365,2.5744185866455127,1.3775418444385261,1.868849644777813,0.061643735711853456,琴沚玗,4,-0.13933884689838383,221
x523,2.91335988671894,1.5505054081335863,1.8789743469685045,0.06024799606184085,闇雲翼,4,-0.14113576730422528,222
x346,1.7466711129001877,0.9634940184672458,1.8128510187108817,0.06985480259911958,玄釉斌,15,-0.15141210348028644,223
x189,2.797340792998899,1.4979023807387517,1.867505405538695,0.06183104266140626,張紫良,6,-0.15352689705644185,224
x448,1.6988655218875215,0.9473825343347594,1.7932202255348146,0.07293771728479807,趙善津,13,-0.16747807075195453,225
x574,1.7625852320411846,0.9848478874991439,1.7897030134440095,0.07350166771291383,鶴山淳志,12,-0.17756510633212885,226
x352,1.337408979478525,0.7707535740548411,1.7351965978471933,0.08270598890379298,王晨星,34,-0.18097556140951188,227
x509,1.921075437409174,1.0857180916212417,1.7694053845418938,0.07682624769624796,金秀俊,8,-0.21778920308467176,228
x53,2.06940563056362,1.1631786023402408,1.7790953396151792,0.07522413263975404,劉昌赫,8,-0.22205621604665415,229
x197,1.094964161022004,0.6702435296134701,1.6336810616485482,0.10232583695817564,徐靖恩,61,-0.2254155923165322,230
x285,1.185478273472953,0.7270018850463205,1.6306398894652399,0.10296632707210461,林書陽,34,-0.24671544006829826,231
x208,1.4125572875048737,0.8424649024499471,1.6766957096931374,0.09360200000771787,方若曦,21,-0.24709857032152205,232
x273,2.8559509468688447,1.5913146930141853,1.794711605068669,0.07269966059623541,村本渉,4,-0.2789389983691004,233
x525,2.237851733739884,1.2830370192663287,1.744183293339066,0.08112713356062257,陳一純,6,-0.28973119421478355,234
x91,2.206364128295564,1.2862370051961474,1.7153635911439977,0.08627858630452055,外柳是聞,5,-0.327522771940846,235
x397,1.349934087921871,0.8555366515214912,1.5778799020721563,0.1145932029902574,羅楚玥,20,-0.33547311557546644,236
x406,1.1072535774400354,0.7504597359563805,1.475433690028632,0.14009598340100374,芮廼偉,31,-0.37115210239403407,237
x391,2.6386490165194334,1.5294095272757526,1.7252730347636214,0.08447827910066069,稲葉貴宇,3,-0.37428775221379906,238
x42,1.3393099947100984,0.8783201702929675,1.524853965568576,0.12729552610296285,全勇洙,17,-0.3909807407670476,239
x190,1.6033476305522516,1.0152526114669156,1.5792597945014009,0.11427647978970643,張豊猷,12,-0.39670001403757205,240
x519,1.2645509171536133,0.8489921054074695,1.4894731165335142,0.13636282740510938,鈴木歩,23,-0.4079635304991016,241
