term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.2698597462968517,0.7798761705535039,2.9105386624210574,0.003608063242753056,鍾文靖,36,0.7335036903064491,30
x20,2.2412580079466635,0.7757286125662443,2.8892295213041,0.0038618708101689535,元晟溱,40,0.7130726411911623,31
x66,2.266344454254698,0.7903127595660373,2.8676551489554,0.004135259954775408,孫騰宇,30,0.7094283179096046,32
x122,2.192077633616855,0.7603106511085124,2.883134190506032,0.003937396695985042,時越,47,0.6942656509330856,33
x251,2.24185452973784,0.7855875928257467,2.8537295525174002,0.00432092982829144,許映皓,35,0.6942469718711188,34
x28,2.167160197286397,0.7553251524501218,2.869175202568812,0.004115437657717812,劉星,45,0.6791696469596571,35
x271,2.090353391771484,0.7449977891045186,2.8058518056598154,0.005018376636759777,金志錫,49,0.6227077472355824,36
x72,2.153149067552711,0.7983023984421806,2.697159712603142,0.006993371990887868,安祚永,29,0.580493342621615,37
x47,2.18967314997127,0.8201028801526422,2.6699981221425726,0.0075851671165564115,唐韋星,26,0.5740704760705648,38
x85,1.9204017136400702,0.6895303750798439,2.785086463257979,0.005351345133897717,山下敬吾,56,0.5620268747327777,39
x208,2.0203515209557033,0.766979424140993,2.634166520462359,0.008434411137251359,牛雨田,39,0.509402055397947,40
x159,2.426538897636643,0.9846605512260094,2.4643405228485475,0.013726563293696011,李豪傑,10,0.48675761172140475,41
x212,1.978759579547725,0.7697745476285631,2.5705702866425892,0.010153122142651815,王尭,39,0.4623037207194558,42
x151,1.9666445108740456,0.7706976512915621,2.5517717714310844,0.010717669997259377,李映九,37,0.4483701378296683,43
x213,2.0094129112185324,0.7951875920935775,2.526967134796622,0.01150522686514204,王昊洋,31,0.4428933547941847,44
x114,1.9397427723029703,0.7709186383752419,2.516144604301041,0.011864649226990804,彭筌,40,0.42103305470374375,45
x246,2.1272507693400775,0.8903406082740845,2.389255021697516,0.016882578900025876,范廷鈺,17,0.3732797710401312,46
x241,1.9200461188410907,0.7851645448080475,2.4454060381833624,0.014468914490315024,胡耀宇,33,0.37327196556923714,47
x113,1.902950706752929,0.795926461159116,2.390862472371684,0.016808847886497398,彭立尭,32,0.33497557826947033,48
x194,1.7628117367546987,0.7432861517933564,2.3716461452988082,0.01770904164483015,河野臨,33,0.29853801772178645,49
x263,2.188594724132465,0.9771067062744161,2.2398727898177047,0.025099182601243032,郭聞潮,12,0.26369451277186506,50
x105,1.6136643138953066,0.6875183596618486,2.347085414110216,0.0189209167741036,張栩,54,0.2592531453614648,51
x236,1.7796202995676536,0.7831154381068676,2.272487826149583,0.02305706246075589,羅洗河,35,0.2368828864971244,52
x11,1.5730497730114876,0.6823768074318786,2.305250934497103,0.021152523745226005,井山裕太,51,0.2287674623706868,53
x148,1.8026987430125685,0.8032225619616248,2.244332801870044,0.024810996556923672,李康,28,0.2203502959481678,54
x310,1.5712030168219473,0.690244227677693,2.2763001178701847,0.022828053073957473,高尾紳路,45,0.21142188829689212,55
x247,2.461978964140525,1.1814462736387108,2.0838687455147067,0.037172107997495145,范蘊若,6,0.13452980507226453,56
x211,2.8466742637986924,1.3859650303557802,2.0539293571266692,0.03998252947169864,王哲明,5,0.11632315399780557,57
x144,2.9275378442463795,1.4379128329893853,2.0359633609779393,0.04175403453083903,李元道,4,0.09484956325729055,58
x260,1.7478492280141589,0.8446315743746748,2.0693628808610236,0.038512047005443556,連笑,19,0.08392502649604938,59
x190,1.678106454837054,0.8273030647646485,2.0284059449416425,0.042518833856651686,毛睿龍,24,0.04831941725069622,60
x2,1.5540866737233503,0.772739483138122,2.011139210089473,0.04431075458719728,丁偉,40,0.03178989194125004,61
x223,1.6380891671225994,0.8270396562983476,1.9806658056209006,0.047628763877051394,睦鎮碩,24,0.008821044214854634,62
x27,1.6697183343643645,0.8609908131129052,1.9392986649038817,0.05246498137535772,劉昌赫,18,-0.026433567468058694,63
x264,1.8826622988021957,0.9779695735800281,1.92507246612017,0.05422029301939938,鄔光亜,10,-0.043937761150459664,64
x216,1.5036648712049387,0.7979099479627831,1.8845044795394306,0.059496769457724,王煜輝,31,-0.06821772628174405,65
x234,1.2951878353913577,0.6969655182499396,1.858324122897123,0.06312300018861931,結城聡,41,-0.07783423556102331,66
x21,1.4810298979547143,0.7972293875077572,1.8577211542396932,0.06320862283763339,党毅飛,30,-0.08951199543556743,67
x110,1.5465932477423272,0.8440573681664617,1.8323319078441054,0.06690198604083819,張維,21,-0.11619976754560235,68
x186,1.8762868165653304,1.0131896718292095,1.8518613727851054,0.0640457319393089,楊鼎新,11,-0.11969683693821231,69
x99,1.4794270738942066,0.8182857753770626,1.8079589287892641,0.07061289305391444,廖行文,27,-0.13259590359860662,70
x280,1.713806186738258,0.9504249470929592,1.8031999180789957,0.07135682335168289,金炯佑,13,-0.1585309590348718,71
x220,1.3774845126875628,0.7904535291091306,1.7426508478493823,0.08139462228231248,王雷,34,-0.17970893965742452,72
x192,1.4147738407013477,0.8221116464264563,1.720902321297925,0.08526855030309119,汪涛,25,-0.20478610275877118,73
x65,1.2868760971394642,0.7925282110511489,1.6237606172184709,0.1044269082631173,孫力,33,-0.27440447863129913,74
x3,1.9269013437129803,1.1287584642049309,1.707098023907392,0.08780383436329922,丁烈,7,-0.29675283077073367,75
x69,1.7950933711613415,1.0619703826237883,1.6903422171965299,0.0909625027719262,安国鉉,8,-0.2969882826075214,76
x239,1.80356439207258,1.0698745593195613,1.6857718284465464,0.09183975587073065,聶衛平,7,-0.304088489786956,77
x82,1.3195246468806623,0.8280890308484986,1.5934574637809364,0.11105760340391792,尹畯相,25,-0.3118107438908799,78
x67,1.4635856755752046,0.9023813277505941,1.6219148497050015,0.10482158150669507,安亨淩,15,-0.3141055400934658,79
x277,1.3691741013523802,0.8613712552884967,1.5895284326545196,0.11194114014166458,金昇宰,21,-0.32772727156595827,80
x23,1.2945201924028482,0.8246324169973371,1.5698148238174687,0.11645819786307994,兪斌,24,-0.330005669081906,81
x48,1.0881423809609934,0.7438473283071558,1.4628571476318704,0.14350647182855947,坂井秀至,30,-0.3772368558041037,82
x135,1.930802302858606,1.1744121402920997,1.6440585350032035,0.10016411190739417,朴昇賢,7,-0.3827896135168305,83
x195,1.5388458897404949,0.9968214000511882,1.543752862510248,0.12264821463878503,洪基杓,11,-0.424892268360346,84
x196,1.206768434624886,0.8348509005931346,1.4454897680142837,0.1483203649843655,洪性志,27,-0.43788783954358923,85
x238,0.9452183120324815,0.7068583669018854,1.337210332778987,0.18115399003941274,羽根直樹,37,-0.4472926707642326,86
x300,1.3824074691778645,0.9351472471897877,1.47827785766588,0.13933342180226999,陳詩淵,20,-0.4598326077860173,87
x154,1.7160801057843955,1.1053644686800577,1.5525015996159242,0.12054225026076694,李泰賢,8,-0.46148789751531827,88
x127,1.6381176303322602,1.0721780714426623,1.5278410125736872,0.12655201673349023,望月研一,7,-0.4740731704097845,89
x149,1.944157818630793,1.231597544493436,1.5785658450873559,0.11443567399892311,李廷宇,5,-0.4820893440212757,90
x296,2.050823122246116,1.2942159072394277,1.5846066415769355,0.11305573501997028,陳浩,6,-0.4987822150155563,91
x301,1.1768892222122191,0.8531516995577003,1.3794606783557417,0.1677527619180774,陶忻,19,-0.5038196259164505,92
x262,1.2503537212216749,0.9117194147724884,1.3714238185151402,0.17024287667858384,邵煒剛,16,-0.5457335258801272,93
x71,1.1511387129171773,0.8724437955268789,1.3194416864664518,0.18702149310177035,安斎伸彰,16,-0.567575564270774,94
x70,1.4115661554460397,1.0152546984010766,1.3903566835682843,0.1644205930996393,安成浚,9,-0.588485600404081,95
x218,0.8589957593309029,0.7523678190647771,1.1417231539736354,0.25356911333924004,王立誠,25,-0.6231688442267079,96
x297,1.0587806737068695,0.8608308119855349,1.2299521101768611,0.21871503872168757,陳瀟南,21,-0.6370560259046343,97
x202,0.8998319418847404,0.7836015160564598,1.1483284851377265,0.2508329841299338,溝上知親,20,-0.6438630447464854,98
x197,1.142125231975837,0.9326797909961115,1.2245630740600004,0.22073988786778054,洪旼杓,14,-0.6952539562865026,99
x221,1.1385743982327583,0.9383448344248672,1.2133859072508417,0.22498231181597828,白洪淅,15,-0.70996492558423,100
x217,0.9600798000234142,0.8500265017075246,1.1294704319157294,0.2586994359371759,王磊,22,-0.7144724083404091,101
x129,1.692983795442924,1.223060270312557,1.384219434264083,0.1662912743413241,朱亨煜,5,-0.7164449370728134,102
x219,0.6742525406111282,0.7218925279107337,0.934006814785183,0.35030037770443057,王銘琬,30,-0.7478757393730171,103
x305,2.4116308581274657,1.6041959438068498,1.50332686442563,0.13275477584244183,韓熊熙,2,-0.7486351511720284,104
x43,2.23351915134988,1.5358502024910499,1.4542558562855,0.14587538420388124,周振宇,3,-0.7921057475574882,105
x257,0.5981551200459204,0.717597277984068,0.8335526602418363,0.4045331115083571,趙治勲,34,-0.8155115175826936,106
x104,1.1182968838136038,0.9912416364499442,1.1281778757989809,0.2592448055229871,張東岳,11,-0.8344491399927862,107
x282,1.0604940210867102,0.9628969981792785,1.1013576977516555,0.27074100876653634,金秀俊,10,-0.8364130653264685,108
x95,0.9522957611421949,0.9111685678588141,1.0451367559572726,0.2959597683603129,崔汕,16,-0.8427063175396687,109
x13,1.0308532884782584,0.954003739255145,1.0805547673042823,0.2798952124202169,付沖,13,-0.8485340778543773,110
x103,1.1519232677140085,1.0178141880465645,1.1317618493065342,0.2577345709975932,張強,11,-0.8531706827377235,111
x316,0.7419177714239593,0.8185024304531606,0.9064331928900926,0.3647066106066021,黄晨,30,-0.8705320165687671,112
x176,0.6288449991229261,0.7631078760871536,0.8240578020860403,0.4099067155173649,柳時熏,21,-0.8744775167687664,113
x74,1.328866776402104,1.1205701144683249,1.185884541488606,0.23566789873295652,宋泰坤,7,-0.878656349100496,114
x153,0.8030028305822658,0.8574814144389687,0.9364667467546839,0.3490329259494977,李沂修,15,-0.8862355558625026,115
x39,2.4192275572374413,1.6808366743465677,1.4392996024898888,0.15006565542843858,呉樹浩,2,-0.892020691225297,116
x18,0.5550076011345384,0.7413143323831843,0.7486805217299586,0.45404978646413596,依田紀基,29,-0.9053816336603346,117
x22,2.1972035377496866,1.5972221227204721,1.3756405615064327,0.1689329423661838,全瑛圭,2,-0.9493240440096433,118
x304,0.8277017883478738,0.9070683310295652,0.9125021346610055,0.3615044463268077,韓尚勲,17,-0.9592228237803696,119
x173,0.8361576147590767,0.9217709536006716,0.9071208107532923,0.3643429141422682,林至涵,32,-0.9797311638342464,120
x138,0.853959676444023,0.9432459892427031,0.9053414339239707,0.36528453215560835,朴正祥,15,-1.0042349223641018,121
x229,0.6701911083198312,0.852856972958785,0.7858188765166122,0.43197360611095803,秋山次郎,13,-1.0099371284089753,122
x12,0.6696913946464813,0.8610632097973946,0.7777493998426173,0.43671676338211113,今村俊也,15,-1.026603128654386,123
x126,0.7483081520357845,0.9060636363244042,0.8258891782385388,0.4088669599510609,曺薫鉉,18,-1.036637211523292,124
x130,0.5630101777644986,0.8207607968642915,0.6859613421053654,0.4927374862540922,朱元豪,32,-1.0538885920581555,125
x124,0.9047882228583821,0.9961695949330434,0.9082672543516013,0.36373703876565805,曹恒梃,11,-1.0576658791597133,126
x248,0.8085352997273095,0.9518720582837512,0.8494159406098322,0.39564988620993835,蕭正浩,22,-1.0666526550916804,127
x175,1.202577943813116,1.1552522030001857,1.0409657221947082,0.29789145722021926,柯潔,7,-1.0732688960972498,128
x243,1.5680999286741573,1.3500825205194071,1.1614845054588767,0.2454449207526736,芮廼偉,10,-1.091562636749075,129
x237,1.408730958630847,1.2748222880401017,1.1050410491305538,0.26914180256866604,羅玄,4,-1.1026689488081534,130
x161,0.8234800462608893,0.9799485627387041,0.8403298678855903,0.4007234593058472,李軒豪,12,-1.1070186223343577,131
x89,0.2822169270108108,0.7065992314783711,0.3994016897249476,0.6895972491077675,山田規三生,36,-1.1097835590015803,132
x94,0.7317091237090427,0.969948169322505,0.7543796120777578,0.4506213102444219,崔明勲,12,-1.1790887698562922,133
x315,0.4652992785406621,0.8379314059343987,0.5552951891351954,0.5786927689282861,黄奕中,29,-1.1854255911501035,134
x133,1.650919984808554,1.4404002435603074,1.1461536418015974,0.2517315855638631,朴承華,4,-1.1866684950052513,135
x286,2.0658366432058526,1.6536297547391063,1.2492739909193158,0.21156487747639738,金萬樹,2,-1.191813973630187,136
x268,0.8071933341434144,1.0177537023903187,0.7931126482248332,0.42771219432471275,金主鎬,10,-1.1977814595655132,137
x26,2.1202481361086933,1.6895772474881905,1.2548986080753393,0.20951556936481178,劉宇,2,-1.208219041443042,138
x167,0.6938518294865921,0.9720403216470368,0.7138097196533176,0.4753448486272995,林子淵,8,-1.2210676041580704,139
x152,0.817327059450202,1.0421741278789964,0.7842519187399164,0.43289230610152923,李春揆,11,-1.235755972471421,140
x64,1.510417775001917,1.3996775527238368,1.0791183812747263,0.2805349580758786,孟磊,4,-1.2469470038640413,141
x255,0.2512773868447822,0.7627875992771805,0.32941986351494607,0.7418383559699958,趙善津,21,-1.2514141837312636,142
x270,0.9046292475281008,1.1144948736652371,0.8116943997714843,0.4169670085933342,金庭賢,8,-1.2909256535924165,143
x107,1.0635151597734331,1.201686694348258,0.8850186698207864,0.3761465620104414,張涛,5,-1.303807628092635,144
x25,0.8294437755770195,1.0945277093210164,0.7578097553067523,0.4485648814775488,劉世振,9,-1.326775811785383,145
x205,0.45616466078680384,0.914720082607359,0.4986931734203667,0.617995554536815,瀬戸大樹,13,-1.3458339019496934,146
x79,0.26379738344289716,0.8183055412983835,0.3223702762959871,0.7471721993507933,小林覚,20,-1.3482645329149183,147
x83,0.7686168785858997,1.090217683720094,0.7050123017296762,0.4808025806069087,尹盛鉉,8,-1.3791119583426856,148
x302,0.8111444303026185,1.1145529893730226,0.7277755638688093,0.46675098534834203,陶欣然,8,-1.3845249587622361,149
x250,0.28724245020447847,0.8643432647549004,0.33232450800195806,0.7396442357927193,蘇耀国,12,-1.4155137813626752,150
x9,0.6766994647194168,1.072657239421755,0.6308627209603413,0.5281302887143883,中小野田智己,6,-1.4364352969414407,151
x145,0.4785654814908384,0.985794462995254,0.48546172600397575,0.6273488560786562,李劫,13,-1.4634496106098118,152
x34,0.7826679771198002,1.1407665936593279,0.686089495844346,0.4926566743859061,厳歓,8,-1.4646422123890757,153
x163,0.20987687304100672,0.8528966180252849,0.24607539601568068,0.8056238687034332,村川大介,15,-1.4703294644688045,154
x6,0.07734175153353834,0.8149022590134943,0.09490923687850226,0.9243869196734685,三村智保,15,-1.5280156987230453,155
x278,1.4021572599956729,1.4903777102867823,0.9408066494270544,0.34680395270573794,金江根,3,-1.5338868292692882,156
x281,0.6770710150473944,1.1247087293775613,0.6019967635728234,0.5471762917209929,金玄燮,6,-1.5386051818264013,157
x256,0.8732895178625107,1.2293716580090397,0.7103543604354748,0.4774844176307611,趙恵連,13,-1.5485726484152975,158
x295,0.7039117836918809,1.1451148509797,0.6147084574876057,0.5387472734601012,陳東奎,8,-1.551964472738128,159
x228,0.26221892040122935,0.9423957116082062,0.27824714944187356,0.7808226432749928,石田芳夫,12,-1.594300631466937,160
x8,0.15374771563005837,0.9318267448261558,0.16499603223852732,0.8689471050700934,三谷哲也,11,-1.6819509716774685,161
x120,1.5323649168474365,1.6344579230574432,0.937537085066693,0.34848235688654444,方昊,3,-1.6875171915757265,162
x201,0.31265130342332187,1.0171228223356694,0.3073879540971908,0.7585480958997965,湯川光久,9,-1.691080656577947,163
x86,-0.003011687483931404,0.8628323893489923,-0.0034904664232687467,0.9972150163859487,山城宏,14,-1.7027914945014462,164
x1,0.5215999746260594,1.134461896735693,0.45977742939354255,0.6456759855372611,マイケル・レドモンド,6,-1.7132899619432558,165
x177,1.1742235786348822,1.470582639168311,0.7984750719612501,0.4245948535063342,柳珉瀅,4,-1.7228242205266904,166
x283,1.7432587187060018,1.761255900290248,0.9897816202737602,0.32228087035585296,金秀勇,2,-1.7264154048657865,167
x294,1.2029774120799663,1.4882447798102687,0.8083195912391037,0.41890662729717504,陳時暎,3,-1.728864804146263,168
x311,0.36483089907440586,1.074962461524166,0.3393894318478061,0.7343163788269413,高根台,9,-1.752845150128201,169
x249,0.19467574437331486,1.0121716671788819,0.19233471029268565,0.8474800310446284,藍天,13,-1.7993024399690822,170
x117,1.4985482074020893,1.6790569579795964,0.8924939682840106,0.37212822431914805,徐武祥,3,-1.8091939998177158,171
x204,0.37474382817657537,1.1157372627758488,0.33587103404994123,0.7369681209215018,潘非,10,-1.823258579491847,172
x171,0.08574844500941349,0.9836083133480507,0.08717743012718045,0.9305304791931783,林漢傑,10,-1.8519599322862463,173
x214,0.14620449484011905,1.0256733217873708,0.14254489390963046,0.886649621173536,王晨星,15,-1.8743719490810014,174
x203,0.13762995076611298,1.0418894161180514,0.13209650528834896,0.8949079600665492,潘善琪,7,-1.9148921989864482,175
x80,-0.1405232117960085,0.9217448963708641,-0.1524534742196923,0.8788292836074758,小県真樹,12,-1.9563606576466106,176
x307,-0.176120726824559,0.9046222915432687,-0.19468979315566096,0.8456358028967058,首藤瞬,10,-1.9582266411647984,177
x288,0.08130243948231787,1.072280687477941,0.0758219750031546,0.9395607329237691,鈴木伸二,7,-2.0310905148492253,178
x170,0.07142264584083478,1.0748239840477383,0.06645055088169911,0.9470191253211176,林海峰,10,-2.0459806027332097,179
x313,-0.13405969842037746,0.971237612301214,-0.1380297640067104,0.8902168944119049,鶴山淳志,9,-2.0473977946537687,180
x181,-0.13860708716571687,0.9754395828062384,-0.1420970499956119,0.8870033482959121,楊一,18,-2.060223065294007,181
x309,0.7099632400800494,1.4157455583252236,0.5014765795344684,0.6160357566242957,馬暁春,4,-2.079055509820641,182
x222,0.008269085268191445,1.0643445654011683,0.007769180711769498,0.9938011530206295,白石勇一,8,-2.08848970857211,183
x275,1.0776499250653626,1.6086138131049825,0.6699245749887343,0.5029058729100093,金成龍,3,-2.0913192867514527,184
x77,-0.48185751417265865,0.8213037300824375,-0.5866983145495914,0.5574063399460139,小林光一,17,-2.0998258624350603,185
x200,0.27885220620221113,1.2149312068524558,0.22952098409311467,0.818464012952368,温昭珍,5,-2.114562271297127,186
x210,-0.11178943535505209,1.024041283759839,-0.10916496935026818,0.9130716446245296,王元均,16,-2.1291507643619347,187
x54,-0.38743350512769653,0.9019362568302934,-0.42955752382021745,0.6675175410113932,大橋拓文,14,-2.1642479310833744,188
x68,1.3421440922807224,1.8006774642279395,0.7453550782656024,0.45605709278599915,安冬旭,2,-2.2051905122483184,189
x189,-0.5722044507164951,0.8364303463069757,-0.6841029300800764,0.4939101717689734,武宮正樹,20,-2.2199722329412372,190
x160,-0.2381684249251587,1.0200309364712103,-0.23349137404508596,0.8153798669859573,李赫,13,-2.247629369773443,191
x293,0.8097354263218075,1.562368849269813,0.518274174949305,0.6042669886220241,陳嘉鋭,2,-2.268131206739724,192
x233,-0.036552969753573986,1.1608532287666657,-0.03148802005952918,0.9748803460164208,簾正勲,8,-2.3234338304239053,193
x112,-0.4784309737434881,0.9422973681642757,-0.5077282288026944,0.6116439487787111,彦坂直人,12,-2.3347567890271113,194
x29,0.796363592041777,1.5906659726577996,0.5006479083167632,0.616618939265301,劉裁豪,3,-2.3372483740940884,195
x140,0.22156106043846105,1.3047662872943389,0.16980900150164568,0.8651603475702894,朴貞根,8,-2.348828525531386,196
x24,0.4678043222728418,1.4461874668563486,0.3234741919660885,0.7463361496555677,内田修平,4,-2.381184987434165,197
x111,-0.37124101521402847,1.0205511591392697,-0.36376521832294245,0.7160333375407173,張豊猷,10,-2.38172679871839,198
x207,-0.5027152255171187,0.9592629196506164,-0.5240640654599867,0.6002339810824164,片岡聡,12,-2.3924631772288327,199
x52,0.7563772179847239,1.6073592492370083,0.4705713538176148,0.637946868284587,大森泰志,2,-2.410120503012182,200
x116,0.37337211352222904,1.4189246290541613,0.2631373829708732,0.7924446914770135,徐奉洙,5,-2.4219094057144686,201
x276,0.35495327106969754,1.4113726972614247,0.25149506700706037,0.8014313756222045,金日煥,4,-2.425450942535309,202
x100,0.4275049885164211,1.4512477110112714,0.2945775454271161,0.7683166175466575,張亜博,4,-2.4314530021757834,203
x184,0.9766151056318,1.743667689578566,0.5600924485030986,0.5754163809851238,楊嘯天,3,-2.4584102428379753,204
x312,0.19910816312685553,1.366524168813687,0.1457040919369221,0.884154990948142,魯佳,7,-2.492944449436108,205
x169,-0.4881835358784168,1.0192390862889344,-0.4789686173201037,0.6319609546513659,林書陽,16,-2.4960845358676176,206
x141,-0.32876484183661075,1.1027389087764587,-0.29813479801976966,0.7656002835403225,朴鋕恩,12,-2.5011604921262345,207
x198,-0.015210509194960215,1.2651397415738568,-0.012022789811375355,0.9904074327291784,淡路修三,4,-2.507535800095458,208
x30,-0.38094463351338903,1.0797405363163581,-0.3528112733574118,0.7242299316730193,加藤充志,7,-2.508033490056614,209
x56,0.9002617981644208,1.7339510070915045,0.5191967907296886,0.6036235167944505,大矢浩一,2,-2.515621685805843,210
x33,0.27702654127369103,1.4345497743752937,0.19311044219035783,0.8468724748968242,単子騰,5,-2.5490365142456377,211
x45,1.0431179565953703,1.8245473449701213,0.5717132851997614,0.5675162325476198,周賀璽,2,-2.551240312995769,212
x17,0.5567482139515952,1.5883987302900389,0.35050910286860654,0.7259566598291082,佟禹林,4,-2.572397284719781,213
x115,0.06344823707150636,1.3442649122194412,0.04719920641739469,0.9623544600060325,徐健祐,6,-2.584753640000793,214
x84,-0.0013363587228511977,1.3136962720099588,-0.0010172509059545136,0.9991883513476584,尹航,6,-2.58931801458247,215
x162,0.4312392270224049,1.5380601364806394,0.28037865151954233,0.7791870140840295,李響,3,-2.598739241844455,216
x50,-0.514026285123738,1.069913901186007,-0.4804370562471768,0.6309166502130639,大垣雄作,7,-2.6217566704601722,217
x165,-0.3564037684687332,1.1578267734158973,-0.3078213223703984,0.7582182959639678,松本武久,6,-2.6373225120980512,218
x57,-0.6882801172811831,1.007653428007807,-0.6830524247230075,0.4945737163366907,大竹英雄,13,-2.673357370456563,219
x143,0.13162532392196996,1.4535807106823284,0.09055247015501701,0.9278482000192052,李元栄,5,-2.7319286761222172,220
x76,-0.5669522149497715,1.1067457834474574,-0.5122695956281341,0.6084623412032913,小松英樹,6,-2.7472414083412624,221
x292,-0.03666679936893823,1.4098679790352433,-0.02600725735613125,0.9792515498769916,関山利道,3,-2.814106718068367,222
x265,0.1858923488509579,1.5335688555775002,0.12121552167343402,0.903520330253481,鄭岩,4,-2.8352382966367173,223
x289,0.3591917905940176,1.6246620176702575,0.2210870856137165,0.8250246256534873,鈴木嘉倫,2,-2.8413923842163893,224
x279,-0.5755458471300843,1.2019875299699612,-0.4788284676667717,0.6320606628138213,金沢真,7,-2.9434612811709076,225
x38,-1.1442496598131315,0.9146793417994854,-1.2509844789563118,0.2109401402181944,向井千瑛,21,-2.9461679631581177,226
x87,-0.5781271929706876,1.2064593520173568,-0.47919326250319483,0.6318011468957069,山森忠直,5,-2.9548521164448807,227
x252,-1.282688444637512,0.8833713442374231,-1.4520376430648225,0.14649113875765335,謝依旻,21,-3.0229299927852358,228
x180,0.1676100146418677,1.632040230117769,0.10269968322396861,0.9182013250671063,森田道博,2,-3.0475092386901372,229
x172,-0.8023738649181815,1.1741665345428935,-0.6833561009559415,0.49438185234900084,林立祥,9,-3.115481937967682,230
x199,-0.9568285148372608,1.1106202018431437,-0.8615263014749273,0.38894824170227305,清成哲也,8,-3.144750312468254,231
x147,-0.007824321302322149,1.6056025481263636,-0.004873137073339,0.996111814555604,李小渓,3,-3.1708613411112587,232
x137,-0.5578234096385837,1.3549539344814385,-0.41169178925043765,0.6805653439009307,朴時烈,7,-3.2270826605670173,233
x166,-0.5122991189975562,1.3852316593693805,-0.36982920187571927,0.7115097555278219,林修平,6,-3.241205487955236,234
x40,-1.0725256401495828,1.1077054244256352,-0.9682408486044078,0.3329240985706972,周俊勲,13,-3.254705326268084,235
x7,-0.6227656563003044,1.3598684355383852,-0.4579602261697805,0.6469810166309964,三根康弘,4,-3.3017064743109232,236
x178,-0.5170815162854159,1.4270081760592737,-0.3623535764969141,0.7170878261879423,桂文波,4,-3.328287623122185,237
x109,0.32526901862387747,1.859964462526199,0.17487915773514184,0.8611745876087514,張策,2,-3.3388609725527347,238
x158,0.29950095770707746,1.852911500507707,0.16163802622252207,0.8715909104583266,李華嵩,2,-3.3507346982931057,239
