term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,5.3608942751902084,2.0897658289207426,2.5653086106584664,0.010308407350671537,朴文尭,49,1.2440555922163457,18
x142,5.330706483628201,2.0860011521243003,2.5554667015402277,0.01060455068711063,李映九,61,1.2212842139433295,19
x57,5.349248355511903,2.101828964206784,2.545044552438487,0.010926379644753244,姜儒澤,35,1.208645296024538,20
x294,5.3782917524122436,2.1189154154335297,2.538228620754947,0.011141517496253653,陶欣然,22,1.2040283840081898,21
x267,5.303483380678604,2.092242878063968,2.5348316088360257,0.01125013909001399,金志錫,43,1.1817649108925874,22
x26,5.2784399508334685,2.0894306928727833,2.5262574962829123,0.011528494877765303,元晟溱,53,1.1622614858740858,23
x130,5.237373025927124,2.0887689982509663,2.507396955006823,0.012162403822064786,朴永訓,50,1.122498099372721,24
x213,5.246632678053448,2.0960052435154126,2.5031581835424297,0.012309051579765792,白洪淅,37,1.1175023483280855,25
x181,5.216723259777451,2.086198792445696,2.5005878052789847,0.012398739330929203,江維傑,56,1.1069116386594295,26
x284,5.207369007025651,2.0961466157450674,2.484258003667702,0.012982171168108448,鍾文靖,41,1.0779601740078686,27
x114,5.220849599404834,2.103027316946301,2.4825400779794737,0.013044939252350509,時越,34,1.0778857850206203,28
x247,5.587328301161209,2.2913083732552897,2.4384881434458445,0.014748842516413424,趙寅善,5,1.0734508058482888,29
x136,5.237494303711343,2.1169276110738866,2.474101748360889,0.013357164940078029,李元栄,24,1.0671469098957864,30
x229,5.193183131400166,2.096843292283954,2.476667260023791,0.013261547135012128,胡耀宇,39,1.0624018456007764,31
x214,5.162335199528399,2.10547665193574,2.4518605774052324,0.01421197163713337,睦鎮碩,32,1.014546195214991,32
x2,5.153468836491909,2.101766796725458,2.4519698591304167,0.01420765622119457,丁偉,35,1.012988246942756,33
x253,5.100984240389037,2.095614772370273,2.4341230590866187,0.014927918977003837,邱峻,38,0.9726231388195998,34
x62,5.063152515336963,2.0857092508901927,2.4275447372043732,0.015201411897626377,孔傑,59,0.9543052910832834,35
x137,5.068840546076283,2.0913861519343255,2.4236751024616408,0.015364344291387182,李喆,47,0.9488098267656611,36
x225,5.097848196287066,2.1120755149408854,2.413667579698138,0.0157928635679704,羅玄,28,0.9370594318535215,37
x205,5.038213973425271,2.0979078888740315,2.4015420315375864,0.016326133377611702,王檄,37,0.9053354323434286,38
x46,5.010371777185231,2.089681935757905,2.3976719573680114,0.016499634436747585,周睿羊,50,0.8936983637421578,39
x81,5.016910233367869,2.093858562109703,2.396011996298831,0.016574547845003663,尹畯相,42,0.8920088660117544,40
x18,4.9544929687835095,2.0657967412436657,2.3983448467445885,0.016469352011137972,井山裕太,60,0.8848733885334878,41
x48,4.991233368474486,2.102380146811635,2.37408699660903,0.017592404933814726,周鶴洋,33,0.8495444792555649,42
x293,5.004972085037385,2.114926432257849,2.3664993773302014,0.017957204469490954,陶忻,24,0.8385670134894223,43
x300,5.617230415638074,2.432572917723354,2.3091724711361343,0.020934012527602047,韓鐘振,3,0.8250617677230672,44
x281,4.983768055328149,2.1243918383691334,2.345974017276455,0.018977430352672246,金起用,20,0.7987161337409558,45
x40,4.987714735212334,2.129704788628815,2.341974700833356,0.019182015136578218,古霊益,17,0.7921963016135685,46
x199,4.899097541351893,2.104867870489061,2.327508348642141,0.019938225168954615,牛雨田,31,0.7525078364884434,47
x150,4.898117295268104,2.1161833400333374,2.3145996864293155,0.020634850057813472,李軒豪,22,0.7292361154024292,48
x148,5.279121510503148,2.314703004635843,2.2806906544512295,0.022566758572769633,李豪傑,5,0.7191565913705373,49
x210,4.842523433907889,2.098754752975861,2.307331729465575,0.021036333967567537,王雷,38,0.7079765705454433,50
x243,4.816428395067302,2.0968089419787885,2.297027782856539,0.02161718488160932,許映皓,39,0.6857147793690883,51
x108,4.787567303206665,2.098973093191518,2.2809093259633464,0.02255381298500202,彭筌,36,0.6525903096193746,52
x187,4.755204914316,2.0871298588852234,2.278346454616795,0.02270594393536295,河野臨,33,0.6435590923121097,53
x101,4.711932220763412,2.071077640914005,2.2751113370544376,0.022899251744832344,張栩,45,0.6319092681628229,54
x29,4.769650051823508,2.1069110329965937,2.2638117970457365,0.023585692637507472,兪斌,29,0.6190353168202183,55
x33,4.750853921188071,2.1211537320254443,2.239749929229119,0.02510716214688849,劉星,22,0.5721810690979456,56
x237,4.911268602578066,2.205926335691004,2.2263973747063575,0.025987576181389305,蔡競,8,0.5655937212667883,57
x34,4.7512339579716745,2.1399658793908287,2.2202381840425325,0.02640260359219268,劉曦,15,0.535501175571742,58
x259,4.919408248971538,2.2258634086521676,2.2101123680138124,0.027097364709920878,金世東,8,0.5344573339267678,59
x140,4.71717625814286,2.136571904776556,2.2078247156564506,0.02725649445609696,李志賢,17,0.5081296057330453,60
x175,4.715868953349449,2.141101467860309,2.2025434217567517,0.027626945444737983,楊鼎新,15,0.49789906166463993,61
x164,4.624784805497767,2.100351705790737,2.2019097052874943,0.02767168730069043,柁嘉熹,34,0.4870919450900155,62
x190,4.894801692905278,2.239556437008929,2.185612120336918,0.028843995123114082,洪基杓,7,0.48287551199768863,63
x203,4.607199182749802,2.097302072438998,2.1967265675716376,0.028039980256957635,王昊洋,40,0.4755141000449754,64
x180,4.599862720698552,2.105074800487515,2.1851302954333347,0.028879294517346287,毛睿龍,32,0.4528653637381481,65
x289,4.892567469599325,2.271714127638118,2.153689766716416,0.03126450919698225,陳瀟南,5,0.4172906381522328,66
x103,4.904913410397628,2.2809673218272972,2.1503654890015134,0.03152631592827022,張維,5,0.41140778639785314,67
x272,4.577008581476095,2.1189636834758425,2.1600221925314917,0.030770951602779463,金昇宰,24,0.4026501250286856,68
x256,4.550130071765745,2.107060794799287,2.1594678630044832,0.030813887950172803,鄔光亜,32,0.39922030601114944,69
x255,4.78790816450432,2.2335855664946,2.1435973782810955,0.03206516103549302,郭聞潮,7,0.38774459850995857,70
x263,4.581897559185248,2.13491871135078,2.146169563658115,0.03185945292066368,金基原,19,0.37610769782421194,71
x104,5.330326822896418,2.5174203757583657,2.117376531240108,0.03422790436065446,張英挺,2,0.37100868265243747,72
x70,4.535969134569661,2.1306890486755004,2.128874289464882,0.0332646624624197,安成浚,19,0.3385117086789249,73
x83,4.410758169814487,2.0686353391510623,2.1322067192493184,0.03298985633810964,山下敬吾,47,0.3355465516868943,74
x207,4.472555127386019,2.109986383602989,2.11970805221441,0.03403067351880313,王磊,26,0.31588195168813016,75
x72,4.490060703104731,2.1232616050834827,2.114699711215373,0.03445554900403304,安祚永,20,0.3072353410902693,76
x265,4.507059443624513,2.1385564327081723,2.107524204033734,0.03507216591420209,金庭賢,17,0.2941032711894138,77
x304,4.371700991548862,2.0716066253332075,2.1102949460038998,0.03483295865369624,高尾紳路,41,0.29063593964244383,78
x28,4.533261895394194,2.17127201433721,2.08783692944064,0.03681254707201084,党毅飛,11,0.25585602714989,79
x129,4.432266172011143,2.1205505929895976,2.090148750359424,0.036604439603168594,朴正祥,22,0.25478150382163633,80
x37,4.668450278012989,2.2480011676029634,2.0767116784867787,0.03782817807551049,厳歓,6,0.23988797783515103,81
x120,4.5381222908749965,2.1879669065081457,2.074127482173644,0.038067472856460234,朱亨煜,9,0.22782748505394945,82
x128,5.226250639862974,2.547327781337697,2.051660048679905,0.04020271196244796,朴時烈,2,0.2080149106277105,83
x131,5.2736384767816995,2.5718602637278773,2.0505151664568393,0.04031418532754256,朴貞根,2,0.2070737572377812,84
x202,4.339029532160159,2.1073657071432703,2.05898269932565,0.03949589585638907,王尭,28,0.1875190890879166,85
x301,4.320551253609214,2.1228716398799614,2.035239047167977,0.04182682589490624,韓雄奎,21,0.13849412304568975,86
x221,4.300594108452957,2.1159792655036305,2.0324367911182533,0.04210945669050346,童夢成,25,0.1321149554108052,87
x123,4.542728472998442,2.2449798260699345,2.0235052539206775,0.043021082452226446,朴埈奭,7,0.12011821564067038,88
x139,4.27765739188019,2.1194894745097272,2.0182489431185697,0.04356534119569805,李康,23,0.1022631270960277,89
x191,4.246937453823788,2.107738836558442,2.0149258438290545,0.043912419650184914,洪性志,30,0.0946919458036577,90
x97,4.30509893031749,2.1395177333641047,2.0121819338923164,0.04420076218785119,廖行文,17,0.09024899559020394,91
x122,5.102043635513906,2.5521628827747285,1.9991058054911173,0.04559690712714401,朴之勲,2,0.07428275644769045,92
x226,4.143347326362749,2.065836706088766,2.005650937535774,0.044893503201591384,羽根直樹,53,0.07364901536787993,93
x91,4.552818796566611,2.2762153886403143,2.0001704668582416,0.04548185969306269,崔汕,5,0.0686744809451918,94
x132,4.393369435328904,2.1966583200202625,2.000024034365244,0.045497668681515425,朴進率,9,0.0659525448889875,95
x102,4.221725348735009,2.119277496784101,1.992058781892069,0.04636460871108057,張立,24,0.04674868007033073,96
x100,5.026961349389322,2.5350069147347813,1.9830168194690132,0.04736555083071074,張学斌,2,0.03299772736180273,97
x305,4.23791909496213,2.141273707629482,1.97915804965156,0.04779821440518136,高根台,16,0.01960989093205079,98
x182,4.789209759954938,2.423366153847775,1.9762633691779183,0.04812495607262106,汪涛,3,0.015178436874820456,99
x82,4.69595430672475,2.37728543590664,1.9753430681048296,0.04822922886203686,尹航,4,0.012701997988668445,100
x68,4.164660760476298,2.111460949037379,1.9724071915111567,0.04856314154487736,安国鉉,29,0.005082690872661999,101
x184,4.668000696252203,2.376957965203125,1.9638549627667878,0.04954691401022124,河成奉,6,-0.014606495197953429,102
x291,4.190799283639583,2.142223121253066,1.9562851516550848,0.05043157234834804,陳詩淵,27,-0.02938026522895676,103
x165,4.174067396552708,2.134508163997433,1.955517185155975,0.050522056990628804,柯潔,18,-0.030913686522234585,104
x309,4.134940304534431,2.122689133601999,1.947972615998573,0.05141823986962737,黄晨,23,-0.04675728866150752,105
x3,4.126159112466958,2.119672368253472,1.9466023024429728,0.05158243236745046,丁烈,23,-0.04959545299238233,106
x278,4.165190700244906,2.143710055110102,1.9429823031879092,0.052018296562236735,金秀俊,13,-0.05791810832199484,107
x96,4.081314131491703,2.1018427306497833,1.9417790265544592,0.05216385696409802,常昊,36,-0.05931604788837053,108
x222,4.983323076268108,2.5693695336199016,1.9395120129906986,0.05243902318552082,簾正勲,2,-0.07833490496309814,109
x271,4.284689261909683,2.217675910639205,1.9320628597506377,0.05335174774311328,金承俊,8,-0.08413228204955203,110
x308,4.90751222721495,2.5368580736542907,1.9344843443077528,0.05305360511481675,黄宰淵,2,-0.09009817788400287,111
x151,4.528181756586389,2.3542659236863206,1.9233943417471469,0.05443054440144024,李載雄,4,-0.10972211307566226,112
x174,4.551169858698138,2.3708287059313573,1.9196535993140234,0.05490166891291035,楊楷文,4,-0.11936269198663574,113
x307,4.3921990343969854,2.2928753676480604,1.9155855989252164,0.05541786405827552,黄奕中,5,-0.12476543986969357,114
x273,4.061864930708321,2.125466945040265,1.9110459187269895,0.05599868015815134,金東昊,21,-0.12530495102100137,115
x80,4.0028471918383355,2.1222813255427044,1.8861058351039948,0.05928069416387936,小県真樹,15,-0.17804701948079238,116
x277,4.588815891733005,2.4204252138485325,1.895871793715403,0.057976999525670585,金眞輝,3,-0.17942177954860394,117
x297,4.010640545690622,2.132895170664968,1.8803739634518624,0.06005712942898517,韓尚勲,18,-0.1911629405193649,118
x235,4.278234050283422,2.2802837944713636,1.8761849120079555,0.06062989314815062,范蘊若,6,-0.21392502482516385,119
x126,3.935960260756598,2.122160913299799,1.854694540875545,0.06363985877805944,朴承華,24,-0.24469673844400575,120
x219,4.767304835183148,2.548031572333044,1.8709755746150663,0.061348466627872446,祁立鶴,2,-0.2523173623129491,121
x258,4.168065906267293,2.2692499335423744,1.836759294187046,0.0662454375872687,鄭淼鑫,6,-0.30235646281118456,122
x270,4.515977517420867,2.449724021072464,1.843463785542593,0.06526132450746001,金成進,3,-0.3099788040918865,123
x206,3.95820465602642,2.168402657331491,1.8254011277119166,0.06794051925896168,王煜輝,12,-0.3135485789166168,124
x172,4.3339718356304955,2.3714034088537526,1.8275978770416692,0.06760992465270083,楊冬,4,-0.33769287981139673,125
x32,4.12850730681486,2.2671735361267866,1.8209930739876024,0.06860790969320787,劉昌赫,7,-0.3378245593549103,126
x121,3.852865058204137,2.12820011362647,1.8103866424660715,0.0702358492614301,朱元豪,23,-0.33968916564000917,127
x287,3.8607346568709837,2.1326310764566307,1.8103152952669148,0.07024690645724252,陳時暎,20,-0.340548563748579,128
x64,3.843372853502729,2.1429780645931027,1.7934727923743299,0.07289735730369433,孫力,19,-0.3782939337456832,129
x223,3.7130836221068986,2.084304110217688,1.7814500311660848,0.07483896111536455,結城聡,31,-0.3929954750219462,130
x212,4.695752661852529,2.5835209579928633,1.8175786990714633,0.06912854974081065,田瑞祺,2,-0.3937836253934117,131
x66,3.784901521700824,2.1217214634474,1.7838823742448586,0.07444278054590431,孫騰宇,24,-0.39488976129055375,132
x166,3.9879061004022045,2.227519203831641,1.790290334441317,0.07340724929616237,柳才馨,9,-0.40030673114612814,133
x306,4.042956749906258,2.256081266348008,1.7920262050004623,0.07312876845034962,鶴山淳志,6,-0.40152334479931806,134
x67,3.8024916688979946,2.1446840303797554,1.7729845585807313,0.07623126560174719,安亨淩,18,-0.42253587095012346,135
x22,4.320696281463283,2.4123476720995325,1.7910752796684826,0.07328121548830387,伊田篤史,3,-0.4316286325727958,136
x251,4.102952768867617,2.3115449617082655,1.774982895351287,0.07590071149037925,連笑,5,-0.4507908056976664,137
x224,3.7598459606766825,2.144125889347498,1.7535565329239513,0.07950652461143175,羅洗河,18,-0.464082041337889,138
x147,4.7107668741994635,2.6302391552418816,1.7910032495757036,0.07329277353422606,李翔宇,2,-0.4708042616270429,139
x276,3.76962688664466,2.1539198397628043,1.7501240376056808,0.08009691278637582,金炯佑,15,-0.47359519768806413,140
x143,3.8466983509973756,2.202992811447094,1.7461238779397423,0.08078942847164168,李東勲,10,-0.4931974875533993,141
x24,3.5543841018428597,2.0802913255416695,1.708599203487696,0.08752521631298602,依田紀基,26,-0.5437898094742288,142
x209,3.5389710626995896,2.0928100393149167,1.6910139937297295,0.09083413001445834,王銘琬,23,-0.5838647147507965,143
x195,3.5726681693120605,2.1166603553437895,1.6878797584564695,0.09143431296366003,溝上知親,15,-0.5971527307152042,144
x249,3.4811227785127388,2.0785117446920918,1.6748150629422727,0.09397052254508768,趙治勲,31,-0.6135453585306818,145
x79,3.505472349168244,2.0933847788256648,1.6745475483655345,0.09402303781445033,小林覚,26,-0.6184956651183153,146
x192,3.8654101194590087,2.2773082817007886,1.6973591808010111,0.08962877484182553,清成哲也,5,-0.6208871954915445,147
x145,3.5399238026934987,2.1222579263101604,1.6679988604628029,0.09531595299541196,李泰賢,28,-0.6409243121375172,148
x86,3.4485506554331318,2.0953963088853795,1.6457749022510908,0.09981011130238736,山田規三生,22,-0.6793800730710657,149
x260,3.95133666136034,2.354722767896103,1.6780475031847504,0.09333782586044286,金主鎬,5,-0.6874671913949828,150
x197,3.447925895395914,2.0997765129484334,1.642044224294354,0.10058083933301734,瀬戸大樹,21,-0.6886338351124999,151
x51,3.3672780315579818,2.0764821534047258,1.6216262807926325,0.10488339197200099,坂井秀至,35,-0.7233918106493276,152
x59,3.888384934188977,2.364896048785496,1.6442096624863813,0.10013290173993804,姜昌培,5,-0.7704602819184503,153
x234,4.1400949866832155,2.4997247720933404,1.6562203298950318,0.09767720765645395,范胤,3,-0.7843628143406649,154
x133,3.47850628931097,2.164223832141007,1.607276584635786,0.10799370845498604,朴鋕恩,19,-0.785014660006814,155
x220,3.355292944904356,2.1090289651788363,1.5909183801180473,0.11162794553035493,秋山次郎,17,-0.7994941164979519,156
x71,3.349694735143627,2.1104962670611007,1.5871597535721442,0.1124764673979284,安斎伸彰,17,-0.8079829109667416,157
x311,3.35296948470851,2.120048292168192,1.581553352862259,0.11375157007990647,黄翊祖,17,-0.8235256508628281,158
x111,4.551441450566887,2.731086666632149,1.6665313137717144,0.09560763662064592,方捷,2,-0.828799282698446,159
x153,3.2812769182468644,2.0896048432546213,1.570285850379337,0.11634862452081295,村川大介,24,-0.8352446229647397,160
x106,3.383079774279709,2.14260052154228,1.5789596521914928,0.11434531198720174,彦坂直人,13,-0.8378432531585824,161
x193,3.4118327693110477,2.162802230279881,1.5775056644312475,0.11467921977047357,温昭珍,18,-0.8488876243403181,162
x298,3.9970067716170408,2.4619992418304997,1.6234800984931501,0.10448681431895684,韓晗,3,-0.8531317347890437,163
x246,3.284108273450227,2.1011364685499285,1.5630152170538028,0.11804901565929102,趙善津,23,-0.8551305695931322,164
x171,4.220449945411983,2.587618645796153,1.6310169785909252,0.10288673698639293,楊一,2,-0.8771587868064383,165
x274,4.037861699136641,2.515768091864032,1.6050214295169116,0.10848908873202451,金栄三,3,-0.9182014418355013,166
x208,3.231408660457952,2.109688346902159,1.5316995352431624,0.12559659715389906,王立誠,19,-0.9246773829393011,167
x254,4.282240303822263,2.647792311727319,1.6172870828485382,0.10581632624621196,郭信驛,3,-0.9339105502805554,168
x167,3.1756502670929616,2.0870184782994188,1.5216205798429734,0.1281041778956759,柳時熏,21,-0.935776135156893,169
x44,3.3276073075825305,2.165069181311069,1.5369519534555844,0.12430507557539912,周俊勲,31,-0.9375789796002758,170
x158,3.5947434861458696,2.310085166346403,1.5561086398521244,0.11968226087402625,林子淵,5,-0.9561242915565442,171
x152,3.9355059300605015,2.4859445039980055,1.583102890563827,0.11339801490186753,李銘,3,-0.9618047428155689,172
x149,3.3777473754869995,2.2202599619436127,1.521329679129161,0.1281771259341866,李赫,15,-0.9961647495419172,173
x299,3.261650103003511,2.1807880474059766,1.495629117594994,0.13475033097499733,韓熊熙,13,-1.034502350386263,174
x10,3.2087511852070367,2.1699937914466707,1.4786914127841155,0.13922280842319396,三谷哲也,9,-1.066136583942905,175
x58,3.2873002039068426,2.238613626961691,1.4684535840909976,0.14198105551004597,姜昇旼,10,-1.1227686412076885,176
x45,3.4852761576369438,2.350450279911345,1.482812117926784,0.13812433557464437,周振宇,6,-1.1451108937884062,177
x186,3.6342522674316937,2.4385879894146005,1.490310082394903,0.13614272267552005,河野光樹,3,-1.1697660717150695,178
x14,3.2362032395301235,2.247714973585107,1.4397747390401447,0.14993114022069448,中野寛也,6,-1.1917952584325375,179
x31,3.7155281503635753,2.492230665026487,1.49084440798504,0.13600234959030524,劉小光,4,-1.1941662597386036,180
x227,3.5132504410347423,2.4038590200654104,1.4615043609916627,0.14387707963459398,聶衛平,5,-1.2223518284941166,181
x161,2.893576193936599,2.111231175100382,1.3705634077703592,0.17051109648466214,林漢傑,17,-1.265549221011153,182
x6,3.049291711589959,2.204869313718036,1.3829807021296818,0.1666707831450227,三村智保,8,-1.2943008364345716,183
x30,2.9468383949459787,2.166807388404314,1.359990929842683,0.17383279415935315,内田修平,11,-1.3217721602105197,184
x87,3.7103830756468645,2.5614879963269326,1.4485264350125395,0.1474698783850334,山田規喜,2,-1.3357482771171925,185
x118,3.029860268501532,2.2220117022774555,1.3635662968813667,0.17270410553928378,曺薫鉉,13,-1.3475027849850556,186
x163,3.012555326112959,2.2149592184403866,1.3600951661016052,0.1737998105700259,林至涵,15,-1.3509143342146026,187
x162,3.0103217186604367,2.218380298257547,1.356990828409777,0.17478412473266525,林立祥,14,-1.3598874689069302,188
x228,3.589637016978065,2.5177846511566897,1.4257124870981155,0.15395135058652942,肖威,3,-1.370398745800614,189
x303,3.3298376357598807,2.399606794982862,1.3876596960476861,0.1652406943013176,馬笑氷,4,-1.3973877503563576,190
x77,2.9374343762056814,2.20864956790267,1.3299685105750225,0.18352864663563892,小松英樹,8,-1.4136052725625783,191
x25,3.0370509680559032,2.2650297910667523,1.3408437187157505,0.17997119847844323,倉橋正行,5,-1.4250577203455985,192
x119,2.9327770500815458,2.217392385110716,1.3226242995035404,0.18596034923413454,望月研一,8,-1.4354859485865648,193
x296,3.3433926200769815,2.4482152406608306,1.365644884709778,0.17205045124687546,韓一洲,4,-1.4795914040248546,194
x194,2.9378158192259223,2.2469776628273945,1.3074521691191354,0.1910591893273082,湯川光久,6,-1.4887301765440446,195
x117,3.1003118127132714,2.343930424332889,1.322697884087433,0.1859358674824344,曹瀟陽,7,-1.51723112322252,196
x93,2.8427940959769855,2.2163352819275155,1.282655254896564,0.19961288263881527,崔精,11,-1.5233864094202203,197
x144,3.223364732553001,2.4241543671539483,1.3296862511018046,0.18362166667846339,李沂修,3,-1.5522193707402772,198
x15,2.80574023224145,2.219528333139739,1.2641155286684074,0.2061885637492603,中野泰宏,8,-1.5667305840438353,199
x110,2.653139366801987,2.1425173004495277,1.238328094828137,0.21559443051369698,志田達哉,13,-1.5676197150835827,200
x20,2.9166500693514434,2.2925830460727132,1.2722113052121633,0.2032980519093045,今村俊也,5,-1.599738531411802,201
x188,3.1325391335572963,2.4045258481006293,1.3027679182703464,0.19265400661417073,河野貴至,3,-1.6043767872009438,202
x112,2.9700964994185113,2.3304034678931647,1.2744988326436324,0.20248668610481763,於之瑩,5,-1.6207983323310233,203
x239,3.207112935254454,2.4522718869673206,1.3078129518585442,0.19093676009815413,藤井秀哉,3,-1.6238626820711675,204
x35,2.5511294552499932,2.151832481799036,1.1855613654075552,0.23579556716203545,加藤充志,13,-1.6879805338941076,205
x241,2.748691587165403,2.253713041686955,1.2196280255395537,0.22260591732107118,蘇耀国,5,-1.691123104957898,206
x168,2.89856829341976,2.3308772876697432,1.2435525064974813,0.21366430499028177,桂文波,10,-1.6932599632896337,207
x13,2.832843432162301,2.310212027540309,1.2262265966896724,0.22011341519599814,中根直行,4,-1.718274262092108,208
x125,2.511500101856662,2.1657812025044167,1.1596278049474575,0.24620037534368178,朴志娟,19,-1.7550888670770388,209
x12,2.697300281255711,2.2606995656909668,1.193126376538804,0.2328198828518318,中小野田智己,5,-1.7562778631554932,210
x90,2.962308354052712,2.408246263814213,1.2300687012635363,0.21867137931874187,崔基勲,4,-1.7819367856612867,211
x78,2.3222884696415766,2.08343750627068,1.1146427299364674,0.26500355173427903,小林光一,22,-1.7820834177116627,212
x238,2.517476223866124,2.1847374473272057,1.152301493685655,0.2491972034003242,蕭正浩,25,-1.7864565473684708,213
x74,3.1856147918949205,2.5360279815319373,1.2561433923810996,0.20906398611579635,宮川史彦,2,-1.810360331722996,214
x92,2.903925504149794,2.3973444890081734,1.211309228800573,0.22577691306582662,崔洪允,4,-1.818843139196308,215
x61,3.157928412180628,2.553436798868876,1.2367364696786427,0.2161849345721155,孔令文,2,-1.8723420815910576,216
x257,3.9445342674782102,2.9655631306167214,1.3301130657966809,0.18348102124716908,鄭壽鉉,2,-1.8976250998367306,217
x189,3.043851702171931,2.5086812410281287,1.2133274058064365,0.22500466889272874,沼舘沙輝哉,3,-1.898250342653483,218
x39,2.540735412501757,2.2592320849963796,1.124601332184882,0.26075800895788365,古谷裕,6,-1.9099517949411107,219
x288,2.524321010093016,2.256556070237685,1.1186608847823254,0.2632848383341873,陳東奎,13,-1.9210944482752232,220
x155,2.419361210014034,2.2141020160563274,1.0927053913817875,0.2745231718676107,松本武久,7,-1.9424197616169305,221
x231,2.3419450370221466,2.1855555855896336,1.0715559249390225,0.2839195389260549,芮廼偉,16,-1.9635994665894319,222
x85,2.2373672070384343,2.160015253740249,1.0358108365967527,0.3002904010015652,山田拓自,8,-2.0178628428298557,223
x159,2.360332031017246,2.222448485808883,1.0620412783867876,0.2882169462525811,林書陽,15,-2.0178914860262527,224
x196,2.338401137132312,2.219706827728213,1.0534729667546132,0.29212427771223026,潘善琪,7,-2.0344213134922677,225
x73,2.931475962738654,2.527091104295614,1.1600198970886553,0.24604070524025315,宋容慧,4,-2.046893512723705,226
x177,2.9437309792827406,2.539725916422367,1.1590742765776407,0.24642591009164608,横田茂昭,2,-2.059529076069323,227
x116,2.8193451808038437,2.49020216430146,1.132175219032754,0.2575607763038499,曹大元,4,-2.086353082870032,228
x302,2.215297558498467,2.2125029971984698,1.0012630768426238,0.3166996386565131,首藤瞬,8,-2.143333345982518,229
x9,2.81585206311888,2.555605006030593,1.1018338344439649,0.2705339180347266,三王裕孝,2,-2.2186897987613876,230
x1,2.5064765542184744,2.3991663243396806,1.0447281327643378,0.29614863859382723,一力遼,3,-2.2198811047306966,231
x84,2.001326420754025,2.1427882674654435,0.9339823496052908,0.3503129977514806,山城宏,16,-2.219966466152899,232
x198,2.077320024394899,2.1820357273852204,0.9520100877927399,0.34109186585522483,片岡聡,9,-2.2212903585539854,233
x312,2.0204564358840753,2.1649521596972563,0.9332568513507536,0.3506873677210068,黒嘉嘉,28,-2.24449931871952,234
x138,2.7299496492306385,2.5368916930078416,1.076100196454938,0.28188244782503097,李小渓,3,-2.267726985994809,235
x292,2.8439696692999,2.6191406120729925,1.0858407739510252,0.2775494435663894,陳鋒,2,-2.315737336483895,236
x264,2.9675048776600153,2.7132399889727905,1.093712642346646,0.27408102780595955,金娜賢,2,-2.3775779006163824,237
x295,2.318987941166247,2.4022828690361444,0.9653267610806727,0.33438117197226447,青木喜久代,5,-2.4135093108349572,238
x69,2.905149486818501,2.711691955842453,1.0713420012768176,0.2840156809428639,安官旭,2,-2.4368836661911315,239
x244,1.7526420836938739,2.141408705750678,0.818452861888165,0.4130986477472278,謝依旻,19,-2.465933066634962,240
x185,1.8609534767879439,2.2004653618513172,0.8457090527533995,0.3977150717351336,河英一,9,-2.473963286059151,241
x173,2.4967943629753178,2.525260615214943,0.9887274002262922,0.3227965330634706,楊嘉栄,3,-2.477969048998119,242
x218,1.4368208354967569,1.9987715834818667,0.7188519425485379,0.4722321494971816,石田芳夫,14,-2.5007591839625203,243
x232,2.4326191668428607,2.516503204166471,0.9666664293593082,0.3337108144131127,苑田勇一,3,-2.524892145365087,244
x109,2.242367284065387,2.4206896786410104,0.9263340542370823,0.3542724035922786,徐能旭,5,-2.526391382857403,245
