term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,4.038237631907392,0.8785064680084246,4.5967079116242395,4.292186570100732e-6,許家元,52,2.3075798899307953,54
x159,4.070029693011686,0.8946810416061506,4.549140424061163,5.386549067668502e-6,張涛,35,2.3075080410475692,55
x40,4.2514405050597155,1.006860085041389,4.222473974509529,2.416353073500249e-5,劉宇航,13,2.267926137528179,56
x330,4.10396080342865,0.9338957394381608,4.39445286033495,1.1105209751292853e-5,王沢錦,23,2.264186196735473,57
x455,4.016971643516758,0.8930280432981446,4.498147257146839,6.8548213272516585e-6,金明訓,33,2.257706398219413,58
x395,4.0168323419132195,0.9004623553070612,4.460855379727078,8.163316679105283e-6,許映皓,30,2.2429215019583086,59
x195,3.9762172374115474,0.8826001888990894,4.505117138453458,6.633633956764074e-6,朴常鎭,37,2.2374948652803415,60
x90,4.118676599304271,0.9553935664923178,4.310973763855033,1.625371916841847e-5,姜儒澤,18,2.236551273314405,61
x206,4.001210326495739,0.9082431955293321,4.4054393649090855,1.055696802044239e-5,朴河旼,29,2.211971231302955,62
x489,4.000524342594208,0.9124251284687407,4.384496018109462,1.1625460920232865e-5,陳梓健,28,2.2030468395107885,63
x532,3.994384313356891,0.9173666586502791,4.354185183963221,1.3356276816807012e-5,黄明宇,26,2.187171995815841,64
x99,3.9936582982655517,0.9341414002616594,4.275218181259176,1.9095020351436325e-5,孟泰齢,25,2.153399739750083,65
x361,3.870438003430325,0.8825517921526457,4.385508066319689,1.1571536969379482e-5,羅玄,38,2.131810972889613,66
x23,3.901323551298298,0.909413505386577,4.289933598071989,1.787265479979671e-5,何語涵,28,2.1097789456867417,67
x468,4.297806624990237,1.1112697627406303,3.867473739581397,0.00010996866634540468,金禹丞,9,2.1086051923911953,68
x210,4.159215425582191,1.047345951663975,3.9711954001199143,7.1512893084207e-5,朴珉奎,13,2.0959439008041607,69
x77,3.898280579267786,0.9225137562468928,4.2257153921772925,2.3818287423969477e-5,夏晨琨,26,2.080928479461407,70
x137,4.194646386216773,1.0768441651739376,3.895314217112586,9.807150902793142e-5,崔宰栄,12,2.073263380824116,71
x371,3.7771319991866505,0.868299677251266,4.350032711222159,1.361172253842229e-5,芝野虎丸,60,2.066581635001657,72
x165,3.8714122687068198,0.917235318101156,4.220740514791065,2.4350110099637363e-5,彭立尭,28,2.0644586920475425,73
x432,3.88548784881303,0.9270907034572111,4.191054698665049,2.7766070430901482e-5,金世東,26,2.0591191630023244,74
x67,3.828836663899503,0.8997747244724489,4.255328094645475,2.0874269205393048e-5,周睿羊,33,2.0562804566887785,75
x136,3.762789921745245,0.8746468495627058,4.302067655793324,1.692116232086395e-5,崔哲瀚,41,2.039735628106715,76
x106,3.7767713153330544,0.8842670203862235,4.271075623382929,1.9453242300494483e-5,安成浚,36,2.0347652851721945,77
x444,3.8497824580426796,0.9259460436321326,4.157674720377284,3.215033646719974e-5,金庭賢,24,2.0256687520873786,78
x242,3.837002877231033,0.9207934887501913,4.167061261954689,3.0855159775874526e-5,李翔宇,25,2.023039704393156,79
x345,3.8862550585102253,0.9518221099027753,4.082963631625652,4.44649837878246e-5,白現宇,18,2.011165502001758,80
x416,3.810960941912568,0.9147787424615451,4.165992020822205,3.100015445308155e-5,趙漢乗,25,2.008846819263324,81
x296,3.880362015040814,0.9636474769080839,4.026744331330757,5.655446859480825e-5,沈載益,17,1.9819764855318884,82
x213,3.78393100219526,0.9195610319708063,4.114931875794613,3.872937813537239e-5,朴鍵昊,26,1.9723957692127716,83
x227,3.7642419314060858,0.9289057056053558,4.052340198462855,5.070785824234515e-5,李映九,23,1.9342976913635348,84
x216,3.8468334219245826,0.9824756064777743,3.915449296207647,9.023600775481531e-5,李元栄,17,1.911356477163367,85
x94,3.606238534189473,0.8875909756183794,4.062950878558706,4.845622944918394e-5,姜昇旼,36,1.8576843122212656,86
x141,3.5289812610994726,0.8485440476386709,4.158866320398952,3.198309975136912e-5,崔精,79,1.857349487251291,87
x103,3.7984248338717186,0.9972136093138964,3.809038302721434,0.0001395083475480514,孫騰宇,15,1.8339140235233429,88
x211,3.6098449368437997,0.9020419016741237,4.001859481410112,6.284662070065621e-5,朴進率,31,1.8328223905457761,89
x291,4.1005943572976635,1.1590822246921122,3.5377941874545673,0.0004034844287245376,毛睿龍,7,1.8172023746542023,90
x323,4.732406427783657,1.4874952129343209,3.1814599379101414,0.001465347880276497,王昊洋,3,1.8020408583030445,91
x25,3.5600561414746386,0.8937546005026705,3.983259095362834,6.797657520184514e-5,余正麒,42,1.7993595784843777,92
x475,4.055818997688525,1.1497171880391281,3.527666664361022,0.0004192397415835075,鈴木伸二,8,1.7908761372514426,93
x144,4.231980317187846,1.249947409302973,3.3857266999319506,0.0007099004605397458,常昊,7,1.7695839208609891,94
x464,3.583151011866407,0.9386539489552507,3.817329076231511,0.000134904183819845,金炯佑,24,1.734002732424563,95
x253,3.3556795715378027,0.8501170357087183,3.94731481735367,7.903260476092493e-5,林君諺,70,1.6809490111916277,96
x188,4.633088228221553,1.5025361489273963,3.083511988399706,0.002045728676197249,曺薫鉉,7,1.673092014834582,97
x454,4.010506077103093,1.2446523037883097,3.222189895841947,0.0012721479088840277,金昌勲,6,1.558541038640123,98
x363,3.39068471958183,0.9316475602089375,3.639450007062126,0.0002732209728487502,羽根直樹,27,1.555339025970223,99
x511,3.3136587862643663,0.8962847498732567,3.6971049510024017,0.000218072202838725,韓尚勲,36,1.5479778290140507,100
x191,3.457313279827524,0.9770680219627089,3.5384571003383805,0.00040247267427072467,本木克弥,17,1.5324892765609874,101
x302,3.558265352562125,1.0300162501899688,3.454572053504849,0.0005511669173247058,洪性志,13,1.5291333396878866,102
x223,3.4326895386928284,0.9674248209632855,3.5482752399042505,0.000387762783911374,李成森,20,1.526862641395156,103
x344,3.3249182706501617,0.9249851731865428,3.594563855759904,0.0003249354459058186,白洪淅,27,1.5026974794726724,104
x201,3.3822677559935768,0.954145614651381,3.5448129761927016,0.00039289175350999683,朴材根,21,1.5026008951303562,105
x52,3.3754516238950263,0.9723153399254226,3.4715605990068266,0.0005174425295851599,古霊益,19,1.4599904042419438,106
x177,3.275786996106737,0.9237773275851402,3.546078582238016,0.00039100958814014596,文儒彬,26,1.455945660764011,107
x132,3.2455139032769362,0.9092383732584909,3.5694862851485225,0.00035768194148466393,山下敬吾,33,1.4543143079577092,108
x301,3.6589679750347237,1.14517866648086,3.1951066520290246,0.00139779176244782,洪基杓,7,1.4029660020674295,109
x346,3.33701127893797,0.9854174981308317,3.386393366535209,0.0007081779245069363,白賛僖,20,1.3957388076202317,110
x68,3.365690113216866,1.0016357930407265,3.360193532021691,0.0007788789092367335,周賀璽,14,1.3924676009266348,111
x490,3.318674178996371,0.9832664832354264,3.3751523473843164,0.0007377483816824728,陳正勲,19,1.3816392070225811,112
x493,3.043576537432407,0.8467269826030998,3.5945193668867317,0.0003249909711821452,陳祈睿,70,1.3755243817043004,113
x247,3.1772670086811647,0.922351028390876,3.444748160821365,0.0005715916750177434,村川大介,32,1.360235482751139,114
x2,3.3421403848268216,1.0063542480530043,3.321037687566647,0.0008968342620158448,丁世雄,17,1.3596225161624031,115
x337,3.127632754647505,0.9057872693835343,3.4529440414592343,0.0005545040183530715,琴沚玗,31,1.3432318339619427,116
x142,4.794339808963642,1.7529253526181716,2.7350507549011196,0.006237065821764451,崔顕宰,2,1.341076864305844,117
x320,3.2544433154156684,0.9735011994633864,3.3430295897011564,0.0008286906300768138,王世一,20,1.3366459524727972,118
x50,4.081907117841886,1.3961584403969027,2.9236704085543996,0.003459308174827874,古力,5,1.3314749902599874,119
x321,2.9988208245906365,0.8485529364478668,3.5340409487521436,0.00040925766772463486,王元均,65,1.327171539788339,120
x129,3.103243477472702,0.9087103930576145,3.4149972325406743,0.0006378265958732572,尹畯相,28,1.3130840031492013,121
x178,3.0225724459451646,0.871178564154289,3.4695211410296545,0.0005213870325307671,文敏鍾,45,1.3063506745612155,122
x214,3.8560801392565573,1.3009330539247006,2.964088065579854,0.003035813934556285,朴鐘勲,6,1.2932420230248973,123
x128,3.159027476730906,0.9520510299771285,3.3181283116796756,0.0009062284425061006,尹燦熙,19,1.2834869476759627,124
x423,3.189718109745495,0.9701211588616031,3.2879584994192856,0.0010091671449033127,鄔光亜,19,1.278579426788137,125
x26,3.153037699878223,0.9689906648456064,3.253940222820011,0.0011381622677235994,依田紀基,22,1.2441260901323783,126
x149,3.2100878665552948,1.0084859254495186,3.183076516535858,0.0014571910035497877,廖行文,17,1.223370593419743,127
x111,3.123640610750766,0.9719386635898172,3.2138248304823294,0.0013097955257936166,宋圭相,19,1.208921443478826,128
x114,3.1213632350719065,0.9824647203627812,3.1770741181620483,0.0014876901047045279,宋知勲,17,1.1859077359572276,129
x369,3.348437247398854,1.0995439958492224,3.045296286496222,0.0023245119077366133,胡鈺函,12,1.1823355755758858,130
x506,2.95135576359114,0.8982364264865642,3.2857226411261404,0.0010172111787471602,陸敏全,34,1.1818300034126086,131
x87,3.0358420874689775,0.9418121279865115,3.2234051752542907,0.0012667623206206653,大西竜平,24,1.18047219533555,132
x226,2.9375265015829024,0.9002971073475232,3.2628412083178997,0.0011030130400203114,李昌鎬,38,1.1639412001082816,133
x204,3.047963885874261,0.9573986681492477,3.183589018111228,0.001454613790044774,朴永訓,22,1.161888509620243,134
x519,3.0796246851608147,0.9769534930699398,3.152273580069328,0.0016200440861986517,高尾紳路,21,1.1550263038130333,135
x512,2.9327836953141655,0.9160345531772957,3.2016081545632855,0.0013666276107181538,韓昇周,29,1.128195625554893,136
x66,2.8396466290482474,0.8713797248220869,3.258793552521582,0.0011188705532022742,周泓余,43,1.1230285711487362,137
x157,2.96099828545645,0.9406042715805634,3.147974525440839,0.001644060203730068,張栩,25,1.1080078704427403,138
x107,3.0409186124918284,0.9997261364188195,3.041751637488333,0.0023520587619161658,安斎伸彰,17,1.071458123746754,139
x422,3.3231064916881796,1.1490114554376476,2.892143917244445,0.003826226331852423,郭信駅,9,1.0595539244760137,140
x19,2.975131508543283,0.9853833179836372,3.0192631174548525,0.0025339036110427144,伊田篤史,22,1.0339263721155174,141
x181,2.8072928958121786,0.9057367777958842,3.099457772537119,0.0019387521234354103,於之瑩,30,1.0229914435542866,142
x356,2.68681108787556,0.8532500887204199,3.148913927339694,0.0016387845539825128,簡靖庭,59,1.0059084130963327,143
x224,3.6587366816437568,1.3695601723941797,2.671468370205145,0.007552018944311849,李昊潼,5,0.960703142027223,144
x514,3.4898342434908036,1.2987333212483876,2.6871061105418113,0.007207405249071841,韓相朝,5,0.93132960063148,145
x407,2.609008323017824,0.8517297057320002,3.0631881281815447,0.002189923388945792,賴均輔,62,0.9311008027257834,146
x209,3.370847426530455,1.2421884633320242,2.713636075389522,0.006654923025106261,朴炫洙,6,0.9237361537663675,147
x498,3.046114504208053,1.0880083247163865,2.799716174048659,0.005114755667830097,陳豪鑫,12,0.9027381045167715,148
x109,3.3037651664662353,1.2309890033027229,2.6838299591647763,0.0072784114204454495,安祚永,8,0.8787168299598713,149
x539,2.9721576766870133,1.0700960454022033,2.777468143590706,0.0054784210057951315,黄静遠,13,0.8640684672446728,150
x510,3.02242915601684,1.0990624126474928,2.750006843320405,0.005959402010956582,韓宇進,19,0.8572762031012795,151
x187,2.5526997047140245,0.8616712535284989,2.9624983939766496,0.0030515340136571634,曺承亜,45,0.8552073352628817,152
x325,2.9861743008658475,1.0887876592479604,2.7426599442984467,0.0060943761783775014,王春暉,12,0.8412626121473656,153
x156,3.216001355623105,1.2104469081239517,2.6568710564988955,0.007886960297744897,張強,7,0.8314209466189202,154
x271,5.008272209723913,2.1262828307374817,2.3554120539960524,0.018502176145600464,柳珉瀅,2,0.8194950331710738,155
x477,4.055655634343138,1.6515886006907103,2.455608880230236,0.014064613937274992,鐘文靖,2,0.8020260909824386,156
x198,2.6347740338029757,0.9614007332730444,2.7405575454815905,0.006133504042789417,朴承華,24,0.7408145892550781,157
x262,3.052554059659289,1.1801542750416456,2.5865720475838376,0.009693590254253545,林漢傑,8,0.7276501378272471,158
x21,2.6007108650154818,0.9517714106002847,2.7324952567919714,0.0062856576524258,佐田篤史,27,0.7257211861329209,159
x238,4.014826714506265,1.672730981303339,2.400162823180353,0.01638778057665284,李炯珍,2,0.719546681338687,160
x533,2.9831850152836132,1.1563703309371713,2.579783427049632,0.009886229446224321,黄昕,11,0.7051354633373856,161
x322,4.117480529455246,1.732850682606812,2.376131175515434,0.017495241995551213,王尭,2,0.7037646847198267,162
x491,2.7872472240937074,1.0597502489940938,2.6300982016652883,0.008536020681849667,陳浩,17,0.6995392335753428,163
x502,3.385164781638402,1.368212605504481,2.474151142899491,0.013355318244852877,陳鐿夫,4,0.6897859487945746,164
x367,2.643856869811931,1.0104214228190769,2.616588296827246,0.008881339072677952,胡耀宇,20,0.6533266668583495,165
x482,2.7036727743671167,1.0424899014938558,2.593476225038571,0.009501110801905863,陳一純,16,0.649967668424221,166
x326,2.3845208238853646,0.8907606409184895,2.676949019016618,0.007429593889634514,王晨星,28,0.6297223612759404,167
x205,2.5273649872897983,0.9749382065216354,2.5923335144561412,0.009532730792994956,朴永龍,17,0.6067367204421765,168
x110,2.9260520181985332,1.1850176500274132,2.469205431776349,0.013541345485232491,安達利昌,8,0.5915672476445293,169
x299,2.41470369754447,0.9254979306064444,2.6090860040737254,0.009078442238956692,河野臨,33,0.5914727742497747,170
x167,2.9525915483120015,1.2146033327694181,2.430910132264988,0.015060949666718747,徐奉洙,18,0.559822982756248,171
x386,2.2802097969114317,0.8987778653686053,2.5370115183869997,0.011180327551884481,藤沢里菜,36,0.5096174021352793,172
x467,2.4406220395957665,0.9827619682439095,2.4834315108437672,0.013012335423894973,金眞輝,17,0.5045809621552648,173
x450,2.3345703436732026,0.931771396530103,2.5055183625158417,0.012227204918721967,金成進,24,0.49898069250889976,174
x383,2.166711036001569,0.8518760172989078,2.543458193448953,0.010976119096825812,蕭正浩,58,0.48851528192272076,175
x359,3.8104957899911445,1.6930844700826972,2.250623555601466,0.024409390191678187,羅岩,2,0.47511938392823083,176
x358,2.401454945782112,0.986076462804118,2.435363824579145,0.014876823041679026,結城聡,22,0.45888431405799945,177
x379,3.3909842054752186,1.4966865240070224,2.265660945751462,0.023472150449000685,葉長欣,4,0.44251175318138447,178
x314,2.4453888704103828,1.019161518126832,2.3994124845931046,0.01642140467159843,瀬戸大樹,15,0.43764067970052345,179
x264,2.0773023464495908,0.848248815934954,2.448930440486325,0.014328111571337355,林立祥,61,0.40625217905773137,180
x461,3.4810820692907076,1.56320500645101,2.226887743402198,0.02595477719235569,金桐熙,3,0.40156820658221815,181
x55,2.052244325516333,0.8401591004787292,2.4426853489380145,0.014578441483431966,呉侑珍,64,0.3971308975732364,182
x69,2.1107990879821856,0.8714858849279199,2.422069163124505,0.015432413067395909,唐嘉雯,33,0.3939718946741835,183
x453,3.457949759645818,1.5570179269157183,2.2208798626330766,0.02635909949738048,金昇宰,3,0.3906244436218529,184
x36,2.392488873425996,1.0200489883709611,2.345464679345302,0.019003379033512655,六浦雄太,15,0.38299236633520284,185
x146,2.557774485478658,1.1128912635256474,2.2983148213201083,0.02154387749839041,平田智也,9,0.3653786963331327,186
x312,2.854371456725943,1.2677407528414935,2.2515419263190846,0.024351234533470042,溝上知親,7,0.35692217362820067,187
x8,2.0691185714775817,0.8737698339868657,2.368036170391165,0.017882787511933736,上野愛咲美,55,0.3477919985234563,188
x480,2.5977515092932744,1.1439973093727542,2.270767149546535,0.02316107758407838,関航太郎,8,0.3440768098289486,189
x466,2.1956522848425686,0.9636833003804538,2.2783961120585405,0.0227029878406048,金相天,19,0.2971961830930747,190
x217,2.193984883805764,0.9649526466098028,2.2736710361010535,0.02298577288156584,李元道,20,0.2930281699844526,191
x104,3.4737492239180674,1.6272157068091275,2.1347810308013075,0.032778900462848606,安国鉉,3,0.26813428150408614,192
x304,3.163351993224751,1.4711343664571659,2.150280807349256,0.03153300960149529,洪茂鎭,4,0.26521729130413396,193
x347,1.8861324968113564,0.8537013173562106,2.209358775095294,0.02714969604943437,盧奕銓,57,0.2043409016196216,194
x278,1.9258332387739432,0.8765868860675795,2.1969678869066187,0.02802273976355379,楊博崴,44,0.1989570732208117,195
x235,2.446232501210342,1.1542096242990427,2.1194005401713323,0.03405663120361149,李泰賢,11,0.17243954134122763,196
x452,3.5052386213947226,1.6970799027168884,2.0654529087187457,0.03888016685359878,金旻奭,2,0.16199121304245256,197
x518,3.0865569868781453,1.487437881575251,2.0750829497561063,0.037978847659452954,馬逸超,4,0.156304360174901,198
x513,3.5843067977433907,1.7419825931040405,2.057601959934922,0.039628358367766736,韓熊熙,2,0.15260108932843108,199
x341,2.0982157551552536,0.9930647067042266,2.112869122213387,0.034611971382778196,申載元,15,0.14187828294792704,200
x373,1.8542058050090113,0.8697759924185748,2.131819941193186,0.033021651663525664,芮廼偉,29,0.14074709994441892,201
x368,2.9451671170008877,1.42456100801379,2.067420840829569,0.03869451613026928,胡躍峰,4,0.1387819312137215,202
x240,1.8114670483825948,0.8551844686256121,2.118217898991837,0.034156617995899405,李維,55,0.12675364519013876,203
x233,1.9466506065444833,0.950170368128462,2.0487384913705267,0.04048769319899352,李沇,25,0.07481498133141318,204
x334,2.3589499174103556,1.1688780901269884,2.0181316916925667,0.04357754787321923,王立誠,10,0.05626007986018866,205
x126,2.52218631800109,1.2563023806489897,2.0076267918064126,0.044682965340631986,尭瀟童,9,0.047270628122580316,206
x162,2.3724075011113217,1.1879003292766,1.9971435672183502,0.04580958933568223,張豊猷,7,0.03224385243641992,207
x536,2.1826728845873262,1.0942029277491265,1.9947605962609514,0.04606899686222458,黄翊祖,12,0.027093116921546923,208
x180,1.7533157119948346,0.8801332979752433,1.9921024645111796,0.046359816622556775,方若曦,32,0.019453114983605246,209
x413,1.8018997962020988,0.9110381751364374,1.9778532287434012,0.04794526660832333,趙恵連,30,0.007154591183317294,210
x319,1.7521319318059805,0.8890221437429429,1.9708529693413377,0.04874069590887665,玄釉斌,38,0.0007583086323830202,211
x522,2.5535575969350464,1.298626790449704,1.9663521619254212,0.049257945294604,高根台,6,-0.004737180250870221,212
x171,1.6474724502073608,0.8441765352005796,1.9515733753674107,0.050988876819599106,徐靖恩,64,-0.015555324137781046,213
x118,2.3324381103895253,1.194167638014621,1.953191525326671,0.05079690489925931,小山空也,8,-0.02007213649927797,214
x313,1.7478994290956646,0.9005389225243519,1.9409482315278814,0.052264556930147914,潘陽,25,-0.02616224827730851,215
x29,2.989768275634846,1.5388941043568778,1.9428031254199298,0.0520399501472799,傅健恒,4,-0.04185310994820357,216
x303,2.3455262172349443,1.2139842817338362,1.9320894450832737,0.05334846687132197,洪爽義,9,-0.046022817780713154,217
x83,2.471794145356079,1.2903636072187972,1.9155795556600472,0.05541863389625614,大橋拓文,6,-0.07022216086495137,218
x448,1.8990641065974692,1.0055889669662978,1.8885092905569996,0.05895761186095672,金恩持,16,-0.08194615832613761,219
x364,2.7524071694720464,1.443509038155096,1.9067474444010497,0.05655329996325879,聶衛平,6,-0.09130563569349226,220
x237,1.9156841843661014,1.0221403005399736,1.8741890749773673,0.060904369399246774,李炫準,13,-0.09793220769764654,221
x44,2.023991203150195,1.0793944493592385,1.875117297806838,0.06077658834636761,劉昌赫,20,-0.10241586208750464,222
x415,2.045779348504635,1.1043863455226792,1.852412751025473,0.06396657567995326,趙治勲,10,-0.12986175217504314,223
x174,2.409025811182714,1.2927607386456177,1.863473834846323,0.06239563045407125,成家業,11,-0.13771284394915284,224
x61,1.674839796052739,0.9206125934155402,1.8192666579097734,0.06887075757733811,呉秉祐,31,-0.13876701297587513,225
x172,2.0518479353700285,1.1120119844224323,1.8451671062122028,0.06501323386689353,志田達哉,9,-0.1388156739421631,226
x78,2.8753609964192277,1.5357947314970137,1.8722300171042219,0.06117478796619725,外柳是聞,6,-0.15015462462988927,227
x38,2.3885392016528093,1.2952396850990127,1.84409050242328,0.06516995182991624,内田修平,5,-0.16308297799224558,228
x331,1.5737375404678133,0.8891102423073541,1.7700139595555264,0.07672481528276023,王爽,29,-0.17780963687767426,229
x239,1.730071958410626,0.9866898546812465,1.7534101016671868,0.07953163829496854,李玟眞,20,-0.21370705531142953,230
x497,1.5083758772962395,0.879759805706018,1.7145314749697498,0.0864311616047792,陳詩淵,42,-0.22475093994461592,231
x244,1.5013063438640097,0.8766277573636968,1.7125927524573525,0.08678748756417413,李赫,32,-0.22565033814247304,232
x62,2.804371494218434,1.5450660546406725,1.8150495804340425,0.06951629046875774,周俊勲,5,-0.2394086334236909,233
x357,2.704473199954671,1.4951291998266678,1.8088558502289998,0.07047340089972029,紀祥,4,-0.2409313237038644,234
x494,1.4986003278212605,0.8864403554135739,1.690582246926337,0.09091661768490991,陳禧,40,-0.24768717234348014,235
x160,2.370323863364727,1.33433834752026,1.776403914171954,0.07566636642504518,張瑞傑,5,-0.2583226812501853,236
x145,2.5010471492152977,1.4061495209443025,1.7786495048803306,0.07529724251512658,常石隆志,4,-0.2690674070449779,237
x72,3.4611541807408455,1.9056106064412435,1.8162966605253121,0.0693248772525672,喬智健,2,-0.29289871394840405,238
x445,1.4032147315910994,0.8654368254661032,1.621394757306938,0.10493300442088305,金彩瑛,43,-0.3016958145771238,239
x102,1.8431737034432285,1.0905400658047613,1.6901476261516932,0.09099971527664111,孫喆,10,-0.3051902261921511,240
x310,2.0061693035544383,1.1797862334446072,1.7004515281527322,0.08904602649594522,温昭珍,8,-0.31800957633143767,241
