term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.8847517558921396,0.6452898586468421,6.020165517614633,1.7423880622021753e-9,孟泰齢,44,2.6135307343578607,49
x43,3.7527111170371175,0.6240879530042758,6.013112573271234,1.8199455862079314e-9,党毅飛,51,2.523257849618694,50
x403,3.826991962201848,0.6673939155071108,5.734232622264703,9.795481587602105e-9,蔡競,34,2.5122259486528398,51
x231,3.8534212218756707,0.6970895408923765,5.527871235799533,3.241398088119114e-8,李元栄,25,2.4801548263176887,52
x543,3.724066024436291,0.6514060812994225,5.716965394316764,1.0844319051584949e-8,黄雲嵩,38,2.4407960442764285,53
x233,3.7948001648575262,0.6912665145830726,5.489634004832861,4.027674472358418e-8,李喆,27,2.433005131128873,54
x187,3.7240060665400536,0.6566180909986756,5.671494766274365,1.4155692705259005e-8,彭立尭,40,2.430468427272663,55
x341,3.7340745998522316,0.6716998501767886,5.55914162980599,2.7110464051723377e-8,王沢錦,33,2.410825895003958,56
x194,3.7211535663953175,0.7050189847902273,5.278089876547816,1.3053744012517297e-7,戎毅,26,2.3322661663585698,57
x142,3.665988095941184,0.6834366751281841,5.36404941284955,8.137662658351525e-8,尹峻相,31,2.3196178459386614,58
x5,3.5038675898883143,0.601737079710085,5.8229211860709436,5.782783000403758e-9,DeepZenGo,133,2.318445542859447,59
x111,3.566476786445762,0.6416855901624526,5.557981729873119,2.729119436217509e-8,姜東潤,43,2.3023561738257303,60
x105,3.6762252188155,0.7154372681542691,5.13843125379764,2.7704150847361616e-7,姜儒澤,23,2.26681380055159,61
x286,3.6859150496366966,0.7324955428767788,5.031996556812832,4.853979854226214e-7,柳珉瀅,20,2.2428988301694424,62
x27,3.7553247084670165,0.7678404695584842,4.890761632590641,1.0044654668027725e-6,伊淩濤,17,2.242678983436803,63
x57,3.6081698431161935,0.7034596453888815,5.129178150825625,2.910098472355536e-7,劉星,24,2.222354341700097,64
x516,3.57100652005166,0.6855549972647141,5.208927853052733,1.8993494403101845e-7,韓態熙,28,2.220463175440173,65
x66,3.4976071136017026,0.6526050702698966,5.359454397366549,8.347366064841927e-8,古力,40,2.2119751251700066,66
x4,4.725134709758614,1.2888415538492606,3.666187434480603,0.0002461935068938663,CGI,6,2.186116848675571,67
x40,3.549901661946013,0.7010025365572564,5.064035401897671,4.1047337109876054e-7,元晟溱,26,2.1689266649282177,68
x494,3.4207237408874764,0.6462283414023635,5.2933669443594065,1.2008462208895973e-7,陳梓健,41,2.1476539083248203,69
x244,3.4894018889201557,0.6831914505896067,5.107502276131731,3.2644516629008523e-7,李昌鎬,28,2.1435147312586302,70
x336,3.574316357049319,0.7504039057630935,4.763189969559873,1.9055628994739257e-6,王昊洋,17,2.096020662696025,71
x203,3.832858959357722,0.8918363428111046,4.297715595752012,1.7256738273232315e-5,曹瀟陽,12,2.075941364019846,72
x39,3.473429371932912,0.7168701801139121,4.8452697131033915,1.2643979353782726e-6,偰玹準,22,2.061195117108505,73
x417,3.429576171345872,0.7046813156208376,4.8668470347115,1.133927247453683e-6,許家元,37,2.041353979572822,74
x444,3.3601463121356163,0.6912253849586283,4.861144259533712,1.1670916142701788e-6,鄔光亜,29,1.9984323037671186,75
x315,3.362970595018249,0.6954397743700009,4.835746701523888,1.3264674679255537e-6,洪性志,27,1.9929542395093474,76
x232,3.528765568995,0.7980092209681389,4.421960895030671,9.780916159143942e-6,李元道,18,1.9566874036877664,77
x295,3.267212994485166,0.6877696816522174,4.750446380009651,2.0296810991360974e-6,楊楷文,29,1.9123067216302978,78
x348,5.077923163780575,1.6136555085508115,3.146844625059376,0.0016504263885052165,甘思陽,3,1.8990218119354765,79
x115,3.2859740702881193,0.7177625671490985,4.578079466222059,4.692644337506691e-6,安冬旭,24,1.8719818130043953,80
x259,3.149758430634931,0.6499116673252068,4.84644081494668,1.2569606276254603e-6,李維清,39,1.8694324460042737,81
x68,3.1750464500113926,0.6685320868672975,4.749280569148858,2.0414156291142663e-6,古霊益,34,1.8580382388828167,82
x129,3.178102175036406,0.6712653785057202,4.7344943993850315,2.1960183494343926e-6,宋知勲,34,1.855709379380137,83
x517,3.229353570961677,0.701362717757713,4.60439867874081,4.136593492213088e-6,韓昇周,26,1.8476690169789827,84
x221,3.3916220297275594,0.7840757483915389,4.325630574195373,1.5209614054053363e-5,朴滄溟,18,1.8469928053962277,85
x357,3.2765945351920855,0.727588985303958,4.503359178565978,6.688769522087087e-6,白洪淅,21,1.8432442341432884,86
x288,3.339435006367752,0.7650126699803973,4.365202221361016,1.2700520922169385e-5,柳秀沆,16,1.8323600465063694,87
x116,3.1546630572660326,0.6781189906505355,4.6520789135247345,3.286052722120662e-6,安国鉉,34,1.8187686456844776,88
x58,3.182205790503304,0.6946978011447863,4.580705142954786,4.6341080612981e-6,劉曦,26,1.813651122248075,89
x418,3.202374260280024,0.7249514676046871,4.4173636489915555,9.991205766588521e-6,許映皓,22,1.7742198690987905,90
x314,3.1120718823768256,0.6863564019870351,4.534192255462653,5.782434219065391e-6,洪基杓,31,1.7599497704623666,91
x223,3.1939324711848713,0.740835943377438,4.311254738294521,1.6233076202171663e-5,朴珉奎,20,1.7344856627313185,92
x501,4.636519618884248,1.4749263630117329,3.1435600685967025,0.0016690615583305692,陳翰祺,3,1.7309146837511342,93
x25,5.075580236431116,1.7129519177090495,2.9630605412552042,0.0030459665391573483,付沖,2,1.7010649585442885,94
x401,4.370718261568453,1.3589590093907224,3.216225236644943,0.0012988884564563163,蔡文馳,4,1.6935690130687302,95
x243,2.99430495910968,0.6621303398187962,4.522228901229817,6.119183324480996e-6,李昌錫,36,1.6899081896666517,96
x31,3.3926442234675678,0.8716156911002504,3.8923624919888655,9.927276816668438e-5,何暘,12,1.6755613120000745,97
x399,3.0517876760209646,0.7062106187378816,4.321356256969101,1.5507306053404817e-5,蒋其潤,27,1.6605527571073377,98
x464,3.141656387098838,0.754516298865632,4.163801884494903,3.1299172207516435e-5,金昇宰,18,1.6552592783335431,99
x303,3.3268872188889134,0.8552285945364697,3.89005610914129,0.00010022104631033412,毛睿龍,13,1.642086887652068,100
x228,3.215068214076134,0.8020192793120917,4.008716868793683,6.104955847018433e-5,朴鐘勲,16,1.6350902338313136,101
x226,3.060705420363202,0.7261458067835324,4.215001163362241,2.497769016372644e-5,朴鍵昊,23,1.6301981809996433,102
x496,3.2216938276055944,0.8213882662010712,3.9222545051756827,8.772425739577069e-5,陳正勲,14,1.603558943189484,103
x378,4.004073389470451,1.2207543003880024,3.279999413639423,0.0010380730239018309,絶芸,4,1.5991874177060867,104
x222,3.4724215957548075,0.9529024730997939,3.644047207117652,0.00026838416145632106,朴炫洙,11,1.5952037237482135,105
x32,3.79111505186594,1.1172021601497992,3.3934011113598377,0.0006903047726751028,何語涵,6,1.5902267963708354,106
x147,2.9970885910038856,0.720150383937032,4.161753791782943,3.15812749585782e-5,尹燦熙,25,1.5783923346479325,107
x332,3.111516424892939,0.790528909016063,3.9359932184715527,8.285331247094888e-5,牛雨田,16,1.5541744741312948,108
x120,2.9231033824669734,0.7050144591145476,4.146160897378192,3.3809628769337216e-5,安正己,27,1.5342248980113147,109
x384,3.009684514141026,0.7570507465716382,3.975538664707235,7.022013364149841e-5,胡耀宇,19,1.5182945433948987,110
x483,2.892428853003754,0.726063529128102,3.9837131834416,6.784675189757457e-5,鐘文靖,24,1.4620837006213931,111
x155,2.9236221751709817,0.7519817561939673,3.887889767390657,0.00010111952826812017,崔宰栄,19,1.442218115468866,112
x473,2.895705235477972,0.7534615726350176,3.8432022821695693,0.00012143929419549406,金眞輝,20,1.4113859373869877,113
x430,3.3376728833482048,0.9878603815785899,3.3786888770806263,0.0007283238233420138,趙中暄,8,1.3915879316383828,114
x11,2.7620087487217546,0.7063630769800235,3.9101827922977157,9.222630204768287e-5,丁世雄,28,1.3704734870711082,115
x456,2.884728918197653,0.7856066148994301,3.6719763600347783,0.0002406819505124423,金庭賢,17,1.3370838868457757,116
x211,2.831727668135201,0.7811110279211226,3.6252562912492277,0.0002886750196900407,朴埈奭,17,1.2929389431305893,117
x167,2.7336274637282605,0.7321639671022815,3.7336274202993924,0.0001887416384613223,廖行文,27,1.291264448536766,118
x386,2.8940722542824,0.8192874804982287,3.5324258250869938,0.00041176572288903815,胡鈺函,16,1.2800759177008894,119
x122,2.6951107843325444,0.7216071661425714,3.7348725328485144,0.0001878102890406475,安祚永,23,1.2735446670316788,120
x472,2.784392088555532,0.7678149814818249,3.626384162473446,0.0002874176645808593,金炯佑,19,1.2717965750363371,121
x519,2.7257506194230303,0.7521440072613823,3.6239743893562495,0.00029011034483279703,韓雄奎,19,1.244026925118107,122
x363,2.782131165477307,0.7845596066693479,3.5461055372046886,0.0003909695934359131,睦鎮碩,18,1.2365487403386919,123
x10,2.4468526592846414,0.6169481454592001,3.9660588613382197,7.307082454381882e-5,一力遼,62,1.2314648127300172,124
x388,2.437671382823024,0.6146075526607941,3.966224255249903,7.302016364000609e-5,芝野虎丸,64,1.2268945040812593,125
x334,2.4617010718791796,0.6345710093544027,3.879315373048093,0.00010475087276013368,王元均,52,1.2115961834510063,126
x128,2.734320998474312,0.7766709810402282,3.5205654198797545,0.00043062775136821737,宋相勲,18,1.2042791658250624,127
x264,2.6131701154077835,0.7238120070248495,3.6102884313137262,0.00030585669741085435,李銘,25,1.18726046156883,128
x50,2.4663069893206466,0.6508752916713788,3.7892158772649545,0.00015112354558542327,六浦雄太,45,1.1840826647280305,129
x219,2.6480705519979026,0.7449906234939109,3.5545018534311077,0.00037869584246698785,朴河旼,21,1.1804390237148983,130
x184,4.105273571895602,1.4853037219264353,2.763928691009454,0.005711001854493415,張維,3,1.179225239700525,131
x149,2.4222494666024463,0.6365517833317511,3.8052669555401195,0.00014165133022494403,山下敬吾,44,1.1682424534388967,132
x539,2.743616510673594,0.7998543606248594,3.4301450935770803,0.0006032585747444016,黄昕,17,1.167903420242621,133
x252,2.7298991393162066,0.796439717317079,3.4276280802673456,0.0006088790046523227,李泰賢,17,1.1609128962015611,134
x234,3.677976546189696,1.279130279133072,2.8753729046914884,0.004035505758841527,李宰成,5,1.1580898962975437,135
x176,2.5850667421931752,0.7256921157675491,3.5622086640131196,0.0003677479043111595,張栩,26,1.1554532741311034,136
x214,2.724600318228808,0.7976924830433976,3.4156023482053786,0.0006364110827422891,朴材根,16,1.1531461266333147,137
x47,2.635127736822479,0.7566369965777211,3.482684231330474,0.0004964135210885942,兪炳龍,19,1.1445528535643683,138
x522,2.8418083023531775,0.8691077286424375,3.2697998288338033,0.001076236133420409,馬逸超,16,1.1296660769275757,139
x505,2.6954341936704527,0.7989166355112055,3.3738616444577048,0.0007412161210026781,陳賢,18,1.121568421713378,140
x254,2.6685715881909022,0.7860347261755358,3.3949792538745442,0.0006863380110429716,李炯珍,16,1.1200831776250966,141
x257,3.745995130870766,1.339779697751509,2.795978426272243,0.00517428542896779,李立言,4,1.1066291263002932,142
x421,2.352476873052964,0.6451718347298311,3.6462795590543338,0.0002660645164886544,許皓鋐,50,1.0814883586351967,143
x333,3.342711058974561,1.1594125054378712,2.8831076457228058,0.003937728519767423,王世一,5,1.0586684232619543,144
x242,2.587782677707408,0.7831104964511157,3.3044923921141005,0.000951485582973332,李昊承,16,1.0450549996987102,145
x528,2.4148075325294522,0.7390333128183667,3.2675218973829168,0.0010849347315129185,魏太雄,22,0.9589119062772697,146
x182,2.5645807725156753,0.8266154372662241,3.1025077162812686,0.0019188854540710997,張立,16,0.9361483611012138,147
x311,2.2284367636711173,0.6765601507310165,3.2937747830156914,0.0009885166836232273,河野臨,33,0.8956132667310148,148
x157,3.890422057261352,1.5232358923166287,2.5540509364866426,0.010647767868569946,崔燦,3,0.8896473493975936,149
x470,2.3009070481042704,0.7316784122735545,3.1446971914268045,0.0016625882117348794,金民浩,23,0.8595005759253682,150
x385,2.6599261846037034,0.9146071866609966,2.9082716858091096,0.0036343244632682696,胡躍峰,11,0.8581500268815401,151
x88,2.8467005122994133,1.0134337117582168,2.8089656770551303,0.004970094504500493,国宇征,8,0.8502361001357261,152
x271,2.0706731631688924,0.6219946906385653,3.329084949331407,0.000871318240378736,林君諺,65,0.8453436226109188,153
x158,2.0028638652436617,0.591134352186354,3.3881703166732264,0.0007036055865766621,崔精,63,0.8383291914365443,154
x193,2.1864445309312677,0.689686827889452,3.1701990563196993,0.0015233454059278588,志田達哉,28,0.8277614799890471,155
x544,2.9299971966095355,1.0688376438424791,2.74129304248321,0.006119790011040528,黄静遠,7,0.8243870382398515,156
x174,2.924441668577958,1.0751184984185307,2.720111013697309,0.006526000296089716,張強,6,0.8064582266934526,157
x266,2.0374361048650598,0.6404853641717625,3.1810814404787386,0.0014672637590164726,村川大介,46,0.7756799374466876,158
x207,2.0306090479739702,0.6421323277255285,3.162290637455538,0.001565332492190205,本木克弥,42,0.765608362354679,159
x217,3.241177326159176,1.26234031631049,2.5675939239842545,0.01024070423327207,朴正祥,6,0.7543669030275106,160
x457,1.9767648778658469,0.6214528668741334,3.1808765929568286,0.00146830161893016,金彩瑛,53,0.7525027301238041,161
x322,3.5371259873907417,1.4241850633824737,2.4836140178229242,0.013005669194391249,温昭珍,3,0.7314814125272684,162
x360,3.762325160884083,1.538612594554238,2.4452712620450714,0.014474323052358065,白賛僖,2,0.7312583496122342,163
x305,3.2477047427777377,1.2861797561723158,2.5250784170658545,0.011567247511993641,汪涛,4,0.7139306231182756,164
x33,1.9793836475660387,0.658578733849105,3.0055383598516854,0.002651111539158226,余正麒,37,0.6819835418833018,165
x240,3.1783202553936585,1.2731309723491464,2.4964597707721374,0.012543989633151583,李成森,4,0.6702522398658401,166
x199,1.7886480185771039,0.5719023309497655,3.127541053393983,0.001762751998524673,於之瑩,62,0.662000426606066,167
x123,3.5718272961463104,1.4779817562010054,2.416692412582488,0.015662245910927824,安藤和繁,3,0.6602032364303301,168
x138,2.0666253543953683,0.7222883437249993,2.8612193071500065,0.004220150157886135,小林覚,26,0.6437173172571198,169
x371,3.6639407697086885,1.5366649410708721,2.38434591157872,0.017109511508778517,程宏昊,3,0.6367108357990703,170
x72,1.816738009482061,0.6000618840683795,3.0275844170682844,0.002465168494771671,呉侑珍,57,0.6346160978673536,171
x370,2.9210699542733067,1.1814678846307602,2.4724074113840326,0.013420647291073692,秦悦欣,8,0.5935782215507093,172
x84,2.2271808358728533,0.849787496632917,2.6208679754615516,0.008770622028794002,周賀璽,16,0.5530994675060068,173
x291,1.994206906571145,0.7661805252783438,2.6027898658043735,0.00924686103368652,楊博崴,22,0.4848312717728076,174
x127,2.7045936401451085,1.131531334643702,2.390206578765876,0.016838898397394917,宋泰坤,8,0.4754769108970156,175
x156,3.5410424411474453,1.5601067739180348,2.2697436485417666,0.023223141417519255,崔明勲,2,0.4676320965289169,176
x381,1.831921709898999,0.6968418644004993,2.6288915799785095,0.008566366752917385,羽根直樹,28,0.45914323703001547,177
x468,1.9770678050948043,0.7739175093311939,2.5546234337085254,0.010630273179064842,金東昊,19,0.4524503117123524,178
x54,2.579575581659721,1.0818471177707336,2.384417852843407,0.01710616666434235,劉宇航,6,0.44833675965137587,179
x28,1.7578044213578086,0.6688137617695312,2.6282420037336736,0.008582743251288159,伊田篤史,36,0.44024131067183214,180
x390,1.675964593153217,0.6310732168529523,2.655737160754419,0.007913526710963447,芮廼偉,43,0.4327503559529011,181
x335,2.7613133633637075,1.1834166338383147,2.33333999574403,0.019630307858017747,王彦皓,5,0.4299825947022273,182
x461,2.0258298209811354,0.8143560478789396,2.4876463142351355,0.012859154633333139,金成進,15,0.42154840665962445,183
x419,3.474400724088056,1.5534811171526224,2.2365258809558557,0.02531734393612629,許瀚文,2,0.4140429232973899,184
x134,2.0805831728125552,0.8540533914155999,2.4361277570293036,0.014845440260957576,寺山怜,13,0.39809799172382343,185
x337,2.8296739059063714,1.241863512662388,2.278570774528943,0.022692592885286137,王星昊,4,0.38320278596146684,186
x44,2.548655734079637,1.1037185297786838,2.309153706598267,0.020935053401208596,全勇洙,6,0.3743302304156302,187
x518,3.1322599052833677,1.4123615715472662,2.217746481060033,0.026572123074635218,韓相朝,3,0.34990760933525333,188
x498,1.6391743709222895,0.6573573542232255,2.493581855274503,0.012646142210030095,陳祈睿,42,0.3441803831025352,189
x524,1.6884986467706393,0.6867535115849964,2.458667656279849,0.013945364607709959,高尾紳路,33,0.33559422894819635,190
x102,1.678631609363778,0.696724901227005,2.4093176609699656,0.015982380155823,大西竜平,36,0.30608355394657827,191
x328,1.7210844761809667,0.7202952951750642,2.389415129752674,0.0168752223098625,瀬戸大樹,28,0.3021027446860902,192
x35,3.061867932695548,1.4162523097093667,2.1619508838251305,0.030621962260842295,佟禹林,3,0.27185088256809564,193
x160,2.3102561849742966,1.0441907598994753,2.2124848003794884,0.026933185287686096,常昊,9,0.25320038797233035,194
x247,3.0603209130925837,1.4284510443920482,2.1424051773472312,0.032160891638104955,李春揆,3,0.24627235564024863,195
x369,2.065078247124677,0.9284247437226818,2.224281785989873,0.02612949137713566,秋山次郎,12,0.23608150199099387,196
x308,2.10449302199034,0.9654244157510122,2.1798630609038785,0.029267613790089082,沈沛然,11,0.20260692296084581,197
x492,3.0480400406129493,1.4519554901736538,2.0992654810984623,0.03579350454353811,陳旭東,4,0.1876877249708513,198
x405,1.4382290950335774,0.6394990735266319,2.2489932426363124,0.024512925992994095,蕭正浩,49,0.17841592018611263,199
x99,2.25476393193657,1.0564053517639058,2.134373825512845,0.03281219241617925,大竹優,7,0.1736453889616758,200
x262,1.264700444914367,0.593733147639541,2.130082259921547,0.03316482266027853,李赫,50,0.09504614406447143,201
x65,2.4611550534426354,1.2034813102170743,2.045029725470944,0.04085192761393505,厳歓,5,0.09029687231499928,202
x511,1.3109111023106343,0.6251181790639883,2.097061237722295,0.035988154759526735,陸敏全,39,0.07942828955457748,203
x162,1.5766178389099115,0.7651849412601345,2.060440233329056,0.039356473965848036,平田智也,18,0.06920350462744662,204
x29,1.777504862041806,0.8723660050588112,2.0375677774398993,0.0415931772709112,佐田篤史,17,0.05894383207594789,205
x282,1.7294326973919807,0.8491527430752562,2.0366567870095307,0.04168444779819955,林至涵,13,0.056601793533725964,206
x521,2.659781671157827,1.3329975164389727,1.9953388047288212,0.04600594033952621,首藤瞬,4,0.033776563773050494,207
x46,3.017815617270851,1.5181016133948144,1.9878877610322414,0.04682410463809426,兪斌,3,0.027155438883066818,208
x238,2.548248172340217,1.2858677096702409,1.9817343208608231,0.04750898381093862,李必奇,4,0.015088784289842394,209
x272,1.2508253334175252,0.6366270807570853,1.9647692836597954,0.049440946844953274,林士勛,49,-0.0033300156739328735,210
x487,1.3419223216835305,0.6879919834171662,1.9504912179621308,0.05111759909736526,陳一鳴,26,-0.013421885648286835,211
x376,1.2015247852806248,0.6231055932440669,1.9282843843932476,0.05381976306089472,簡靖庭,57,-0.02599323341018689,212
x326,2.896311470482448,1.4901726161833564,1.9436080350882485,0.051942736139253314,潘昕玮,3,-0.039328583398764216,213
x447,2.145106739648436,1.119729221182251,1.9157370363020036,0.05539857570043964,鄭誓儁,7,-0.060759826080598156,214
x443,2.5832401180990168,1.3445616262282407,1.9212508134309265,0.05470009486278544,郭信駅,4,-0.06554628557061726,215
x481,1.8004594093963078,0.947814922628683,1.8995896418289013,0.05748699260110738,鈴木伸二,9,-0.06673598818219784,216
x452,1.1729916900420327,0.6325980730840446,1.854244804008743,0.06370414481522066,金多瑛,43,-0.07322651393353508,217
x260,1.6392418337728794,0.8706409542110175,1.8827989033187333,0.05972762574891568,李翔宇,22,-0.07592084602282512,218
x215,1.4536383394404833,0.7966472784977517,1.8246950421793044,0.06804706184996784,朴柱民,20,-0.11575679920008763,219
x493,1.8571127087971995,1.001899524817517,1.8535917652375853,0.0637975866064793,陳時暎,12,-0.11662935509330907,220
x163,1.7359779162976172,0.9440095871348411,1.8389409810619355,0.06592386727929114,広瀬優一,13,-0.12372097035801977,221
x402,1.4122628576325087,0.7797894150169102,1.811082364591834,0.07012810297020589,蔡碧涵,17,-0.12392228995080434,222
x251,1.3646910693797476,0.7657718224954297,1.7821118893257428,0.07473098735213551,李沂修,18,-0.14387942093624906,223
x113,1.4891134681654683,0.846707689429838,1.7587102216683754,0.07862674033888649,孫喆,15,-0.17890068001131243,224
x537,1.44315117075835,0.8353609987379627,1.727577865065065,0.0840639340843613,黄宰淵,17,-0.20250999675543646,225
x503,1.1390391377725368,0.6854242194638336,1.6618017067788167,0.09655253992559941,陳詩淵,35,-0.21124657457121532,226
x406,2.012659111495853,1.1380460738716092,1.7685216422291485,0.07697373738691032,薛冠華,7,-0.22929165403121665,227
x100,2.007848594324194,1.1470201726273321,1.7504910918219272,0.08003360996252656,大表拓都,6,-0.25178114575165056,228
x338,1.318713295809334,0.799372884252443,1.649684798906542,0.09900742086555007,王晨星,15,-0.2560512861679787,229
x471,2.866152176779713,1.5925178156258837,1.799761452372369,0.07189831305936097,金澤秀男,2,-0.27110792000327777,230
x74,1.0710452524731973,0.6827533977915062,1.568714642706567,0.11671444514188446,呉政娥,27,-0.27397894117607,231
x523,2.956312865588376,1.6426196395814885,1.7997549733069027,0.07189933655116348,高宇,2,-0.2796478243871561,232
x52,1.6452341988411228,0.9885598237714119,1.664273784225279,0.09605772887534582,内田修平,8,-0.3022286539885588,233
x227,2.619585233014306,1.4862459863260433,1.7625515944973846,0.07797614722456327,朴鎮锳,4,-0.3083193600479994,234
x434,1.0738309703639919,0.7023972151799468,1.5288086956450813,0.12631187605842936,趙恵連,27,-0.3098915435405032,235
x241,1.4000711171468074,0.8692568685717182,1.610652924085919,0.1072553916479631,李承俊,17,-0.3123649139394775,236
x389,1.7910046386586291,1.0729657035505056,1.6692095867855712,0.09507585084631287,芝野龍之介,8,-0.3227377973358667,237
x90,1.0609558226741855,0.7234460422760989,1.466530688779797,0.14250376693527292,坂井秀至,27,-0.36423288060972925,238
x535,2.6018517419559894,1.5078856785493746,1.7254966864988324,0.0844380004212822,黄奕中,3,-0.36868304478627856,239
x541,1.1482289069820049,0.7711286328402749,1.4890238257043678,0.13648109485185472,黄翊祖,17,-0.37089449971333655,240
