term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,1.9622709762022774,0.6614550392215477,2.9665976670336236,0.003011147071376594,本木克弥,32,0.6592045489358285,97
x162,2.060842595892936,0.720966203214796,2.858445495369432,0.004257222382049335,廖行文,19,0.6405391755597878,98
x116,2.0915174376377736,0.7386011585307036,2.831727805299441,0.004629724153729749,宋圭相,22,0.6364731553322875,99
x283,2.09016578163136,0.742958223839987,2.8133018984948,0.004903558975175166,柳秀沆,16,0.6265380806665855,100
x28,1.827522018182741,0.6117833573773322,2.9872045326914187,0.0028154129431641763,余正麒,42,0.6223088041493965,101
x244,2.1186982114572546,0.7662257912465021,2.7651094960018763,0.005690369141906707,李昌錫,17,0.6092334027016453,102
x541,1.9346106891919284,0.685623786860367,2.8216796532847366,0.004777287136297587,黄昕,25,0.5839318290770055,103
x215,1.946019757659957,0.6977459231221572,2.7890091409667175,0.005286957277551252,朴常鎭,25,0.5714602891093072,104
x51,1.99630005952276,0.7510272858863162,2.6580925847012997,0.007858430125868562,劉曦,16,0.5167763063267172,105
x501,3.3317843647585588,1.4289752640042712,2.3315899502852417,0.019722273020057905,陳翰祺,4,0.5167030946701443,106
x381,1.850617417157198,0.6816090121896454,2.715071813989304,0.006626140016755518,胡鈺函,26,0.5078476631435966,107
x6,1.8851293272635863,0.7040545503361891,2.6775330496243916,0.007416653513592148,丁世雄,25,0.4981418631012937,108
x521,2.949477048222672,1.2444348686125297,2.3701337230378012,0.01778165271113984,韓晗,4,0.4979403570559886,109
x78,2.1077068878536704,0.8222057983656665,2.5634785014205073,0.010362911847415236,国宇征,13,0.4879614650733073,110
x467,1.9015509504863812,0.7199929013500186,2.6410690257096827,0.008264487963007374,金昇宰,19,0.4831649348268445,111
x19,2.9352575445929086,1.26456253123764,2.3211644122652775,0.020277972079468534,付沖,4,0.44406935805475767,112
x319,2.88049491451552,1.261166894614347,2.2839918545406697,0.022372009659921994,温昭珍,4,0.3959961321252563,113
x288,1.5674979807451248,0.5949520697122788,2.634662623332285,0.008422094857500574,楊博崴,49,0.3954424034119357,114
x234,1.8696595752659486,0.764550414382096,2.44543661228278,0.014467687800732341,李元道,18,0.36349525893321943,115
x535,2.330988977718507,1.0105849600834853,2.306573984166499,0.021078581262272262,鶴山淳志,12,0.34013660635404097,116
x26,1.927602691914113,0.8090004134212856,2.3826967946310766,0.017186343215111928,何暘,13,0.33387187747418023,117
x451,1.759419084707755,0.7277484607695578,2.4176197952342724,0.015622390695583892,金世東,21,0.32575461699172625,118
x263,1.5856935115060131,0.6396784913397433,2.478891400873797,0.01317914259878733,村川大介,35,0.3255268835667189,119
x369,1.4547093382532263,0.5777862920842026,2.517729060351655,0.011811414010677094,簡靖庭,53,0.3164703428473472,120
x504,1.5480627119260222,0.6291624386579273,2.460513560263086,0.013873832902250721,陳詩淵,36,0.30861270776990546,121
x94,1.5717840230244604,0.6674515699591431,2.354903477297498,0.018527517577553203,大西竜平,29,0.2569044302049486,122
x150,1.6209712153349038,0.6999572169398325,2.3158147042496178,0.02056838803098281,崔宰栄,23,0.24205549796343395,123
x158,2.3954453816525203,1.10000993970014,2.177657942168698,0.02943151229759433,平田智也,6,0.22842580044324468,124
x223,1.7697072716714703,0.7904394478939506,2.2388903746981303,0.025163049922174822,朴炫洙,14,0.21254155932038765,125
x257,1.9040529227448153,0.8664341606014498,2.197573698413605,0.02797949923869955,李翔宇,13,0.19717762635995917,126
x376,1.4572320296131906,0.6488103946127369,2.2460059852817027,0.02470362453537346,羽根直樹,31,0.17907555222609894,127
x58,2.7375248810979245,1.3066821486383873,2.0950197291288704,0.036169238703512026,厳歓,4,0.16336104828030162,128
x397,1.654301345239172,0.7570093169986768,2.1853117367141515,0.028865997426370513,蒋其潤,19,0.16299299075177864,129
x526,1.7994163804060783,0.832206183227102,2.162224238022794,0.03060089614785612,馬逸超,13,0.1599701994486873,130
x443,2.8330110412522553,1.3655187175586536,2.07467756012694,0.0380164284596069,郭聞潮,3,0.14293916766170778,131
x277,1.3496470356752273,0.6130618400651786,2.2014859635232513,0.027701639304342288,林立祥,39,0.14191521074682534,132
x214,3.249863726650415,1.5799453431940274,2.0569469321517606,0.03969133081490692,朴埈奭,3,0.1373714005581812,133
x362,1.8807872034445023,0.8896575495858534,2.114057486861132,0.03451035765144761,石豫来,10,0.12816183076037113,134
x527,1.4262895669797109,0.6634615303039779,2.1497698085467416,0.03157342745157912,高尾紳路,29,0.11927035228087446,135
x342,2.1871406665228315,1.0511827068596147,2.0806474956735794,0.037466183151885546,王碩,6,0.11631073400939052,136
x402,1.2905362307465138,0.6002634612133644,2.1499496706626813,0.031559196052346486,蕭正浩,45,0.10801721215618598,137
x269,1.2781391541669669,0.5964799306617212,2.142803283840629,0.032128897529894236,林士勛,44,0.10307369076337602,138
x123,1.701226362440937,0.8257384597491081,2.060248426551231,0.039374797527857525,富士田明彦,13,0.07452159673519398,139
x304,2.220806088219453,1.0974584481283582,2.0235901341020144,0.043012340997294396,汪逸塵,5,0.058812945406587325,140
x314,2.888058974860288,1.4449192699196156,1.9987683983347788,0.04563341851737391,洪旼杓,3,0.04156801311864555,141
x238,3.141962357406757,1.5841957275702454,1.98331702499017,0.047332028880706215,李宰成,2,0.021096774093373405,142
x245,1.4147273996981664,0.7088595701242791,1.9957795017850046,0.04595792895327351,李昌鎬,24,0.01827404655333642,143
x110,1.4912343095837475,0.7498108898976656,1.9888138858416307,0.04672174952546215,安斎伸彰,19,0.014106856485346153,144
x516,2.2001971447877913,1.1190647636954767,1.9661034965680642,0.049286656594293654,韋一博,5,-0.004360439692297824,145
x400,1.4514037725031024,0.7462085239857137,1.9450377821345952,0.05177043118192091,蔡競,20,-0.01862701974875347,146
x107,2.5381188529915066,1.2981965364018506,1.955111404030001,0.050569922518996994,安冬旭,6,-0.01932832372013893,147
x30,3.0452290623297795,1.563062614708129,1.94824508863224,0.05138564409106888,佟禹林,3,-0.03400428864523475,148
x278,1.4467199086930727,0.7629008820937276,1.8963405897796997,0.057915022288892816,林至涵,15,-0.0561948290315708,149
x460,1.2013616353936347,0.6421797431512491,1.8707560433133819,0.06137890286902752,金彩瑛,39,-0.06373245861432619,150
x423,1.5976849491969878,0.8444690559130983,1.891940193675256,0.05849894969062521,謝赫,14,-0.06591909095181592,151
x202,2.912543859561884,1.5193988540983743,1.916905394331244,0.055249951652751005,星陣,21,-0.08067188301191308,152
x425,1.1155692046936134,0.6079990114309818,1.8348207541785608,0.06653225244363173,賴均輔,43,-0.08218884782542069,153
x65,1.0064031605115304,0.5593595109219569,1.7992063080374547,0.07198605198943463,呉侑珍,62,-0.09553507600472466,154
x379,1.3878850031574064,0.7546517512660198,1.839106582379304,0.06589951105067231,胡耀宇,21,-0.09877894683665267,155
x493,1.3354852872377931,0.7288845454259942,1.8322315867697168,0.06691692475686499,陳時暎,20,-0.10041726725141542,156
x485,1.2786349208488672,0.7131920550968454,1.7928339382233298,0.07299948105969045,鐘文靖,28,-0.12635342769191804,157
x159,1.3091135134426413,0.7381102471744401,1.7736015973955908,0.07612907329054404,広瀬優一,17,-0.14496367349100558,158
x43,1.2329678285504622,0.7015153184739684,1.7575779118160693,0.07881935438425602,六浦雄太,24,-0.14901734884325557,159
x49,3.088038246255604,1.658014670898327,1.8624915089457426,0.06253384119885941,劉昌赫,5,-0.17825065541410012,160
x416,1.3184427266351324,0.7636336968204859,1.7265381715404715,0.0842506382380407,許映皓,21,-0.18591565610122474,161
x448,1.1046176698367394,0.6794734331582343,1.6256966290829187,0.10401420751473252,鄭誓儁,28,-0.2339449934849822,162
x97,2.414225582114425,1.3794310748092695,1.7501603568327864,0.08009064729469655,姜儒澤,3,-0.3032536352598356,163
x170,2.898523398045391,1.6272761920275847,1.7812117034870603,0.07487787244087296,張強,2,-0.3072107002489508,164
x75,1.066484264118304,0.716701484668421,1.4880452837511684,0.13673895175613443,周賀璽,26,-0.3454176606784851,165
x306,1.107522013608289,0.7427049474855291,1.4912005330755767,0.13590885377333098,沈沛然,25,-0.3556067329382031,166
x276,1.1801748266905632,0.7896932161514091,1.4944725401620855,0.13505215394688241,林漢傑,15,-0.3755208091277127,167
x545,2.0114785149580765,1.2291567955532743,1.6364702389760288,0.10174120941547896,黄静遠,4,-0.40996037228187365,168
x192,1.6995639760214396,1.091863290526044,1.5565721375270474,0.11957210324557174,応一韜,5,-0.451406706314867,169
x472,2.605728260930065,1.5524295791668108,1.6784840329624227,0.09325264495793269,金眞輝,2,-0.452558010028552,170
x68,0.8317959354751303,0.657690391605534,1.2647226507970948,0.20597076732112776,呉政娥,28,-0.4638541359877717,171
x105,1.0087221790424454,0.7564774593147122,1.3334464452599024,0.18238533925848804,孫喆,18,-0.48153841580753753,172
x324,0.9964122567468341,0.7606321949216898,1.309979071881672,0.19020291553438232,瀬戸大樹,23,-0.5020331672488947,173
x347,1.5742550212263824,1.0624666379431436,1.4816983093925877,0.13842058714208738,甘思陽,7,-0.5188042555216104,174
x519,1.0748331087083127,0.8191266504449239,1.3121696237382792,0.1894629085690714,韓態熙,16,-0.5388463926681875,175
x380,2.253335210612533,1.4218171054424849,1.5848277545593819,0.11300547458657326,胡躍峰,4,-0.5476444871091619,176
x21,0.7423343699821069,0.6589651303568715,1.1265154039032166,0.2599474242005307,伊田篤史,32,-0.55582693682093,177
x336,0.7347506042809235,0.6576295625407531,1.11727125137473,0.2638783636442489,王晨星,30,-0.56077963392436,178
x252,1.002066482223922,0.7933810445144034,1.2630330522167272,0.20657730166914,李炫准,16,-0.5608941754694525,179
x133,0.8933583701818452,0.7389594701782408,1.208940958516118,0.22668552902215794,小池芳弘,19,-0.5623917860692892,180
x483,1.076198182404669,0.8418756270584156,1.2783339341524782,0.20113170766233407,鈴木伸二,12,-0.5822968029004096,181
x302,1.4595194828286122,1.0370829807801962,1.4073314381561035,0.1593291312141573,毛睿龍,7,-0.5835339893083742,182
x148,0.9330338431241632,0.771102082768968,1.2100004188468936,0.2262787321679357,崔光戸,16,-0.5860372599307038,183
x496,1.2745074731370263,0.9450272002712711,1.3486463381913003,0.1774505893004678,陳浩,10,-0.5871961113973778,184
x111,0.8325417118528856,0.7209490240869162,1.1547858226277536,0.24817814422306358,安正己,22,-0.5877278655983392,185
x81,0.8184880245493387,0.7160405185308498,1.143075012331268,0.25300744792513147,坂井秀至,25,-0.5921117969564356,186
x187,2.4539296997459434,1.5464066249490276,1.5868592776022474,0.11254451971890853,徐仲輝,2,-0.5924913514036407,187
x407,1.0532309857390294,0.8417041366526745,1.251307840695145,0.21082218595795538,蘇耀国,12,-0.6049261634667393,188
x228,1.9590497685673158,1.3023389627461908,1.5042549018393374,0.132515746281318,朴鎮锳,4,-0.6065579880426801,189
x191,0.8245496978282418,0.7468974276733726,1.1039664447590352,0.2696076938200482,志田達哉,17,-0.6468382346883021,190
x532,0.84366290920875,0.759840990200293,1.110315079193558,0.26686327745970223,魏太雄,21,-0.6532238414858274,191
x512,0.4358574418159818,0.5777070694715264,0.754460980051178,0.4505724670328374,陸敏全,49,-0.7022254850429253,192
x481,0.7246600962301164,0.7272137080514584,0.9964884987823122,0.31901285249845424,金顕燦,22,-0.7079509086312565,193
x419,0.5277874695008274,0.6520488561243905,0.8094293311667771,0.41826823648754907,許育祺,33,-0.7567487770642217,194
x27,1.0943491126657674,0.9661104850192304,1.1327370209049998,0.25732470604528795,何語涵,10,-0.8088885428221164,195
x434,0.4929132220805246,0.6678349336492998,0.7380764276391809,0.46046800719411146,趙治勲,38,-0.822721597208596,196
x183,0.7471887269385191,0.8001617945534081,0.9337970545763752,0.3504085891617274,彦坂直人,15,-0.8291300083316948,197
x506,1.2394787066537547,1.0508918255856052,1.1794541326487722,0.238217390604564,陳賢,9,-0.8307781897498874,198
x47,2.3850891794099027,1.6332897435856701,1.4602976531119072,0.144208286784458,劉兆哲,2,-0.8324916154538675,199
x452,0.767527290235598,0.8246436209913154,0.9307381645818625,0.3519890227805192,金亨奂,13,-0.8570206431172934,200
x479,0.6728786467226836,0.780382457232848,0.8622421486877584,0.3885542802028072,金起用,14,-0.864474794026027,201
x282,0.8788149855052932,0.8858603345056669,0.9920468851285624,0.3211746547775795,柳珉瀅,14,-0.8663298734708705,202
x378,1.8010371548263269,1.3586571030928807,1.325600956066399,0.18497190938433458,胡暁,4,-0.8755173382666479,203
x431,0.6410303760586066,0.7771899260044691,0.8248053076989066,0.40948213283629054,趙寅善,15,-0.8900337781701976,204
x255,0.38325478560773574,0.6474930973382323,0.5919055927904883,0.5539138084779927,李維,28,-0.892306616148582,205
x18,0.7262614167822335,0.826836289835651,0.8783618059707943,0.37974740462889,今村俊也,15,-0.9026060741939991,206
x163,1.8119216804862515,1.3968980065254633,1.2971037770990068,0.1945954821041755,張亜博,5,-0.9399673923689111,207
x112,0.5773295044198481,0.7758035323855915,0.7441697289577467,0.4567737989095538,安祚永,17,-0.9510034543797672,208
x175,0.6127410684517753,0.8147031763558312,0.7521034485130735,0.4519888502796998,張瑞傑,15,-0.992224188969212,209
x181,1.819491762727667,1.4364232167762248,1.266682229497213,0.20526893663268778,張英挺,3,-1.0102619743214958,210
x169,2.1440311971139305,1.601690633319293,1.3386050667417015,0.18069927580146236,張学斌,2,-1.0112993505250767,211
x93,0.5603884041179581,0.8035923050806175,0.6973541192156377,0.48558120701894697,大西研也,13,-1.0226884368908584,212
x152,2.3424583006005943,1.7084999197541961,1.3710614051053667,0.17035581491378318,崔燦,2,-1.023286541315172,213
x31,0.3955852521472191,0.7209925317065773,0.5486676140887,0.5832335753560625,依田紀基,24,-1.024770035314738,214
x456,0.2532862188291749,0.6492705330454791,0.3901089082868221,0.6964560158211205,金多瑛,30,-1.025776731270419,215
x497,1.1155803827764579,1.0869980583954388,1.0262947336108499,0.3047526789091571,陳玉儂,7,-1.0258057922625567,216
x386,0.10310798757446016,0.5851024633316934,0.17622210473588187,0.8601194554628232,芮廼偉,47,-1.049543865188976,217
x371,1.985176976955096,1.543776261628052,1.2859227248782457,0.19847003187493714,羅岩,2,-1.0560622584521662,218
x492,1.9486023477487282,1.5360359125033611,1.2685916597958866,0.2045867404792932,陳旭東,3,-1.077388399882893,219
x363,0.524924710898517,0.8161243176513487,0.643192096529057,0.5200994610299208,秋山次郎,14,-1.08284019487464,220
x243,0.4692243840274712,0.7883388939174455,0.5952064367847975,0.551705488195011,李昊承,15,-1.0838032369898964,221
x327,0.3560330200837382,0.7336760163634838,0.4852728072650387,0.6274828420260623,片岡聡,23,-1.0893087321523247,222
x42,0.41645346389347054,0.7671974290208986,0.5428243736751708,0.5872507298384853,兪炳龍,17,-1.0949254712776997,223
x96,0.42981755832901564,0.7770728785796457,0.5531238705881069,0.5801785922115914,姚智騰,18,-1.1010160124728865,224
x73,0.05347572407497734,0.6017739395018932,0.08886347607415643,0.9291904105471729,周泓余,36,-1.1320189367437523,225
x406,-0.04873747961260276,0.5511173774078086,-0.08843393732536696,0.9295317888650325,藤沢里菜,58,-1.1344387131059859,226
x205,1.4947561707449177,1.3352710216106065,1.1194402833231114,0.26295235355918467,曹大元,5,-1.1357277418279772,227
x1,1.5097152416383621,1.3512204314339835,1.1172975234219749,0.26386713405740403,AQ,19,-1.1521890082865855,228
x142,0.583048703745002,0.8890698742675454,0.6557962659856662,0.5119552192860565,山城宏,14,-1.1684189485620622,229
x459,0.8196062948768513,1.014232499443566,0.808104941743149,0.41903017305044543,金希洙,7,-1.1784317290269737,230
x473,1.8119296534765519,1.519442415076327,1.1924964286228197,0.23306665027247755,金禹丞,3,-1.1813719042238124,231
x432,0.06061833827710774,0.6540876331221313,0.0926761724384859,0.9261608271658351,趙恵連,27,-1.227934298973491,232
x345,0.26813310835832427,0.7678235920068506,0.3492118647429265,0.7269302594687136,王立誠,20,-1.2444793678951713,233
x114,0.7596114372655378,1.0192607679006795,0.7452572110963042,0.45611624293837233,安達利昌,8,-1.2483322754988009,234
x370,0.24068108304341687,0.7609333287320907,0.3162972023376253,0.751776934451792,結城聡,22,-1.2583575745588018,235
x499,0.4887740795646834,0.8916671218844414,0.5481575663928402,0.5835837159244602,陳禧,10,-1.2678101505476662,236
x399,0.10665727448659386,0.6991903350577702,0.15254397713861614,0.8787579075260031,蔡碧涵,18,-1.2707476855772133,237
x273,0.1683768862824023,0.7334069372078398,0.22958180205307502,0.8184167490488212,林書陽,20,-1.2764347800170421,238
x346,0.18356421340748824,0.7485791249560473,0.24521684787598932,0.8062885318480293,王銘琬,20,-1.2911366627559249,239
x325,2.139078457821688,1.7602007802115887,1.2152468524440465,0.22427195572089673,焦士維,2,-1.3285170791951413,240
