term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,0.5952389008952746,1.5921969341120077,0.37384753615748445,0.7085177508000735,丁偉,39,-2.5413890593053807,18
x301,0.5152183287830212,1.5705607839022844,0.3280473663062483,0.7428758492989989,趙漢乗,64,-2.578786415504479,19
x255,0.5175063271905236,1.5746436382707047,0.328649806605675,0.7424203970818968,睦鎮碩,57,-2.584541640202765,20
x159,0.5308524058375667,1.587721345310803,0.3343485980114792,0.7381165224222517,李喆,44,-2.5969586444247152,21
x29,0.5299482223769799,1.5931630344536944,0.3326390400205981,0.7394067702670888,劉星,41,-2.608582955496798,22
x290,0.5399667459101407,1.5989140585227606,0.3377084234339755,0.7355829263521225,許映皓,33,-2.609893949379698,23
x28,0.5886398438785153,1.6354218235154019,0.35993150844300914,0.7188983536345153,劉昌赫,17,-2.6331411484468266,24
x219,0.5077378296777341,1.5956132539124235,0.31820858120397744,0.7503267239595788,洪性志,34,-2.63562028052974,25
x204,1.2950239155681789,2.004034502661065,0.6462083930434213,0.5181444047472492,権享鎭,3,-2.652924054674119,26
x243,0.40865919773015985,1.5953405560332579,0.2561579696477299,0.7978288614331024,王磊,38,-2.734161697655358,27
x239,0.38086693750034656,1.5823681431682284,0.2406942652028953,0.8097920840291372,王檄,42,-2.7363983045410634,28
x75,0.39674713640747644,1.5955478225295887,0.24865888117253154,0.8036246579907513,安祚永,33,-2.7464820739758133,29
x127,0.8167923998854564,1.8117236562768655,0.45083718869354716,0.6521068961482324,張英挺,5,-2.7523032029799688,30
x121,0.276951414593718,1.5531374078079287,0.17831739368418306,0.8584737195380412,張栩,69,-2.7827292787879014,31
x118,1.142144185232259,2.00323462412834,0.5701499821715771,0.5685759772392833,張文東,4,-2.804228024300571,32
x311,1.3577875312772238,2.1235979237571194,0.6393807020092552,0.522575299974074,鄭策,5,-2.825700378524301,33
x51,0.27186546729538325,1.5776284046767863,0.17232541356979508,0.8631817060646095,周睿羊,61,-2.836062489917886,34
x164,0.23891046190276277,1.5789245238436835,0.1513121484244014,0.8797294865630744,李映九,48,-2.871570850069294,35
x348,0.2819801123982688,1.6017768314066965,0.17604207207231926,0.8602608898180003,韓尚勲,28,-2.8735202454729234,36
x88,0.4332157112643966,1.6810881974805452,0.2576995733559126,0.796638775399585,尹燦熙,11,-2.878528037772277,37
x361,0.2605927618664898,1.5969200238001433,0.16318460410206698,0.8703730878667841,黄奕中,35,-2.8853396850197925,38
x162,0.40941137894823676,1.6741997986239816,0.24454152920382047,0.8068114423930366,李廷宇,12,-2.888762224341007,39
x220,0.3100715155585199,1.6259858784929928,0.19069754520002505,0.8487625620457973,洪旼杓,18,-2.8931206650726757,40
x303,0.21137565922245904,1.5947767802549544,0.13254247355461668,0.8945552303058948,邱峻,38,-2.930334597879801,41
x316,0.19848971759542008,1.5898954260077232,0.12484451137382911,0.9006466480518021,金志錫,38,-2.9336042716397945,42
x190,0.1969368040063776,1.5905644478295324,0.123815670767139,0.9014612238142325,柁嘉熹,41,-2.9364751582178013,43
x235,0.17657712864195166,1.5904991047459995,0.11101994846463668,0.9116005279309989,王尭,40,-2.9567061077076673,44
x153,0.12086574279249228,1.5841915437220064,0.07629490466065875,0.9391844795221946,朴正祥,42,-2.9999915983398604,45
x91,0.4035668994350465,1.72791263022704,0.23355746834376664,0.8153285498716005,尹航,10,-3.0004209821122223,46
x53,0.10196712759537647,1.5945287027877761,0.06394812926045383,0.9490115290666106,周鶴洋,36,-3.0392544168965423,47
x150,0.12499234268824022,1.619227289485103,0.07719258655033319,0.938470339126846,朴承華,25,-3.0648854175974125,48
x355,-0.0033631892298433192,1.56123738778241,-0.0021541818407387818,0.9982812128974512,高尾紳路,44,-3.079000843161191,49
x356,0.1346215950790387,1.6431461317813354,0.08192916775642796,0.9347030398866697,高根台,17,-3.102376284530192,50
x329,0.03919313931750123,1.6078548633383176,0.024376043019284872,0.9805526575480262,金起用,24,-3.1282809414589847,51
x218,-0.049481427253206076,1.5662259513084038,-0.03159277702675656,0.9747968036138627,河野臨,36,-3.1349465513307617,52
x161,-0.012867380675424835,1.5985935773094149,-0.008049188272782793,0.9935777462992541,李康,34,-3.1620967279749723,53
x71,0.0529100030664655,1.6410268663844052,0.032242009043422636,0.9742790552079723,孫力,21,-3.1799129237108126,54
x149,0.04053962473977988,1.6401505771405263,0.02471701397712979,0.980280684035121,朴廷桓,16,-3.190557012227057,55
x99,-0.08678732901547521,1.5776979649211629,-0.05500883625707913,0.9561314241385033,崔哲瀚,54,-3.194852319910166,56
x41,-0.07282897144905064,1.58973200648802,-0.04581210616117734,0.9634600096214472,古霊益,43,-3.20460102423045,57
x100,0.16123381303339862,1.7275835537908442,0.09332909698034723,0.9256421169111135,崔基勲,10,-3.2421057879345643,58
x265,-0.12323616313618758,1.6046387576038428,-0.07679994176397205,0.9387826970688623,羅洗河,31,-3.2843745156157578,59
x130,0.026767324502107732,1.6811902689257243,0.015921650866568465,0.9872968972972396,彭立尭,12,-3.285177505281569,60
x275,0.5137295252222311,1.9394360463636346,0.26488603539438876,0.791097256342312,荘園,5,-3.306959486114129,61
x300,-0.22906063681926986,1.5627338070888743,-0.14657687430847455,0.8834660081304774,趙治勲,43,-3.307646236784352,62
x124,-0.16683703354311355,1.606604444934749,-0.10384449891764709,0.9172927523115966,張立,30,-3.331847790064569,63
x352,-0.12586381023584825,1.632894732233217,-0.0770801740928587,0.9385597648524473,馬暁春,18,-3.3426664327352853,64
x232,-0.19411328848166426,1.6006511513408233,-0.12127145150838187,0.9034760314966794,牛雨田,31,-3.347396056623086,65
x344,-0.17261761241120666,1.6161050742930922,-0.10681088448825773,0.9149390123042525,陶忻,25,-3.356344608768598,66
x23,-0.19535098615930124,1.6159716034926535,-0.1208876354863431,0.9037800357954152,兪斌,27,-3.3788150450398287,67
x223,-0.28246746605111217,1.586368813521768,-0.17805913961711664,0.8586765310371678,温昭珍,42,-3.407614028688995,68
x146,-0.19198758311130898,1.6362176236170156,-0.11733621514655371,0.9065936276948436,朱元豪,20,-3.4153363016368297,69
x50,0.0456843959994011,1.759905511502381,0.025958436802894967,0.9792904898960801,周振宇,8,-3.4213294616602896,70
x314,-0.24270216315401366,1.6249364931681671,-0.14936101452236636,0.8812687725133626,金主鎬,20,-3.443827054695303,71
x278,-0.23996533758200933,1.6284263705297444,-0.14736026259753215,0.8828476689055371,董彦,21,-3.4479652875256055,72
x18,-0.3867245620421015,1.5551532847072411,-0.2486729545215877,0.8036137709392334,依田紀基,60,-3.4503765329153664,73
x25,-0.2825383095472113,1.6180083812606614,-0.1746210420288882,0.8613774134739879,劉世振,25,-3.470014820630714,74
x353,-0.3016362088815213,1.6176018228220281,-0.18647123453118658,0.8520752347388783,馬笑氷,25,-3.4883117998409165,75
x82,-0.5081809966577379,1.518941964137951,-0.3345624840552398,0.7379551488892357,小林光一,19,-3.5004966660095014,76
x338,-0.33107284146552984,1.60922965218873,-0.2057337441024867,0.8369988983778722,陳瀟南,29,-3.501255256277328,77
x187,-0.24913406327350024,1.6670141295872194,-0.14944928111388595,0.8811991276197918,林漢傑,11,-3.5331518985603227,78
x141,-0.37779614652071786,1.6158369756297113,-0.23380833104991058,0.8151337815811216,曺薫鉉,28,-3.560994988511249,79
x94,-0.4256694259621472,1.6000681383081052,-0.2660320618672186,0.7902145166654502,山城宏,21,-3.577803658429114,80
x48,-0.359470596664254,1.6416749140084417,-0.2189657608804794,0.8266767194039579,周俊勲,22,-3.593570177260884,81
x307,-0.3974047159511233,1.6258992265160563,-0.2444214927161716,0.806904397699548,鄒俊傑,22,-3.6004261921877543,82
x131,-0.4383720139256943,1.6064839590195994,-0.2728766829350869,0.7849480108691708,彭筌,29,-3.603145413194305,83
x93,-0.5453227396408585,1.554889286492298,-0.35071483505495216,0.7258022948911398,山下敬吾,53,-3.608454634030686,84
x98,-0.35904933669592576,1.6601636350005102,-0.21627346192040606,0.8287745938689595,崔原踊,15,-3.6295716976469308,85
x248,-0.5258786710214871,1.5824127294032373,-0.33232712379646207,0.7396422608166127,王銘琬,30,-3.6432317479458645,86
x207,-0.36120262000667985,1.6663484123699985,-0.21676296345069393,0.8283930765839111,檀嘯,16,-3.643908992375577,87
x13,-0.4724679372272175,1.617308446217325,-0.2921322388022265,0.7701855182471362,付沖,25,-3.6585655762753477,88
x367,0.0,1.8586701836343797,,,黒瀧正憲,2,-3.661580261759728,89
x192,0.9442017463514644,2.338314387108145,0.4037958931258955,0.6863628167568399,桂文波,3,-3.6622775962515814,90
x81,-0.5313060353629259,1.591704503770464,-0.3337969039506747,0.7385328198559248,小松英樹,22,-3.66696390779074,91
x116,0.4711422606595585,2.10897839469203,0.22339833439989243,0.8232255005318074,張弛,6,-3.683545176883741,92
x76,-0.3120319896023676,1.7135600777315547,-0.18209573954094554,0.8555075921912066,安達勲,9,-3.6877453427335305,93
x138,-0.5098018880902853,1.615175675369788,-0.31563247011726336,0.7522814890343468,時越,27,-3.6916979685687674,94
x273,-0.09744908753499477,1.8421481472564283,-0.052899701731442664,0.9578118220490568,苑田勇一,5,-3.7264809376301584,95
x341,-0.5032481612845616,1.6386128117216707,-0.30711840996519785,0.7587532453046183,陳詩淵,33,-3.7313154003762525,96
x95,-0.6974116265297899,1.5715154982431956,-0.44378284993652917,0.6571995888876812,山田規三生,35,-3.7932971580688855,97
x249,-0.6627631855960395,1.5972241653765837,-0.41494688094690657,0.6781807894565142,王雷,37,-3.8092947913879094,98
x225,-0.5421072352426524,1.6638298898653385,-0.32581890645475037,0.7445613733450884,溝上知親,11,-3.8198521182773693,99
x69,-0.6668478183596863,1.6235750031629954,-0.41072806433983977,0.6812719459993694,孟泰齢,25,-3.8652905745907873,100
x350,-0.5800155634942576,1.6677952858437954,-0.34777383556448155,0.7280100407339506,首藤瞬,10,-3.8655722766065344,101
x3,-0.5044395677438119,1.731242272029588,-0.2913743361594574,0.7707650402164413,丁烈,9,-3.9149868436421,102
x12,-0.7549709403406658,1.6119182153217022,-0.46836801840469977,0.6395214346417778,今村俊也,18,-3.9304498245244193,103
x171,-0.34413381496833306,1.8205340867433235,-0.1890290423421511,0.8500700546132969,李相勲,6,-3.9305859658526803,104
x198,-0.7805292109805696,1.60581667525919,-0.48606371013963146,0.6269219956824021,楊一,31,-3.943988061241174,105
x240,-0.5385543782243842,1.732233430185043,-0.3109017346275635,0.7558753257423811,王煜輝,9,-3.951054235688919,106
x206,-0.7032827490328731,1.6708995780314013,-0.42090066828639555,0.6738276172058397,横田茂昭,12,-3.994954917754734,107
x263,-0.7595521978858268,1.642441416276252,-0.4624531446655101,0.643756395781178,結城聡,14,-3.9951617879500434,108
x362,-0.08074868736817686,1.9887562653810553,-0.04060260614827279,0.9676127064658605,黄孟正,3,-3.998598530168856,109
x103,-0.2073960213806993,1.9256198706084349,-0.10770351124137949,0.9142308841506935,崔汕,4,-4.000867166479316,110
x237,-0.863143788840961,1.6183066697912127,-0.533362313184015,0.5937828001824014,王昊洋,28,-4.051207928329649,111
x34,-0.7227477895768503,1.6909487179093659,-0.4274214716992909,0.6690723709715729,加藤充志,9,-4.053916763858301,112
x250,-0.4354346892148491,1.8588276711162997,-0.23425231718944303,0.8147891014302924,王鷺,6,-4.09732520131396,113
x324,-0.7628761219678476,1.706419593929921,-0.44706244858037963,0.6548299711024043,金炯佑,11,-4.124522722009791,114
x320,-0.9456867728943203,1.6177271957582484,-0.5845774092034507,0.5588319013718454,金承俊,25,-4.13260934853807,115
x327,-0.5704558518214549,1.812505173975949,-0.3147333646337081,0.7529641093807399,金秀勇,7,-4.1410910445540745,116
x168,-0.8873023825527693,1.655376533437541,-0.5360124205157147,0.5919499663892872,李熙星,17,-4.148394153424725,117
x246,-1.0307017900309046,1.5873005352662242,-0.6493425580922102,0.5161169834615549,王立誠,25,-4.1576838445053665,118
x308,-0.4005284930588503,1.9102350067956866,-0.20967498325282743,0.8339213519791074,鄔光亜,4,-4.163691456446353,119
x229,-0.8019617792242494,1.7122707571741134,-0.4683615461305816,0.6395260623112891,瀬戸大樹,8,-4.175135170857253,120
x114,-0.9730624127053067,1.6302537600351703,-0.5968778827931146,0.550588914752682,張学斌,22,-4.184662319974592,121
x304,-0.9621109113508554,1.6359041047987037,-0.588121827268868,0.5564505232651501,邵煒剛,20,-4.184841997804302,122
x5,-1.0218390601491965,1.609515515141027,-0.634873693690155,0.5255107952902808,三村智保,19,-4.19258462497702,123
x142,-0.960323882018343,1.6412107600746546,-0.5851313587382648,0.5584593947166625,望月研一,13,-4.193509079365413,124
x266,-1.0848982009287609,1.587939434534509,-0.6832113223806862,0.4944733191283958,羽根直樹,25,-4.213138886961744,125
x46,-0.5818621967416763,1.845678171837368,-0.3152565846094576,0.7525668459161168,呉新宇,5,-4.217848195261291,126
x128,-0.9063110831219516,1.686957239026311,-0.5372460321786593,0.5910976783055893,張豊猷,9,-4.229616844003784,127
x26,-0.678174083217729,1.804415619946432,-0.37584139469922234,0.707034811628128,劉小光,7,-4.2328728545122,128
x365,-1.1171195791251647,1.582954909705291,-0.7057178775440585,0.48036360102149045,黄翊祖,30,-4.235540751244588,129
x14,-1.0520915120115075,1.620549135442001,-0.6492191375144896,0.5161967435864181,仲邑信也,16,-4.2445733088322495,130
x336,-1.029788549561413,1.6433406791518284,-0.626643375062628,0.5308930291998613,陳東奎,21,-4.267169687490515,131
x326,-1.0863429174151056,1.6163111579120715,-0.6721124902821487,0.5015120855353227,金秀俊,18,-4.2704758985018865,132
x147,-1.036217514692306,1.6501155816474962,-0.6279666262273176,0.5300258030261427,朱剣舜,18,-4.286945210537874,133
x363,-1.0455263888860309,1.6479070571040304,-0.6344571342047648,0.5257825331424251,黄晨,18,-4.2919032913809705,134
x285,-1.2053743765260236,1.5734943048812575,-0.7660494053183029,0.44364690585608,蘇耀国,36,-4.305158157142101,135
x133,-0.4487766863520688,1.9605817260990412,-0.2288997598916712,0.8189468271928989,徐奉洙,4,-4.31112268676718,136
x272,-1.117865450310859,1.6294373750133433,-0.6860438255883905,0.4926854725646612,芮廼偉,29,-4.327857079087146,137
x126,-1.16635003618813,1.6168323494759658,-0.7213797006017091,0.4706759324821742,張維,26,-4.351509764655782,138
x52,-0.6072965591665008,1.906793048037697,-0.3184910705393419,0.7501124669791948,周逵,5,-4.3636788638007635,139
x222,-0.9176314112607157,1.7564567674701372,-0.5224332464398769,0.6013687129055677,清成哲也,6,-4.3778512431768855,140
x322,-0.4702111821795678,1.9989684959795606,-0.23522690984139236,0.8140326208535738,金栄三,3,-4.408179119259302,141
x15,-0.8007303036371698,1.8354658568448123,-0.43625453486431764,0.6626520646456802,余平,5,-4.41659804162145,142
x349,-0.8940858358193401,1.7960233904428813,-0.4978141379321722,0.6186150501009806,韓晗,7,-4.4322519149918165,143
x143,-0.6441530295706908,1.9252565302926778,-0.33458036341409864,0.7379416597273512,本田邦久,4,-4.436908394247266,144
x175,-1.2170638224006052,1.6422850499124895,-0.741079523597598,0.45864522424016774,李華嵩,20,-4.452365370728209,145
x132,-1.0142896560851706,1.7473784969953643,-0.5804636246979418,0.5616020099414885,徐健祐,10,-4.456625295166038,146
x62,-0.9066920752780049,1.8137995783497314,-0.49988548134019867,0.6171557158591933,大垣雄作,5,-4.479877244626976,147
x78,-1.2120270511224018,1.658851025172463,-0.7306424945521512,0.46499754882136174,宋泰坤,19,-4.479963570712155,148
x306,-0.827950683079379,1.8595814218893014,-0.4452349724155643,0.6561499557025965,郭聞潮,6,-4.491326084201303,149
x158,-0.9661684226777953,1.796507527848364,-0.537803715097678,0.5907125668841964,李劫,6,-4.5052882525390725,150
x319,-1.0836004534557204,1.7372867579276072,-0.6237314873385307,0.5328039406808195,金成龍,11,-4.506055366573107,151
x298,-1.3853353478749966,1.6074116584839433,-0.8618422919624699,0.38877430858477974,趙守洵,34,-4.551936315088365,152
x284,-1.324348621331626,1.658028798677715,-0.7987488651510756,0.4244360462650497,藍天,17,-4.590665354726724,153
x296,-1.4566578976543099,1.593872378599284,-0.913911249867094,0.3607634818569696,趙善津,26,-4.5965864834948995,154
x354,-1.4043259944435393,1.6347253883742765,-0.8590592673428362,0.3903078184234967,馮偉,25,-4.624735009540864,155
x179,-1.2348132154949574,1.7267933215585507,-0.715090335408787,0.4745532254493424,李載雄,11,-4.636596058965303,156
x172,-1.2696016423513852,1.7094591965505463,-0.7426919840574532,0.4576681839497251,李聖宰,13,-4.637236259555961,157
x267,-1.3023731983996187,1.7006263581470982,-0.7658197182234712,0.44378357987894146,聶衛平,13,-4.652607123949402,158
x59,-1.4758677084146754,1.6149580787195397,-0.9138736960806155,0.3607832166482452,坂井秀至,19,-4.657335123492169,159
x189,-1.3920238169171377,1.6711873334269245,-0.8329549830075985,0.4048701184550052,林至涵,23,-4.684262863768179,160
x287,-1.445750459658036,1.663623966223262,-0.8690368070016209,0.38482699897788725,裴俊熙,21,-4.723089673117862,161
x212,-0.9821545770273491,1.9042234615242777,-0.5157769541612316,0.6060102002384853,江維傑,7,-4.733474796230176,162
x227,-1.033439832797998,1.879880045224165,-0.5497371151012809,0.582499696131609,潘文君,6,-4.736803521889603,163
x183,-1.5751255151792651,1.6503952380866258,-0.9543929107583805,0.3398847933855896,松本武久,13,-4.826404134209918,164
x191,-1.6386041890243774,1.6225746228558098,-1.0098790933512536,0.31255322022024823,柳時熏,18,-4.835076196050323,165
x6,-1.176932384675435,1.8583571598838082,-0.6333187236994967,0.5265255286041448,三谷哲也,5,-4.837895989646537,166
x87,-1.2180412339054842,1.8434002849064037,-0.660757863540923,0.5087676090436497,尹炫晳,7,-4.8495397951711,167
x283,-1.587837129372608,1.6588543211979898,-0.9571890123696367,0.33847186191478795,蕭正浩,31,-4.855780142132648,168
x84,-1.7666317709915784,1.5794400451954909,-1.1185177787314609,0.26334591766783844,小林覚,35,-4.878128660026695,169
x136,-1.3754603670357772,1.7842648186712096,-0.770883532894024,0.44077596854734036,方捷,8,-4.89046205981806,170
x8,-1.5118973877599395,1.7177197404656275,-0.880176988214681,0.3787634375585524,中野寛也,8,-4.895805276477226,171
x129,-1.66266452392817,1.6641913707738072,-0.9990825292857233,0.3177547136492679,彦坂直人,12,-4.94112152435257,172
x231,-1.68632339099257,1.6641382415048032,-1.0133313140305613,0.3109019351520138,片岡聡,14,-4.964675726757032,173
x364,-1.560595314228239,1.748837450096697,-0.8923615594702357,0.3721991682033312,黄祥任,12,-5.005805090918732,174
x1,-1.7282225259244612,1.6728524223452073,-1.0330992159497425,0.30155747024206003,マイケル・レドモンド,11,-5.02374179794452,175
x32,-1.6703691634034525,1.7298787810106693,-0.9655989666672201,0.3342448925995209,劉菁,10,-5.078230361994471,176
x74,-1.7247944322578772,1.705572865959996,-1.0112698593425746,0.31188728778942076,安斎伸彰,10,-5.084772978199069,177
x148,-1.2078568084296673,1.9686336188478348,-0.613550838950205,0.5395121781127556,朱毅,4,-5.0860650375599015,178
x169,-0.9496121535645912,2.107675124063445,-0.4505495855233172,0.65231420879587,李玟眞,5,-5.101732147969577,179
x217,-1.240354626624254,1.9639496639255225,-0.6315613120883383,0.527673573532226,河英一,3,-5.1093354645575335,180
x83,-1.7131516487779503,1.737203336471994,-0.9861549381185917,0.3240570880229724,小林泉美,16,-5.135442221627779,181
x185,-1.8396430852265275,1.6814385452195695,-1.0940888029816749,0.27391603274729404,林書陽,22,-5.152077019309079,182
x22,-0.9437743928931576,2.1411819306524857,-0.44077263093919333,0.6593776092564332,兪在星,3,-5.161902796278555,183
x236,-1.917250320360618,1.654824149841754,-1.1585825119508675,0.24662640066466687,王幼俠,22,-5.177253895548874,184
x211,-1.5953844393568812,1.8200303666242992,-0.8765702312516467,0.3807201142034852,毛睿龍,7,-5.180844261606751,185
x291,-1.8350772795330472,1.7073148350766785,-1.0748323869924266,0.28244977754027023,謝依旻,23,-5.1984875046341035,186
x39,-1.4425072265768426,1.910675782366665,-0.7549722668228286,0.45026562266264075,厳歓,6,-5.2065385178391725,187
x9,-0.9129663838991965,2.1832638070275494,-0.4181658583632978,0.6758258561136568,中野泰宏,2,-5.213996083743469,188
x102,-1.4755323971863175,1.898034139762643,-0.777400346113289,0.436922608322004,崔明勲,7,-5.2146596525187245,189
x194,-1.090499213647995,2.0973398417839926,-0.5199439747067498,0.6031026244531703,梁建,3,-5.22225870196246,190
x253,-0.35183220728904546,2.474804786979634,-0.14216564035276402,0.8869491711072707,白成豪,2,-5.227197637638924,191
x47,-1.8823846916515727,1.7116739290836858,-1.0997332258599475,0.2714483736020475,呉樹浩,15,-5.254382331946434,192
x299,-1.972736204109177,1.6690876018086005,-1.1819249043438744,0.23723549922967693,趙恵連,20,-5.26083877967212,193
x112,-1.9707049534228527,1.6720526204074677,-1.1786141951337665,0.23855183658771648,張偉金,21,-5.264648615625564,194
x186,-2.03342861402993,1.6465830350657324,-1.2349383971083816,0.21685343177567373,林海峰,16,-5.277197193109423,195
x49,-1.8235362828812598,1.7541339875359274,-1.0395649909519302,0.29854204897684583,周平強,12,-5.2791802383270365,196
x297,-1.06742268799632,2.1478090086764667,-0.4969821262897544,0.6192016556456701,趙大賢,3,-5.298606435088959,197
x60,-1.6022835924662135,1.8774478532385077,-0.8534370686793517,0.3934169723566539,塗清,6,-5.300855863346074,198
x24,-1.7780697683231963,1.7886261581540506,-0.994098045708026,0.32017513670798564,内田修平,6,-5.301663299886676,199
x258,-1.0602241274100546,2.1556906515859517,-0.49182572955448994,0.6228425458623665,石井新蔵,2,-5.30693471103438,200
x312,-1.0972521938251625,2.14434024042793,-0.5116968721373208,0.6088631755564613,鄭銘瑝,2,-5.3216024674681845,201
x155,-0.8876346621535071,2.2587603791070348,-0.3929742483372315,0.6943385013357677,朴炳奎,2,-5.3373926089943655,202
x323,-1.76859482186362,1.8166529411610803,-0.9735457895074087,0.3302821141911348,金澤秀男,6,-5.347401115950948,203
x197,-1.1559772553162244,2.1284226811718088,-0.5431145164642758,0.5870509583983424,植木善大,2,-5.3489699372246875,204
x57,-1.765379387896931,1.8366024845913915,-0.9612201892940887,0.33644146716080636,唐韋星,8,-5.3834862825419725,205
x144,-1.960864873978854,1.7375398401246511,-1.1285294464604514,0.2590963881524705,朱亨煜,12,-5.383818359024416,206
x20,-1.23924847890175,2.111538963409846,-0.5868934935022622,0.5572752398958303,光永淳造,2,-5.398980236819146,207
x72,-1.2336064620889633,2.1181076021811673,-0.5824097231031277,0.5602907338346272,孫根気,3,-5.406278438385863,208
x66,-1.5055251364136435,1.9869907754201945,-0.7576910547535208,0.44863595534844375,婁璽,6,-5.419896963991427,209
x152,-1.9040609112138234,1.7864532568784797,-1.065833043144293,0.28649912095096114,朴昇哲,11,-5.423373827264428,210
x357,-1.1566593211603131,2.16869237881549,-0.5333441166939796,0.5937953939812972,高野英樹,2,-5.4289833074268286,211
x224,-1.5925387230938715,1.9480086279574658,-0.8175213909415211,0.41363053001602407,湯川光久,4,-5.430115720170079,212
x110,-1.9752432001780778,1.7579746532587959,-1.1235902613934317,0.2611868894110685,廖行文,16,-5.4384532670979056,213
x21,-1.2914760328899813,2.116561225663549,-0.6101765530005394,0.5417448599729828,全瑛圭,3,-5.4611016474471725,214
x260,-1.9436010959194143,1.7931016211022,-1.0839324849445533,0.2783947350224203,秋山次郎,7,-5.476011289490748,215
x347,-1.712742297255373,1.9152916097416917,-0.8942462278558011,0.37119016332428295,青木紳一,4,-5.485866768446505,216
x331,-2.0557552431930795,1.7434554378087102,-1.1791269215213716,0.23834764001934258,鈴木歩,12,-5.490362455676238,217
x264,-1.868738404607463,1.8569876841951514,-1.0063278397117668,0.31425789276311744,羅徳隆,9,-5.527004142471911,218
x104,-1.4499791614204374,2.077972510149817,-0.6977855358230399,0.4853113260405699,崔珪昞,4,-5.543585006415578,219
x210,-2.2796469413208156,1.6586387311411517,-1.3744083618211467,0.16931494166834,武宮正樹,15,-5.547165241668884,220
x70,-1.2284955406060671,2.2106687680206374,-0.5557121710757342,0.5784076348881872,孟磊,3,-5.583513013606723,221
x182,-1.3260835987132296,2.16443510928841,-0.612669602808836,0.5400948255028187,松岡秀樹,2,-5.590020764011397,222
x360,-2.0133832067453543,1.843036596110335,-1.0924271449598613,0.2746453970686968,鶴山淳志,5,-5.644165301082714,223
x241,-1.9581686267285952,1.8733645549673208,-1.045268322994802,0.2958989737592954,王異新,6,-5.648696800014217,224
x313,-1.7463358745158697,1.9897285443550001,-0.8776754394313473,0.38011987671226344,酒井猛,3,-5.66610110689522,225
x31,-1.8628511909760745,1.93596392702859,-0.9622344533223135,0.3359318460870215,劉耀文,4,-5.6767001272223965,226
x113,-2.2777314043290366,1.7302943536776587,-1.3163837698989345,0.18804526708084568,張哲豪,15,-5.686411281074024,227
x37,-1.0247845265422793,2.393164817114515,-0.42821310058280143,0.668495979244406,加藤祐輝,2,-5.739319216257874,228
x35,-2.389127748707827,1.709937520525653,-1.397201780784004,0.16235290137814137,加藤啓子,19,-5.757704664143363,229
x180,-0.9603046107840234,2.4395745960975925,-0.39363609225975377,0.6938497304150153,村上晶英,2,-5.766266565096281,230
x61,-2.1467417983971067,1.8446433180205308,-1.1637706744850569,0.24451695943460874,夏大銘,7,-5.780689134897552,231
x315,-1.668608885419373,2.1020208241126466,-0.7938117768760757,0.4273050155763661,金宗俊,4,-5.809589908921287,232
x271,-2.1667691547753103,1.8584717012880014,-1.1658876232947994,0.24365988366165062,胡躍峰,8,-5.827958406312673,233
x85,-2.2466764777091632,1.8477105289552282,-1.215924487359785,0.22401368894479118,小県真樹,6,-5.886666219750962,234
x318,-2.6107082958052055,1.6652667775440633,-1.5677417762789216,0.11694140783132165,金恵敏,26,-5.89128384756701,235
x321,-1.955452413258471,2.0190078735437647,-0.9685214401003097,0.332784016637695,金日煥,5,-5.932897924139687,236
