term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,3.805444555358726,0.9588734158310975,3.968662070019306,7.227729273391592e-5,沈載益,17,1.916463926171464,70
x135,3.6193899133726877,0.871722980888122,4.151995522344965,3.295887120900206e-5,崔哲瀚,41,1.9020956410230874,71
x98,3.7285651073980173,0.9304141731579941,4.007425096226331,6.138432022886906e-5,孟泰齢,25,1.8956491862767688,72
x467,4.077495770161766,1.1076801094793092,3.681113107717072,0.00023221795484966058,金禹丞,9,1.8953659544875272,73
x23,3.6723194281148825,0.9060951251672922,4.052907168479538,5.0585078603476536e-5,何語涵,28,1.887312031535317,74
x417,3.655891769987717,0.9110933752118535,4.012642248811901,6.0042874716540166e-5,趙漢乗,25,1.8610378208203657,75
x395,3.5742589717697215,0.8725692510422124,4.096246764942224,4.19902341177425e-5,許家元,55,1.8552975472165631,76
x345,3.715403151386294,0.9444472454653255,3.9339446106973703,8.35630477020866e-5,白現宇,20,1.8548420778196026,77
x76,3.661212324349613,0.9197660089316853,3.98059102945339,6.874413304458315e-5,夏晨琨,26,1.849273286754193,78
x213,3.623561538325313,0.9152095548899309,3.959269785771747,7.517927369494444e-5,朴鍵昊,26,1.8205987151921488,79
x216,3.7395322752372664,0.9767623204248653,3.828497677521662,0.0001289278474845794,李元栄,17,1.8153105040002817,80
x211,3.5777834253956784,0.8986453934494458,3.9813072558713896,6.853728539111993e-5,朴進率,30,1.80745200030027,81
x93,3.5469465406192136,0.8857371700017522,4.004513596976174,6.214521682675713e-5,姜昇旼,35,1.8020443157157617,82
x226,3.6149017160697134,0.924566184815624,3.909835526583306,9.235898578998676e-5,李映九,23,1.793506331982934,83
x241,3.6001021252861274,0.9181987510901877,3.9208309976589337,8.82441361148969e-5,李翔宇,25,1.7912505856384577,84
x371,3.478323401699908,0.8660823327987883,4.016157898590925,5.9154629916416076e-5,芝野虎丸,60,1.772141206086295,85
x475,4.195326846127845,1.2305037411128101,3.4094385136397776,0.0006509675009558608,鈴木伸二,7,1.771234476135609,86
x66,3.5318628203295575,0.903545992296637,3.9088910254056395,9.272077464897686e-5,周睿羊,31,1.7518772155051825,87
x252,3.401345885649577,0.8514332912937193,3.9948471834844117,6.473599440421322e-5,林君諺,66,1.72402230180095,88
x463,3.5366311815895606,0.9329227872335808,3.7909152075455474,0.0001500931927034999,金炯佑,24,1.6987732907394064,89
x290,3.9225817822117772,1.1600047980169934,3.3815220324237947,0.0007208545178402365,毛睿龍,7,1.6373723301183003,90
x322,4.535665956757335,1.4830745069148903,3.058285969861678,0.0022260703270488066,王昊洋,3,1.6140091781350017,91
x214,3.8798620867458964,1.1649347887543118,3.3305401505733303,0.0008667766229558365,朴鐘勲,8,1.5849405528999023,92
x102,3.5421583350186885,0.9947334303164488,3.5609121268718615,0.0003695687580756766,孫騰宇,15,1.5825334772952844,93
x164,3.3796090347143175,0.9271568906257271,3.6451317666780856,0.0002672548340568135,彭立尭,26,1.553109960181635,94
x140,3.189082567067491,0.8446646042220458,3.775560797891732,0.00015964807740828405,崔精,76,1.525093296750061,95
x363,3.337623175808022,0.9261680151058843,3.603690822152229,0.0003137302231597659,羽根直樹,29,1.51307218604943,96
x202,3.3719344823025734,0.9486077662589342,3.5546140377920565,0.00037853431641601717,朴材根,21,1.5031771827724731,97
x143,3.956911476306696,1.2476794733218737,3.171416666631255,0.0015169738518041804,常昊,7,1.498982913862605,98
x511,3.2390181851188453,0.8906289762039985,3.6367761117811965,0.00027607168993216085,韓尚勲,36,1.4844791019969683,99
x178,3.1900726039097407,0.8667707104801862,3.680411169111215,0.00023285817056085855,文敏鍾,47,1.482534304263774,100
x25,3.1747391148199875,0.8860028094727169,3.583215629653992,0.00033939021385234215,余正麒,43,1.429313580158735,101
x131,3.1873915826040626,0.9031160564291733,3.5293266683870916,0.0004166185188359898,山下敬吾,35,1.4082529514385913,102
x301,3.4166085901178724,1.0231229547233593,3.3393919805481094,0.0008396199755232602,洪性志,13,1.4010563693128546,103
x344,3.2049519617941886,0.9197218574575338,3.4846969611594454,0.000492694696508011,白洪淅,27,1.3930999026028472,104
x177,3.1912869171321336,0.9176341947166041,3.477733213851854,0.0005056729465892061,文儒彬,26,1.3835475535404236,105
x346,3.2956574698404655,0.9764721180003483,3.375065615380213,0.0007379809319865626,白賛僖,20,1.3720073973797795,106
x192,3.181157922457915,0.9570508895861831,3.3239172097038727,0.0008876254251487661,本木克弥,19,1.2957676699731344,107
x222,3.1873941276432265,0.9654280935571768,3.301534468402597,0.0009615751936866777,李成森,20,1.285500783335588,108
x189,4.259694365689306,1.511044328464465,2.8190399748351793,0.004816751903936151,曺薫鉉,7,1.28293703861431,109
x493,2.9418288692670242,0.8438355408650057,3.4862585501570496,0.000489827337621241,陳祈睿,70,1.2794728537629632,110
x204,3.1187652646799355,0.9360853488276215,3.3317103708395406,0.0008631403518177062,朴永訓,23,1.2746771274895212,111
x52,3.1260828262341604,0.9694719026538368,3.2245213272058812,0.0012618345735333442,古霊益,19,1.2162231780061021,112
x127,3.074189399646868,0.9477002410371352,3.2438415297674354,0.0011792933699695607,尹燦熙,19,1.2072199248037117,113
x128,2.9814958040367623,0.9046131273580714,3.295879436046037,0.0009811411111190485,尹畯相,28,1.1994079431413616,114
x67,3.1406819176649687,0.9988543848317899,3.1442840571740285,0.001664937401939046,周賀璽,14,1.1729387795463426,115
x320,2.828737021299901,0.8459329177819775,3.343925932941354,0.0008260178727717372,王元均,64,1.1622491732694051,116
x2,3.1391447955517884,1.004914769171745,3.123792078545213,0.001785365694745917,丁世雄,17,1.1594627002834506,117
x109,3.050216042768261,0.9642379057943994,3.1633438432969534,0.0015596799997405011,宋圭相,19,1.1506673683532944,118
x50,3.895865601658572,1.3943113406058432,2.7941145483086847,0.005204204069738732,古力,5,1.149072260665061,119
x300,3.396688846608083,1.1409561272270508,2.9770547399252805,0.0029103204220666925,洪基杓,7,1.1490052759707932,120
x490,3.0733188623665737,0.9800706756881167,3.1358135067236534,0.0017137814598640769,陳正勲,19,1.142579631260984,121
x506,2.872148911517376,0.8853875194491037,3.243945558781373,0.0011788627563956253,陸敏全,37,1.1279354982026417,122
x141,4.5644502174317365,1.747601873397883,2.61183641818661,0.0090057333694547,崔顕宰,2,1.1216745268379067,123
x319,3.0175532403176435,0.9697497004058714,3.111682570311391,0.001860244070661649,王世一,20,1.1071463305180769,124
x112,3.0435053851447327,0.9843532332838034,3.0918833628367284,0.001988909807954367,宋知勲,16,1.10432951557564,125
x512,2.8796238359316537,0.9109520740465326,3.161114528385781,0.0015716668879310483,韓昇周,29,1.0850482500599845,126
x336,2.8400190202748,0.8942689849480452,3.1757995279684197,0.0014942417342636099,琴沚玗,32,1.0783091199271508,127
x246,2.8235028793604307,0.9087190917129613,3.107123978256083,0.001889171518221654,村川大介,37,1.033326268685897,128
x424,2.928002163975585,0.9676962769253951,3.025744992301257,0.0024802138354781743,鄔光亜,19,1.0216404984325567,129
x369,3.138028793058771,1.0917953515146612,2.8741913845899276,0.004050634252915605,胡鈺函,12,0.9871919505748883,130
x148,2.9665598693422064,1.0050273570167665,2.9517205164920863,0.0031600881387296143,廖行文,17,0.9866559760191764,131
x225,2.715412750847355,0.8977502249290776,3.0246862383820323,0.00248891182766722,李昌鎬,38,0.9468448077370721,132
x519,2.8477151507552643,0.9729495349502438,2.9268888554439725,0.0034237120906744187,高尾紳路,22,0.931004566903284,133
x356,2.5591720420613555,0.8518359175695238,3.0043016375304283,0.002661912735813768,簡靖庭,57,0.8810552844493935,134
x423,3.1356392562517827,1.1476415892616476,2.7322460998203657,0.0062904134623290135,郭信駅,9,0.8747853254063371,135
x86,2.702835514129798,0.9304220192273834,2.9049565232497567,0.003673041170597166,大西竜平,26,0.8699041362518529,136
x514,3.3763296375573244,1.2898738623332928,2.617565745110748,0.00885594265324417,韓相朝,5,0.8352781287607374,137
x408,2.499702800578351,0.8474002803459632,2.9498489185745984,0.0031792935560995984,賴均輔,63,0.8303242482968034,138
x181,2.5706901850431763,0.8958027416583974,2.8697056455577084,0.004108540723172583,於之瑩,31,0.8059587839761335,139
x209,3.230175723254821,1.233861385846758,2.6179405242008276,0.008846222224724627,朴炫洙,6,0.7994687931367079,140
x466,2.7192113623332452,0.9769156595804781,2.7834658352195625,0.005378152630699353,金眞輝,18,0.7946875129597033,141
x223,3.4652438577898588,1.3669704569006247,2.5349807966199327,0.011245349045372095,李昊潼,5,0.7723120576956282,142
x107,3.1892829294146097,1.2299759733597626,2.5929636013156157,0.009515284047062977,安祚永,8,0.7662302618958772,143
x261,2.9387336167023412,1.117799786566426,2.6290339755112355,0.0085627805475737,林漢傑,10,0.7366680371664822,144
x26,2.5930700560037514,0.9547955115244533,2.715838129426879,0.006610823146760835,依田紀基,24,0.7121228983005785,145
x498,2.813578228171523,1.0849593161625088,2.593256895680774,0.009507172609979585,陳豪鑫,12,0.6762083753313806,146
x477,3.9264348412400323,1.651442689887254,2.377578625818432,0.017426727295626238,鐘文靖,2,0.673092742162142,147
x21,2.517412212618963,0.9491020255746946,2.6524147507689015,0.00799183062078352,佐田篤史,28,0.6476812222368147,148
x199,2.5274059981057655,0.9560054427226626,2.643715072278063,0.008200165143063008,朴承華,24,0.6440752759421202,149
x539,2.7299465268493766,1.0670410090804578,2.5584269991665627,0.010514689405717328,黄静遠,13,0.6278757389608747,150
x205,2.5382018677844735,0.9702029664064162,2.6161555423664056,0.008892603820461743,朴永龍,17,0.6269020239638337,151
x65,2.2988757697985136,0.8558046103171458,2.6862156876516377,0.007226642180950985,周泓余,44,0.6129406874737364,152
x155,2.9938716842851356,1.2086094497270368,2.4771208639493083,0.013244704204733154,張強,7,0.6129110683228731,153
x502,3.2765313128243143,1.3544493624421754,2.4190873455146957,0.015559503542425858,陳鐿夫,4,0.6082660688132289,154
x465,2.470012200439077,0.9482357037704486,2.604850450808404,0.009191436897754545,金相天,20,0.6019878640112932,155
x324,2.7406580070350723,1.0873931563888264,2.5203929148649866,0.011722390053406181,王春暉,12,0.5984934889490843,156
x237,3.8626319761289762,1.670410350611938,2.3123850823325776,0.02075647170333136,李炯珍,2,0.5719235854234581,157
x510,2.610643969466183,1.0478631787370565,2.4913977534859826,0.012724158442465163,韓宇進,19,0.5463535073541816,158
x19,2.430013046032765,0.963200031714921,2.5228539929616383,0.01164067221146495,伊田篤史,25,0.5325089835543706,159
x156,2.3523826315195393,0.9340789091615298,2.518398187184358,0.011788996101237079,張栩,28,0.5122471804713256,160
x449,2.3324771787109366,0.9265652333082351,2.5173372525353592,0.011824558380802722,金成進,24,0.5071436690937134,161
x321,3.8892178444014545,1.7280501848808327,2.2506394075989506,0.02440838534684871,王尭,2,0.4849589801862142,162
x533,2.7540529927856414,1.1529378627592375,2.3887262980457407,0.016906892513376428,黄昕,11,0.48276540314994376,163
x105,2.4741362858157845,1.015712698897548,2.4358623147088796,0.014856338163273766,安斎伸彰,16,0.47318226898761484,164
x491,2.5519359424131007,1.0565582950227248,2.4153290494569566,0.01572100024421465,陳浩,17,0.47051610121833276,165
x55,2.0930038820842376,0.8338798854942431,2.5099584706299853,0.012074536096619187,呉侑珍,63,0.4502605076605788,166
x188,2.1219373893874036,0.858457324316505,2.4718029997319535,0.013443357445600615,曺承亜,42,0.43077646048388885,167
x384,2.106656853204968,0.8508134170525958,2.4760503430974197,0.013284484486366637,蕭正浩,57,0.4305544216113544,168
x482,2.4648007137146504,1.0408098539748833,2.3681565891228873,0.01787696784217242,陳一純,16,0.41440530138413,169
x367,2.3950335888875354,1.0073371204068058,2.377588932611079,0.017426240270960118,胡耀宇,20,0.410579461686128,170
x145,2.5476335174096936,1.0879260738134107,2.3417340375708617,0.019194387514739637,平田智也,10,0.40441915199727463,171
x311,2.8354450454579525,1.2514012451797176,2.2658160652946653,0.023462647337893824,溝上知親,8,0.37018459245390867,172
x460,3.4081692396794057,1.5494972690434312,2.1995322662191006,0.027840097436610253,金桐熙,3,0.3556596196638462,173
x277,2.0786833441578443,0.8751006156560572,2.375364966003902,0.01753160583863844,楊博崴,45,0.35473513131541146,174
x36,2.361898811763386,1.027069273413484,2.299648984643042,0.02146811452314954,六浦雄太,14,0.33857234313882234,175
x373,2.026334618700833,0.8572799129175749,2.3636791066346374,0.018094477897148815,芮廼偉,34,0.33749319025321056,176
x359,3.651076739366122,1.6824720851639845,2.1700667556753337,0.03000178918962381,羅岩,2,0.33660673159307253,177
x298,2.1390869580497314,0.91688798431218,2.3329861386005684,0.019648872837894106,河野臨,35,0.3328176289547369,178
x325,2.0527514898849804,0.8746102653329623,2.3470471034358398,0.018922862387304545,王晨星,31,0.32976926717904465,179
x452,3.5975115181577526,1.6612285280377619,2.165572922352304,0.030343837401071837,金昇宰,2,0.3248913179233619,180
x263,1.9774554765390955,0.8448525422557828,2.3405924438118246,0.01925317134551012,林立祥,61,0.3130959682952035,181
x303,3.5429910930458224,1.646302677615077,2.152089734907308,0.031390287478226524,洪茂鎭,2,0.29977481814412066,182
x217,2.1860119236290765,0.9584795938695635,2.2807078393852214,0.022565740972489173,李元道,20,0.29780712370603646,183
x387,2.062135996876166,0.9035186002537263,2.282339285873115,0.022469316836223142,藤沢里菜,35,0.2822043543763253,184
x44,2.3387959257054303,1.0578071678290708,2.210985136832947,0.027036866330026638,劉昌赫,21,0.25491580508216094,185
x68,1.9271924456104872,0.8521544182080546,2.261553075865131,0.023725029949972748,唐嘉雯,36,0.24844824174061975,186
x108,2.554581383268813,1.1873233652710797,2.151546459869062,0.03143309286002687,安達利昌,8,0.21555435368478593,187
x513,3.58545018616902,1.7245386578856148,2.0790778854241467,0.03761019235409234,韓熊熙,2,0.18810903013435887,188
x379,3.1130636831055534,1.4869299783060794,2.0936182123733738,0.03629400386656996,葉長欣,4,0.18381162584257682,189
x340,2.121424123149723,0.9867038527029112,2.150010985908725,0.03155434580614963,申載元,15,0.17761753332498809,190
x358,2.0973997410600242,0.9836424210755937,2.132278657488723,0.032983945502728186,結城聡,22,0.15962417154110464,191
x167,2.2483027590710454,1.066569733400613,2.1079753987605074,0.03503311746833671,徐奉洙,23,0.14716038427183786,192
x313,2.098878910536287,1.0162308024282138,2.0653565169655943,0.038889279662400245,瀬戸大樹,17,0.09690422975270563,193
x451,3.4279370376060228,1.6916451639552526,2.0263924791361854,0.04272458104781587,金旻奭,2,0.09539606461417538,194
x8,1.8274388672804656,0.8802167825305902,2.076123636300875,0.03788251762107568,上野愛咲美,55,0.09341180569520291,195
x239,1.7716471260264253,0.852315082364779,2.0786293269748626,0.037651433296550955,李維,56,0.09258641376781052,196
x480,2.2648806730856843,1.1250430526609332,2.0131502236548426,0.04409882796021968,関航太郎,9,0.04854585934364586,197
x347,1.7209145939585713,0.8513818787567069,2.0213192656527568,0.043246726080837655,盧奕銓,56,0.04369229280785869,198
x234,2.306889339943602,1.1504725723786307,2.0051667421971224,0.04494522424805337,李泰賢,11,0.04045837235769989,199
x318,1.726959691447486,0.8827755159611405,1.9562840838049549,0.0504316980720398,玄釉斌,39,-0.01210807499596056,200
x414,1.7826446467639625,0.9130170840232671,1.9524767695568488,0.050881626365429485,趙恵連,28,-0.015999008761873545,201
x368,2.7766596410709017,1.4216335476340287,1.9531472408568242,0.050802150592347974,胡躍峰,4,-0.02395844776813494,202
x522,2.449011977517536,1.2691904782313153,1.929585841937898,0.05365817445951985,高根台,6,-0.0512932645981552,203
x518,2.8763213188533987,1.4914111359296736,1.9285904802235765,0.05378172179874226,馬逸超,4,-0.06175861892805834,204
x236,1.941842606106449,1.0173259515477646,1.9087713265862534,0.05629159730132064,李炫準,13,-0.062289518442647074,205
x302,2.263102797551697,1.1816757978190964,1.9151638729747067,0.05547160817336353,洪爽義,10,-0.06479852415192289,206
x60,1.7223047050208196,0.9144635039824998,1.8834045290163701,0.059645567053896606,呉秉祐,31,-0.07918839782470499,207
x312,1.625105379826843,0.8765639540454941,1.8539495861388104,0.06374637283927312,潘陽,29,-0.10172560964278032,208
x497,1.5959116214780444,0.871475269660356,1.8312758572024954,0.0670593792897824,陳詩淵,44,-0.12089465975285685,209
x330,1.5760597820953923,0.8690725134528294,1.813496293690959,0.06975530973890838,王爽,34,-0.13601306940668167,210
x232,1.6980525139849432,0.9393276585405864,1.807731837283671,0.07064824697232555,李沇,23,-0.15242297334001198,211
x444,1.5311862572569566,0.8560286608915478,1.7887091019385226,0.07366167634327386,金彩瑛,44,-0.1551902046993927,212
x360,1.7261334156683346,0.9577396854760958,1.8022991443758203,0.07149835308882208,羅楚玥,15,-0.160613764719574,213
x125,2.3038684523489326,1.2579837388522905,1.8313976414757516,0.06704121308965516,尭瀟童,9,-0.1743595131900797,214
x117,2.455097863289468,1.3373196819164939,1.83583468970643,0.06638210925562338,小山空也,5,-0.17942191008602482,215
x171,1.474147220682577,0.8407340431569332,1.7534049354623427,0.07953252444237481,徐靖恩,63,-0.1820988443365814,216
x180,1.466930616819615,0.8704925604647167,1.6851730657370432,0.0919551859953376,方若曦,33,-0.24793972729587677,217
x29,2.7672711285583413,1.541124707109566,1.7956179119004954,0.07255530518626474,傅健恒,4,-0.2687445444475034,218
x243,1.4303326142056547,0.8630242170754346,1.657349337255774,0.0974488678653328,李赫,35,-0.2698250934329516,219
x447,1.6015904058894619,0.9502116107054683,1.6855091937893587,0.09189037252290717,金恩持,19,-0.2703264672003107,220
x6,3.152989648478467,1.7532506156433376,1.7983679117782654,0.07211872426994939,三村智保,3,-0.30091406433890766,221
x413,3.472095533714349,1.9240165799634594,1.8046079071627805,0.07113605986018512,趙完圭,2,-0.31821712881366615,222
x442,1.6021762836376743,0.9936280184277875,1.6124507903599474,0.10686388010238625,金希洙,16,-0.35527091266506705,223
x494,1.3840234740032782,0.8851515161134327,1.5636006365105912,0.11791138531295024,陳禧,40,-0.3597250127401841,224
x174,2.1775072319911106,1.2879510090754356,1.6906755122263921,0.09089879372232643,成家業,11,-0.3597562558874974,225
x71,3.2528669891990014,1.836773687649212,1.7709677632426077,0.07656606258130737,喬智健,2,-0.36557717546994617,226
x58,1.335128155241811,0.8636590176088557,1.5458973136623695,0.12212936944431833,呉政娥,38,-0.36628010944763467,227
x333,1.851030274231304,1.1302982006242006,1.6376477227063473,0.10149520174907627,王立誠,11,-0.3756571809983713,228
x292,1.3382518437341562,0.8717943615618193,1.5350544838769986,0.12477044538741783,汪雨博,26,-0.37918304854262797,229
x191,1.9218519819600608,1.1711897962013593,1.6409398273391738,0.10080990653549919,望月研一,8,-0.38539191655661686,230
x309,1.9141061905538475,1.1753413044333663,1.6285534961920196,0.10340757565850592,温昭珍,8,-0.40131617917988405,231
x161,1.9199384513591138,1.181192319514753,1.62542409025132,0.1040722262810963,張豊猷,7,-0.4070104180849494,232
x471,1.4229128032910494,0.9317604459503916,1.527122995481617,0.1267304297916725,金美里,22,-0.41265527523122203,233
x235,1.5418663647865871,1.026751737395982,1.5016934558075585,0.13317629477080864,李浩範,14,-0.4808345578834976,234
x357,2.453695978248153,1.4903675936670622,1.6463696531476593,0.09968767702712886,紀祥,4,-0.48232818127595944,235
x448,1.203145072625547,0.8579951112221543,1.40227497440137,0.16083315048200236,金恵敏,45,-0.487105296482097,236
x483,1.1934995975405174,0.8630620417331849,1.382866514606243,0.1667057993808238,陳一鳴,35,-0.5067326246738568,237
x101,1.5501980443704828,1.0460905217207954,1.4818966544314367,0.1383677953938478,孫喆,12,-0.510600283419484,238
x283,1.2891909316309325,0.9197195875546604,1.4017217302706557,0.16099835898650924,権孝珍,28,-0.5226566558517485,239
x159,2.105513988863578,1.3392699439259568,1.5721356238992725,0.11591910132117612,張瑞傑,5,-0.5328478006705568,240
x382,1.1899642580218488,0.8758699034900567,1.3586084568955141,0.1742706939307741,蔡丞韋,42,-0.5354994518535627,241
