term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,2.1122980177290587,1.420267529731665,1.487253614907426,0.13694784042282604,胡耀宇,54,-0.6856290158423213,35
x360,2.041053013996784,1.3929165483346204,1.4653088991132164,0.14283665966339687,高尾紳路,58,-0.7029925862224182,36
x253,2.0429221619154756,1.4265783184118515,1.4320434676098073,0.1521313817588908,王磊,47,-0.7674371253558716,37
x322,2.046442391072359,1.437136420795625,1.4239722558415233,0.1544545035242618,金志錫,37,-0.7847163578950225,38
x334,2.055641280911795,1.4427475174054099,1.4248101321349653,0.15421209267543248,金起用,30,-0.7865713283768621,39
x105,2.076486841614295,1.4547933448269157,1.427341449559178,0.15348149859649976,尹畯相,30,-0.7894560476947285,40
x141,2.126306719902398,1.4846737970939885,1.4321709752433858,0.15209489609784851,彭立尭,19,-0.7985006603727594,41
x225,2.135734203416143,1.5043886040165018,1.4196692249024214,0.15570400164912254,江維傑,18,-0.8279113464963657,42
x132,1.9230855598652605,1.3976772350031217,1.3759153484824165,0.1688478427671266,張栩,56,-0.8303385930908893,43
x168,1.9595299047980361,1.4294506552006776,1.3708272458855475,0.1704288153771129,朴正祥,41,-0.8564878859472989,44
x366,1.9441670223631262,1.428446396959089,1.361036036425249,0.17350230152612198,黄奕中,46,-0.8698723796462793,45
x241,1.9153182811973553,1.4310477985859524,1.338402730565618,0.18076518927385177,牛雨田,42,-0.903845882016971,46
x228,1.8633463416011125,1.4057811803437723,1.325488182410755,0.18500928644659675,河野臨,40,-0.906042583676119,47
x249,1.8850374450411405,1.4213878486956733,1.326194990882279,0.18477511806576102,王檄,50,-0.9150966168893357,48
x88,1.9357654086975264,1.4551906949813018,1.33024861646906,0.1834363708300525,安祚永,27,-0.9309602604156382,49
x275,1.8800802723037866,1.42974539429967,1.314975575231493,0.18851811130226653,羽根直樹,25,-0.9365181544665635,50
x42,2.1471169883743406,1.608861680127322,1.3345566091203207,0.1820215075012035,厳歓,9,-1.0223405214764836,51
x154,1.81414764635708,1.4433753335300323,1.256878653953617,0.2087975791725401,曺薫鉉,34,-1.0293017606970838,52
x26,1.8087940358049135,1.44737597179916,1.2497057233556896,0.2114070658259289,兪斌,32,-1.0425366286394318,53
x321,2.3651205356823235,1.7321578516309175,1.3654185924541684,0.17212152353594132,金亨奐,4,-1.047230432030584,54
x128,2.6593071316816626,1.8929477763295275,1.4048497084468567,0.16006597404002007,張弛,6,-1.0697999876875066,55
x114,1.7414723117936897,1.428949222902231,1.2187083234887217,0.22295491766421474,崔哲瀚,44,-1.0735576573237051,56
x348,1.7804196666855707,1.449140608997237,1.2286038053391997,0.21922038805737537,陶忻,29,-1.0743873330389861,57
x233,1.7663750023301052,1.4432083113860705,1.2239224153536523,0.22098149678698856,温昭珍,31,-1.0767453711004535,58
x142,1.7392141344599052,1.4294332635565574,1.2167158683103438,0.22371233944185717,彭筌,45,-1.0767693947465127,59
x361,1.8558399709092768,1.4933584108848426,1.2427291113656078,0.21396767260634325,高根台,17,-1.0860760985338629,60
x206,1.6982956611644104,1.4237254300523752,1.1928533587420256,0.23292680844688549,柁嘉熹,54,-1.1064434360387685,61
x90,2.6413019487961975,1.9033004136524645,1.387748318578619,0.16521369709026149,安達勲,3,-1.1081998660991577,62
x164,1.8054478797409037,1.4808668106886846,1.2191831613143325,0.22277468157172023,朴承華,19,-1.1118597373158048,63
x318,2.5404750960712366,1.861171371327527,1.3649871984970299,0.17225707358087589,鄭策,5,-1.126032505443992,64
x44,1.667396895278115,1.425941736303929,1.1693303119102487,0.2422705750571894,古霊益,51,-1.1417083252406253,65
x179,1.803641970648939,1.504311273301779,1.1989818880305043,0.23053498830794378,李廷宇,14,-1.1598512377555654,66
x147,2.4015331214475264,1.8097931073700737,1.3269655584761,0.18452007601622644,志田達哉,8,-1.163759300071519,67
x341,1.776990876894134,1.4972011411534292,1.1868751819980297,0.23527685797729309,陳東奎,17,-1.1724953711781214,68
x186,1.8157994009089513,1.5201738523690547,1.1944682498512855,0.23229485328551142,李熙星,12,-1.1789430882580862,69
x115,1.8646338050089437,1.5476966325435013,1.204779906992874,0.2282882787546271,崔基勲,12,-1.184328561101754,70
x107,1.8891438821917246,1.56218288600708,1.2092975151074359,0.22654856518151614,尹航,11,-1.1883564032422231,71
x109,1.5371675840677208,1.3945567072589293,1.1022625154405519,0.2703475605847242,山下敬吾,50,-1.21010912923237,72
x274,1.6139058953793473,1.4373122918438321,1.1228637676986502,0.26149535768370236,羅洗河,39,-1.217599319553002,73
x330,1.7595314808732192,1.51530321907839,1.1611745152520492,0.24557093641949077,金炯佑,13,-1.225615860711209,74
x82,1.6050139630415323,1.4561232041000962,1.1022514842989901,0.27035235497108084,孫力,32,-1.2635487490356572,75
x357,1.6347721795678976,1.4742387474379186,1.108892424927082,0.2674765920677528,馬暁春,20,-1.2694781528848023,76
x218,2.22658811482369,1.776015832134971,1.2536983480305355,0.20995166861785883,権享鎭,4,-1.272163074482203,77
x178,1.5509416677029015,1.435738327195122,1.080239789051841,0.28003541426114936,李康,41,-1.277462836871489,78
x306,1.4086184106879618,1.3931476931105022,1.0111048653735468,0.3119662419650126,趙治勲,53,-1.3358825447397276,79
x150,1.4794354041606603,1.4376817377484368,1.029042357091921,0.303459771232511,時越,38,-1.3527976192037603,80
x311,1.458714779968718,1.4545742847455934,1.0028465340454227,0.3159349126793465,邵煒剛,28,-1.4067965609801012,81
x250,1.4937038705803078,1.4732769425588104,1.0138649614552575,0.3106471926031695,王煜輝,20,-1.4086517062605486,82
x314,1.5164159240080384,1.4913263498408813,1.0168236644982729,0.3092373224180516,鄒俊傑,18,-1.4214969851784978,83
x221,1.4509401514460152,1.4587011642172882,0.994679504643134,0.31989216569079004,檀嘯,27,-1.4227011420620428,84
x187,2.246214190117392,1.8654678551650152,1.2041023295567304,0.22855002965652593,李玟眞,5,-1.4287574845576878,85
x104,1.50793881521892,1.5080259278019292,0.9999422340283391,0.3173384640183787,尹燦熙,15,-1.4628722625508808,86
x185,2.7364818449693473,2.13345016094237,1.282655622834241,0.19961275367656497,李泰賢,2,-1.4664149720871213,87
x97,1.3860390354698253,1.452334148464527,0.9543527134820924,0.3399051334824851,小松英樹,20,-1.4750592370052928,88
x315,1.744594175782582,1.6348494976982135,1.0671283064519905,0.2859139011984735,鄔光亜,7,-1.4760593346828985,89
x287,1.4108640929518514,1.4657214547878428,0.9625731330760033,0.33576178578397914,董彦,23,-1.4766071729801988,90
x80,1.3244313156440253,1.4424920817552351,0.9181549988353818,0.35853772447655946,孟泰齢,36,-1.5172780854137877,91
x112,1.2462207206050662,1.4033992589957485,0.8880015523856291,0.3745399162678015,山田規三生,35,-1.5184758196165584,92
x354,2.1897673242817306,1.8864108961846076,1.1608114269858607,0.24571859493380127,韓鐘振,3,-1.5264621412019461,93
x328,1.3882666543853124,1.4929087894749837,0.9299072148095054,0.3524191271249096,金昇宰,17,-1.5527636608804056,94
x259,1.269527214517385,1.4357768185884154,0.8842092991621924,0.3765832393948245,王雷,40,-1.5589531181017933,95
x355,1.4029004508065357,1.5047921984017183,0.9322884929205476,0.3511874529346641,首藤瞬,13,-1.5615401800448494,96
x144,1.637393857094414,1.6292672399973345,1.0049878969499766,0.3149026777780716,徐健祐,8,-1.572262605700335,97
x203,1.425387045845652,1.5273755545080532,0.9332263055007121,0.3507031354843391,林漢傑,11,-1.583542796535213,98
x135,1.2318224218825222,1.4366703078376184,0.8574148259085136,0.3912156685041059,張立,41,-1.5984180845575862,99
x284,1.887068715914001,1.7748914136533562,1.0632023465760894,0.28769019848759375,荘園,5,-1.609467368983111,100
x190,1.4983351265226261,1.5855570246381958,0.9449897438185973,0.3446641121500103,李相勲,10,-1.6252122120146195,101
x325,1.4876973808283869,1.5926630277376326,0.9340942527821791,0.35025527630011205,金成龍,9,-1.649848783814749,102
x53,1.7510576225015007,1.73714240863502,1.0080104047873741,0.31344946723197764,周振宇,5,-1.6711129225094885,103
x289,1.8031827682197195,1.7640033881206798,1.0222104902762008,0.30668128682570023,蒋蔚,6,-1.6719039063780197,104
x272,1.2310465137403992,1.4737719749643896,0.835303245449585,0.403546990553082,結城聡,16,-1.6722842769394481,105
x260,1.6820283694402827,1.7280342582039583,0.9733767495955248,0.3303660901100086,王鷺,6,-1.7221991192215151,106
x76,2.2171768108951038,2.013598501869835,1.101101738423139,0.2708523805227889,姜至省,2,-1.749612237788471,107
x295,1.1988331907468306,1.517929223189072,0.7897820085630599,0.42965508793599505,裴俊熙,16,-1.7914873789356414,108
x358,1.0344228967471913,1.447419443194766,0.7146669900080916,0.4748148397511124,馬笑氷,34,-1.8169934063464979,109
x3,1.1827488394340924,1.5285450500563529,0.7737742759956522,0.43906428719195817,丁烈,13,-1.8284849091769229,110
x74,1.459904434441755,1.6744178075822156,0.8718877856117595,0.3832695977260317,姜儒澤,6,-1.8386986464952095,111
x171,1.1633955046702322,1.5313825479350693,0.7597027315212425,0.44743229563720804,朴鋕恩,22,-1.8534281147618543,112
x234,1.0294714938222826,1.4636910828577283,0.7033393219915844,0.4818443109399447,溝上知親,16,-1.853999939407442,113
x20,0.8960640329762023,1.3977306203171682,0.6410849272035484,0.5214675065579006,依田紀基,47,-1.8574652890486192,114
x247,1.0069822693591353,1.463225257160299,0.6881936082168232,0.49133086849229063,王昊洋,28,-1.875571487246654,115
x16,0.9333306695951115,1.4430170838472025,0.6467911433915772,0.5177671251539684,付沖,34,-1.9094129855838773,116
x281,0.9906631809944367,1.4848516140989325,0.6671799199245986,0.5046572157439186,芮廼偉,26,-1.93449449878046,117
x126,0.9784520086462537,1.4793716497705482,0.6613970254181986,0.5083577330352853,張学斌,22,-1.9359101414017261,118
x342,0.9082327857442781,1.4491143198844478,0.6267502662017035,0.530822948662157,陳瀟南,34,-1.946522424428084,119
x116,1.130366124087133,1.5665638790104546,0.7215576327478883,0.4705664951140948,崔明勲,11,-1.9557647175634623,120
x137,0.8851221624736283,1.4422988522764462,0.6136884606658318,0.5394212151119168,張維,36,-1.9562065765109704,121
x280,1.515712199180417,1.7690671056539764,0.8567861526203094,0.3915630799240151,胡躍峰,6,-1.9693499989579164,122
x113,1.0148175250951015,1.5235311047775801,0.6660957048482803,0.5053499297372017,崔原踊,16,-1.9865387513167314,123
x370,0.7855835156616104,1.4129733293556144,0.5559790120170742,0.5782252025709007,黄翊祖,32,-1.9979739431689498,124
x84,2.048470833281209,2.0560546811212412,0.9963114561545141,0.31909883920664533,孫騰宇,5,-2.0019568885276366,125
x28,0.943863021524241,1.5016587262895749,0.6285469561092735,0.5296456963101377,劉世振,17,-2.0144046692662214,126
x368,0.8292351921099711,1.4731311732645327,0.5629065538490671,0.5734985171689924,黄晨,25,-2.0728332192211583,127
x100,0.6876326746937689,1.4126048116535488,0.4867834719385167,0.626411784359612,小林覚,32,-2.095198804263722,128
x110,0.7695087576909057,1.4632799826984497,0.5258793715416284,0.5989720224441923,山城宏,18,-2.11315280822504,129
x17,0.8891513912616854,1.5278195068891844,0.5819741057450559,0.5605841227744548,仲邑信也,13,-2.120653037310008,130
x30,1.0814647332114342,1.6256912608201555,0.665233774256644,0.5059009814209461,劉小光,8,-2.121147050604272,131
x212,0.7433062683048965,1.4540943540279794,0.5111815930278992,0.6092239064773017,楊一,31,-2.121259609130223,132
x345,0.8825415243472976,1.5366728452651823,0.5743197239845793,0.5657514643670054,陳詩淵,26,-2.1447039808251116,133
x61,1.0953828761878788,1.6524379313190976,0.6628889687332846,0.5074016672646157,唐韋星,9,-2.159919848510743,134
x163,1.6690842266289339,1.9458753496797105,0.8577549568648699,0.3910277866307149,朴志娟,3,-2.164290212240096,135
x207,0.7788046532452106,1.508222843573051,0.5163724025026605,0.6055943368819189,柳時熏,14,-2.1923943485937,136
x326,0.7742542615222461,1.5098791000262846,0.5127922238997596,0.6080966698011123,金承俊,18,-2.2002075655295346,137
x256,0.5909815223131144,1.4257247493973715,0.4145130555971002,0.6784984077099885,王立誠,26,-2.2176962339997073,138
x161,1.0017567161501826,1.6387523198368155,0.6112923252794761,0.5410060709367543,朱松力,7,-2.226585353928344,139
x208,1.0244804821037798,1.6516243002796038,0.6202866365736719,0.5350690913827854,桂文波,7,-2.2292193894470396,140
x333,1.2397674631769164,1.7666334577597254,0.7017683593228616,0.4828236339442339,金秀勇,5,-2.2405004486097426,141
x332,0.6755747222205799,1.4901652371343348,0.45335557788191677,0.6502927183644394,金秀俊,14,-2.2600507949340596,142
x122,0.6924485325835987,1.4987947052493051,0.4620035887225922,0.6440787469092555,廖行文,22,-2.2601770367575322,143
x304,0.5501147605194611,1.4405656892062857,0.381874123923193,0.7025547344941996,趙守洵,41,-2.287799647216922,144
x292,0.6049272467732725,1.4705465292113928,0.41136219409369906,0.6808069712150318,藍天,24,-2.2920494157731715,145
x226,0.6525527515633534,1.498607027212569,0.4354395379935666,0.6632434167274264,汪洋,19,-2.299703092045408,146
x174,0.7442142186938373,1.5466917142163668,0.4811651939771943,0.6303990961500352,李劫,12,-2.3027684583124053,147
x167,0.8274586632152698,1.5968439419231852,0.5181838008657919,0.6043300359413362,朴昇哲,10,-2.3183239023734052,148
x15,0.5456245890906468,1.4576004506344546,0.37433069456938695,0.708158298357503,今村俊也,18,-2.3258482986592286,149
x193,0.6373998166775784,1.505598521679924,0.42335311007504006,0.6720376504226888,李華嵩,18,-2.328629271031872,150
x276,0.7278870180360489,1.5579783368698827,0.4671997041360914,0.6403570053090545,聶衛平,12,-2.34133030559762,151
x38,0.6644946258424366,1.5463463511311855,0.429719141094325,0.6673999579331391,加藤充志,10,-2.381807685885999,152
x36,0.6427251504146075,1.537927595213177,0.417916391132521,0.6760082478955506,劉菁,14,-2.3869922121553513,153
x155,0.539790663288387,1.488879369700913,0.36254828582709187,0.7169423472762546,望月研一,15,-2.3933016950224117,154
x124,0.5488664803826502,1.4969509694298309,0.3666562844016904,0.7138754187841404,張偉金,20,-2.4001269293941165,155
x140,0.4578955010120668,1.4513820056781612,0.31548930551754645,0.7523901697451546,彦坂直人,20,-2.401327050173911,156
x305,0.565527457209945,1.5118177887596744,0.3740711753854379,0.7083513631995301,趙恵連,20,-2.412753586646614,157
x103,1.0605697083754246,1.7707379255511704,0.5989422223761912,0.5492114141789454,尹炫晳,6,-2.427784004960381,158
x205,0.6345684499912632,1.5628529453026003,0.4060320914380065,0.6847190210146339,林至涵,19,-2.4442518522548595,159
x117,0.8083250449656612,1.6510688668135445,0.4895768197274993,0.6244333827057307,崔汕,8,-2.444280622657021,160
x56,0.8379526925143873,1.675535552424867,0.5001103625056993,0.6169973699728862,周逵,7,-2.4628523457626006,161
x160,0.49563483689045323,1.507836951099073,0.3287058567766107,0.7423780270512509,朱剣舜,18,-2.4748039567747204,162
x258,0.2050204116494451,1.366963912938176,0.14998231460900138,0.8807785683204375,王銘琬,26,-2.487898496838762,163
x303,0.3758331143187488,1.4644762831455094,0.2566331176845738,0.7974620067858192,趙善津,20,-2.5091851634779045,164
x232,0.7046754359457876,1.6407589235798168,0.42948139779628497,0.6675729285891372,清成哲也,6,-2.5276196435064513,165
x309,1.1355738552235972,1.8600299164271334,0.6105137585124875,0.5415215321808583,車敏洙,4,-2.5286850801378558,166
x98,0.16038844231951832,1.3713206691138025,0.116959108056883,0.9068924580561204,小林光一,20,-2.5411132758346726,167
x313,0.7423895361948006,1.6688328200520115,0.4448555465080457,0.656424149553621,郭聞潮,7,-2.545211119307662,168
x273,0.6213176597649683,1.607802649391562,0.38643900729986513,0.6991715658460087,羅徳隆,11,-2.546053559536409,169
x244,0.9676231494182687,1.7854207811197071,0.5419580412923358,0.5878474111552647,王偉,9,-2.5496557893875544,170
x215,1.163489063567709,1.8933273753616606,0.6145208053865809,0.5388712289806348,楊潜,4,-2.5663658658947623,171
x213,0.8012664092805623,1.726814940156483,0.46401405885911085,0.6426376731194356,楊冬,7,-2.600559022827709,172
x63,0.2829053363270695,1.4849717426862654,0.19051226915288164,0.8489077298567719,坂井秀至,16,-2.6424889967648735,173
x188,0.831964459345566,1.7651209289386909,0.47133567208100513,0.6374010455286186,李玟真,5,-2.645323770663655,174
x192,0.7163334659526903,1.7332508606179309,0.4132889717402513,0.6793949088299311,李聡,8,-2.6981707294646333,175
x359,0.18285223948645013,1.4645806787101223,0.12484955055360336,0.9006426585810344,馮偉,33,-2.7023716975724907,176
x156,0.38475995803133584,1.5699256830483133,0.24508163805833805,0.8063932201463471,本田邦久,7,-2.7079936375738414,177
x8,0.3056471930362206,1.5366809179176133,0.19890088402373682,0.842340277980602,中小野田智己,10,-2.7216142152614773,178
x191,0.4339203130894893,1.6028554763034712,0.2707170543474092,0.7866086589814227,李聖宰,12,-2.7237049752283493,179
x24,0.8872202331727671,1.8344222840630844,0.48365103328752207,0.6286335501183966,党毅飛,4,-2.726591666431509,180
x102,0.4595826961906083,1.6326048164342957,0.2815027198035369,0.7783248422933606,小県真樹,6,-2.756648792184954,181
x329,0.7848642288395573,1.8074427421074426,0.4342401618346267,0.6641140515130697,金澤秀男,4,-2.7757979731121045,182
x133,0.5354400974294967,1.6862844171221494,0.31752656431664755,0.7508440861298595,張涛,9,-2.7865402043011374,183
x268,1.2055526119629332,2.0290259458405697,0.5941533741519042,0.5524095347711806,石田章,2,-2.791628501342989,184
x299,0.14549529375297393,1.5116702628112026,0.09624803591915687,0.923323580724506,謝依旻,28,-2.8324951239850953,185
x86,0.7716837408244513,1.8356391969801105,0.42038966159252955,0.6742008193262536,安永吉,4,-2.844525477226366,186
x324,0.14297721219957102,1.5200883905046645,0.09405848573851883,0.9250626977079722,金恵敏,21,-2.8515969170946183,187
x27,0.17216344405652642,1.5422414059694338,0.11163196850385859,0.9111152232396698,内田修平,10,-2.8660521257032583,188
x194,0.5299717201172507,1.7320344881886662,0.3059821982364142,0.7596181999020474,李豪傑,7,-2.882136221614422,189
x83,0.9928918773639995,1.9697627909691005,0.5040667241335736,0.6142144895100514,孫根気,3,-2.8875408208451283,190
x236,0.5353510557222283,1.7525643711990626,0.30546727100012533,0.7600102934415807,潘文君,6,-2.917200755539925,191
x198,0.8739544532262669,1.927201508670389,0.4534836908825501,0.6502004845645722,松岡秀樹,3,-2.9226325188543996,192
x25,0.7684729008688304,1.8995524680155866,0.4045547116009036,0.6858048539112545,全瑛圭,4,-2.973645461121875,193
x351,0.38079409841900747,1.7052874310611181,0.2233020026319303,0.8233004687411231,青木紳一,5,-2.978622140771395,194
x77,0.3706017148776999,1.7041912750279644,0.21746485873284302,0.8278460903559125,婁璽,8,-2.98665509692739,195
x349,0.25953670238185583,1.6520085672623963,0.15710372665436206,0.8751631006106209,陶欣然,10,-2.9949201751250647,196
x170,1.1891200900636218,2.1277452426185506,0.5588639402150458,0.5762545808863018,朴炳奎,2,-3.0025380378949227,197
x64,0.43331220244840857,1.7496482863397458,0.24765674669101367,0.8044000005499083,塗清,6,-3.0134949216408904,198
x138,0.4385357651189228,1.7553154550261736,0.2498330222429357,0.8027164812785628,張英挺,5,-3.0194356812826393,199
x270,0.2192992723622753,1.6521806779348776,0.1327332266325652,0.8944043643018686,秋山次郎,6,-3.0354966631694333,200
x353,0.3435395137582238,1.7155184828308225,0.20025404400851463,0.8412819020643405,韓晗,7,-3.0360318974184968,201
x211,0.05084444960093791,1.5854047620334446,0.03207032728709902,0.9744159666277301,森田道博,8,-3.0724029316049477,202
x291,-0.0294233919733016,1.5455497249614591,-0.019037492937365907,0.984811195784364,蕭正浩,26,-3.0741563501473763,203
x296,0.43462424541455413,1.784089509877174,0.24361123307343246,0.8075319276325371,許振宇,5,-3.0800320890434785,204
x60,-0.10566254196524101,1.5231946018065237,-0.06936903652358287,0.9446958748040613,唐奕,22,-3.1063559075240925,205
x277,0.8399578565836106,2.004483074667045,0.41903963530504335,0.6751871658483861,胡帥,4,-3.1088738005104677,206
x237,0.20927741371929456,1.7020754549515953,0.12295425159353239,0.9021433249389842,潘非,8,-3.143811232535348,207
x231,0.2995185376971847,1.749560449893294,0.17119644977997323,0.864069298952103,淡路修三,4,-3.1471155485926046,208
x293,-0.29566117394313196,1.4552735301375994,-0.20316536226366771,0.8390057851264132,蘇耀国,23,-3.1625500283142025,209
x50,-0.08035632675636918,1.5653412078258893,-0.05133470348485651,0.9590588151669815,呉樹浩,15,-3.164078506173371,210
x92,0.006565338724031662,1.6130805260652386,0.00407006260254495,0.9967525688537686,宋泰坤,14,-3.1712032976244884,211
x365,0.18630541501957076,1.71542847863245,0.10860576079982918,0.9135151913287155,鶴山淳志,6,-3.193088687886356,212
x197,0.19373828174963167,1.726228643713703,0.11223210926035554,0.9106393704867656,村上晶英,6,-3.206932146366363,213
x51,-0.06065332888178105,1.599220861614532,-0.03792679944191512,0.969746045552158,周俊勲,19,-3.2111184262624093,214
x145,0.6699248979044053,1.9719706188139874,0.3397235696682549,0.7340647102934057,徐奉洙,5,-3.2148572211591495,215
x246,-0.24774189563822038,1.5114408863573006,-0.1639110717954039,0.8698011509548839,王幼俠,23,-3.2252804417621026,216
x69,0.6250007199264476,1.990251263214122,0.31403106305136236,0.7534974463606663,大淵盛人,2,-3.2957942686053725,217
x131,-0.22864802268728934,1.5583944719337064,-0.1467202475401337,0.8833528363338865,張東岳,14,-3.298685132396691,218
x297,0.29742470922116837,1.8260781337394103,0.1628762229423926,0.8706158921584868,許斐然,5,-3.29994921424547,219
x99,-0.22889310379806668,1.5641305677936286,-0.1463388725411489,0.8836538803014788,小林泉美,16,-3.310230322351515,220
x176,0.3599003685050117,1.8797070385738932,0.19146620250890956,0.848160357165324,李夏辰,5,-3.343122497485558,221
x152,0.11353566319400789,1.7609754942731877,0.06447316476761522,0.9485934740572051,曹大元,6,-3.3555860605241716,222
x81,0.6139809575451127,2.0262178801561306,0.30301823094059477,0.7618759680913046,孟磊,3,-3.3776682663624644,223
x262,0.18793400145617922,1.8210935142009272,0.10319843544039103,0.9178054816210521,白光源,4,-3.3996202215196476,224
x271,0.29712635738620763,1.89276443238206,0.15698010397008125,0.8752605284137627,秦悦欣,5,-3.4316195744064504,225
x371,0.0,1.751974504618527,,,黒瀧正憲,3,-3.4513897740984985,226
x157,-0.09255271083851417,1.712720238863459,-0.05403842889130046,0.9569045471282964,朱亨煜,8,-3.4666115813995284,227
x302,-0.3712702695973032,1.6139713845196708,-0.23003522439017457,0.8180643984619034,趙哲倫,14,-3.5507938971010544,228
x210,-0.29251041152739504,1.660001418208735,-0.176210940737048,0.8601282258129351,梅沢由香里,8,-3.562713205398603,229
x34,-0.2535017367674469,1.7021994821772717,-0.14892598630284776,0.8816120357646406,劉曦,7,-3.6068347166566723,230
x94,0.46314097496981305,2.0853997312099857,0.22208738595218408,0.824245857229263,富士田明彦,2,-3.6450964955138585,231
x257,-0.0790246528211436,1.8246909319019509,-0.04330851402805676,0.9654556043788577,王迦南,6,-3.673665788667987,232
x251,-0.3053708982657739,1.7135989130422833,-0.17820441874792367,0.8585624396107518,王異新,6,-3.6811607569590716,233
x269,-0.6968990231196033,1.5257782415368517,-0.4567498763238663,0.647850836813309,石田芳夫,11,-3.702682158947201,234
x235,0.11211106457986636,1.9390446611554628,0.057817680441181886,0.9538938547816671,潘峰,3,-3.7078069178963955,235
x146,0.3490763847335208,2.065132575404478,0.1690334019670144,0.8657703684432612,徐瑩,2,-3.719234788813301,236
x111,-0.5546845052716597,1.6440161769625643,-0.3373960141295437,0.735818388953295,山田拓自,8,-3.7933963738879113,237
x369,-0.5396387426499583,1.6704890634318328,-0.3230423679286657,0.7466631557692851,黄祥任,10,-3.8305021976106692,238
x367,-0.20125622636614135,1.8445774736299287,-0.1091069522659251,0.9131176607018806,黄孟正,3,-3.835073849417101,239
x46,-0.8510940918989739,1.5193703002054388,-0.5601623855513661,0.5753686809176457,向井千瑛,19,-3.8442535833036886,240
