term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,4.325036472468651,1.708896005562775,2.5308950681550257,0.011377187909132324,閔詳然,8,0.958511341509984,60
x343,4.224631082310033,1.6586850342763302,2.546976065382541,0.010866088566508586,黄雲嵩,11,0.9570215647856628,61
x308,4.031203761879518,1.5648122391564618,2.5761581236433875,0.009990494718015783,金起用,29,0.9485236507412886,62
x64,4.011989893790097,1.5604580970190263,2.5710334045203007,0.010139554615203727,姜儒澤,32,0.9378874426626149,63
x290,4.153775832829781,1.634078161169411,2.541968879785514,0.011022998750233746,金世東,15,0.9346418553260407,64
x326,4.182497687987933,1.6487840482857927,2.536716492579117,0.011189753176588895,韓晗,12,0.9343931128649214,65
x153,3.945539557227451,1.5503145685388398,2.544992891956175,0.010927996271339061,李喆,40,0.8914198572059369,66
x114,3.9928779214896823,1.5790246954514504,2.5286988436543103,0.011448621515969452,張立,24,0.8821992714503253,67
x262,4.0292698480931906,1.6001523113182752,2.5180539499853625,0.011800524441323866,范蘊若,18,0.8769697947961883,68
x337,4.2644974681758825,1.721096289696718,2.477779711515937,0.013220273982699121,鶴山淳志,9,0.8739377774733481,69
x185,4.020001738652229,1.6054970629156275,2.503898531805342,0.012283325574718111,柯潔,16,0.8571725247084427,70
x249,3.9218051249798163,1.5711542818002224,2.496129864780833,0.012555662563333486,童夢成,27,0.8266311898333782,71
x143,3.945093226160376,1.5831253253274353,2.4919652051832464,0.012703848185030354,朴正祥,22,0.8263363352653288,72
x208,3.8963664745979965,1.561567622539441,2.495163461612809,0.012589911784417948,洪性志,30,0.8200782581952977,73
x42,3.9404653491152226,1.58786377966897,2.481614228858291,0.013078878314241257,古霊益,20,0.8123737031673515,74
x286,3.8689292820595087,1.556927908723128,2.4849765107187944,0.01295599831270565,鄔光亜,35,0.8017813018749465,75
x136,4.062141171405031,1.6609620468138788,2.4456556242192207,0.014458903316747642,朴埈奭,10,0.7900459391816899,76
x241,3.8712277836178375,1.5666949456388948,2.4709518559397403,0.013475395893836766,睦鎮碩,30,0.784838740709215,77
x53,3.8207974972870535,1.555963506907032,2.455582975003118,0.014065627708978358,周鶴洋,36,0.7555493886802007,78
x300,4.374450488382939,1.8415415685514727,2.375428588247298,0.01752858384465817,金成進,4,0.7466135983365376,79
x309,4.003281766123166,1.67420856533949,2.391148778594019,0.016795745208214228,金顕燦,10,0.7050908924043706,80
x204,3.7187076360199685,1.5321591173541316,2.4271027688310616,0.015219943855828574,河野臨,38,0.7003541748323294,81
x130,3.9447470887213756,1.65214989617284,2.387644788078415,0.01695672201666343,曹瀟陽,10,0.6900117932608807,82
x92,3.7022321471789326,1.5302323350947773,2.419392181351095,0.015546468757597248,山下敬吾,39,0.6876744470422214,83
x32,3.8027552038091734,1.584895318372466,2.399373106682045,0.01642317094301407,劉曦,21,0.6805114266154151,84
x329,3.789260640349788,1.578212287570376,2.4009828526828123,0.016351102686553202,韓雄奎,24,0.6801824338361473,85
x120,3.7461436495186007,1.5569766227374289,2.406037184381256,0.016126623174192823,彭筌,34,0.6788997027258659,86
x187,4.195795073357317,1.7873902178110754,2.3474421150719347,0.01890281005900305,柳秀沆,5,0.6746363442694987,87
x27,3.8514419621299067,1.6179965171744461,2.3803771647517453,0.01729492605892423,兪斌,14,0.6639888232962479,88
x288,3.8704255365851146,1.640659984704986,2.359066212784529,0.01832098650723444,鄭淼鑫,12,0.638325366716292,89
x2,3.7331678403034663,1.578584335891504,2.364883367599846,0.018035749851534902,丁偉,24,0.6233566985972034,90
x335,3.9075216871942344,1.6680474609170284,2.3425722461434217,0.01915132576734818,高根台,9,0.6214681891876888,91
x328,4.2980085676893705,1.8707436389712766,2.297486666881224,0.02159102280734536,韓鐘振,4,0.6126435989159558,92
x172,3.908232554575483,1.7026421480430354,2.2953928158465273,0.021710622698922745,李銘,8,0.5540275229307032,93
x305,3.67604328079215,1.59227948702958,2.308667109472007,0.02096206081946475,金炯佑,20,0.5392526913438775,94
x78,3.608002203281586,1.5621694227654868,2.309610052982851,0.02090975253865772,安成浚,32,0.5305284404335775,95
x228,3.7730102004806465,1.6696010321851196,2.2598274244851497,0.02383196362936794,王煜輝,9,0.48389616707596117,96
x333,3.4822798506646864,1.522231546623368,2.2876150861471243,0.022159946570635015,高尾紳路,46,0.4834837038166513,97
x50,3.710142281018519,1.6406714902447874,2.2613559771584546,0.023737222498865347,周振宇,12,0.4780194452362876,98
x106,3.562263256858579,1.5662005104858696,2.2744618157182743,0.02293823442395402,常昊,33,0.47684825120141605,99
x112,3.811105820856766,1.6968603642943185,2.2459749199467622,0.024705614396113237,張涛,8,0.46829090319695865,100
x295,3.554260189711669,1.5769416573459638,2.2538945389353127,0.024202803324680937,金庭賢,24,0.44768512474012034,101
x47,4.354267812725232,1.9856232709159702,2.192897251207478,0.028314782821322246,呉新宇,3,0.44258996902077063,102
x280,3.9213546418138745,1.7675603377906866,2.2185124648787173,0.026519910643606644,辜梓豪,6,0.43926077636622196,103
x80,3.5765130870977426,1.5971095155539234,2.239366212690371,0.02513209789884087,安祚永,18,0.4302073414565135,104
x21,3.894054245627184,1.758559244872217,2.214343507039559,0.026805157890501825,佟禹林,7,0.42969253322891676,105
x161,3.5586105641136734,1.5890839748512648,2.2394100125808345,0.0251292504871451,李東勲,22,0.42811513365668175,106
x111,3.423685627482966,1.5215153743660101,2.250181421209469,0.024437431168287373,張栩,46,0.42630033998192607,107
x312,3.4907902896795586,1.5618985622307582,2.2349660689192836,0.02541957643540688,鍾文靖,34,0.41385012208496486,108
x317,3.9437525056976406,1.808205028179672,2.1810317105841883,0.029181071110155263,陳浩,5,0.381588600183687,109
x207,3.5372521028809873,1.603920693001225,2.205378431936152,0.027427550229308827,洪基杓,18,0.37752833766857385,110
x202,3.8105866770145553,1.7510365123996516,2.176189159980713,0.029541119139938413,汪濤,6,0.3610447475872416,111
x255,4.126394646535199,1.9123589850595382,2.1577510701562814,0.03094719097092978,胡煜清,4,0.3590474459679087,112
x100,3.602467736916026,1.6677001310671626,2.1601411847409304,0.03076174159934848,崔基勲,9,0.31709847871371544,113
x167,3.8943192381415863,1.823118075051952,2.1360762593671354,0.03267319848502723,李翔宇,6,0.30277663028924096,114
x164,3.381908686931762,1.5725230001047938,2.1506258965410296,0.03150573961323406,李泰賢,27,0.28403837672531784,115
x74,3.4144227186000893,1.589721295698977,2.147812152883577,0.03172868119483853,安亨淩,21,0.2826717660731046,116
x107,3.5255746118313107,1.6493287276404314,2.137581521953529,0.032550722769711264,廖行文,12,0.27639701837966113,117
x338,4.399477087522856,2.0935465173243357,2.1014470187868683,0.03560174419565345,黄宰淵,2,0.27519044839391427,118
x315,3.3595999659190987,1.5789243838456897,2.1277776189232864,0.03335552585780453,陳時暎,26,0.24911892974309024,119
x285,3.461984570706566,1.6333603555629923,2.1195473239665334,0.034044238789758964,郭聞潮,14,0.24426467024747156,120
x293,3.3307291469731557,1.5734500327916092,2.1168318520187057,0.034274121034932784,金基原,27,0.23103258237368562,121
x142,4.310189602991213,2.0836727197125353,2.068554030685706,0.03858795544667974,朴時烈,2,0.20535434515751838,122
x245,4.106449144093072,1.987623998600091,2.0660090374161797,0.038827626253781534,祁立鶴,3,0.19082986685089276,123
x325,3.3032667205387645,1.5815069010496001,2.0886830897459143,0.03673626006454345,韓尚勲,25,0.18769812547105236,124
x222,3.346511152487364,1.6040968378499738,2.0862276350926594,0.03695800810039482,王尭,18,0.18644038192291568,125
x278,3.1766638411323296,1.5310879515382685,2.0747755463301556,0.038007341955944594,趙治勲,41,0.16042057660194065,126
x257,3.3556088577478342,1.6226783003323062,2.0679446178953915,0.03864523117354567,胡躍峰,16,0.15893260609319126,127
x253,3.0964921112331454,1.5190540701091422,2.038434425846781,0.04150650639867005,羽根直樹,47,0.10395559311813551,128
x65,3.2876538355699085,1.626954746674591,2.020740799514982,0.043306603981774966,姜昇旼,14,0.08255298462096405,129
x67,3.536064058286716,1.762963907420112,2.005749546773947,0.04488297605965198,姜秉巻,6,0.06302516066909547,130
x124,3.844661377499991,1.9409655913727066,1.980798317388479,0.04761389559305924,戎毅,4,0.02095916249575902,131
x306,3.087471277797731,1.5633787868500666,1.9748709038188006,0.048282800075414266,金秀俊,23,0.0076150677030999425,132
x134,3.3251376964473094,1.687911294577614,1.9699718267951978,0.04884159951281156,朱亨煜,9,-4.755387059018901e-5,133
x303,3.0918889651517385,1.5828218730104833,1.9534029810133036,0.05077186328453253,金東昊,23,-0.026270124678913653,134
x141,3.231866084110728,1.6609491464823463,1.945794722827824,0.0516794027931835,朴昇賢,11,-0.0402037344594941,135
x301,3.3504933459132618,1.7460687306758378,1.9188782703968426,0.05499974123615751,金承俊,7,-0.08926205351813854,136
x276,3.4753117507650773,1.8134704810966207,1.916387273457866,0.05531581951539109,趙寅善,5,-0.09722509699526549,137
x139,3.0031013953105377,1.5888632849313602,1.8900942729256114,0.05874535293730824,朴承華,24,-0.12695927600424195,138
x76,2.9364135951124553,1.5631230610452909,1.8785556097859744,0.060305197166912676,安国鉉,38,-0.14293883514676775,139
x246,2.950445097266083,1.5811791254822012,1.8659777691956982,0.06204447583041331,秋山次郎,16,-0.16447777993385326,140
x192,3.938807407484483,2.0915921947724607,1.8831622231756209,0.059678386829525434,楊一,2,-0.18162921621726458,141
x327,2.956987386132285,1.6100452542485304,1.836586504838601,0.06627096105147263,韓熊熙,20,-0.2148017647373197,142
x251,2.948774179227316,1.6173867574470022,1.823171956645589,0.0682773509968619,羅洗河,21,-0.23747773294327823,143
x37,3.2341654692291595,1.7684318682477773,1.8288323838190503,0.0674247220615369,単子騰,6,-0.24964531121896183,144
x56,3.1392416221907755,1.7228469017178403,1.8221245422681822,0.06843609063139876,国宇征,10,-0.2547667741933699,145
x145,3.0827877978865104,1.7013343685109918,1.8119823210205097,0.06998892821719431,朴珉奎,9,-0.2688409080801435,146
x232,2.793199029122197,1.5556310136934923,1.7955408477556518,0.07256757073134006,王銘琬,21,-0.2713940678539828,147
x211,2.8926732570344655,1.6112972811040598,1.795244919083093,0.0726146865740038,温昭珍,19,-0.28158238674053226,148
x319,2.9406934890217062,1.6548805596661689,1.7769823156390925,0.07557114950357584,陳詩淵,21,-0.31942121352064623,149
x194,3.4719666803083724,1.930912680410423,1.798096162261668,0.07216177030699276,楊楷文,4,-0.33193130010016114,150
x160,2.9120740597697905,1.6521883158545856,1.76255577637561,0.07797544135768562,李春揆,13,-0.3427369224637431,151
x17,2.952594839954963,1.6740963030106533,1.7636947376594103,0.077783387585394,伊田篤史,10,-0.34537487697602387,152
x79,2.7083275515299636,1.551105701257933,1.7460625341867637,0.08080008615682718,安斎伸彰,22,-0.3473506799481645,153
x16,3.427395915074025,1.9209825315102487,1.7841890068513304,0.0743929580158384,付沖,4,-0.3569396720011646,154
x188,3.059213552151085,1.7683672221222002,1.729965085238208,0.08363651347012822,桂文波,7,-0.4244698754296494,155
x217,2.582122419850187,1.5457433014066413,1.6704729805398029,0.09482582091278272,瀬戸大樹,27,-0.4629918839208962,156
x22,2.564033652863835,1.5421254951274153,1.6626621250769131,0.09638008776042034,依田紀基,29,-0.47395357253717263,157
x4,2.736093306188571,1.6341476652506728,1.6743243981986555,0.09406686199251528,丁烈,16,-0.4831775943552543,158
x58,2.55530257835539,1.5490399721055361,1.6496040285403928,0.09902395051070109,坂井秀至,27,-0.4963061666925159,159
x261,3.4264601818566893,2.0024665882111616,1.7111197769934359,0.08705900399206747,范胤,3,-0.518398996919299,160
x250,2.4446116300323086,1.5466489923193252,1.580585926200628,0.11397274584960716,結城聡,33,-0.602286884836762,161
x234,3.344889297972395,2.0049329826463875,1.668329728187397,0.09525028962309952,甘思陽,3,-0.6048286778409886,162
x201,2.7316174973945078,1.6973758386538669,1.6093180044090083,0.10754682419221827,汪涛,10,-0.6122129047536098,163
x168,2.833687772597667,1.7516009809338697,1.617770144823098,0.10571214269990556,李豪傑,8,-0.6169661598420562,164
x89,2.562303272473986,1.614770381392899,1.5867911016944378,0.11255996483435331,小県真樹,13,-0.618794378870025,165
x148,2.6988790870677857,1.684118050084563,1.6025474502409551,0.10903460354494769,朴進率,11,-0.6188334715988031,166
x173,2.452792024308929,1.5691946365848646,1.563089732225374,0.1180314903710824,村川大介,22,-0.6385214097632539,167
x340,2.530066337932195,1.6088770182895735,1.5725666469037853,0.11581919568765452,黄晨,23,-0.6394213880982651,168
x284,3.202200253592112,1.9534246962132404,1.6392749921712633,0.10115600180551283,郭信驛,4,-0.6460463979479716,169
x186,2.4356670341632953,1.5681269691821553,1.5532333044648794,0.12036740746892012,柳時熏,19,-0.6535430951255505,170
x95,2.4061663010285637,1.5573493939244654,1.545039482094066,0.12233671363687741,山田規三生,21,-0.6618120050026333,171
x216,3.2466549710462664,1.985125187308555,1.6354912988878558,0.10194609723752486,潘非,3,-0.6640416479515867,172
x180,2.538526512313652,1.6354499919646501,1.5521884036724014,0.12061714998160367,林漢傑,11,-0.6833099718567088,173
x28,2.459176025724521,1.5965954626164853,1.5402624417424104,0.12349639484362862,内田修平,16,-0.6861170356299549,174
x12,2.8771394366684016,1.824201570343872,1.5772047801307643,0.11474841346309762,久保秀夫,5,-0.7165376569090265,175
x214,2.3866379801161997,1.5782546717342734,1.5122008018475435,0.13048278711764144,溝上知親,18,-0.722523723200319,176
x162,2.8194244270062128,1.7998883278782554,1.5664440861893956,0.11724468881986244,李欽誠,7,-0.7263555789139504,177
x210,2.753696459234876,1.7927668127053686,1.536003700938339,0.12453747265921884,清成哲也,5,-0.7780541617947003,178
x71,2.4204970368435528,1.6236844202637295,1.4907435254262031,0.13602884396351608,孫力,21,-0.7781612710759944,179
x15,2.7499440348266084,1.812356389114394,1.5173307255370263,0.1291832044460255,今村善彰,4,-0.8203980517287475,180
x147,3.1306014258660526,2.0060015585784576,1.5606176438290191,0.1186139932451514,朴貞根,3,-0.8212216445335088,181
x117,2.3144829253955987,1.6000492645581719,1.4465072899081681,0.1480349688227096,彦坂直人,14,-0.837614125784,182
x96,2.5939390378575484,1.7515081781549644,1.4809745510808858,0.13861335513888567,山田規喜,6,-0.8565320731077315,183
x163,2.301667545250926,1.614613171988255,1.4255225865751011,0.15400619587805037,李沂修,11,-0.8791204035659366,184
x183,2.5569862652251945,1.7527599876820257,1.4588342289846168,0.14461073910901828,林至涵,12,-0.8959509105083963,185
x113,3.1016709117718504,2.0304276908844017,1.5275948637308245,0.1266131578150806,張璇,4,-0.8982716392704209,186
x20,3.009763453905461,1.9883757036130412,1.5136794562699971,0.13010715786493143,余正麒,3,-0.9073366822122297,187
x236,3.098142867841895,2.035172640032299,1.5222997827804556,0.1279339824876658,田瑞祺,3,-0.9111472330217336,188
x218,2.1956100503401443,1.5839672590954454,1.3861461073343075,0.1657022938085228,片岡聡,16,-0.9248054500778831,189
x342,2.1616012965398324,1.57682232228407,1.370859142461082,0.17041887006028414,黄翊祖,18,-0.9447386783597858,190
x123,2.1701959390521526,1.6045871338232864,1.3524949149262946,0.17621704441136507,志田達哉,13,-0.9908407145797216,191
x146,3.1453776154402218,2.1097793200444337,1.4908562168359758,0.1359992485406583,朴硬根,2,-1.0108876450473123,192
x23,2.2459175938916487,1.6956041868109015,1.3245529890532877,0.18531945696509547,倉橋正行,7,-1.094422654125827,193
x277,2.1893949579563667,1.6673762801817014,1.3130779080759016,0.18915669721180675,趙恵連,13,-1.0953363140015848,194
x178,2.4486235359575934,1.8122962809171161,1.351116570585502,0.17665809414095485,林子淵,4,-1.1216001374491253,195
x171,3.5188043021238014,2.3597550268481235,1.4911735591570265,0.13591593367248384,李載雄,2,-1.1299131007670016,196
x83,2.255251138358116,1.7217568439609439,1.3098546094173527,0.19024502496674212,宋泰坤,11,-1.1366098442449433,197
x287,3.495800106362779,2.375073017662021,1.4718705826585412,0.1410558288276283,鄭壽鉉,2,-1.1830937384314026,198
x30,2.242259360015934,1.7653529879482397,1.2701478827880044,0.2040319581116301,劉昌赫,8,-1.2354860262420981,199
x149,1.928784036053678,1.6112588656519813,1.197066515611204,0.23128062992400963,朴鋕恩,23,-1.245395929280725,200
x275,1.8781673740076894,1.5869316850961774,1.1835212515111269,0.23660262923090225,趙善津,17,-1.24808804563178,201
x231,1.828302427268067,1.563078043521379,1.1696808325380719,0.2421294344560391,王立誠,22,-1.2509613184690496,202
x138,1.9669719863614812,1.633473856840657,1.204164962986216,0.22852582514890132,朴志娟,18,-1.250971511614613,203
x6,2.201748405439469,1.752724639186836,1.256186143683673,0.2090484893189167,三村智保,6,-1.251119133758598,204
x247,2.600614159478178,1.9569172581400418,1.328934143056176,0.18386969820388768,秦悦欣,4,-1.2545128390577043,205
x304,2.079653034932941,1.7017661049649189,1.2220557389558608,0.22168654936519586,金沢真,8,-1.2728261918479493,206
x294,2.7955433810404977,2.079134034450518,1.3445710255901397,0.17876380543740064,金娜賢,3,-1.3003506668270224,207
x29,2.6841402795023144,2.023272971013715,1.326632796442433,0.18463018143321272,劉小光,4,-1.3017074733947043,208
x324,2.5179423850049223,1.9419279113349623,1.2966199055628091,0.19476200000009822,韓一洲,5,-1.3076556003249533,209
x1,1.8900645352060021,1.6266447698416548,1.1619405602551993,0.24525961010090389,一力遼,10,-1.3144256613820577,210
x259,1.9392467628380516,1.657968621248927,1.1696522708477084,0.2421409329382892,芮廼偉,16,-1.3269514210223345,211
x131,1.9184671178244532,1.6477096020117485,1.1643235649547268,0.2442929102236243,曺薫鉉,18,-1.3275207981386912,212
x109,3.046217989136071,2.2207606077739674,1.3717002987501297,0.17015675538049813,張佩佩,3,-1.3286804081786454,213
x60,1.7015214541247028,1.5475371613793985,1.0995028078085378,0.2715488099356467,大橋拓文,13,-1.347126753792712,214
x125,2.7671684529685607,2.0905116231569405,1.3236800132159905,0.18560933906685503,新垣朱武,2,-1.3511394446506118,215
x237,2.1161953981412998,1.7640561524144796,1.1996190683867087,0.2302873174731454,畠中星信,6,-1.358995222115225,216
x266,1.8957055225176105,1.6573433261212454,1.1438218579334523,0.2526975230388346,蕭正浩,25,-1.369260829941243,217
x332,2.851117672909279,2.1445689796460408,1.3294595324137597,0.18369640826124492,馬笑氷,2,-1.3736832169934212,218
x225,1.8315937969877298,1.635008058769695,1.1202353328863475,0.26261349094673686,王晨星,19,-1.3893720787885693,219
x169,2.0342771970309292,1.739818785840962,1.1692465983160638,0.24230429172408474,李赫,11,-1.3931658110757659,220
x88,1.7078664435376962,1.578031167381465,1.0822767501935184,0.2791295737144131,小林覚,20,-1.40085495620379,221
x229,3.3959755194203454,2.4652260330232623,1.377551378222161,0.1683418415545629,王爽,2,-1.4605197656354814,222
x48,1.7575249078013777,1.6572823121339493,1.060486131381173,0.28892349605539536,周俊勲,33,-1.5073212471025021,223
x38,2.271687302087851,1.9343428253768464,1.1743974606183285,0.24023586193485497,卞相壹,6,-1.5389680639045364,224
x289,2.4525644922608727,2.0334143347334623,1.2061312101364488,0.22776690256857504,酒井猛,3,-1.553261747164048,225
x181,1.7454590269745325,1.6889042488255772,1.0334860772529184,0.3013764827290332,林立祥,19,-1.5816823432118545,226
x133,2.57267515800441,2.1230574952447476,1.2117783732973422,0.2255972289715597,本木克弥,3,-1.609748107627743,227
x267,2.413865406803424,2.05186458137998,1.1764253005332257,0.23942496644493783,藤井秀哉,3,-1.628307818515136,228
x116,2.316770420462092,2.0095783517174204,1.1528639420713005,0.24896623415560262,張豊猷,3,-1.6420989324212263,229
x221,1.8105899400267063,1.7683586907804036,1.02388160810727,0.30589119823064886,王元均,12,-1.673076680810689,230
x103,2.0484991039251557,1.89969233513095,1.0783320362157212,0.2808856051798931,崔洪允,5,-1.693894796282816,231
x244,1.2927131630169297,1.5183812099121332,0.8513758959726178,0.39456057705443026,石田芳夫,12,-1.6984978205099726,232
x129,1.8626711290175046,1.8297778353374416,1.0179766598134559,0.3086890481990494,曹又尹,8,-1.7419912065972551,233
x84,1.7004801104750515,1.752871150845026,0.9701112997696848,0.33199101716114693,富士田明彦,6,-1.75267605668965,234
x104,1.5797438201722664,1.6953760984752755,0.9317955004750851,0.35144222043211615,崔精,13,-1.760147093824026,235
x272,1.2952067235877236,1.5668397524532132,0.8266363688818901,0.40844319712804394,謝依旻,27,-1.7914675887451061,236
x26,2.788904141179057,2.341639610088733,1.1910048536774518,0.23365167946163626,全瑛圭,3,-1.8241258906957474,237
x122,2.3196292119117152,2.134037260741287,1.0869675307852686,0.27705115946815273,徐能旭,3,-1.8844241917486202,238
x177,1.668793000271481,1.8141089208173142,0.9198968050494103,0.35762668864251357,林君諺,6,-1.905001573738628,239
x223,2.2291061010903728,2.1071371709685898,1.057883716258357,0.2901084598696025,王彦皓,4,-1.921954125717749,240
x323,1.3184834806598202,1.6515119049846034,0.798349365015393,0.424667778467504,青木喜久代,13,-1.9349949721598485,241
x101,1.7600683166547106,1.8803089679720126,0.9360527161411211,0.3492460463829099,崔明勲,8,-1.9441403502501544,242
x9,1.4192111522037318,1.7132870354064786,0.8283557412590955,0.4074690636316651,中小野田智己,7,-1.955964307547031,243
