term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,-0.4727744455039173,0.8753959988329888,-0.5400692328205567,0.5891492878782854,朴炳奎,11,-2.1973045632049053,51
x33,0.20907619481250567,1.2280876820236937,0.17024533172418216,0.8648172024774997,小林光一,4,-2.210256538774171,52
x2,-0.6797730778306691,0.7850477546424055,-0.8659002892636898,0.3865448444768613,丁偉,14,-2.2263171544762077,53
x135,-0.29953064497583637,0.9961539454714996,-0.3006871039737362,0.7636531035098559,趙治勲,10,-2.2619539175546906,54
x140,-0.5179459847186663,0.9135656902194783,-0.5669499087627,0.570748214404428,鄒俊傑,9,-2.3176703944510386,55
x145,-0.6433448978310367,0.861473351269899,-0.7467960522315416,0.4551866789573764,金承俊,13,-2.3404473998327378,56
x158,0.0,1.205703528042602,,,黄奕中,20,-2.375235950243926,57
x71,-0.5094027720793407,0.9787352988845363,-0.5204704200000824,0.6027357395092058,李劫,7,-2.437511310881877,58
x22,-1.0708190599489371,0.7030414955810962,-1.5231235519944037,0.12772779751650454,周鶴洋,23,-2.4558108062436963,59
x28,-1.0003365956987469,0.7618450044032055,-1.3130447662150975,0.18916786396356242,安永吉,18,-2.5011712543730615,60
x113,-0.8127638314459442,0.8620331091691091,-0.9428452605832573,0.3457600572635824,白大鉉,13,-2.510969056509089,61
x111,-0.6017273924935804,0.9915449743771731,-0.6068583957793222,0.5439448903656837,王立誠,9,-2.5550709920166117,62
x118,-0.5524950151723433,1.0713450023417173,-0.5157022378082826,0.6060623914419617,結城聡,6,-2.6630446697855263,63
x123,-1.1749457861165122,0.774976031459962,-1.5161059676943236,0.12949255956865277,芮廼偉,32,-2.7016485680926374,64
x6,-0.2622637869181665,1.2407473857007822,-0.2113756514345087,0.832594154846445,今村俊也,5,-2.7065361367487077,65
x24,-0.14788510877552183,1.3133337105493867,-0.11260284236034672,0.91034543150701,大竹英雄,4,-2.735152518557814,66
x104,-0.020221785118972414,1.3886324657603388,-0.014562373858874223,0.9883813173790802,牛雨田,4,-2.7558277426668396,67
x97,-0.7553406056946617,1.0433992303640818,-0.7239229086177249,0.46911306486941834,河野臨,7,-2.810837089511903,68
x85,-1.3294191541086897,0.786500866918313,-1.6902958534777621,0.09097136799991605,柳才馨,19,-2.8788258619377665,69
x156,-1.271451172126653,0.8480392105642719,-1.4992834721411636,0.13380010823243893,馬暁春,12,-2.942088416938269,70
x157,0.0028833288282259454,1.5185477517252182,0.0018987409681060097,0.9984850248068868,高尾紳路,4,-2.988655742070454,71
x1,0.13820775855965609,1.5924707989087643,0.08678825298043928,0.9308398251536484,マイケル・レドモンド,3,-2.9989597152906096,72
x75,-0.6587849784393063,1.1929243677495884,-0.5522437098691193,0.5807813910049093,李康,5,-3.0088459829059953,73
x95,-1.2907061130283737,0.8743272302254972,-1.4762277422098458,0.1398827644225462,江鋳久,14,-3.013130756572603,74
x10,-1.2425626217729997,0.9131240771706901,-1.3607817960764688,0.173582656354735,元晟溱,11,-3.0414170537992593,75
x41,-0.7943986562143308,1.140748826870308,-0.6963834960880886,0.4861886958709337,岳亮,6,-3.0416738451488374,76
x149,-1.0187340539537695,1.0559346857971974,-0.9647699499374408,0.3346600503051999,金栄桓,7,-3.0989253849742484,77
x30,-1.3299273665275795,0.8984677019010442,-1.480217222849103,0.13881528559077602,安達勲,12,-3.0999087392726365,78
x42,-0.7552298461303005,1.1960556379460645,-0.6314337077389014,0.527756981892819,崔原踊,4,-3.1114594528840476,79
x66,-1.4161551590386192,0.8764668929293578,-1.6157543091051583,0.10614744381407683,朴正祥,13,-3.142794938109454,80
x144,-0.9551407429563806,1.1128685606934656,-0.8582691403926448,0.39074386547857437,金成龍,6,-3.1474918075225076,81
x12,-1.2686293145687488,0.959686802595733,-1.3219201422145195,0.18619474441613765,劉世振,9,-3.1592123156823426,82
x43,-1.5490613472475334,0.821363182657774,-1.8859639437880178,0.059299813615599765,崔哲瀚,16,-3.1671468170833483,83
x139,-1.300096412593627,0.9756988270811938,-1.3324771707298957,0.18270343835912106,邵煒剛,9,-3.2222231019435785,84
x18,-1.207456936547943,1.023676801442218,-1.1795294519195947,0.23818741618831604,加藤正夫,10,-3.2241002353891126,85
x96,-1.687790779622224,0.7840121730513631,-2.152760936164255,0.03133747168126413,汪洋,18,-3.232294760533409,86
x90,0.11849444484809121,1.7061600221690483,0.06945095612863367,0.9446306696762401,楊潜,2,-3.2426407988249335,87
x77,-1.34246861440877,0.9682424298022242,-1.3865005014116003,0.16559412727606457,李映九,9,-3.2499062011191517,88
x84,-1.5683853542921418,0.8604557303398632,-1.8227379968434403,0.06834308248945752,林鋒,15,-3.263483143061672,89
x59,0.20368678563722778,1.7692528620242558,0.11512587601762224,0.9083453501681551,本田邦久,2,-3.281741352550556,90
x8,-0.7648716801552882,1.2947855816875002,-0.5907323119542521,0.5546997943324663,余平,4,-3.3155992760796638,91
x147,-0.12719024374424515,1.6220538486449885,-0.07841308341920694,0.9374994665125331,金東燁,2,-3.322636325574872,92
x61,-1.332659315862056,1.0323596815749245,-1.2908866353914628,0.19674299032986753,朱毅,8,-3.3664078885646576,93
x141,-0.22635396840927174,1.601063952479535,-0.14137721860436742,0.88757195041402,鄭弘,3,-3.3804499547939555,94
x146,-1.2575065326480714,1.0781806911305445,-1.1663226238354276,0.2434840294437356,金明完,7,-3.381522494175244,95
x17,-0.36313996498564793,1.5959273571111066,-0.22754166307606352,0.8200025762770197,劉鈞,2,-3.507116858494528,96
x32,-1.029972691714296,1.2743410349853082,-0.8082394456725397,0.4189527541522774,宋雪林,4,-3.540424530635353,97
x72,-1.2488375532929228,1.1760157380908056,-1.0619224835548027,0.2882708771631699,李勇秀,5,-3.56558855733181,98
x101,0.33732753824557443,2.0027405284399764,0.168432971448545,0.8662426711544634,清成哲也,2,-3.608071302781179,99
x88,-1.4613487381735721,1.0967040088524762,-1.3324914711514895,0.18269874222128693,梁建,6,-3.6218556356129503,100
x112,-1.6706259640446617,0.9906341984278788,-1.6864206451744945,0.09171480773898422,王銘琬,11,-3.622175334947583,101
x20,-0.4934676880797251,1.6122834380086366,-0.30606757871879947,0.7595531925376388,古谷裕,2,-3.669666060956739,102
x130,-0.7030383013315326,1.5227837212922117,-0.4616796801156665,0.6443110449475156,趙哲倫,3,-3.7029222322771895,103
x5,0.11481486437051636,1.9825494186880528,0.05791273765397223,0.9538181369714839,中野泰宏,2,-3.7908074904449474,104
x13,-0.9262385182022075,1.4591459337275325,-0.6347812763566696,0.5255710764873571,劉小光,3,-3.8007560076454467,105
x55,-2.113663101848035,0.8593454364705874,-2.4596198596562617,0.013908424663313736,徐奉洙,20,-3.806573611695092,106
x3,0.03753187566370397,1.9906694302165182,0.018853896630954825,0.9849576581545513,三村智保,2,-3.884086901862837,107
x83,-1.9472561106070185,0.9895112130758927,-1.9678969625356528,0.04907989438166162,林海峰,12,-3.896593200366527,108
x53,-0.8016509573959479,1.5950258904132126,-0.5025943228973353,0.6152495214996734,張蛟,2,-3.9438519615099765,109
x132,-1.6761172846364878,1.1867366596591014,-1.4123750800097172,0.15783955002506342,趙大賢,7,-4.013988504164917,110
x103,-0.1895674503602002,1.9730334456281318,-0.09607918749692042,0.9234576807967051,牛窪義高,2,-4.0764433382476195,111
x137,-0.8877828857534003,1.6363534066797774,-0.54253737739621,0.587448365774061,趙興華,3,-4.111399096912562,112
x117,-2.04297440904103,1.0790180152203364,-1.8933645038575682,0.05830941249241551,簾正勲,8,-4.168639899025093,113
x150,-0.7167171162850867,1.7529572956860084,-0.40886170932338894,0.6826411505368273,金生煜,2,-4.170042988786523,114
x52,-0.7940984903069791,1.7274092004152832,-0.4597049095929739,0.6457280450381131,張英挺,2,-4.197094615125087,115
x26,-1.5120207596306656,1.3645304866983754,-1.1080886608031444,0.2678235275594068,姜東潤,5,-4.200145818426465,116
x107,-2.2002399999901385,1.030366363738173,-2.1353957945673416,0.03272869391205163,王東亮,9,-4.230061736554339,117
x40,-1.5806066119834523,1.3554883439149563,-1.1660790880859246,0.24358247071868494,山田規三生,5,-4.250918649495916,118
x114,-2.216984406142469,1.0499000660774225,-2.111614693411194,0.034719511240249176,白洪淅,9,-4.285287536314991,119
x127,-1.6403702189970664,1.3502648297482909,-1.21485073361709,0.22442302689841745,蘇耀国,5,-4.300391933601199,120
x106,-2.00069884250892,1.249282573321356,-1.6014782285722922,0.10927103832618414,王尭,7,-4.461785511951991,121
x49,-1.5020845561910596,1.5043716049725198,-0.9984797314879511,0.31804678805604125,張欣,4,-4.465696617986923,122
x60,-1.6262988473698103,1.4424096040520389,-1.1274875339162933,0.25953640823621676,朱松力,5,-4.467845767352327,123
x63,-1.6334483632419785,1.4396902663529254,-1.134583181825552,0.25655000310039155,朴文尭,3,-4.4696381879572415,124
x94,-1.9634276647766604,1.2802888188177657,-1.53358182616147,0.1251325621420446,段嶸,7,-4.485596637847658,125
x65,-1.9574499554302853,1.299238835706198,-1.506612873349278,0.13190991572042238,朴昇賢,5,-4.516950461771495,126
x100,-1.6549567101451768,1.4575102740728467,-1.1354682979493438,0.25617915750487513,洪章植,4,-4.526251950068685,127
x62,-1.1328261717775978,1.7676089784884754,-0.6408805259330062,0.5216003092213213,朱燕銘,3,-4.615015859399894,128
x82,-2.0829458353346575,1.319627190596964,-1.5784350687654356,0.11446569404015607,杭天鵬,5,-4.682611400810677,129
x56,-2.6029489663257355,1.122628689164756,-2.3186196749188266,0.020415667342241945,徐能旭,11,-4.814527483980305,130
x134,-2.668527705706778,1.1076385020257093,-2.409204538147085,0.015987335235677393,趙恵連,13,-4.850575554697425,131
x151,-2.2636347278278803,1.3271040934584175,-1.7056949330394084,0.08806489355721571,金秀壮,7,-4.878029791940962,132
x99,-2.353491069543576,1.3245432948782725,-1.7768321191493142,0.07559586556737559,洪旼杓,4,-4.962841360453773,133
x148,-2.5739659846156,1.22354724087809,-2.1036915442417814,0.0354053625430946,金栄三,9,-4.984354049145438,134
x91,-1.8313622245477812,1.6082857824632542,-1.1387044793387793,0.2548264338274341,権五敏,2,-4.999685216000392,135
x133,-1.9668160186534345,1.582074686047587,-1.2431878444165152,0.2137986209688267,趙守洵,3,-5.08350315016718,136
x51,-2.832180460570754,1.315651201871805,-2.15268336816122,0.03134357148945273,張秀英,6,-5.42401332825821,137
x155,-2.6709473200000446,1.3988028311271097,-1.9094523263495846,0.05620376611155253,韓鐘振,4,-5.426588897320451,138
x86,-2.5337828115765637,1.4759350269892022,-1.7167305912817128,0.08602840798876851,柳時熏,6,-5.441374814745291,139
x124,-2.3335139018269393,1.7584230911723613,-1.3270491689637436,0.18449241833923252,菊池康郎,2,-5.797607391436491,140
x81,-2.954426441977855,1.5634268704031495,-1.8897119512958214,0.058796494830736734,李載雄,4,-6.03437737667206,141
x152,-3.4301083789630304,1.3259289039064577,-2.5869474365158114,0.009683036218320559,金萬樹,7,-6.042188319658752,142
x98,-3.1004894749349163,1.5140929001247858,-2.0477537901930494,0.04058413028833837,洪性志,5,-6.083252488180744,143
x154,-2.337038506883546,1.9118546588870688,-1.2223933948221701,0.221558895881597,陳詩淵,3,-6.103392184891072,144
x64,-3.642518090422705,1.3665787144373769,-2.665428673768226,0.007689024054224123,朴昇哲,11,-6.334678157864337,145
x25,-3.5794736857028893,1.4054838894370234,-2.5467909754103784,0.010871853207424276,姜勲,6,-6.348276947893826,146
x128,-3.8254287291671276,1.4130974364074511,-2.707123111689028,0.006786908381285249,許映皓,8,-6.609230678889807,147
x87,-3.927943538551194,1.4479142601481827,-2.7128288232683055,0.006671155757070082,梁宰豪,7,-6.780334631043114,148
x105,-4.313374289573628,1.607341666783106,-2.6835453710388215,0.007284609019013502,玄味眞,8,-7.479837373136347,149
x50,-3.9070652400962556,1.8245104247168935,-2.1414321273075263,0.032239206433382434,張璇,8,-7.501350776788536,150
x74,-4.676534104952778,1.6390408534614,-2.853213875100589,0.0043279482595421645,李多慧,8,-7.905444586271736,151
x125,-4.769738909442327,2.0721739817697586,-2.301804265184668,0.021346212924255915,華学明,6,-8.851921653528752,152
x92,-5.101365955224087,2.005725108344856,-2.5434023506011667,0.010977873680015456,権孝珍,5,-9.052644418663453,153
x79,-5.041554163287184,2.462955283554658,-2.046953185447592,0.040662681277270636,李知炫,2,-9.89357607188986,154
x23,-5.167731252820577,2.485258735427968,-2.079353420693512,0.03758487840903865,唐盈,2,-10.063690961613673,155
x80,-5.9132891911398096,2.1270157616923973,-2.7800871519799166,0.0054344311521571965,李英信,3,-10.103510241673831,156
x35,-6.439190686161555,1.9600042186299298,-3.2852942993472936,0.0010187589982898057,尹暎善,6,-10.300398996862517,157
x143,-6.375772714977794,2.113076612216485,-3.0172936835877464,0.0025504258800839214,金恵敏,3,-10.53853364104427,158
