term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.716514884186409,1.6069014111219768,1.6905299014515605,0.09092662267742033,李欽誠,59,-0.4490808957238852,29
x164,2.7298045916863214,1.614618126075117,1.690681250012997,0.0908976972637828,彭立尭,44,-0.450993116681659,30
x106,2.7562515146111664,1.6323956207093406,1.6884702946050945,0.09132098657337492,安成浚,32,-0.4595678581862348,31
x318,2.7423889992922463,1.625377567369865,1.6872319726486038,0.0915587557892576,申旻埈,37,-0.45960480842638773,32
x276,2.6939363363573996,1.6175279433664544,1.6654650990144177,0.0958200010414334,江維傑,42,-0.49259371207451563,33
x325,2.739749563265263,1.6414703661925454,1.6690825613990334,0.09510101879482903,睦鎮碩,26,-0.49394705813405126,34
x461,2.712867120947577,1.6316035552602604,1.6626999323465204,0.0963725157701558,陳賢,32,-0.501391882915136,35
x260,2.7933852500435594,1.67268796712843,1.6699978148578871,0.09491979593910777,柳珉瀅,16,-0.5018100451994476,36
x359,2.660267325694942,1.6064717306321756,1.6559689628949017,0.09772810434870373,范蘊若,54,-0.5044819836504439,37
x445,2.747112856615923,1.6585303352594947,1.6563536995457537,0.09765021162389768,閔詳然,20,-0.5201919038452814,38
x474,3.4632617107011745,2.0332852968782285,1.7032837034814725,0.08851498882983051,韓雄奎,3,-0.5423103241489358,39
x405,2.9098911571325363,1.7602805234469887,1.6530837661228992,0.09831381675002653,郭聞潮,8,-0.5578614740580314,40
x383,2.625997825846042,1.6209341605009515,1.620052121694119,0.10522108100800358,謝爾豪,39,-0.5672424703408323,41
x54,2.5979312775900882,1.6074985898568142,1.6161328501205687,0.10606559316279715,古力,55,-0.5688409444278357,42
x125,2.666864515006044,1.6438426598551483,1.6223356286671877,0.10473150393751028,尹畯相,26,-0.5715055249085981,43
x379,2.6620374627937475,1.6456115082718328,1.617658511387862,0.1057362118135847,許映皓,25,-0.5798172085017632,44
x427,2.580504665128303,1.6232483224021044,1.5897165144206882,0.11189871947604772,金明訓,36,-0.6172945300038424,45
x398,2.5778074588135564,1.6315301235432136,1.5799937871911927,0.11410828927535478,趙漢乗,32,-0.6363068845665745,46
x49,2.5413406967945367,1.621005026777502,1.5677562097673614,0.11693803807212273,卞相壹,41,-0.6520392059571423,47
x406,2.5306057337688626,1.6190344920321496,1.5630338613679218,0.11804463049531926,鄔光亜,38,-0.6588922155344719,48
x240,2.5231729938705594,1.6157105429502174,1.5616491486546562,0.11837066435603324,李軒豪,43,-0.6597767757413688,49
x201,2.598965858141666,1.6664263353637054,1.5596044079406783,0.11885339421408037,朴進率,24,-0.6838940225248336,50
x336,2.4975781516309423,1.6203365694333158,1.541394669938497,0.12322076047762093,童夢成,42,-0.6944848901526899,51
x199,2.572362065553673,1.66364539408609,1.546220170895721,0.12205140366064364,朴珉奎,19,-0.7050193607959243,52
x104,2.54742945253355,1.651028991659095,1.542934415690469,0.12284668947326843,安国鉉,21,-0.7050976610348672,53
x464,2.478574713778494,1.6164472332063162,1.5333471225423785,0.12519034981754004,陶欣然,45,-0.7058263356379486,54
x268,2.4515726195075147,1.605108299890849,1.527356515242135,0.12667238327409933,楊鼎新,54,-0.7104907312774578,55
x356,2.4597394907960686,1.6196001121293604,1.5187326009518112,0.12882981705153285,范廷鈺,39,-0.7308727300987714,56
x4,2.560238891932677,1.6773917081054381,1.5263214188797842,0.1269298369736081,丁浩,17,-0.7442227730350361,57
x226,2.4759076677316765,1.658628617430209,1.492743849776158,0.13550425036840924,李浩范,20,-0.7915907086058351,58
x17,2.6351026750132367,1.7620296207560522,1.4954928362002031,0.13478586814382532,付沖,8,-0.8360956778761861,59
x216,2.417881001285715,1.6525985766986608,1.463078230477381,0.1434459739125751,李昌鎬,22,-0.8377381948106466,60
x32,2.3957714830645296,1.654093418938426,1.448389465573294,0.14750815929206915,党毅飛,19,-0.8627925522441697,61
x411,2.4495247674641902,1.6843073386377843,1.4543217329001785,0.1458571278310313,金世東,15,-0.8685606896522446,62
x160,2.3190765742788235,1.6348576983700538,1.41851891855232,0.15603931929805123,張立,28,-0.9015930915101822,63
x473,2.3637116424322975,1.6649208353660092,1.4197141342835493,0.15569092153433728,韓熊熙,18,-0.9161824032387407,64
x93,2.376539869988926,1.6724831800224083,1.4209648852534855,0.1553269680831825,姜儒澤,17,-0.9182519946552183,65
x267,2.2093277669869273,1.6160420896232968,1.3671226641763563,0.17158686043305524,楊楷文,46,-0.9742751495709672,66
x72,2.188838667511313,1.6206764116928893,1.3505710650930902,0.17683287483677115,周賀璽,40,-1.003893863523679,67
x453,2.2896456924758093,1.6726555972358768,1.3688685801545344,0.17104035876510085,陳浩,18,-1.005485834078868,68
x103,2.327740929625873,1.6921186073312602,1.3756369793114505,0.16893405195928218,安冬旭,16,-1.0057327268167096,69
x98,3.2131931286336703,2.154224447177936,1.4915776918431123,0.1358098899715127,姜秉巻,2,-1.030629032306864,70
x171,2.269215942080466,1.679234116553055,1.351339827908249,0.1765865993319505,戎毅,17,-1.0388752675290522,71
x99,2.1280467196708712,1.6225744538910645,1.3115248514899538,0.1896805032833079,孟泰齢,38,-1.068424954494526,72
x138,2.2318637017761938,1.6764595815154195,1.3312958608633572,0.18309167964030326,常昊,17,-1.0707616738091827,73
x143,2.135203625985778,1.6282519365556543,1.3113472049678696,0.1897404869417101,廖行文,33,-1.0724526890288608,74
x322,2.192498962278986,1.6622139643874712,1.3190233082218905,0.18716132030202848,白洪淅,21,-1.0820625475643322,75
x124,2.1622472662040706,1.6497612789259604,1.3106425116315936,0.18997856953096579,尹燦熙,27,-1.087782453280071,76
x332,2.115969011426654,1.6286796407155784,1.299192891302417,0.19387774047800005,秦悦欣,33,-1.0925298807830353,77
x349,2.169232576524969,1.6640873400888767,1.3035569253288792,0.19238469536154876,胡躍峰,18,-1.1090194834501181,78
x351,2.5761778631855323,1.8733907663512852,1.3751417533689634,0.169087501963698,舒一笑,5,-1.1144019465264994,79
x342,2.0636977580895497,1.6239590347441915,1.270781906401122,0.20380624735721417,羅玄,38,-1.1355015403565076,80
x27,2.1970229943433903,1.696226552931216,1.295241482068983,0.19523693894033417,佟禹林,15,-1.1445433149311048,81
x366,2.0795467390365725,1.6394891370954763,1.2684114166933143,0.2046510666836798,蔡競,27,-1.1502468610415155,82
x378,1.981818079095014,1.6113603240456849,1.229903733833542,0.2187331558575037,許家元,38,-1.1925617592749853,83
x476,2.443883216139258,1.8652138083203667,1.310242935816557,0.1901136650542436,馬天放,5,-1.230587986251864,84
x396,1.9397880429612306,1.616144182610658,1.2002567987639388,0.23003962233200667,趙晨宇,47,-1.2440159967817657,85
x127,1.88991303106226,1.5993311445981473,1.181689631597292,0.2373288738804924,山下敬吾,51,-1.26076932379609,86
x384,1.9136381506162967,1.6247729657863825,1.1777880300280013,0.23888112182804067,謝科,38,-1.287164591982877,87
x161,2.483635090625291,1.9211812471121439,1.2927645917628068,0.19609249022072156,張策,4,-1.3010919661856324,88
x402,1.8898668198937403,1.6210884497253826,1.1658011752621453,0.2436948419475985,邱峻,42,-1.3036774260652633,89
x304,2.138404766284468,1.7516418353110585,1.2208002361993868,0.2221616643696439,王昊洋,8,-1.3123296492783174,90
x308,2.0237214521838847,1.7032663809732052,1.1881414879025436,0.23477767143595746,王沢錦,13,-1.3317133183333296,91
x385,1.9702735824569986,1.6794371634402785,1.1731749334526753,0.2407256619106992,謝赫,16,-1.33821762952035,92
x341,2.785594943704549,2.0950381308718278,1.3296153910789934,0.18364502444203504,羅岩,5,-1.341630174112952,93
x261,1.9404198979111145,1.666676825601299,1.1642448422543197,0.24432480241993712,柳秀沆,19,-1.3429334485234443,94
x173,1.809692988540508,1.6083430207836595,1.1251909357362968,0.260508133316562,於之瑩,88,-1.358742762403301,95
x377,1.8471934004972426,1.6285916856013771,1.1342274535898444,0.2566991509350428,許嘉陽,33,-1.3611322201374703,96
x477,1.915383613247818,1.6696300775516177,1.1471904100197923,0.2513029341792314,馬逸超,19,-1.3737876395288688,97
x136,1.829727686901832,1.6312961152513217,1.12164043658005,0.2620153513415871,崔精,42,-1.3839256601432717,98
x157,1.804482405218012,1.6221933935048902,1.1123719357032211,0.265978265973972,張涛,38,-1.3912385799866216,99
x194,1.8918735482493505,1.6693248070798452,1.1333166201242828,0.2570813146989232,朴正祥,18,-1.3966963216979444,100
x224,1.941914912431225,1.7001182169468292,1.1422234601536287,0.25336114675699767,李泰賢,13,-1.4073179749540285,101
x481,1.8498454678939709,1.669402834536409,1.1080881316507831,0.267823756063725,高根台,21,-1.4388781161427548,102
x348,1.7910516393389544,1.644891406424133,1.0888570712595322,0.2762169195517939,胡耀宇,27,-1.4493844313165873,103
x478,1.7083514665460073,1.6067104770460867,1.0632603016859552,0.28766392272431107,高尾紳路,41,-1.4568681732347832,104
x454,1.8885619046321422,1.7029999882452893,1.1089617837156003,0.2674466686357711,陳瀟南,13,-1.4663480722110775,105
x25,1.6705561079734141,1.5928891630838846,1.0487585368081505,0.2942892652154967,余正麒,51,-1.4674355433018387,106
x101,1.879021996715848,1.7100623085343059,1.0988032350273584,0.27185390084799915,孫騰宇,12,-1.4898007510967344,107
x183,1.8986751392288062,1.721322331217028,1.1030328862848042,0.2700128839850638,朱元豪,11,-1.492329853268739,108
x460,1.6884844802056709,1.6187056476373716,1.043107795830667,0.2968983705039296,陳詩淵,38,-1.500365645639951,109
x367,1.6541273389953053,1.6074171253919052,1.0290591737922485,0.3034518692919638,蕭正浩,59,-1.512484398026748,110
x444,1.7106161270057345,1.6368983721748278,1.0450350223838045,0.29600678322213436,鍾文靖,28,-1.5140736661786762,111
x364,1.8891712554739066,1.732840302265623,1.090216595842033,0.27561774452613685,蔡文馳,10,-1.5245241399893703,112
x439,1.7515473005818738,1.688007831230602,1.037641691096273,0.29943690055861977,金起用,16,-1.5738281269424121,113
x282,1.6999548115743863,1.6640603700122194,1.0215703962482463,0.3069842749749437,洪基杓,21,-1.5782441173496857,114
x492,1.688679484703257,1.6690217273524584,1.0117780116511612,0.3116442056194384,黄昕,19,-1.599293318181086,115
x189,1.6785829812479867,1.6654513241911986,1.0078847438325256,0.31350979647449384,朴文尭,19,-1.6023561274086744,116
x2,1.508301547984332,1.588577648036144,0.9494666816248787,0.3423833099906216,一力遼,55,-1.6211964186468717,117
x451,1.720092603348164,1.6968919096299893,1.0136724641012838,0.31073906747421415,陳梓健,13,-1.6227844586229145,118
x471,2.0261048058572793,1.8576359105937026,1.0906899432245223,0.27540933729129574,韓尚勲,5,-1.6334379380123147,119
x247,1.550583202408465,1.6176565710373534,0.9585367068450898,0.33779219107099673,林君諺,41,-1.6362002425351212,120
x45,1.6018369072405747,1.6450206685887703,0.9737488031775053,0.3301812789977342,劉曦,24,-1.6388538098793028,121
x66,1.6020200335722283,1.6517194072184014,0.9699105226777774,0.33209109450849494,周俊勲,23,-1.6518671986480225,122
x488,1.915002927521402,1.8129987805004584,1.0562626671998017,0.2908482270972848,黄奕中,6,-1.6566046700645007,123
x429,1.6659736245887755,1.6947839469454846,0.9830005928433332,0.3256071468780943,金東昊,14,-1.672750750893829,124
x181,1.5052402937266531,1.6276891232888326,0.9247713658522426,0.3550848481407779,本木克弥,27,-1.7013072791523471,125
x142,1.5383659075010858,1.6518825406870745,0.9312804449529606,0.35170851466959907,廖元赫,24,-1.715842697652451,126
x77,1.6212034555814043,1.7210870067555308,0.9419648450182541,0.34621063879068376,国宇征,11,-1.7693379477269915,127
x362,1.5322268562594126,1.6841817098992082,0.9097752619288987,0.36294104338684896,蒋其潤,17,-1.7856111122420277,128
x76,2.6729169178186094,2.2632559999956694,1.1810051173281872,0.23760069041576445,喬然,2,-1.7856974021728593,129
x197,1.4727438964046764,1.6616871106337514,0.8862943492671048,0.37545893323549606,朴河旼,22,-1.8007797115438138,130
x79,1.4139256508887035,1.6343223507609155,0.8651449025526704,0.3869592619179057,夏晨琨,31,-1.8056893801103,131
x44,1.4440333534495853,1.655689973176918,0.8721640988613294,0.38311886183958643,劉星,22,-1.8176758937089428,132
x357,1.4478606712633013,1.658818755903121,0.8728263206036838,0.3827577509243447,范胤,22,-1.820012277865847,133
x452,1.5259717479423145,1.701347351806363,0.8969195774878963,0.36976183258017364,陳正勲,12,-1.8256825351162207,134
x426,1.452997135051523,1.666310902315391,0.8719844136124526,0.3832168805708512,金昇宰,20,-1.8296353425097973,135
x302,1.3368802680710927,1.620023682272703,0.8252226697054247,0.4092451853426888,王元均,42,-1.854566386006132,136
x53,1.3835009321052214,1.6486287769762595,0.8391828114529776,0.401366731267503,厳歓,24,-1.86429775853801,137
x3,1.3797214735798935,1.6502567194270716,0.836064751221797,0.40311847693434116,丁世雄,26,-1.8712842636914377,138
x315,1.3796570680351625,1.6509328265491146,0.835683345711291,0.403333066900748,甘思陽,24,-1.872680600266593,139
x258,1.3782891281568845,1.65041852017064,0.835114918617358,0.4036530076597006,柳時熏,19,-1.8730353565792763,140
x441,1.4209294231691039,1.6869268007285239,0.8423183641136384,0.3996097745094182,金顕燦,18,-1.9023163742660882,141
x490,1.3878501107105472,1.6730369280572843,0.8295394365993501,0.4067992308880306,黄宰淵,18,-1.908032637562303,142
x217,1.8029934946530308,1.885773156774392,0.9561030647700196,0.3390201665686346,李映九,6,-1.9119796241925213,143
x339,1.4955621372736763,1.7301849250345067,0.8643943867698702,0.38737127539196364,簡靖庭,10,-1.9129021650443019,144
x109,1.3415278147851788,1.654557383771532,0.8108076685301732,0.41747612997295047,安祚永,25,-1.917950231244739,145
x152,1.3539282207551429,1.6825545281319525,0.8046860878014662,0.4210008497854182,張強,16,-1.9607041996648036,146
x340,1.1748528530507307,1.6027959169259929,0.7330021499580461,0.4635571181044125,結城聡,35,-1.9826551032934752,147
x188,1.2589712435553027,1.659779768227171,0.7585170440413451,0.44814151349127873,朴承華,23,-2.0107948998522245,148
x284,1.556831810654872,1.8114739123509807,0.8594282258442093,0.3901043027720618,洪旼杓,7,-2.01177179667656,149
x301,1.5508483259876968,1.8113987303232004,0.8561606564176985,0.39190892141640465,王世一,7,-2.017607172749008,150
x254,1.1653148286034327,1.6202177235050181,0.7192334781294123,0.4719970752177516,林立祥,43,-2.026514086701453,151
x144,2.2186830972960876,2.15757424944451,1.0283229408523535,0.3037979432715514,張一鳴,2,-2.0317381741095963,152
x470,1.2072279723309187,1.6453755317508034,0.7337096906056074,0.46312569112765084,韓一洲,27,-2.034161825218164,153
x137,1.2886265714465834,1.6900591832893617,0.7624742282329604,0.4457770189474331,崔顕宰,16,-2.0407900196334587,154
x200,1.2797646858402152,1.6970739471702585,0.7541007202273804,0.450788744974719,朴硬根,15,-2.063470990085194,155
x350,1.1675256344779466,1.653836357508239,0.7059499140755406,0.4802192853989047,胡鈺函,23,-2.0905319898132846,156
x412,1.2472884251346141,1.698429108212559,0.7343776782342543,0.46271858731256493,金主鎬,14,-2.0986169180441276,157
x20,1.0540465734196804,1.6014457427353355,0.6581843800835396,0.5104196605011018,伊田篤史,46,-2.1008015397689306,158
x231,2.2063241591791156,2.1872467145795618,1.0087221274456095,0.3131079166807878,李相勲,2,-2.102551868542621,159
x23,1.4801485531663465,1.8202700815301014,0.8131477675676282,0.41613334215428693,何鑫,7,-2.1057835074479527,160
x192,1.395017460106396,1.7775289572603925,0.7848071641299502,0.4325666390640637,朴時烈,9,-2.1067145856965768,161
x280,1.0168577562193317,1.602369773761668,0.6345961917592788,0.5256918125370884,河野臨,39,-2.1398106980911544,162
x108,1.2851026599885442,1.7405255531018426,0.7383417368956889,0.4603068099920949,安正己,11,-2.1437326796220857,163
x303,1.1420390837578653,1.6687778912256641,0.684356552038854,0.4937500446035097,王彦皓,19,-2.145453361956693,164
x193,1.0991918671347929,1.6481242019722802,0.6669350925248292,0.504813594229621,朴材根,29,-2.1476128107505987,165
x34,1.479219416047912,1.8416046934200105,0.8032230919768566,0.4218458008141697,兪斌,5,-2.1487418299895085,166
x115,1.1423543007103736,1.675438922383578,0.681823900262024,0.49535030963984095,宋知勲,21,-2.158260376385275,167
x96,1.1525719239660228,1.6924084325066113,0.6810246875566311,0.49585586938605103,姜昇旼,19,-2.1814726880720015,168
x30,1.1103821767814293,1.6755197501682515,0.6627090946972887,0.5075168839036934,偰玹準,21,-2.190391731050026,169
x111,1.6934574899343937,1.9716808228292273,0.8588902779428558,0.3904010536678003,安達利昌,6,-2.190753731039184,170
x134,1.2384363952955084,1.7578890246956782,0.7045020350530397,0.4811201831679642,崔汕,9,-2.2246049833549777,171
x243,0.910236460507111,1.6042885620686624,0.5673770180929293,0.5704580605054865,村川大介,34,-2.250212006768154,172
x133,1.0091800995863585,1.6559181248032464,0.6094384042727159,0.5422338887737952,崔宰栄,26,-2.252978606276037,173
x114,2.0329664370495815,2.176553885384109,0.9340299133879758,0.35028846285318693,宋相勲,2,-2.2548447171571127,174
x126,1.104286198257989,1.7110165905400994,0.6453977152316274,0.5186694836495787,尹航,13,-2.2664164851060065,175
x155,0.8910590690286448,1.610260122852524,0.5533634326422755,0.580014573279821,張栩,32,-2.2811533729908273,176
x178,1.0667743670801435,1.71021006888426,0.6237680308923139,0.5327799376148747,曹瀟陽,13,-2.302339468621849,177
x494,0.9161922602573515,1.63429400884254,0.5606043069975081,0.5750673147476522,黄翊祖,18,-2.303366937162452,178
x234,1.067829464954015,1.7240826187213043,0.6193609594799983,0.5356785940457232,李維清,12,-2.3286132939269546,179
x313,1.3396120860570195,1.8910827600751894,0.7083836383785533,0.47870705020326615,王裕子,5,-2.3858209512911035,180
x239,0.870232481318472,1.6596386430790027,0.5243505777281705,0.6000347245020126,李赫,30,-2.3992556455471634,181
x233,1.0908877205920566,1.7748195608153714,0.6146471138118914,0.538787793081577,李維,10,-2.405506814214225,182
x449,1.0240652509852906,1.759748422931832,0.5819384394043922,0.5606081474031839,陳昱森,9,-2.4426391421904188,183
x153,1.80242486898025,2.161361467574889,0.833930324020546,0.4043202481322495,張昊,3,-2.4554572221422815,184
x252,0.7491608819009473,1.6360185370577105,0.4579171109199484,0.647011993212826,林書陽,28,-2.4737956361027424,185
x235,0.9589144276430902,1.7457050711049944,0.5492992164112336,0.5828001250305779,李翔宇,11,-2.4801245624337485,186
x347,1.328350902298531,1.938481463607763,0.6852533424933036,0.4931840684479389,胡煜清,4,-2.490457581008762,187
x353,0.7289691458652917,1.6347409084314688,0.4459233521994237,0.6556526131975817,芝野虎丸,26,-2.491470443744702,188
x371,0.8541952654072916,1.6997449886648675,0.502543188009781,0.615285480807664,蘇耀国,12,-2.494302362262497,189
x238,0.8496172905926206,1.7063253114764452,0.49792222202779474,0.6185388637845652,李賢虎,13,-2.5118435730159763,190
x345,0.6363984371513894,1.6052730559662325,0.3964424835925087,0.6917786305835825,羽根直樹,36,-2.5259894831020886,191
x346,0.802972543026364,1.698943609045057,0.47263048564495863,0.6364768288198847,胡然閔,16,-2.5439463667923983,192
x19,0.8502561324162828,1.7266723917704543,0.4924246987840394,0.6224191425212144,伊淩濤,11,-2.5512884793715123,193
x361,1.700795993723437,2.162764256031714,0.7863991597697724,0.4316336755719723,董明,2,-2.5598495906590397,194
x40,1.7291668884555327,2.1878830376291885,0.7903379013940686,0.42933045769910533,劉宇航,2,-2.5809626956739686,195
x185,0.7571523456637379,1.7040453958584998,0.44432639382959854,0.6568066214128572,朴埈奭,14,-2.5998170841775066,196
x170,0.6428000268662325,1.649768697914967,0.38963039344765404,0.6968098741701918,志田達哉,17,-2.6072443080262526,197
x52,0.783801875345535,1.7229183821842773,0.4549268749178058,0.6491618476782872,厳在明,12,-2.6103473375574913,198
x380,0.7554866832580417,1.7104490601713611,0.4416890867140781,0.6587142079501767,許皓鋐,13,-2.61409796527954,199
x275,0.7921574684022948,1.7312810120309043,0.4575556844310578,0.6472716877306669,毛睿龍,14,-2.618466125298587,200
x16,0.697513200064344,1.6946288291770448,0.4116023450415831,0.6806309125098787,今村俊也,13,-2.640905593414434,201
x404,1.6134252342661939,2.161684172265381,0.7463741720305849,0.4554414169071933,郎傑,2,-2.6450925850966063,202
x35,0.6003062738406204,1.6719756717548915,0.35904007694713885,0.7195651083223265,兪炳龍,20,-2.693485799516516,203
x298,0.6725786404100846,1.713057717943908,0.3926187853246095,0.694601062822995,片岡聡,11,-2.702145063939414,204
x37,0.6958488616235027,1.7355012472774236,0.4009497905663387,0.6884570907443346,公彦宇,12,-2.7230885955130217,205
x300,0.7207932162308114,1.7486675041025612,0.4121956944586397,0.6801959926884311,牛雨田,13,-2.724081766851234,206
x319,0.6155664196141704,1.703925333101546,0.36126372890629793,0.7179023054722458,申潤昊,15,-2.7411664865958754,207
x60,0.4766553478015665,1.6342895208505963,0.2916590614577779,0.7705473131038991,呉侑珍,42,-2.7428950082741084,208
x392,0.04231861548802687,1.415178028462496,0.029903386455203414,0.976144105057975,趙善津,16,-2.74558210058309,209
x73,0.5586248105604811,1.680637002651773,0.3323887369366863,0.7395957421849437,唐奕,23,-2.7522300846635117,210
x145,0.6412949577091537,1.7315309211679224,0.3703629833399674,0.7111120508992707,張亜博,12,-2.7698209569916536,211
x497,0.9013589178329995,1.8718993781819133,0.4815210306381139,0.6301462364333756,黄静遠,6,-2.7862828571853697,212
x287,0.5218015465070258,1.6843732016085335,0.30978974612557275,0.7567208496940385,淡路修三,10,-2.796413660661785,213
x242,0.6126638233974617,1.7335039596718427,0.35342510755697426,0.7237697656868969,李響,12,-2.8023389771560683,214
x363,0.7553506109330558,1.8093992644315937,0.41745933348234354,0.6763424635969602,蔡丞韋,7,-2.809165939997184,215
x211,0.5606105539397191,1.713175894347595,0.327234673210954,0.7434903977951537,李尚憲,13,-2.814345957925043,216
x100,0.4337426904528412,1.6492078298273198,0.2630006252748971,0.792550097176934,孫喆,21,-2.815196734306979,217
x309,0.4611656371648451,1.6640285068847935,0.27713806299399724,0.7816740959701056,王爽,28,-2.816970521398198,218
x154,1.4827247531544752,2.1863271771234203,0.6781806349337504,0.49765716932453147,張東岳,2,-2.8243397857786627,219
x241,0.5471660344945991,1.715367962766594,0.318978811760081,0.7497425799483685,李銘,14,-2.8321088521555913,220
x414,0.5324519824790332,1.7114681470708633,0.31110832146675477,0.7557182752384376,金侖映,15,-2.8391402672505675,221
x263,0.3959780231174732,1.6424953985680606,0.2410831856592656,0.8094906443904486,楊博崴,27,-2.839737912061606,222
x249,0.6377926954157196,1.766991513764695,0.36094836361543076,0.7181380482948068,林子淵,6,-2.843180586700729,223
x43,0.6755703889062228,1.7888232213884285,0.3776619069054047,0.7056817694545352,劉昌赫,13,-2.8484113572289815,224
x63,0.53596472949784,1.7304170394222709,0.3097315371309456,0.7567651181650936,呉柏毅,10,-2.8729568381640336,225
x65,0.8688831413442746,1.899991576368145,0.4573089439718224,0.6474490019654293,呉震宇,5,-2.8741002641009707,226
x175,1.2147246518558115,2.077174370471764,0.5847966685531198,0.5586844446895143,星野正樹,4,-2.8773088579735635,227
x305,0.31783479185671554,1.622340708995335,0.19591124730731851,0.8446796337811782,王晨星,60,-2.878176404864094,228
x75,0.557256459896364,1.7452399637073084,0.3193007675074192,0.7494984507354453,喬智健,12,-2.8808662686070337,229
x365,0.4541873787952117,1.6955270658128923,0.26787385937567393,0.7887964157741241,蔡碧涵,18,-2.886000940856186,230
x291,0.6128212487594665,1.776189741168396,0.34502014878002074,0.7300792232177967,湯川光久,9,-2.8862725413422736,231
x403,0.5765220745358425,1.7588016026481406,0.32779255697049725,0.743068515363943,邱金波,10,-2.8883170826809943,232
x314,0.3165404767314208,1.6332655476831515,0.19380833519720375,0.8463259602185338,王銘琬,21,-2.9009926522043874,233
x102,0.618891504843555,1.7903910031519488,0.3456739358911034,0.7295877742414494,安亨淩,11,-2.908178771365784,234
x214,0.8708859168944256,1.9235556567124839,0.4527479690308737,0.6507302338139099,李成森,5,-2.9185187268291677,235
x215,0.37211234331792686,1.67518797533164,0.22213169435164976,0.824211365602687,李昌錫,20,-2.928007968085404,236
x223,0.6063232251082317,1.7945939182096,0.3378609606083687,0.735467968250269,李沂修,8,-2.92902679376468,237
x122,0.37692941410483677,1.679534820223401,0.22442488810961359,0.8224267066365919,小県真樹,13,-2.9317541817352635,238
x498,0.3203814943888883,1.6536030165692586,0.1937475265699418,0.8463735760537545,黒嘉嘉,24,-2.937216448252551,239
x434,0.4442222560882965,1.7289319422219425,0.2569344953609931,0.7972293407973199,金煥洙,12,-2.96177367008893,240
x456,0.2774197308095721,1.644601216139754,0.16868510620510066,0.8660443344204893,陳祈睿,27,-2.9624446649857434,241
