term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.0557617443123464,1.3982206268172077,0.7550752177899092,0.4502038518448713,洪旼杓,10,-1.6987328905175527,78
x116,0.5928634454279892,1.1695557582439426,0.5069133653945308,0.612215607363293,林宇翔,8,-1.7111613983125777,79
x132,2.063370330731679,1.938324324364391,1.0645124269429433,0.287096627894817,権五敏,2,-1.7551285882661714,80
x1,1.91547480831279,1.8659073078674606,1.0265648246492909,0.30462542445177593,Alexander Dinerchtein,2,-1.7603625881861074,81
x20,0.8102273196454538,1.3077880377268323,0.6195402437338184,0.5355605188493305,劉星,18,-1.7661151146764058,82
x107,0.9895788602392869,1.4034239906373502,0.705117531723168,0.48073709707121226,李康,10,-1.775166401316293,83
x114,1.4642963144927252,1.656225820979788,0.8841163420737389,0.3766334122763857,李載雄,4,-1.7984685528374569,84
x121,0.22668263949830308,1.0441768073113586,0.21709219924352288,0.8281364931102958,林聖賢,9,-1.8303456709050736,85
x175,0.7256751703265,1.3055429280476056,0.5558416768506587,0.5783190917273308,芮廼偉,27,-1.8462443979272831,86
x76,0.7370254922838112,1.315544848429839,0.560243531920241,0.5753133379545281,張維,14,-1.854597859122972,87
x199,0.6013957277346605,1.2591068944046195,0.4776367522147801,0.632908767849937,金承俊,27,-1.8790448542424398,88
x193,2.2204381124305024,2.088297069726884,1.0632769372802406,0.28765638075595895,鄭弘,3,-1.893507114931459,89
x72,2.1728840715746074,2.0654350807425392,1.0520224488457122,0.29278925024713126,張東岳,2,-1.8960230374881952,90
x187,0.7663151928963184,1.3584358096732032,0.5641158657917519,0.5726752811006025,趙恵連,18,-1.9098033521598916,91
x18,0.7509956540225182,1.3613273690062342,0.5516642588114153,0.5811784017080397,劉小光,11,-1.9308192629197631,92
x102,0.6579568959601202,1.3179575511547252,0.4992246490667722,0.6176211315956536,李劫,15,-1.9384194798146885,93
x90,0.646384357606787,1.3251444889278143,0.4877840590272402,0.625702803821113,朱松力,14,-1.964150285581007,94
x46,0.7673801056349991,1.4043689062653264,0.5464234519943285,0.5847748930017307,安達勲,10,-1.9992266397076937,95
x55,0.7215342091383752,1.3875654990283637,0.520000107846171,0.6030634999267682,尹炫晳,11,-2.011969823947501,96
x151,1.8335631941818404,1.9527928552314409,0.9389440304791213,0.3477594812300987,王学伝,3,-2.013438730624098,97
x99,0.6481147915839456,1.3575836413538505,0.4774032124736072,0.6330750270869878,朴炳奎,13,-2.02632498188314,98
x149,1.1164923801743887,1.5997841029349247,0.6979019094677208,0.48523854017327134,牛雨田,5,-2.035082302607413,99
x182,0.5437638253835538,1.316096303095759,0.41316416139495044,0.6794863436067724,許映皓,20,-2.048945891715092,100
x22,1.6319459572082469,1.8725760597728627,0.8714978217793709,0.3834823946859323,劉鈞,2,-2.0570288805442924,101
x139,0.44428446516631365,1.291113378753488,0.34410956657830494,0.7307638886668241,汪洋,19,-2.099208890978058,102
x48,0.6592423628290878,1.4041224108386123,0.46950490764929476,0.6387087777598912,宋雪林,7,-2.1068787865229783,103
x112,0.49292182532421297,1.321441898058613,0.37301815997236476,0.709134928143208,李相勲,19,-2.1103187138512545,104
x206,0.9250635234547041,1.5408928274925633,0.6003425461847499,0.5482779693301559,陳祖徳,5,-2.1104953467056453,105
x120,1.6130438260625786,1.9098262598271631,0.8446023913235736,0.39833287346262236,林漢傑,2,-2.149313905796933,106
x192,0.7872679099877347,1.517624751436411,0.518750046243379,0.6039350571084878,邵煒剛,8,-2.202452850341995,107
x146,1.5848752779502115,1.9239145047902366,0.823776354928521,0.41006664511164015,清成哲也,2,-2.2052362964865546,108
x29,0.8801309336488822,1.5731035405788425,0.5594869701488482,0.5758294212952184,呉新宇,5,-2.2188830412914378,109
x135,1.1497688797463759,1.7214489221785771,0.6679076357904872,0.5041925529513034,橋本雄二郎,3,-2.2414854969454208,110
x35,0.5018550050528883,1.4071649439653078,0.35664262900032917,0.7213593599916069,周波,8,-2.270259934558768,111
x86,0.3268601950804496,1.3237239161473637,0.24692474850175772,0.8049664627255512,曹大元,15,-2.280875919729857,112
x119,0.3692892904584118,1.3658231292450655,0.27037855967670565,0.78686903294872,林海峰,17,-2.3213822741543675,113
x215,0.2582469164373381,1.3100994988489376,0.1971200787911419,0.8437335710848475,馬暁春,17,-2.322649096295069,114
x134,0.8395674403843616,1.682838791652626,0.49889950513909137,0.6178501826914347,横田茂昭,4,-2.4756249791713114,115
x200,0.4117289767225091,1.4710397291208617,0.2798897735879444,0.7795620732837135,金明完,9,-2.486219289645588,116
x201,1.064265942732816,1.8211458225231276,0.5843935886794153,0.5589555392389082,金栄桓,3,-2.523391327637745,117
x100,0.2911508630943071,1.4372574175051578,0.20257391581230944,0.8394680794430411,朴鋕恩,12,-2.5402462493908535,118
x129,0.158750737881738,1.3809013097445135,0.11496168246165915,0.9084754935866927,楊一,12,-2.561624842314954,119
x190,0.06222871706396264,1.4034278664275943,0.044340516924724425,0.9646329755823558,趙興華,10,-2.7025241797983983,120
x209,-0.09502596448365348,1.3387284960502495,-0.07098225276000002,0.943411880103981,陳臨新,15,-2.7323211017026448,121
x181,0.40690642880459377,1.5978727238606472,0.25465509406873177,0.7989895026629026,蘇耀国,6,-2.7409028372008812,122
x44,-0.012850453056196675,1.3859801341772902,-0.009271744045469044,0.992602324565044,安永吉,16,-2.7432313173854586,123
x210,0.7067463541901979,1.7617844812731798,0.40115369484890523,0.6883069702786468,陳詩淵,3,-2.7639690739179663,124
x58,0.24942492818120096,1.5341306105904775,0.16258389374370075,0.8708460691791535,尹赫,6,-2.7728123746820397,125
x91,1.6033640865414047,2.235849897179877,0.7171161572893424,0.4733024269842156,朱毅,2,-2.8012602109029534,126
x110,0.20452147009491498,1.532120666703634,0.13348913994805908,0.8938065524724131,李永剛,5,-2.8137562433112437,127
x89,0.942371261486648,1.916601155526733,0.49168876830174885,0.6229393794689948,望月研一,2,-2.833333014901016,128
x160,0.23354947916348803,1.593953952939824,0.1465220991690123,0.8835092455668538,白大鉉,9,-2.906539808127965,129
x217,-0.21815942373459468,1.36940262217545,-0.1593099211304444,0.8734247046526763,黄奕中,16,-2.915882589420231,130
x56,0.3128606211476275,1.6459615393636993,0.19007772275685988,0.8492482264996974,尹畯相,6,-2.92968361139886,131
x7,0.7027842709852697,1.848393574442632,0.38021354364272153,0.7037869064813674,中野泰宏,3,-2.9385510706667155,132
x96,0.1540894362214402,1.5841637090409115,0.0972686316079854,0.9225130662001543,朴昇賢,7,-2.9667130705891553,133
x138,-0.002099311130612339,1.5062139662747784,-0.0013937668735102952,0.9988879352903146,江鋳久,10,-2.9693408246919257,134
x30,1.4500027174852412,2.265883770815678,0.6399281093589659,0.5222193383299862,呉楷,2,-3.013788311021644,135
x79,0.6178573104680745,1.861652158720835,0.3318865490385766,0.7399749275895753,彦坂直人,3,-3.0495974422119705,136
x137,-0.232794635822077,1.444680923488991,-0.16113913601064517,0.8719838169132939,段嶸,10,-3.0788160550953894,137
x82,-0.25687983294324446,1.4359497575541225,-0.17889193656802604,0.858022554341968,徐奉洙,18,-3.0857008553248653,138
x8,0.6783106815365043,1.9142608743023486,0.3543459988355633,0.7230795990258205,井山裕太,2,-3.0927832408391223,139
x202,0.9638731051651653,2.0721837138682857,0.4651484801826949,0.641825130245974,金生煜,2,-3.1183288111553575,140
x198,0.34804731875545214,1.7772623731249768,0.1958333918606949,0.844740573156525,金成龍,3,-3.153159556300752,141
x39,0.26707117066261477,1.7488765105660307,0.15271013650710888,0.8786268667534083,大竹英雄,5,-3.1782155551524656,142
x75,0.8227072358339232,2.043572540835165,0.40258283931418465,0.6872551360620002,張秀英,2,-3.203130669611351,143
x115,-0.3627474961934126,1.4479981968189313,-0.2505165386188484,0.8021879164127294,杭天鵬,10,-3.2153039439267075,144
x92,0.47336606019017585,1.878499912736996,0.2519915263133955,0.8010476135284406,朱燕銘,3,-3.227278767901706,145
x144,0.3648878763753539,1.8525173484151343,0.1969686689776605,0.8438520559889523,洪章植,3,-3.2845713000024603,146
x150,-0.5683968439819176,1.379638853869726,-0.4119895887156489,0.6803470543073428,王亦民,16,-3.286285386105278,147
x66,-0.46916395710019326,1.4309801117888106,-0.32786196903443354,0.7430160300196484,崔明勲,15,-3.28819477732415,148
x204,0.1255780910586986,1.7385118984459131,0.07223309266445349,0.9424164098114304,金鐘秀,3,-3.29929034887975,149
x127,0.29519613634012626,1.834700292344704,0.1608961079756915,0.8721752277536372,梁建,3,-3.319163439578941,150
x180,-0.28031227927495883,1.5518130257314109,-0.18063534370891118,0.8566538119349465,蕭正浩,5,-3.3373839399658385,151
x78,0.4612990049302287,1.94495423318566,0.2371773057994596,0.8125192414176182,張蛟,2,-3.3702608344455216,152
x185,-0.4542899901644938,1.4944483479491844,-0.30398507301233335,0.7611392633791375,趙哲倫,8,-3.398353235624387,153
x126,-0.1455431974739509,1.6519161908558109,-0.08810567889557949,0.929792682829206,梁宰豪,8,-3.3998180934598983,154
x85,-0.624151443921691,1.4358138433355163,-0.4347022051770546,0.6637785975470403,景石,11,-3.4527047152926578,155
x111,-0.5917403812347394,1.540316844489154,-0.3841679608658633,0.7008539632230519,李熙星,8,-3.6261645648783727,156
x94,0.16069637623725924,2.0090318801823766,0.07998697174614844,0.9362476178090567,朴文尭,2,-3.7970964277220225,157
x104,-0.32303242355800227,1.7856938458045886,-0.18090022783970117,0.856445890012494,李君凱,5,-3.840849299793042,158
x167,-0.792883616853114,1.5498127605463177,-0.5115996183781698,0.608931252617894,秦士,6,-3.8460147551293598,159
x145,-0.3178633631137123,1.8602766327060427,-0.17086886838509274,0.8643268760580781,淡路修三,5,-3.9826083295446164,160
x63,-0.3773165593517609,1.838032443317861,-0.20528286142254426,0.8373511335237003,岳嵩,3,-3.998240472687947,161
x125,-1.0325630580262504,1.5400665587254847,-0.6704665146945143,0.5025604455559947,柳時熏,17,-4.066494178715455,162
x113,-0.6996847380339519,1.7191694369192732,-0.40698998191113545,0.6840153461237788,李英信,6,-4.08644852876492,163
x170,0.5772218621520461,2.3733114276647105,0.24321370361411881,0.8078398515924574,羽根泰正,2,-4.098201650347433,164
x183,-0.7473100806474148,1.7075026167221241,-0.43766262688488206,0.6616308652741827,諸飛,7,-4.111090235589999,165
x195,-0.3204991777181715,1.926806268152778,-0.16633700181255526,0.8678917483932788,金世実,4,-4.116307525979144,166
x67,-0.6848257187956764,1.759316843836442,-0.38925661468818545,0.6970863268291997,崔珪昞,5,-4.150679901153467,167
x214,-1.611791328324091,1.3223198093743205,-1.2189118826607757,0.22287763912023417,饒瑞雍,8,-4.216761352791503,168
x130,-0.7888292211570286,1.7606323189798894,-0.44803745373371107,0.6541261664095532,楊志徳,6,-4.257274889547411,169
x77,0.3879097126490939,2.391117814102583,0.16222944363562503,0.871125174240932,張英挺,2,-4.322592381132995,170
x197,-0.6413410698784238,1.876401235713562,-0.34179313979961923,0.7325065726634077,金亨奐,4,-4.337851504234141,171
x142,-0.5148156522469274,1.9463009712265056,-0.2645097854123274,0.7913871255804643,洪性志,3,-4.3490285655631435,172
x153,-0.6741832921870567,1.8726603686201377,-0.3600136487556609,0.7188369267601102,王東亮,4,-4.363324218368728,173
x36,-1.0417582416473363,1.689750141687395,-0.6165161439827015,0.5375539202613597,周逵,8,-4.370566020771505,174
x177,-0.4128263646312154,2.021934863602596,-0.20417391878572155,0.838217591840096,菊池康郎,2,-4.3960380459283295,175
x33,-1.2502107874321344,1.6186521506836207,-0.7723776766392465,0.4398907714839771,周尹南,6,-4.438955524278867,176
x74,-1.014102516034287,1.7418965376906246,-0.5821829793512111,0.5604434368042224,張璇,8,-4.445638695284817,177
x161,-0.9880614607335451,1.767790337761795,-0.5589245735919866,0.5762131977787213,白洪淅,5,-4.470608426124281,178
x43,-1.1789146926967125,1.711661099981749,-0.6887547381367041,0.49097762317625754,安官旭,5,-4.550887059660758,179
x136,-1.1645037563619645,1.7705309072822242,-0.6577144468771149,0.5107216373929542,武宮正樹,7,-4.652449643707946,180
x40,-0.978084250031725,1.8875429776933526,-0.5181785324045868,0.6043337114484565,姜勲,3,-4.696543916087629,181
x54,-1.4611706471696433,1.7009766857301292,-0.8590186211414466,0.3903302426088205,尹暎善,9,-4.812094718057997,182
x207,-1.5251446590812225,1.7475910826415433,-0.8727125437009638,0.38281977886527363,陳秋龍,3,-4.967899091885062,183
x194,-1.3527111397497844,1.860805236666475,-0.7269493405839121,0.4672569898790395,鄭策,4,-5.0184974559827396,184
x179,-0.6875014636018737,2.2146281112045556,-0.31043652887975653,0.7562290192571437,蔡文河,2,-5.050318842674848,185
x84,-1.8864183152684613,1.6862081055966511,-1.118733986040808,0.2632536416362483,方捷,12,-5.208248283293864,186
x95,-1.6862687711780278,1.835285887640637,-0.9188044121811566,0.35819788425509685,朴昇哲,8,-5.301781969830083,187
x69,-2.1763853046054584,1.721653259068348,-1.2641252198385076,0.20618508586666473,張凱馨,6,-5.568042224970104,188
x141,-1.469783936073484,2.0912907186034064,-0.7028118678090947,0.48217300026344556,洪彩霞,3,-5.589626651722194,189
x176,-2.502329803700302,1.6570570711280204,-1.5101047799137497,0.13101669003173108,范揚波,10,-5.766732233822502,190
x133,-1.7353069331227688,2.1292421060603997,-0.8149880787082011,0.415079133954644,権孝珍,3,-5.929913882061756,191
x93,-1.842289311186283,2.186578342326989,-0.842544387970884,0.3994833046654934,朴志勲,5,-6.149848645570451,192
x106,-2.8371996412640383,1.9056563420546246,-1.4888306871768129,0.13653195929683445,李奎漢,5,-6.591342635111649,193
x103,-2.8519717003732854,1.9777399708402823,-1.4420357288736843,0.14929229455160054,李勇讃,7,-6.748119442928641,194
x203,-3.213570498242258,1.8974886614665236,-1.6935914103215595,0.09034295141849474,金萬樹,9,-6.951623161331309,195
x218,0.0,149.94488477696328,,,黄祥任,9,-295.39142301061764,196
x42,-15.88770279656751,704.5452872035648,-0.022550293196379103,0.9820089940148559,孟昭玉,3,-1403.8419185875903,197
x51,-30.3338783939335,1064.729504016872,-0.02848975094565692,0.9772715422733091,小林泉美,9,-2127.851001307171,198
x163,-31.43413884245269,1064.7301308994681,-0.029523104428253195,0.9764473923019887,矢代久美子,9,-2128.952496714405,199
x5,-43.994754536313756,1193.4043452581564,-0.03686491901183487,0.970592711295988,中小野田智己,5,-2395.001314694882,200
x164,-54.77311851579723,1325.1604487715135,-0.04133319747550156,0.9670302679170899,知念かおり,8,-2665.3392025956787,201
x6,-54.99658222541894,1325.1603642940229,-0.04150183155735893,0.9668958327421292,中澤彩子,9,-2665.562499884644,202
x205,-55.02089689978874,1325.16071372073,-0.0415201690859846,0.9668812141117257,鈴木歩,5,-2665.5875029296267,203
x165,-55.12804786420178,1325.160362140248,-0.04160103896796705,0.9668167449837658,祷陽子,8,-2665.69396128049,204
x212,-55.258474322023886,1325.1603912552036,-0.04169946120233987,0.9667382834873537,青木喜久代,9,-2665.8244450947755,205
x23,-55.98605601982248,1325.1604662146913,-0.04224851061226278,0.9663005911819676,加藤啓子,4,-2666.5521744627645,206
x53,-56.01812281961839,1325.160305851625,-0.04227271415560391,0.9662812967856185,小西和子,12,-2666.5839253473196,207
x12,-56.21175541385721,1325.1606082368326,-0.04241882460470109,0.9661648219902598,佃亜紀子,4,-2666.7781536404173,208
x49,-56.379234567325895,1325.1602364299188,-0.04254522058344868,0.9660640635518679,小山栄美,6,-2666.944900334266,209
x128,-56.453464553492495,1325.1602384529185,-0.04260123637530815,0.9660194099016489,梅沢由香里,6,-2667.019134305742,210
x62,-56.5491784543184,1325.1603519268458,-0.04267346089255781,0.9659618354317951,岡田結美子,8,-2667.1150717502046,211
x38,-56.95920333982406,1325.160677416654,-0.04298286563321791,0.9657151924735425,大澤奈留美,7,-2667.525737850632,212
x24,-57.62676132717603,1325.1594429416248,-0.043486662404377985,0.9653135963285071,加藤朋子,7,-2668.190863922177,213
x28,-58.30042033429757,1325.1602230655624,-0.043994997223375874,0.9649083916455327,吉田美香,6,-2668.866059773455,214
x174,-58.72940161484055,1325.1606821710798,-0.044318702180796,0.9646503641360898,芦田磯子,4,-2669.2959454918678,215
x9,-58.82874502019537,1325.1604120176273,-0.044393678294860524,0.9645906006726488,井澤秋乃,7,-2669.3947566949214,216
x131,-59.391821968985134,1325.1607511612303,-0.044818579117243275,0.9642519159784074,榊原史子,4,-2669.9585017566087,217
x148,-18.143982481301343,5684.739601792246,-0.0031916998406718634,0.9974533962980983,片岡聡,3,-11217.080998012025,218
