term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,1.2696116563748892,1.9476525425728026,0.6518676348183554,0.5144865654231231,崔珪昞,6,-2.5672638524935323,55
x166,0.9578750227225622,1.806079309454108,0.5303615504083717,0.5958612790986981,趙恵連,17,-2.600101216902031,56
x85,1.3239658277502293,2.0268655331472525,0.653208516351066,0.5136218606281661,朴文尭,4,-2.6689592725498583,57
x171,0.7898056180465626,1.76426133309894,0.4476692898207219,0.6543918883900965,邵煒剛,30,-2.685789208158349,58
x155,0.785677435800964,1.770654751119598,0.44372141734811626,0.6572440089454702,芮廼偉,32,-2.7025124239046443,59
x23,0.745180515826193,1.7704019705949587,0.420910351549015,0.6738205460297515,周俊勲,35,-2.7425113662458758,60
x169,0.7646426417385586,1.7949919461019002,0.42598666996757123,0.6701175592801518,邱峻,18,-2.771491492082185,61
x188,0.8601067379138706,1.8808286473565803,0.457302019045016,0.6474539786901008,金秀俊,8,-2.8451256973785926,62
x199,0.8062453290674932,1.874300867134317,0.43015790218364963,0.6670807827473184,陶忻,9,-2.886127379187111,63
x26,0.758226869677147,1.852322875270085,0.40933839332227157,0.6822913437345124,周睿羊,11,-2.890849194604921,64
x142,0.773037084035001,1.8599959797564019,0.415612233815819,0.6776937731497845,白洪淅,13,-2.8911549960851106,65
x172,0.6397987804738582,1.799065765198093,0.35562834491679113,0.7221189134254875,鄒俊傑,18,-2.904360776966385,66
x53,1.2647880016757613,2.1214363710083006,0.5961941724769328,0.5510455182220062,尹航,3,-2.914441649210591,67
x138,0.4730770452862566,1.7253403262954705,0.27419346668956285,0.783935948624385,王立誠,38,-2.9258433975158202,68
x140,0.7447082607817521,1.8743486475869837,0.3973157617930269,0.6911346257198298,王雷,11,-2.947758574964606,69
x165,0.6889567754888396,1.884063791670334,0.3656759280310985,0.7146069105420627,趙守洵,8,-3.022648894101718,70
x12,0.5538407968284478,1.8181808800862407,0.30461259542129704,0.7606612259064902,劉世振,15,-3.0279755369414465,71
x115,0.5743773294827919,1.8406191169925121,0.31205659236078037,0.7549975146592596,楊一,12,-3.051642330992457,72
x184,1.386039346637224,2.2594168553026166,0.6134500339697536,0.5395788114504295,金栄桓,2,-3.0650118583089307,73
x108,0.546924038546886,1.834684425363636,0.2981025134273351,0.7656249232999413,林鋒,13,-3.067404279419477,74
x74,0.6538473819228561,1.8997959937753892,0.34416715482355087,0.7307205817868664,彦坂直人,7,-3.088750725814661,75
x100,1.2283985151587309,2.1931600512882015,0.5601043637636951,0.5754082541341317,李玟真,3,-3.0921267858790253,76
x72,0.6957234282888426,1.9296367868931412,0.3605463126607412,0.7184386295610174,張秀英,9,-3.1056610418906456,77
x58,0.3464218212455901,1.7553077959567247,0.19735673825613817,0.8435483816262588,山田規三生,23,-3.1115345367891574,78
x60,0.5122621177200558,1.8420263000355876,0.2780970704436516,0.7809378445245888,岳亮,11,-3.116529693350052,79
x5,0.4414989460115603,1.8145292466725125,0.24331321571210934,0.8077627673165081,今村俊也,11,-3.133123669933289,80
x164,0.3749633280023478,1.7869396637092883,0.20983547213004805,0.8337960865826873,趙善津,15,-3.14530780950495,81
x139,0.19558121092554034,1.7315705491915645,0.11295018329853974,0.9100700503399889,王銘琬,39,-3.2156127709818416,82
x136,0.31521953939542,1.8041821154493392,0.17471603154480514,0.861302770184656,王煜輝,18,-3.239019228039778,83
x95,0.4043299630591176,1.8507558195450564,0.21846748165757923,0.8270648922677902,李喆,12,-3.2416590014446434,84
x16,0.29455556370059405,1.8001763015231647,0.16362595344209607,0.8700256121742523,劉菁,18,-3.25179175030004,85
x110,0.35447036281909744,1.834093961595585,0.19326728632306442,0.8467496450295932,柳時熏,9,-3.258694741524205,86
x78,0.44969242178462215,1.884216875341731,0.2386627716106532,0.811367086547795,徐奉洙,11,-3.262214822638588,87
x179,0.24199177826186521,1.7800849927959637,0.13594394607067098,0.8918655939922355,金承俊,25,-3.264775657546183,88
x94,0.42326294014235477,1.885026200063746,0.224539552886873,0.8223374937583249,李劫,8,-3.290238673983225,89
x159,0.3752721159750703,1.872953435300996,0.20036382587096277,0.8411960485827882,蘇耀国,8,-3.314446151567892,90
x151,0.09355458157548606,1.7369501784402817,0.053861407619356524,0.9570455842676042,羽根直樹,34,-3.3282372699518685,91
x3,0.04155982741644315,1.732672334946992,0.023985970444731896,0.980863799451968,三村智保,32,-3.3718046724291306,92
x29,0.21059350975298202,1.8386191801117755,0.11453894968080305,0.9088105721689329,坂井秀至,16,-3.4114862750672157,93
x8,0.30602736458983076,1.8977695601247606,0.16125633534227007,0.8718915124528289,余平,8,-3.432578668855948,94
x54,0.7231163211813503,2.126331914485945,0.3400768789928869,0.7337986330890842,尹赫,3,-3.4657575503559617,95
x62,0.33243068624092237,1.9304855503529543,0.17220055658025693,0.8632798603299707,崔明勲,7,-3.470625847954398,96
x83,0.996271041480499,2.2754650250721973,0.4378318411854688,0.661508187243288,朱元豪,2,-3.4863950579117295,97
x91,0.1142333648911247,1.833737536468567,0.06229537358498787,0.9503276126675294,朴鋕恩,13,-3.498229581951952,98
x181,0.23999789565080692,1.9103962248014872,0.12562728743653456,0.9000269618257252,金明完,8,-3.5234826672081225,99
x123,0.18450465860426654,1.888655876810813,0.09769098800350086,0.9221776718580719,汪洋,8,-3.536147418713035,100
x52,0.2080896155480393,1.9079875228232281,0.10906235657145774,0.913153031841906,尹盛鉉,9,-3.55064580441372,101
x33,0.6880247045855921,2.157611190232392,0.31888261782304084,0.7498155257394774,孫遠,3,-3.5624693401722194,102
x22,0.47919900776975954,2.0591722476643577,0.2327143872074311,0.8159831965314353,呉樹浩,4,-3.577370320129025,103
x186,0.09747957065487406,1.8911992676978289,0.051543786167777376,0.958892211884322,金煥洙,11,-3.6281829867098487,104
x105,-0.14191708484551757,1.7852949907486992,-0.07949223270155584,0.936641109470172,林海峰,19,-3.658948216620455,105
x122,-0.026168625113479452,1.8552254115712368,-0.01410536151039274,0.9887459230150395,江鋳久,12,-3.6809626859088156,106
x57,0.6124952565265289,2.1884505074367024,0.27987622038751747,0.7795724718102264,山田拓自,3,-3.698752243123775,107
x125,0.08324700102150762,1.9223283266279239,0.043305297991179464,0.9654581679998812,洪性志,9,-3.7037398024355026,108
x161,0.7096452936274861,2.2480133606344452,0.3156766352256939,0.7522479629147567,諸飛,2,-3.718941026822371,109
x69,0.0034127527558849824,1.909055124053819,0.0017876659049206021,0.9985736497342999,張東岳,8,-3.757425841630138,110
x18,-0.25032100960096276,1.8056923879660634,-0.13862882253323613,0.8897434661304673,加藤正夫,16,-3.8075350138941073,111
x111,0.6401123572858717,2.267038394498618,0.28235620483500457,0.7776703927353931,梁博超,2,-3.825953279876406,112
x128,0.18133845489592773,2.043425542463444,0.08874238435784444,0.929286647548323,清成哲也,4,-3.8442098637570568,113
x141,0.21076200757837754,2.0621382576182667,0.10220556589731473,0.9185935099464105,白大鉉,5,-3.8516503599296077,114
x86,0.18956031717357316,2.0689648978959303,0.09162084739395522,0.926999287290809,朴昇哲,5,-3.886300531681409,115
x13,-0.02110855517633918,1.9679708789346582,-0.010726050574369317,0.9914420139453941,劉小光,7,-3.8980111866776155,116
x73,-0.14108072923730297,1.927248443681025,-0.0732031875287652,0.9416444299145493,張立,8,-3.9377601632889223,117
x66,-0.2036063460827781,1.9413714918678926,-0.10487758109957515,0.9164729485368344,庾炅旻,8,-4.028108185062527,118
x107,-0.4117934746945093,1.8510885379325037,-0.222460172085796,0.8239556745328351,林至涵,25,-4.058437894421542,119
x134,-0.27669747692956786,1.9200798582225265,-0.14410727540557336,0.8854157597487232,王東亮,9,-4.059254797627945,120
x71,0.029462299776590747,2.076627814525264,0.01418756869695791,0.9886803377329834,張璇,7,-4.061494494838179,121
x126,-0.3885717739413677,1.8664704788997495,-0.20818533072670067,0.835084262046589,洪旼杓,14,-4.065518617373875,122
x50,-0.2380589601650586,1.9565231593266148,-0.12167449131907664,0.9031568160864072,尹炫晳,7,-4.0924095840384895,123
x129,-0.24860165599661158,1.9547266681285902,-0.12717975359420303,0.8987981295372158,溝上知親,7,-4.099413192209934,124
x214,0.0,2.081652597550105,,,黄翊祖,2,-4.100855617173707,125
x84,-0.4243587208596443,1.8903248422251713,-0.22448983972517442,0.8223761719122962,朱毅,10,-4.148298660043232,126
x87,-0.5657600948759871,1.824378267965819,-0.31011117859171244,0.7564764117517678,朴昇賢,19,-4.159785282768651,127
x68,-0.32044237089076605,2.001168485263882,-0.16012763205618405,0.8727805347862695,張文東,6,-4.262744286860613,128
x190,-0.17897271487883976,2.0912502797682997,-0.08558168126039369,0.9317989612607456,金萬樹,4,-4.29873576602239,129
x79,-0.2281647531285127,2.072046415411673,-0.11011565736725114,0.9123176508873365,徐瑩,5,-4.310096191489508,130
x25,-0.2330257462226049,2.0841145055047883,-0.11181043345128694,0.9109737147034852,周波,5,-4.338731322067038,131
x114,0.08392062852898581,2.2484806712296073,0.037323259925153306,0.9702272596728763,森田道博,2,-4.34558629379334,132
x56,-0.18955945925132442,2.1215269565257406,-0.08935048346581048,0.9288033744699312,山城宏,3,-4.3689675636070335,133
x163,-0.5535049868671232,1.95841825661487,-0.28262858814636344,0.7774615632677375,趙哲倫,8,-4.411588952398417,134
x49,-0.49421596242788657,1.9900994932569556,-0.2483373138390498,0.8038734307703774,尹暎善,8,-4.414711964144089,135
x40,0.016006472782679214,2.260199679650128,0.007081884369241645,0.9943495210319235,宮本義久,2,-4.436586896128072,136
x42,-1.106650155864839,1.6921012653356635,-0.6540094133463766,0.5131057409689708,小林光一,17,-4.440089648576096,137
x170,0.24676883815736017,2.386384946555661,0.1034069706622684,0.9176399800184489,邵光,2,-4.454409506557292,138
x67,-0.8898156333735064,1.8144599135779376,-0.49040247553272037,0.6238491252793196,張学斌,23,-4.464301663122043,139
x189,-0.031820570768363574,2.2547140467997564,-0.014112907494202343,0.9887399027903077,金秀眞,4,-4.473607242963884,140
x119,0.5590675330208139,2.584146671865845,0.21634512433349903,0.8287187376887035,権五敏,2,-4.5317014105549,141
x197,-0.594280644940745,2.010592482594974,-0.29557488654972774,0.7675547547493875,陳詩淵,7,-4.555147835652844,142
x146,0.051253524316397264,2.355208851144556,0.021761774668726173,0.9826379863557635,石倉昇,2,-4.588507912438378,143
x185,-0.5978147366568257,2.029022430141341,-0.29463190143993734,0.7682750895459881,金江根,8,-4.594988924035268,144
x98,-0.6995078294554561,1.9856193003398968,-0.3522869813643103,0.724623050514424,李洪烈,7,-4.611177851125053,145
x132,-0.6696556563309678,2.0153776293997705,-0.3322730423133693,0.7396830937452383,片岡聡,5,-4.639949586248515,146
x101,-0.9656393462894776,1.9397258043397672,-0.4978226015909276,0.6186090840893246,李相勲,11,-4.786899180838819,147
x124,-1.0243212885515496,1.9154240027269536,-0.5347752179638776,0.5928053015854624,河野臨,9,-4.797706573923648,148
x180,-0.536820252050868,2.185540398913355,-0.24562357772831547,0.8059736358837911,金日煥,4,-4.842334837910177,149
x176,-0.7348122210653601,2.093818129950722,-0.35094367106404506,0.7256306077810921,金光植,5,-4.859633937068282,150
x173,-0.30288176118114174,2.3230972625571717,-0.13037842455538934,0.8962670355883873,鄭岩,4,-4.87938336841877,151
x194,0.31647985646010623,2.640922725436863,0.11983684846657297,0.9046123914112594,陳東奎,2,-4.886137912650513,152
x175,-0.30437400976651796,2.3350886393282138,-0.13034794681459455,0.8962911475481807,金亨奐,3,-4.904498629243099,153
x120,-0.8733350307674101,2.051788370008305,-0.42564576519354924,0.6703659870406442,横田茂昭,5,-4.915358119683771,154
x45,-0.9723048164393253,2.068154450134609,-0.47013162695660443,0.6382609795094668,小県真樹,5,-5.046569083204505,155
x208,-0.11082022203392346,2.522117492612168,-0.04393935744807292,0.9649527428745223,高梨聖健,2,-5.079391682479894,156
x192,-0.7875929689926922,2.1795625656582067,-0.3613536869288479,0.7178350646994704,鈴木嘉倫,3,-5.08133122333936,157
x81,-1.2463939780569413,1.969636563396174,-0.6328040417303326,0.5268616170839011,曹大元,12,-5.126578007947404,158
x183,-0.9865495586767177,2.1167797788526093,-0.46606149989370754,0.6411714802156372,金栄三,6,-5.156605723016358,159
x38,-0.994736299663538,2.204792896669228,-0.4511699494162387,0.6518670661779159,宋雪林,5,-5.338178306101917,160
x158,-1.08830818066325,2.1648897129067257,-0.5027083708583079,0.6151693235035236,蕭正浩,8,-5.3531409150895,161
x121,-1.3453259360784762,2.079858753786168,-0.6468352399553332,0.5177385822928939,段嶸,8,-5.442647681037227,162
x127,-0.6704917049845837,2.4351845044001355,-0.2753350736969096,0.7830588204791701,洪章植,3,-5.467805178652851,163
x131,-1.1688173403604303,2.1893226658856606,-0.5338716665994965,0.5934303260620004,瀬戸大樹,4,-5.481782992155182,164
x106,-1.3470735978686745,2.1073243046038876,-0.6392341202185693,0.5226706386188218,林聖賢,6,-5.498502477938334,165
x77,-1.4651744670090427,2.098223906486345,-0.6982927143665055,0.4849941546062036,徐健祐,6,-5.598675562787143,166
x90,-1.044114633829226,2.312033607998213,-0.4516001109227963,0.651557090091689,朴炳奎,5,-5.598820841585706,167
x6,-1.4674611279075993,2.101996768366362,-0.698127204566583,0.4850976462093215,今村善彰,7,-5.608394761589332,168
x187,-1.0669306892870214,2.3265184080254344,-0.4585954212124838,0.6465247253143522,金燦佑,3,-5.650171953097127,169
x102,-0.9582638648510812,2.421870946765156,-0.3956709031631165,0.6923478233121445,李知炫,3,-5.729349629978438,170
x27,-1.5842048877111352,2.111032537935699,-0.7504407721068435,0.4529892826754013,周逵,7,-5.742938987444462,171
x47,-1.1502707759903172,2.366127859287879,-0.4861405825873282,0.6268674952560997,尹在雄,4,-5.811542658787439,172
x103,-1.2059200681627016,2.372216430743855,-0.5083516210974737,0.6112067743088585,李英信,3,-5.879186436728096,173
x213,-1.6171217467498775,2.251803896117402,-0.7181450167743941,0.4726678757902214,黄祥任,8,-6.053175422101159,174
x209,-1.22204557732142,2.478766865290046,-0.49300545139343943,0.6220087354889325,鶴山淳志,2,-6.105216301942811,175
x130,-2.4856509820592856,2.033322370263055,-1.2224578937464363,0.22153451754325418,潘善琪,10,-6.491296051477503,176
x198,-2.0393576335506403,2.2676081786679227,-0.8993430402727841,0.36846996863232834,陳逸達,4,-6.506545745526448,177
x210,-1.4361094776146228,2.8122363319051478,-0.5106645772696249,0.6095859486824804,黄佳,2,-6.976215051467763,178
x75,-2.793890215053007,2.3771966793276755,-1.175287783021463,0.23987960054067503,彭景華,5,-7.476967673328527,179
x148,-2.4974556245730346,2.6845659496511973,-0.9303014607994735,0.35221502169749935,秦士,2,-7.786050545385893,180
x24,-3.288951725797503,2.3181047251998756,-1.4188106732382064,0.15595422014511912,周可平,7,-7.855618034441258,181
x80,-3.3411260230540836,2.3573441502754764,-1.4173263681773591,0.15638752933806996,戴嘉伸,6,-7.985093999096772,182
x205,-1.8442377252310294,3.149247460255694,-0.5856121973600931,0.5581361498005823,高在熙,2,-8.048255221934745,183
x157,-2.9041182334838145,2.6335022172505904,-1.102758985529069,0.27013184368273796,葉桂,5,-8.092117601467477,184
x145,-3.3521242523768575,2.5500887210089305,-1.3145127950884021,0.18867369511981788,知念かおり,16,-8.37579903276445,185
x41,-3.541025789147171,2.6173669320129767,-1.352896204898494,0.17608879199785182,小山栄美,10,-8.697238645212735,186
x116,-4.134428234020446,2.32024594056319,-1.7818922389826066,0.07476680640325432,楊孟允,8,-8.70531273692993,187
x211,-0.7751514529127836,4.0332548179429795,-0.1921900519313388,0.8475933380581865,黄元俊,2,-8.720663444260452,188
x202,-4.049819063666234,2.4172277470686963,-1.675398219541926,0.09385612572255454,饒瑞雍,6,-8.811757725391566,189
x195,-4.1586347106492205,2.4174940819867072,-1.7202253944016426,0.08539147869122636,陳永安,5,-8.921098052163034,190
x59,-3.7635498709932538,2.644924162109343,-1.4229329993309903,0.15475557895830952,岡田結美子,9,-8.974050470348658,191
x43,-4.118706207138913,2.5473599623955825,-1.6168528468452523,0.10591004883137076,小林泉美,13,-9.137005333058209,192
x39,-3.5395053220140067,2.919843679840665,-1.2122242524322935,0.22542655024838584,宮崎志摩子,2,-9.291597371300117,193
x144,-4.287576342559501,2.5754839033594528,-1.6647653425310873,0.09595958087592925,矢代久美子,8,-9.361279632177624,194
x2,-4.310243505571649,2.607365399374504,-1.6531029776669042,0.09830990743900987,万波佳奈,7,-9.446753342339422,195
x200,-4.209811257328194,2.6723052690946236,-1.575348185708767,0.11517609729745154,青木喜久代,7,-9.474252637444602,196
x21,-4.174457636088916,2.690929735437504,-1.551306814560958,0.12082817452775219,吉田美香,6,-9.475589214900799,197
x92,-3.893750262908737,2.965551961824859,-1.3129934369832148,0.18918515969060115,杉内寿子,2,-9.73588762770371,198
x48,-3.8625739786983044,3.0245232177176713,-1.2770852463857205,0.20157215297185366,尹奇鉉,4,-9.820884717602118,199
x30,-5.202221172001647,2.56976064564949,-2.0243991131270596,0.0429291029449406,大澤奈留美,5,-10.264649643931143,200
x7,-4.61241599123595,2.8785872542575746,-1.6023193267509803,0.1090850140392405,佃亜紀子,3,-10.283232882123372,201
x147,-5.207892780461574,2.591034570815933,-2.0099665358079633,0.04443473077637866,祷陽子,9,-10.312230884968962,202
x156,-5.487435619707213,2.484915496019461,-2.208298683998483,0.027223459014299446,范揚波,5,-10.38271914686555,203
x17,-5.312937376769246,2.690559104110317,-1.9746592329649142,0.04830683222757783,加藤朋子,6,-10.613338811866571,204
x191,-4.755360395471167,2.9825399944479574,-1.5943995400978166,0.11084657537634161,金賢貞,2,-10.630964184533642,205
x118,-5.336263154853425,2.6925095681651845,-1.9818919932343384,0.04749133027233942,榊原史子,6,-10.640507004138838,206
x64,-5.326546325978466,2.698439469795608,-1.973935819424522,0.04838904119481826,巻幡多栄子,5,-10.642472081475812,207
x113,-5.553926222504572,2.707148524014871,-2.0515779512044467,0.04021069680971648,梅沢由香里,6,-10.887008814813868,208
x46,-5.721578029389619,2.67586619004131,-2.1382153004075626,0.032499273135604266,小西和子,6,-10.993034423771,209
x117,-5.3014101117028005,2.957864073323617,-1.7923102550638332,0.07308328149112067,楠光子,2,-11.128402336150327,210
x193,-6.347085300361706,2.6828398376958336,-2.3658085030573135,0.017990747340831472,鈴木歩,7,-11.632279780622497,211
x201,-6.783245448075951,2.7867443875852196,-2.4341111004995315,0.01492841219465136,青葉かおり,4,-12.273131891618835,212
x4,-6.9774652163006845,2.8432159128818055,-2.4540750439274652,0.014124750130333815,井澤秋乃,6,-12.578600564677842,213
x154,-7.194052460493753,2.825693605509554,-2.5459421525627364,0.01089832468875798,芦田磯子,6,-12.760668863347574,214
